,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.0299999713897705,4.349999904632568,6.650000095367432,2.1700000762939453,,,3.190000057220459,2.490000009536743,1.6299999952316284,,,
01-21,0.9900000095367432,4.489999771118164,6.53000020980835,,,2.9700000286102295,3.1500000953674316,2.5899999141693115,,,,0.9300000071525574
01-22,0.9900000095367432,4.039999961853027,,,2.1500000953674316,3.0,3.140000104904175,2.619999885559082,,1.350000023841858,1.159999966621399,0.8600000143051147
01-23,0.9900000095367432,,,2.1500000953674316,2.0999999046325684,2.819999933242798,3.130000114440918,,1.6100000143051147,1.3600000143051147,1.149999976158142,0.8299999833106995
01-24,,,6.590000152587891,2.140000104904175,2.1500000953674316,2.7200000286102295,,,1.6100000143051147,1.350000023841858,1.1399999856948853,0.8199999928474426
01-25,,4.409999847412109,6.869999885559082,2.180000066757202,2.2100000381469727,,,2.5999999046325684,1.6299999952316284,1.350000023841858,1.2200000286102295,
01-26,1.0299999713897705,4.5,6.940000057220459,2.1600000858306885,,,3.0899999141693115,2.6700000762939453,1.6200000047683716,1.3700000047683716,,
01-27,0.9900000095367432,4.599999904632568,7.110000133514404,2.119999885559082,,2.700000047683716,3.0899999141693115,2.609999895095825,1.6299999952316284,,,0.7699999809265137
01-28,1.0399999618530273,4.690000057220459,7.139999866485596,,2.2200000286102295,2.7100000381469727,3.130000114440918,2.5999999046325684,,,1.2200000286102295,0.8199999928474426
01-29,1.0700000524520874,4.639999866485596,,,2.109999895095825,2.700000047683716,3.2200000286102295,2.509999990463257,,1.350000023841858,1.190000057220459,0.8199999928474426
01-30,0.9399999976158142,,,2.190000057220459,2.180000066757202,2.740000009536743,3.2200000286102295,,1.559999942779541,1.3300000429153442,1.2000000476837158,0.7900000214576721
01-31,,,7.139999866485596,2.0999999046325684,2.1600000858306885,2.740000009536743,,,1.5399999618530273,1.3200000524520874,1.2100000381469727,0.7900000214576721
02-01,,5.170000076293945,7.059999942779541,2.1700000762939453,2.0899999141693115,,,2.569999933242798,1.5299999713897705,1.2999999523162842,1.2200000286102295,
02-02,0.8799999952316284,5.150000095367432,7.079999923706055,2.200000047683716,,,3.4000000953674316,2.5199999809265137,1.5800000429153442,1.2899999618530273,,
02-03,0.8500000238418579,5.079999923706055,7.199999809265137,2.1500000953674316,,2.700000047683716,3.380000114440918,2.5299999713897705,1.5399999618530273,,,0.8100000023841858
02-04,0.8500000238418579,5.099999904632568,7.5,,2.130000114440918,2.7100000381469727,3.3399999141693115,2.6600000858306885,,,1.190000057220459,0.7900000214576721
02-05,0.9399999976158142,5.079999923706055,,,1.9199999570846558,2.75,3.2300000190734863,2.549999952316284,,1.2200000286102295,1.1699999570846558,0.8100000023841858
02-06,1.1299999952316284,,,2.200000047683716,2.049999952316284,2.7200000286102295,3.299999952316284,,1.4600000381469727,1.2300000190734863,1.1699999570846558,0.8100000023841858
02-07,,,7.429999828338623,2.1500000953674316,2.049999952316284,2.7200000286102295,,,1.4900000095367432,1.2699999809265137,1.1399999856948853,0.8299999833106995
02-08,,5.050000190734863,7.349999904632568,2.109999895095825,2.0199999809265137,,,2.6600000858306885,1.5099999904632568,1.2200000286102295,1.1100000143051147,
02-09,1.1299999952316284,5.019999980926514,7.570000171661377,2.0899999141693115,,,3.319999933242798,2.569999933242798,1.5199999809265137,1.190000057220459,,
02-10,0.8899999856948853,5.039999961853027,7.170000076293945,2.0799999237060547,,2.7200000286102295,3.240000009536743,2.690000057220459,1.5199999809265137,,,0.8199999928474426
02-11,0.8799999952316284,5.03000020980835,7.119999885559082,,1.9900000095367432,2.799999952316284,3.25,2.7100000381469727,,,1.1299999952316284,0.8199999928474426
02-12,0.9300000071525574,5.130000114440918,,,1.940000057220459,2.869999885559082,3.190000057220459,2.869999885559082,,1.190000057220459,1.3200000524520874,0.8199999928474426
02-13,0.8999999761581421,,,2.0899999141693115,1.8300000429153442,2.819999933242798,3.190000057220459,,1.5,1.190000057220459,1.3600000143051147,0.7799999713897705
02-14,,,7.0,2.0999999046325684,1.9299999475479126,2.890000104904175,,,1.5,1.190000057220459,1.3700000047683716,0.8199999928474426
02-15,,,7.079999923706055,2.130000114440918,1.9900000095367432,,,,1.5,1.2100000381469727,1.3300000429153442,
02-16,,5.059999942779541,7.050000190734863,2.0999999046325684,,,,2.799999952316284,1.4700000286102295,1.2400000095367432,,
02-17,0.8999999761581421,5.0,7.199999809265137,2.1600000858306885,,,3.180000066757202,2.7200000286102295,1.5,,,
02-18,0.8999999761581421,4.940000057220459,7.199999809265137,,,2.8499999046325684,3.240000009536743,2.7899999618530273,,,,0.8399999737739563
02-19,0.8799999952316284,5.400000095367432,,,1.9299999475479126,2.8399999141693115,3.2200000286102295,2.890000104904175,,,1.399999976158142,0.8199999928474426
02-20,0.8899999856948853,,,,1.9800000190734863,2.9000000953674316,3.0899999141693115,,,1.2300000190734863,1.3600000143051147,0.8399999737739563
02-21,,,,2.200000047683716,2.0,2.869999885559082,,,1.440000057220459,1.2400000095367432,1.3899999856948853,0.8100000023841858
02-22,,5.539999961853027,7.139999866485596,2.200000047683716,2.109999895095825,,,2.8399999141693115,1.4900000095367432,1.2599999904632568,1.3600000143051147,
02-23,0.8899999856948853,5.5,7.110000133514404,2.190000057220459,,,3.0899999141693115,2.6500000953674316,1.4700000286102295,1.2400000095367432,,
02-24,0.8899999856948853,5.25,7.170000076293945,2.1600000858306885,,2.890000104904175,3.0999999046325684,2.690000057220459,1.4299999475479126,,,0.7699999809265137
02-25,0.8899999856948853,5.440000057220459,6.880000114440918,,2.0,2.8399999141693115,3.0999999046325684,2.6700000762939453,,,1.3799999952316284,0.7599999904632568
02-26,0.9399999976158142,5.590000152587891,,,1.899999976158142,2.9000000953674316,2.950000047683716,2.7200000286102295,,1.25,1.3799999952316284,0.7699999809265137
02-27,0.8999999761581421,,,2.069999933242798,1.9500000476837158,3.1600000858306885,3.0299999713897705,,1.4500000476837158,1.2599999904632568,1.3799999952316284,0.7599999904632568
02-28,,,6.690000057220459,2.0899999141693115,2.0299999713897705,3.119999885559082,,,1.4299999475479126,1.2400000095367432,1.3899999856948853,0.7699999809265137
02-29,,,,2.140000104904175,,,,2.5999999046325684,,,,
03-01,,5.449999809265137,6.75,2.140000104904175,1.909999966621399,,,2.809999942779541,1.409999966621399,1.25,1.3899999856948853,
03-02,0.8999999761581421,5.349999904632568,6.800000190734863,2.119999885559082,,,3.0,2.6700000762939453,1.5399999618530273,1.3200000524520874,,0.75
03-03,1.090000033378601,5.360000133514404,6.820000171661377,,,3.1500000953674316,2.9700000286102295,2.6700000762939453,1.3899999856948853,,,0.75
03-04,1.0700000524520874,5.559999942779541,6.789999961853027,,2.009999990463257,3.25,2.950000047683716,2.8299999237060547,,,1.399999976158142,0.7799999713897705
03-05,0.9800000190734863,5.610000133514404,,1.9900000095367432,2.1700000762939453,3.200000047683716,2.880000114440918,,,1.2899999618530273,1.3300000429153442,0.75
03-06,0.7699999809265137,,,1.75,2.140000104904175,3.240000009536743,2.9700000286102295,,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.7699999809265137
03-07,,,6.840000152587891,1.659999966621399,2.1500000953674316,3.3299999237060547,,2.6600000858306885,1.2899999618530273,1.2999999523162842,1.25,
03-08,,5.599999904632568,6.75,1.659999966621399,2.200000047683716,,,2.5799999237060547,1.2799999713897705,1.2899999618530273,1.2699999809265137,
03-09,0.8100000023841858,5.659999847412109,6.699999809265137,1.649999976158142,,,2.9000000953674316,2.5299999713897705,1.2599999904632568,1.309999942779541,,0.7200000286102295
03-10,0.949999988079071,5.579999923706055,6.71999979019165,,,3.319999933242798,2.869999885559082,2.5199999809265137,1.2599999904632568,,,0.7799999713897705
03-11,1.25,5.760000228881836,6.699999809265137,,2.200000047683716,3.3399999141693115,2.869999885559082,2.5,,,1.2599999904632568,0.7200000286102295
03-12,1.75,5.880000114440918,,1.600000023841858,2.0199999809265137,3.200000047683716,2.930000066757202,,,1.3200000524520874,1.25,0.6800000071525574
03-13,1.8899999856948853,,,1.600000023841858,1.9900000095367432,3.2100000381469727,2.9100000858306885,,1.2999999523162842,1.2699999809265137,1.25,0.6800000071525574
03-14,,,6.659999847412109,1.5299999713897705,2.0899999141693115,3.200000047683716,,2.5999999046325684,1.3700000047683716,1.6299999952316284,1.2000000476837158,
03-15,,6.0,6.590000152587891,1.5,2.049999952316284,,,2.6600000858306885,1.350000023841858,1.649999976158142,1.3300000429153442,
03-16,2.0199999809265137,5.909999847412109,6.369999885559082,1.5199999809265137,,,2.8399999141693115,2.75,1.350000023841858,1.7000000476837158,,0.6299999952316284
03-17,2.0,5.900000095367432,6.360000133514404,,,3.200000047683716,2.8299999237060547,2.759999990463257,1.350000023841858,,,0.6200000047683716
03-18,2.009999990463257,5.789999961853027,6.539999961853027,,1.9700000286102295,3.2799999713897705,2.8399999141693115,2.930000066757202,,,1.3899999856948853,0.6299999952316284
03-19,1.9199999570846558,5.739999771118164,,1.5299999713897705,2.0399999618530273,3.319999933242798,2.8299999237060547,,,1.690000057220459,1.4199999570846558,0.6499999761581421
03-20,1.9199999570846558,,,1.5499999523162842,2.0199999809265137,3.450000047683716,2.859999895095825,,1.350000023841858,1.690000057220459,1.4199999570846558,0.6499999761581421
03-21,,,6.699999809265137,1.600000023841858,2.009999990463257,3.4700000286102295,,2.9000000953674316,1.3600000143051147,1.649999976158142,1.3799999952316284,
03-22,,5.849999904632568,6.75,1.559999942779541,2.059999942779541,,,2.930000066757202,1.350000023841858,1.6399999856948853,1.3600000143051147,
03-23,2.009999990463257,6.21999979019165,6.800000190734863,1.600000023841858,,,3.0,2.819999933242798,1.3799999952316284,1.6399999856948853,,0.6499999761581421
03-24,2.0,6.289999961853027,6.820000171661377,,,3.450000047683716,2.950000047683716,2.8399999141693115,1.4800000190734863,,,0.6399999856948853
03-25,2.009999990463257,6.400000095367432,6.789999961853027,,2.059999942779541,3.390000104904175,3.0,,,,1.3899999856948853,0.6700000166893005
03-26,2.049999952316284,6.5,,1.590000033378601,2.0399999618530273,3.3399999141693115,3.0,,,1.659999966621399,1.350000023841858,0.6499999761581421
03-27,2.049999952316284,,,1.6799999475479126,2.0299999713897705,3.2899999618530273,2.9100000858306885,,1.5,1.6100000143051147,1.340000033378601,0.7300000190734863
03-28,,,6.670000076293945,1.7300000190734863,2.0399999618530273,3.2899999618530273,,2.9000000953674316,1.5099999904632568,1.5299999713897705,1.3200000524520874,
03-29,,6.5,6.760000228881836,1.75,,,,2.9000000953674316,1.4500000476837158,1.5800000429153442,1.3300000429153442,
03-30,2.0,6.480000019073486,6.980000019073486,1.809999942779541,,,2.990000009536743,2.9000000953674316,1.4800000190734863,,,0.7400000095367432
03-31,2.0,6.559999942779541,7.110000133514404,,,3.0199999809265137,3.0,2.8499999046325684,1.4900000095367432,,,0.7400000095367432
04-01,1.8600000143051147,6.570000171661377,7.340000152587891,,2.0199999809265137,3.0999999046325684,2.940000057220459,2.799999952316284,,,1.340000033378601,0.699999988079071
04-02,2.0,,,1.7999999523162842,2.0,3.2300000190734863,2.990000009536743,,,1.6200000047683716,1.3799999952316284,0.75
04-03,1.9500000476837158,,,1.7599999904632568,2.049999952316284,3.200000047683716,,,1.350000023841858,1.6100000143051147,1.3899999856948853,0.7300000190734863
04-04,,,7.070000171661377,1.8200000524520874,2.009999990463257,3.1500000953674316,,2.8499999046325684,1.3700000047683716,1.6299999952316284,1.350000023841858,
04-05,,6.699999809265137,7.170000076293945,1.809999942779541,2.0299999713897705,,,2.8299999237060547,1.3600000143051147,1.6399999856948853,1.3899999856948853,
04-06,1.9900000095367432,6.690000057220459,7.150000095367432,,,,2.9200000762939453,2.8499999046325684,1.350000023841858,1.8799999952316284,,0.75
04-07,1.9900000095367432,6.769999980926514,7.010000228881836,,,3.0899999141693115,2.990000009536743,2.950000047683716,1.3300000429153442,,,0.6600000262260437
04-08,1.9500000476837158,6.800000190734863,6.980000019073486,,2.0299999713897705,3.1500000953674316,3.0,2.9000000953674316,,,1.3899999856948853,0.6600000262260437
04-09,1.9700000286102295,6.940000057220459,,1.7999999523162842,1.9500000476837158,3.1700000762939453,3.0399999618530273,,,2.0,1.3600000143051147,0.6600000262260437
04-10,,,,1.7999999523162842,1.9500000476837158,3.1700000762939453,3.0399999618530273,,1.2999999523162842,2.0199999809265137,1.3600000143051147,
04-11,,,7.050000190734863,1.7999999523162842,1.9700000286102295,3.140000104904175,,2.859999895095825,1.2999999523162842,2.0299999713897705,1.3899999856948853,
04-12,,6.849999904632568,6.929999828338623,1.7599999904632568,1.9500000476837158,,,2.869999885559082,1.309999942779541,2.069999933242798,1.350000023841858,
04-13,1.9600000381469727,6.710000038146973,6.869999885559082,1.75,,,3.0199999809265137,2.8399999141693115,1.309999942779541,2.0299999713897705,,0.6499999761581421
04-14,1.8700000047683716,6.75,6.949999809265137,,,3.0999999046325684,3.0399999618530273,2.9100000858306885,,,,0.6899999976158142
04-15,2.0,6.75,7.0,,1.9800000190734863,3.0799999237060547,3.0199999809265137,2.8499999046325684,,,1.3899999856948853,0.699999988079071
04-16,2.0899999141693115,6.789999961853027,,1.7200000286102295,2.0,3.0,2.990000009536743,,,2.0199999809265137,1.3799999952316284,0.699999988079071
04-17,2.0899999141693115,,,1.7400000095367432,1.9500000476837158,3.0399999618530273,3.0,,1.2999999523162842,2.0299999713897705,1.340000033378601,0.7400000095367432
04-18,,,6.96999979019165,1.7300000190734863,1.9700000286102295,,,2.8399999141693115,1.2999999523162842,2.119999885559082,1.350000023841858,
04-19,,6.800000190734863,6.989999771118164,1.7400000095367432,1.9600000381469727,,,2.8399999141693115,1.2699999809265137,2.180000066757202,,
04-20,2.0799999237060547,6.849999904632568,7.039999961853027,1.7400000095367432,,,3.0,2.7799999713897705,1.25,2.2300000190734863,,0.7400000095367432
04-21,2.0999999046325684,6.650000095367432,7.039999961853027,,,2.869999885559082,3.0,2.7799999713897705,1.2200000286102295,,,0.7300000190734863
04-22,2.2200000286102295,6.75,,,1.9500000476837158,3.049999952316284,3.0299999713897705,2.7799999713897705,,,1.350000023841858,0.7099999785423279
04-23,2.2100000381469727,6.739999771118164,,1.7999999523162842,1.9600000381469727,2.9700000286102295,3.0299999713897705,,,2.140000104904175,1.340000033378601,0.7099999785423279
04-24,2.25,,,1.7999999523162842,1.9900000095367432,3.0,3.0299999713897705,,1.2400000095367432,2.1600000858306885,1.309999942779541,0.6800000071525574
04-25,,,7.110000133514404,1.75,2.0,3.0299999713897705,,2.740000009536743,1.2300000190734863,2.1600000858306885,1.309999942779541,
04-26,,6.929999828338623,7.28000020980835,1.7300000190734863,1.9900000095367432,,,2.7799999713897705,1.2300000190734863,2.0799999237060547,1.2999999523162842,
04-27,2.299999952316284,6.980000019073486,7.289999961853027,1.7799999713897705,,,2.9700000286102295,2.7699999809265137,1.1799999475479126,2.140000104904175,,0.6700000166893005
04-28,2.609999895095825,6.880000114440918,7.300000190734863,,,2.9100000858306885,3.0199999809265137,2.5299999713897705,1.2300000190734863,,,0.6600000262260437
04-29,2.8499999046325684,7.150000095367432,7.349999904632568,,1.9500000476837158,2.9700000286102295,2.990000009536743,2.4700000286102295,,,1.309999942779541,0.7200000286102295
04-30,2.7799999713897705,7.179999828338623,,1.7699999809265137,2.009999990463257,2.930000066757202,2.990000009536743,,,2.1600000858306885,1.2999999523162842,0.7200000286102295
05-01,2.809999942779541,,,1.7699999809265137,2.0,2.9700000286102295,3.0,,1.190000057220459,2.109999895095825,1.2400000095367432,0.7200000286102295
05-02,,,7.170000076293945,1.7400000095367432,1.9900000095367432,3.049999952316284,,2.5,1.159999966621399,1.7300000190734863,1.2200000286102295,
05-03,,7.539999961853027,5.289999961853027,1.9600000381469727,2.0999999046325684,,,2.559999942779541,1.1699999570846558,1.7000000476837158,1.1699999570846558,
05-04,2.809999942779541,6.78000020980835,4.989999771118164,1.899999976158142,,,2.9800000190734863,2.5,1.0800000429153442,1.690000057220459,,0.7099999785423279
05-05,2.809999942779541,5.949999809265137,4.869999885559082,,,2.990000009536743,2.9700000286102295,2.440000057220459,1.1200000047683716,,,0.6700000166893005
05-06,2.799999952316284,5.650000095367432,4.840000152587891,,2.0799999237060547,2.930000066757202,2.9700000286102295,2.559999942779541,,,1.159999966621399,0.7300000190734863
05-07,2.799999952316284,5.510000228881836,,1.9299999475479126,2.0899999141693115,2.9000000953674316,3.0,,,1.6799999475479126,1.1399999856948853,0.699999988079071
05-08,2.6500000953674316,,,1.909999966621399,2.109999895095825,2.859999895095825,2.950000047683716,,1.090000033378601,1.7000000476837158,1.1399999856948853,0.6800000071525574
05-09,,,4.880000114440918,1.899999976158142,2.009999990463257,2.7699999809265137,,2.430000066757202,1.100000023841858,1.6699999570846558,1.1399999856948853,
05-10,,5.650000095367432,4.940000057220459,1.899999976158142,1.9800000190734863,,,2.430000066757202,1.100000023841858,1.6699999570846558,1.149999976158142,
05-11,2.7899999618530273,5.519999980926514,4.800000190734863,1.899999976158142,,,2.880000114440918,2.430000066757202,1.0499999523162842,1.6299999952316284,,0.6800000071525574
05-12,2.940000057220459,5.679999828338623,4.889999866485596,,,2.7200000286102295,2.8499999046325684,2.3499999046325684,1.0499999523162842,,,0.6600000262260437
05-13,2.8499999046325684,5.869999885559082,4.789999961853027,,1.9900000095367432,2.740000009536743,2.8499999046325684,2.3299999237060547,,,1.1399999856948853,0.6600000262260437
05-14,2.890000104904175,5.670000076293945,,1.850000023841858,2.009999990463257,2.7300000190734863,2.759999990463257,,,1.6200000047683716,1.1299999952316284,0.6800000071525574
05-15,2.8499999046325684,,,1.8300000429153442,2.0,2.740000009536743,2.8399999141693115,,1.0800000429153442,1.6100000143051147,1.159999966621399,0.6899999976158142
05-16,,,4.690000057220459,1.8600000143051147,1.909999966621399,2.950000047683716,,2.319999933242798,1.0299999713897705,1.5499999523162842,1.100000023841858,
05-17,,5.630000114440918,4.329999923706055,1.850000023841858,2.049999952316284,,,2.319999933242798,0.949999988079071,1.559999942779541,1.0800000429153442,
05-18,2.9000000953674316,5.699999809265137,4.349999904632568,1.7400000095367432,,,2.880000114440918,2.259999990463257,1.0399999618530273,1.6200000047683716,,0.6499999761581421
05-19,2.890000104904175,5.539999961853027,4.199999809265137,,,2.880000114440918,2.930000066757202,2.25,1.0199999809265137,,,0.6499999761581421
05-20,2.799999952316284,5.5,4.300000190734863,,1.9500000476837158,2.950000047683716,2.9200000762939453,2.240000009536743,,,1.100000023841858,0.6499999761581421
05-21,2.8399999141693115,5.300000190734863,,1.649999976158142,1.9800000190734863,3.0299999713897705,2.890000104904175,,,1.6299999952316284,1.100000023841858,0.6499999761581421
05-22,2.8499999046325684,,,1.7799999713897705,2.009999990463257,3.119999885559082,2.880000114440918,,1.0,1.659999966621399,1.090000033378601,0.6700000166893005
05-23,,,4.239999771118164,1.7400000095367432,2.049999952316284,3.119999885559082,,2.259999990463257,1.0199999809265137,1.7899999618530273,1.090000033378601,
05-24,,5.230000019073486,4.039999961853027,1.75,2.0799999237060547,,,2.319999933242798,1.0,1.8700000047683716,1.1299999952316284,
05-25,,5.46999979019165,4.21999979019165,1.8899999856948853,,,,2.440000057220459,1.0099999904632568,1.8799999952316284,,
05-26,2.8499999046325684,5.489999771118164,4.360000133514404,,,,2.880000114440918,2.440000057220459,1.0,,,0.6600000262260437
05-27,2.9000000953674316,5.619999885559082,4.420000076293945,,,3.1500000953674316,2.890000104904175,2.319999933242798,,,,0.6399999856948853
05-28,2.9000000953674316,5.510000228881836,,,2.049999952316284,3.140000104904175,2.890000104904175,,,,1.149999976158142,0.6600000262260437
05-29,2.9000000953674316,,,1.899999976158142,2.049999952316284,3.180000066757202,2.859999895095825,,,1.840000033378601,1.1100000143051147,0.6600000262260437
05-30,,,,1.940000057220459,2.0199999809265137,3.2200000286102295,,,1.0399999618530273,1.8300000429153442,1.1200000047683716,
05-31,,,4.75,1.909999966621399,1.9900000095367432,,,2.3499999046325684,1.0499999523162842,1.8300000429153442,1.0800000429153442,
06-01,2.7200000286102295,5.5,4.670000076293945,1.940000057220459,,,2.880000114440918,2.369999885559082,0.949999988079071,1.8200000524520874,,0.6899999976158142
06-02,2.9000000953674316,5.590000152587891,4.46999979019165,,,3.180000066757202,2.8499999046325684,2.369999885559082,1.0,,,0.6700000166893005
06-03,2.890000104904175,5.550000190734863,4.46999979019165,,2.049999952316284,3.1700000762939453,2.8299999237060547,2.390000104904175,,,1.0800000429153442,0.6700000166893005
06-04,2.880000114440918,5.619999885559082,,1.7599999904632568,2.059999942779541,3.190000057220459,2.819999933242798,,,1.7999999523162842,1.0399999618530273,0.7099999785423279
06-05,2.9000000953674316,,,1.850000023841858,2.059999942779541,3.259999990463257,2.8299999237060547,,0.9700000286102295,1.7999999523162842,1.090000033378601,0.699999988079071
06-06,,,4.309999942779541,1.940000057220459,2.0,3.259999990463257,,2.440000057220459,0.949999988079071,1.7200000286102295,1.059999942779541,
06-07,,5.579999923706055,4.179999828338623,1.940000057220459,1.9700000286102295,,,2.4700000286102295,0.9599999785423279,1.7699999809265137,1.0700000524520874,
06-08,2.9000000953674316,5.510000228881836,4.150000095367432,1.9299999475479126,,,2.8299999237060547,2.259999990463257,0.949999988079071,1.7899999618530273,,0.7099999785423279
06-09,2.9000000953674316,5.420000076293945,4.150000095367432,,,3.2200000286102295,2.819999933242798,2.25,0.9700000286102295,,,0.7799999713897705
06-10,2.700000047683716,5.400000095367432,4.090000152587891,,1.9700000286102295,3.2100000381469727,2.8299999237060547,2.319999933242798,,,1.090000033378601,0.800000011920929
06-11,2.890000104904175,5.309999942779541,,1.909999966621399,1.9700000286102295,3.2100000381469727,2.7799999713897705,,,1.8799999952316284,1.0399999618530273,0.7599999904632568
06-12,2.890000104904175,,,1.8700000047683716,1.9199999570846558,3.119999885559082,2.7799999713897705,,0.949999988079071,1.7999999523162842,1.0399999618530273,0.7900000214576721
06-13,,,4.019999980926514,1.8899999856948853,1.9700000286102295,3.119999885559082,,2.309999942779541,0.9200000166893005,1.7699999809265137,1.0299999713897705,
06-14,,5.320000171661377,3.990000009536743,1.940000057220459,1.9199999570846558,,,2.299999952316284,0.9399999976158142,1.7699999809265137,1.0399999618530273,
06-15,2.8499999046325684,5.300000190734863,3.9600000381469727,1.940000057220459,,,2.759999990463257,2.2699999809265137,1.0,1.7300000190734863,,0.800000011920929
06-16,2.9000000953674316,5.289999961853027,3.869999885559082,,,3.2100000381469727,2.7699999809265137,2.309999942779541,1.0199999809265137,,,0.7799999713897705
06-17,2.759999990463257,5.340000152587891,3.9800000190734863,,1.9299999475479126,3.2799999713897705,2.7799999713897705,2.259999990463257,,,1.0,0.8199999928474426
06-18,2.5,5.559999942779541,,1.9500000476837158,1.8899999856948853,3.2899999618530273,2.759999990463257,,,1.7200000286102295,1.0199999809265137,0.8100000023841858
06-19,2.740000009536743,,,1.899999976158142,1.899999976158142,3.2799999713897705,2.809999942779541,,1.0199999809265137,1.690000057220459,1.0,0.7599999904632568
06-20,,,4.079999923706055,1.940000057220459,1.899999976158142,3.319999933242798,,2.259999990463257,0.9900000095367432,1.7200000286102295,1.0199999809265137,
06-21,,5.309999942779541,4.150000095367432,1.9299999475479126,1.909999966621399,,,2.240000009536743,0.9700000286102295,1.659999966621399,1.0,
06-22,2.7200000286102295,5.199999809265137,4.099999904632568,1.7100000381469727,,,2.7899999618530273,2.200000047683716,1.0199999809265137,1.7000000476837158,,0.8100000023841858
06-23,2.7200000286102295,5.179999828338623,4.070000171661377,,,3.2799999713897705,2.7899999618530273,2.190000057220459,1.0399999618530273,,,0.7900000214576721
06-24,2.1700000762939453,5.25,4.079999923706055,,1.9700000286102295,3.200000047683716,2.7899999618530273,2.2100000381469727,,,1.090000033378601,0.7699999809265137
06-25,2.680000066757202,5.25,,1.7599999904632568,2.0,3.130000114440918,2.7300000190734863,,,1.6699999570846558,1.0800000429153442,0.7699999809265137
06-26,2.6700000762939453,,,1.8200000524520874,2.0799999237060547,3.140000104904175,2.740000009536743,,1.0199999809265137,1.7000000476837158,1.0499999523162842,0.7900000214576721
06-27,,,4.059999942779541,1.8300000429153442,2.130000114440918,3.059999942779541,,2.1600000858306885,1.0099999904632568,1.690000057220459,1.100000023841858,
06-28,,5.199999809265137,3.9800000190734863,1.8200000524520874,2.190000057220459,,,2.200000047683716,0.9900000095367432,1.6699999570846558,1.1399999856948853,
06-29,2.740000009536743,5.260000228881836,3.8399999141693115,1.8700000047683716,,,2.700000047683716,2.200000047683716,1.0,1.6299999952316284,,0.75
06-30,2.8399999141693115,5.239999771118164,3.740000009536743,,,3.259999990463257,2.7300000190734863,2.180000066757202,1.0199999809265137,,,0.7099999785423279
07-01,2.690000057220459,5.179999828338623,3.7100000381469727,,2.299999952316284,3.240000009536743,2.6700000762939453,2.180000066757202,,,1.0700000524520874,0.7400000095367432
07-02,2.680000066757202,5.300000190734863,,1.8200000524520874,2.240000009536743,3.2200000286102295,2.630000114440918,,,1.649999976158142,1.059999942779541,0.7200000286102295
07-03,,,,1.850000023841858,2.200000047683716,3.2300000190734863,,,0.9900000095367432,1.7100000381469727,1.059999942779541,
