,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.0254998207092285,5.123409748077393,5.416153430938721,,4.887434959411621,5.079674243927002,4.3550896644592285,3.7032854557037354,,,8.777067184448242,11.29655933380127
03-12,2.60658597946167,5.114912986755371,,4.8123016357421875,4.797426700592041,5.107132434844971,4.616207122802734,,,16.661823272705078,8.757345199584961,11.396000862121582
03-13,2.490368127822876,,,4.988574981689453,4.869433879852295,4.914927959442139,4.606882572174072,,6.779217720031738,16.466379165649414,8.62913990020752,11.61477279663086
03-14,,,5.156594276428223,4.918066024780273,4.9234395027160645,4.90577507019043,,3.674651622772217,6.827640533447266,16.466379165649414,8.45162582397461,
03-15,,5.080925941467285,4.931641578674316,4.918066024780273,4.8964362144470215,,,3.6269290447235107,6.92448616027832,16.36865234375,8.62913990020752,
03-16,2.5235724449157715,4.894003391265869,4.9575982093811035,4.785858631134033,,,4.672163009643555,3.6651077270507812,7.166601657867432,16.36865234375,,9.437003135681152
03-17,2.8722243309020996,4.732569217681885,5.1912031173706055,,,4.969842910766602,4.7187910079956055,3.789186716079712,7.215023994445801,,,10.689966201782227
03-18,3.137863874435425,4.741065502166748,5.39019775390625,,4.905437469482422,5.079674243927002,4.756093502044678,3.789186716079712,,,8.885549545288086,9.357449531555176
03-19,3.278984785079956,4.664595603942871,,4.909252166748047,4.8964362144470215,4.960690498352051,4.774744987487793,,,17.101577758789062,9.023615837097168,11.256783485412598
03-20,2.913731098175049,,,4.821114540100098,4.905437469482422,4.933233261108398,4.690814018249512,,7.118177890777588,17.2481632232666,8.885549545288086,11.286615371704102
03-21,,,5.589195728302002,4.882810592651367,4.851433277130127,4.90577507019043,,3.8846323490142822,7.069754600524902,17.39474868774414,8.777067184448242,
03-22,,4.8515191078186035,5.606497764587402,4.715349197387695,4.842432022094727,,,3.8559978008270264,7.069754600524902,17.101577758789062,8.303698539733887,
03-23,3.154466390609741,4.7495622634887695,5.623802185058594,4.636025428771973,,,4.653510570526123,3.770097494125366,7.118177890777588,16.906131744384766,,11.29655933380127
03-24,3.137863874435425,4.690086841583252,5.545933723449707,,,4.814249515533447,4.644185543060303,3.789186716079712,7.118177890777588,,,11.445721626281738
03-25,3.3121893405914307,4.715575218200684,5.684366226196289,,4.860433101654053,4.777639389038086,4.439021110534668,,,,8.540383338928223,12.171645164489746
03-26,3.403503179550171,4.7240729331970215,,4.671280384063721,4.689418315887451,4.612893581390381,4.476323127746582,,,16.857271194458008,8.62913990020752,13.255558013916016
03-27,3.320490598678589,,,4.856369495391846,4.788426399230957,4.695265769958496,4.4856486320495605,,7.3118696212768555,16.661823272705078,8.53052043914795,11.157341003417969
03-28,,,5.744930267333984,4.688907146453857,4.779426097869873,4.667809009552002,,3.8082754611968994,7.263446807861328,16.75954818725586,8.62913990020752,
03-29,,4.715575218200684,5.796841621398926,4.706536293029785,,,,3.8082754611968994,7.3118696212768555,16.808408737182617,8.70803451538086,
03-30,3.2125751972198486,4.7240729331970215,5.840101718902588,4.6624674797058105,,,4.5322771072387695,3.827364683151245,7.4571380615234375,,,12.171645164489746
03-31,3.3370931148529053,4.758058547973633,5.93527364730835,,,4.704418659210205,4.522951126098633,3.770097494125366,7.747676849365234,,,12.837903022766113
04-01,3.45331072807312,4.613617420196533,6.056402683258057,,4.806429386138916,4.850859642028809,4.59755802154541,3.8082754611968994,,,8.688312530517578,12.032427787780762
04-02,4.10910701751709,,,4.715349197387695,4.662416458129883,4.86916446685791,4.728116989135742,,,16.124343872070312,8.422041893005371,11.485499382019043
04-03,4.125710487365723,,,4.539074897766113,4.635413646697998,4.841707229614258,,,7.48619270324707,16.026620864868164,8.303698539733887,10.689966201782227
04-04,,,6.194833278656006,4.4421234130859375,4.554406642913818,4.750180721282959,,4.056434154510498,7.505561828613281,15.977761268615723,8.589693069458008,
04-05,,4.5031633377075195,6.194833278656006,4.415682315826416,4.54540491104126,,,4.142334461212158,7.40871524810791,16.173206329345703,8.560107231140137,
04-06,4.059299468994141,4.647604465484619,6.2467451095581055,,,,4.728116989135742,4.342770576477051,7.699254035949707,15.831175804138184,,12.241254806518555
04-07,3.8766727447509766,4.7240729331970215,6.1169657707214355,,,4.676960468292236,4.57890510559082,4.2473249435424805,7.65083122253418,,,12.082146644592285
04-08,4.150612831115723,4.7495622634887695,5.883362770080566,,4.707419395446777,4.914927959442139,4.681488990783691,4.333225727081299,,,8.80665397644043,12.400361061096191
04-09,4.823012351989746,4.732569217681885,,4.3011040687561035,4.698419094085693,5.079674243927002,4.616207122802734,,,16.222070693969727,8.757345199584961,13.434553146362305
04-10,,,,4.089574337005615,4.788426399230957,4.942385196685791,4.634859561920166,,7.3118696212768555,16.319795608520508,8.80665397644043,
04-11,,,5.6324543952941895,4.080759525299072,4.806429386138916,4.942385196685791,,4.4668498039245605,7.40871524810791,16.41751480102539,8.777067184448242,
04-12,,4.783548355102539,5.320982456207275,4.195340156555176,4.815428733825684,,,4.495482921600342,7.263446807861328,16.75954818725586,8.796792030334473,
04-13,4.856682300567627,4.9109954833984375,5.303678035736084,4.045506000518799,,,4.625534534454346,4.48593807220459,7.40871524810791,16.661823272705078,,12.977121353149414
04-14,4.705173492431641,5.114912986755371,5.320982456207275,,,4.777639389038086,4.644185543060303,4.48593807220459,,,,13.364943504333496
04-15,5.117612838745117,5.3443193435668945,5.433457851409912,,4.815428733825684,4.676960468292236,4.588231563568115,4.610017776489258,,,8.865824699401855,12.529634475708008
04-16,5.403794765472412,5.3528151512146,,4.151269912719727,4.716419696807861,4.759333610534668,4.616207122802734,,,17.101577758789062,9.09264850616455,12.479914665222168
04-17,5.546886444091797,,,4.177711009979248,4.572407245635986,4.850859642028809,4.504300594329834,,7.40871524810791,17.2481632232666,9.26030158996582,13.34505558013916
04-18,,,5.243113994598389,4.080759525299072,4.581408977508545,,,4.610017776489258,7.40871524810791,16.71068572998047,9.437814712524414,
04-19,,5.3783040046691895,5.2604169845581055,4.001436710357666,4.752424240112305,,,4.610017776489258,7.505561828613281,16.466379165649414,,
04-20,5.008190155029297,5.40379524230957,5.416153430938721,4.142455577850342,,,4.681488990783691,4.629107475280762,7.699254035949707,16.51523780822754,,13.086507797241211
04-21,5.109195232391357,5.3443193435668945,5.416153430938721,,,4.887470722198486,4.662836074829102,4.59092903137207,7.699254035949707,,,13.454442024230957
04-22,5.546886444091797,5.497256278991699,,,4.6084113121032715,5.006453514099121,4.681488990783691,4.61956262588501,,,9.102510452270508,12.758349418640137
04-23,5.496384143829346,5.769145965576172,,3.9661810398101807,4.734421730041504,4.814249515533447,4.653510570526123,,,16.41751480102539,9.122234344482422,13.096451759338379
04-24,5.833068370819092,,,4.045506000518799,4.824429988861084,4.731876850128174,4.70013952255249,,7.9413676261901855,15.733453750610352,9.141958236694336,12.788183212280273
04-25,,,5.580541610717773,3.983809471130371,4.716419696807861,4.6037397384643555,,4.629107475280762,8.13506031036377,16.124343872070312,9.063061714172363,
04-26,,5.964566230773926,5.874711036682129,3.948554039001465,4.662416458129883,,,4.629107475280762,8.13506031036377,16.857271194458008,9.24057674407959,
04-27,5.706811428070068,5.335822582244873,5.710322856903076,3.948554039001465,,,4.70013952255249,4.629107475280762,8.183483123779297,16.808408737182617,,13.265501976013184
04-28,6.371764183044434,5.437780380249023,5.814146041870117,,,4.731876850128174,4.653510570526123,4.648196220397949,7.989790439605713,,,13.882040023803711
04-29,6.801037311553955,5.539739608764648,5.8487548828125,,4.689418315887451,4.759333610534668,4.569580078125,4.638652324676514,,,9.280023574829102,14.896344184875488
04-30,6.792621612548828,5.242362022399902,,3.833975076675415,4.788426399230957,4.860012054443359,4.392392158508301,,,17.44361114501953,9.171544075012207,14.011313438415527
05-01,7.061969757080078,,,4.336358547210693,4.671416282653809,4.786792278289795,4.336437702178955,,8.23190689086914,17.590192794799805,9.289885520935059,13.245614051818848
05-02,,,5.519977569580078,4.239407539367676,4.707419395446777,4.667809009552002,,4.61956262588501,8.280328750610352,17.981088638305664,8.895411491394043,
05-03,,5.3443193435668945,5.286373138427734,4.230593204498291,4.788426399230957,,,4.61956262588501,8.280328750610352,17.003856658935547,9.329334259033203,
05-04,7.356570720672607,4.927989482879639,5.251766204833984,4.071946620941162,,,4.392392158508301,4.810452938079834,8.522443771362305,16.75954818725586,,13.146173477172852
05-05,7.693255424499512,4.741065502166748,5.139289855957031,,,4.667809009552002,4.2245306968688965,5.239957332611084,8.619290351867676,,,13.195893287658691
05-06,7.668002605438232,4.630610942840576,5.1133341789245605,,4.824429988861084,4.576282024383545,4.112621307373047,5.287680625915527,,,9.496984481811523,13.046730041503906
05-07,7.47440767288208,4.469176292419434,,4.10720157623291,4.887434959411621,4.466452121734619,4.056667804718018,,,16.222070693969727,9.378643035888672,15.920592308044434
05-08,7.609082221984863,,,4.169567108154297,5.0134477615356445,4.3017048835754395,3.9727373123168945,,8.619290351867676,16.124343872070312,9.615327835083008,16.706178665161133
05-09,,,5.1912031173706055,4.142839431762695,5.07645320892334,4.512214183807373,,5.344947814941406,8.861404418945312,15.733453750610352,9.477261543273926,
05-10,,4.7240729331970215,5.287174224853516,4.187384605407715,5.049450397491455,,,5.650374412536621,8.76456069946289,15.733453750610352,9.309608459472656,
05-11,7.390235900878906,4.604041576385498,5.121404647827148,4.044835567474365,,,4.1499247550964355,5.669463157653809,8.861943244934082,15.78231430053711,,16.915008544921875
05-12,7.129306316375732,5.135605812072754,5.1650285720825195,,,4.795943737030029,3.9727373123168945,5.8508100509643555,8.764558792114258,,,16.38796615600586
05-13,6.851541519165039,4.844103813171387,4.955633640289307,,5.07645320892334,4.8051838874816895,4.159250736236572,5.745818614959717,,,9.072924613952637,15.294110298156738
05-14,7.095637798309326,4.61261510848999,,4.080474376678467,5.058451175689697,4.527963161468506,4.280485153198242,,,15.292180061340332,8.96444320678711,15.393550872802734
05-15,6.952546119689941,,,4.053745746612549,5.121456146240234,4.500239849090576,4.308460712432861,,8.91063404083252,15.537247657775879,8.984167098999023,15.952228546142578
05-16,,,4.754967212677002,3.8933768272399902,5.121456146240234,4.555685043334961,,5.831720352172852,8.715866088867188,15.586261749267578,8.98416805267334,
05-17,,4.509731769561768,4.589198112487793,3.8577396869659424,5.2474684715271,,,5.76435661315918,8.326332092285156,15.684288024902344,8.775925636291504,
05-18,7.272398471832275,4.432568550109863,4.554297924041748,3.759737253189087,,,4.289809226989746,5.6777472496032715,8.375022888183594,15.782315254211426,,16.79024314880371
05-19,7.423904895782471,4.423995494842529,4.519399642944336,,,4.620370388031006,4.204956531524658,5.658501148223877,8.326332092285156,,,16.08192253112793
05-20,7.575413227081299,4.081049919128418,4.31873083114624,,5.265468597412109,4.509481430053711,3.99753737449646,5.860589981079102,,,8.98416805267334,16.131803512573242
05-21,7.440738201141357,4.235375881195068,,3.7775561809539795,5.220077037811279,4.481759071350098,4.101247310638428,,,16.3704776763916,8.894922256469727,15.722772598266602
05-22,7.095637798309326,,,3.6706440448760986,5.0112738609313965,4.564926624298096,4.167243957519531,,8.277639389038086,15.831327438354492,8.627181053161621,16.151756286621094
05-23,,,4.187860488891602,3.7151918411254883,5.238234519958496,4.722018241882324,,5.879836559295654,8.375022888183594,15.73330020904541,8.71642780303955,
05-24,,4.003886699676514,4.004642009735107,3.759737253189087,5.247312545776367,,,5.9664459228515625,8.326332092285156,15.831327438354492,8.656929016113281,
05-25,,4.012460708618164,4.187860488891602,3.7419185638427734,,,,6.1107964515686035,8.277639389038086,15.782315254211426,,
05-26,8.240365982055664,3.9610190391540527,4.196584701538086,,,,4.176671981811523,6.091548919677734,8.326332092285156,,,16.8501033782959
05-27,7.8195109367370605,4.175359725952148,4.109338283538818,,,4.8421478271484375,4.327523231506348,6.081926345825195,,,,17.598331451416016
05-28,7.575413227081299,4.115344047546387,,,5.383488178253174,4.749739646911621,4.336950302124023,,,,8.914753913879395,17.109487533569336
05-29,7.945768356323242,,,3.8488314151763916,5.428880214691162,4.694296836853027,4.299238204956055,,,15.880341529846191,9.093247413635254,17.039653778076172
05-30,,,,3.8577396869659424,5.419801712036133,4.564926624298096,,,8.326332092285156,16.223434448242188,8.924670219421387,
05-31,,,4.179135322570801,4.009198188781738,5.492429733276367,,,6.1589131355285645,8.375022888183594,15.194153785705566,8.557766914367676,
06-01,8.61913776397705,3.858135223388672,4.039539337158203,3.7419185638427734,,,4.327523231506348,6.149289131164551,8.521098136901855,15.782315254211426,,16.64059829711914
06-02,8.7117280960083,4.02960729598999,4.056990146636963,,,4.454037189483643,4.318094253540039,6.139665603637695,8.569791793823242,,,16.331331253051758
06-03,8.492879867553711,4.1324920654296875,3.9261181354522705,,5.655839920043945,4.435555458068848,4.336950302124023,6.07230281829834,,,8.637097358703613,16.700456619262695
06-04,8.585468292236328,3.978165864944458,,3.9468326568603516,5.47427225112915,4.472517967224121,4.393518447875977,,,15.782315254211426,8.696595191955566,16.251522064208984
06-05,8.955819129943848,,,3.875558614730835,5.428880214691162,4.712778091430664,4.516085624694824,,8.423715591430664,16.272449493408203,8.547849655151367,17.48859214782715
06-06,,,3.9435689449310303,4.142839431762695,5.356252670288086,4.758981227874756,,6.101172924041748,8.521098136901855,16.51751708984375,8.498269081115723,
06-07,,3.8152661323547363,3.9959170818328857,4.169567108154297,5.437958240509033,,,6.053055286407471,8.326332092285156,15.929354667663574,8.438772201538086,
06-08,8.955819129943848,3.6695151329040527,3.8650453090667725,4.214113712310791,,,4.544370651245117,6.1107964515686035,8.423715591430664,15.880341529846191,,17.498567581176758
06-09,9.267254829406738,3.840987205505371,3.8824949264526367,,,4.888352394104004,4.497229099273682,5.956823825836182,8.472407341003418,,,17.099510192871094
06-10,9.511351585388184,4.3125386238098145,3.7865238189697266,,5.528743743896484,4.906832695007324,4.516085624694824,5.870213031768799,,,8.567683219909668,16.8501033782959
06-11,9.47768497467041,4.458288192749023,,3.973562002182007,5.437958240509033,4.768221855163574,4.468943119049072,,,15.831327438354492,8.557766914367676,16.431093215942383
06-12,9.435599327087402,,,4.053745746612549,5.374410629272461,4.685055732727051,4.497229099273682,,8.569791793823242,15.684288024902344,8.855257034301758,15.832511901855469
06-13,,,3.716726541519165,4.027018070220947,5.510586261749268,4.666573524475098,,5.6007609367370605,8.472407341003418,15.194153785705566,9.192410469055176,
06-14,,4.75836706161499,3.8737711906433105,4.1250200271606445,5.428880214691162,,,5.773981094360352,8.326332092285156,14.360925674438477,9.142828941345215,
06-15,8.627553939819336,4.75836706161499,3.6905524730682373,4.258659362792969,,,4.478373050689697,5.754733562469482,8.326332092285156,14.556979179382324,,16.35128402709961
06-16,9.183084487915039,4.621188640594482,3.6469287872314453,,,4.786704063415527,4.506658554077148,5.754733562469482,8.277639389038086,,,16.421117782592773
06-17,9.140999794006348,4.492584705352783,3.6992766857147217,,5.356252670288086,4.971518516540527,4.478373050689697,5.725863456726074,,,9.321321487426758,16.391189575195312
06-18,9.22517204284668,4.389700412750244,,4.151747703552246,5.555977821350098,4.989999771118164,4.666935920715332,,,14.507966995239258,9.658475875854492,16.131803512573242
06-19,9.191502571105957,,,4.2853875160217285,5.4470367431640625,4.777462959289551,4.657508373260498,,8.180253982543945,14.164871215820312,9.876635551452637,16.022062301635742
06-20,,,3.760349750518799,4.329935550689697,5.229156970977783,4.777462959289551,,5.76435661315918,8.326332092285156,14.556979179382324,10.10470962524414,
06-21,,4.269669532775879,3.8388724327087402,4.062654972076416,5.383488178253174,,,5.7066168785095215,8.082871437072754,14.11585807800293,10.114625930786133,
06-22,8.433961868286133,4.021034240722656,4.641544818878174,4.249751567840576,,,4.582082271575928,5.773981094360352,8.277639389038086,14.262900352478027,,16.191659927368164
06-23,8.27403450012207,3.978165864944458,4.484499931335449,,,4.712778091430664,4.657508373260498,6.07230281829834,8.326332092285156,,,16.271472930908203
06-24,8.922155380249023,3.8238413333892822,4.440877437591553,,5.156527519226074,4.648091793060303,4.544370651245117,5.5430216789245605,,,10.025379180908203,16.610668182373047
06-25,9.258837699890137,3.935298204421997,,4.3032073974609375,5.238234519958496,4.398592948913574,4.666935920715332,,,14.164871215820312,10.10470962524414,16.570764541625977
06-26,9.629191398620605,,,4.383390426635742,5.4470367431640625,4.407833099365234,4.4878010749816895,,8.569791793823242,14.262900352478027,10.10470962524414,16.09189796447754
06-27,,,4.292555809020996,4.552667140960693,5.610447406768799,4.472517967224121,,5.6007609367370605,8.472407341003418,13.919804573059082,10.590608596801758,
06-28,,3.7123823165893555,4.22275972366333,4.543759346008301,5.555977821350098,,,5.687370777130127,8.715866088867188,14.507966995239258,10.868264198303223,
06-29,9.612356185913086,3.5837790966033936,4.615372180938721,4.668488502502441,,,4.308666706085205,5.831720352172852,8.521098136901855,14.802046775817871,,16.590715408325195
06-30,9.536602973937988,3.600925922393799,4.711343765258789,,,4.195295810699463,4.318094253540039,6.024187088012695,8.618484497070312,,,16.800220489501953
07-01,6.994630813598633,3.3951592445373535,4.8683881759643555,,5.619525909423828,4.296943664550781,4.299238204956055,6.07230281829834,,,10.967428207397461,16.431093215942383
07-02,6.615861892700195,3.2922749519348145,,4.784311294555664,5.637682914733887,4.333906650543213,4.27095365524292,,,14.655004501342773,10.749268531799316,17.229204177856445
07-03,,,,4.89122200012207,5.646761894226074,4.417075157165527,,,8.715866088867188,14.753032684326172,10.70960521697998,
07-05,,,4.7811408042907715,4.8734049797058105,5.710310459136963,,,6.033809185028076,8.521098136901855,14.94908618927002,10.22370433807373,
