,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,9.68000030517578,16.780000686645508,25.229999542236328,,,29.28000068664551,27.29999923706055,27.21999931335449,40.400001525878906,,,45.45000076293945
07-15,10.0,16.5,24.96999931335449,,24.90999984741211,28.93000030517578,26.25,27.60000038146973,,,30.520000457763672,47.31000137329102
07-16,10.06999969482422,15.699999809265135,,21.350000381469727,25.60000038146973,30.26000022888184,28.8700008392334,,,28.309999465942386,30.36000061035156,46.43000030517578
07-17,10.649999618530273,,,21.07999992370605,26.20000076293945,30.690000534057614,28.309999465942386,,37.599998474121094,28.3700008392334,30.53000068664551,45.86000061035156
07-18,,,22.770000457763672,21.290000915527344,25.38999938964844,30.29999923706055,,27.53000068664551,37.20000076293945,28.86000061035156,30.3799991607666,
07-19,,15.739999771118164,23.81999969482422,21.440000534057614,25.729999542236328,,,27.95000076293945,37.77000045776367,29.040000915527344,30.78000068664551,
07-20,10.529999732971193,15.850000381469727,24.190000534057614,21.149999618530273,,,29.26000022888184,28.239999771118164,37.68999862670898,27.61000061035156,,46.09000015258789
07-21,10.989999771118164,15.850000381469727,24.770000457763672,,,29.979999542236328,29.0,27.71999931335449,37.27000045776367,,,45.72000122070313
07-22,10.970000267028807,16.649999618530273,24.440000534057614,,25.76000022888184,30.6200008392334,27.739999771118164,27.75,,,30.96999931335449,46.790000915527344
07-23,11.25,16.989999771118164,,20.90999984741211,26.270000457763672,30.68000030517578,27.54999923706055,,,27.79999923706055,31.459999084472656,46.22999954223633
07-24,11.399999618530273,,,20.739999771118164,26.09000015258789,30.899999618530273,27.29999923706055,,36.86999893188477,28.68000030517578,31.63999938964844,45.13999938964844
07-25,,,24.290000915527344,20.979999542236328,26.04999923706055,31.020000457763672,,27.940000534057614,37.0099983215332,28.65999984741211,31.1200008392334,
07-26,,16.899999618530273,24.290000915527344,21.90999984741211,26.209999084472656,,,27.6299991607666,37.349998474121094,28.38999938964844,31.40999984741211,
07-27,11.300000190734865,16.709999084472653,23.60000038146973,22.3799991607666,,,26.989999771118164,27.979999542236328,36.34000015258789,28.399999618530273,,46.66999816894531
07-28,10.989999771118164,16.420000076293945,23.29999923706055,,,30.95000076293945,26.770000457763672,28.04999923706055,36.68000030517578,,,45.61000061035156
07-29,10.93000030517578,16.170000076293945,23.559999465942386,,26.01000022888184,30.45000076293945,26.79999923706055,28.10000038146973,,,31.440000534057614,46.16999816894531
07-30,11.31999969482422,16.399999618530273,,22.75,25.96999931335449,30.28000068664551,27.13999938964844,,,28.51000022888184,30.899999618530273,45.68000030517578
07-31,11.970000267028807,,,22.56999969482422,26.309999465942386,30.01000022888184,27.309999465942386,,36.27000045776367,28.56999969482422,30.489999771118164,43.81999969482422
08-01,,,22.63999938964844,22.299999237060547,26.09000015258789,29.70000076293945,,27.770000457763672,36.59000015258789,28.56999969482422,30.3700008392334,
08-02,,16.899999618530273,21.350000381469727,21.940000534057614,26.190000534057614,,,27.729999542236328,36.16999816894531,27.79999923706055,29.93000030517578,
08-03,12.420000076293945,16.950000762939453,21.149999618530273,23.38999938964844,,,27.43000030517578,27.540000915527344,36.22000122070313,27.770000457763672,,45.65999984741211
08-04,12.15999984741211,16.770000457763672,19.450000762939453,,,29.90999984741211,27.06999969482422,27.95000076293945,36.68999862670898,,,44.75
08-05,12.1899995803833,16.889999389648438,20.270000457763672,,26.11000061035156,29.61000061035156,27.28000068664551,28.03000068664551,,,28.170000076293945,45.5099983215332
08-06,11.699999809265135,17.0,,23.729999542236328,26.11000061035156,29.07999992370605,27.1200008392334,,,27.21999931335449,28.28000068664551,45.70000076293945
08-07,12.15999984741211,,,23.70000076293945,26.170000076293945,28.790000915527344,26.90999984741211,,36.72000122070313,27.53000068664551,28.270000457763672,45.43000030517578
08-08,,,19.100000381469727,23.75,26.45000076293945,29.020000457763672,,28.03000068664551,36.70000076293945,27.479999542236328,28.649999618530273,
08-09,,17.0,20.530000686645508,23.84000015258789,26.790000915527344,,,28.68000030517578,36.65999984741211,27.70000076293945,28.45000076293945,
08-10,11.739999771118164,16.729999542236328,19.68000030517578,24.10000038146973,,,27.479999542236328,28.88999938964844,36.41999816894531,27.239999771118164,,45.52000045776367
08-11,11.399999618530273,15.5600004196167,21.31999969482422,,,29.75,26.6200008392334,28.96999931335449,36.16999816894531,,,45.86000061035156
08-12,12.029999732971193,15.539999961853027,21.350000381469727,,26.920000076293945,29.6299991607666,26.420000076293945,28.81999969482422,,,28.11000061035156,46.22999954223633
08-13,12.539999961853027,15.729999542236328,,23.85000038146973,27.43000030517578,29.56999969482422,27.3799991607666,,,27.149999618530273,28.84000015258789,46.47999954223633
08-14,12.140000343322756,,,23.65999984741211,27.54999923706055,29.43000030517578,27.28000068664551,,36.43999862670898,27.229999542236328,27.559999465942386,45.09000015258789
08-15,,,21.989999771118164,23.29999923706055,27.11000061035156,29.489999771118164,,28.78000068664551,36.38999938964844,26.649999618530273,27.57999992370605,
08-16,,16.030000686645508,21.5,23.489999771118164,27.32999992370605,,,28.63999938964844,36.52999877929688,26.82999992370605,27.989999771118164,
08-17,11.65999984741211,16.25,21.770000457763672,23.79999923706055,,,27.13999938964844,28.399999618530273,36.22999954223633,27.309999465942386,,46.02999877929688
08-18,11.9399995803833,16.149999618530273,19.670000076293945,,,30.040000915527344,26.78000068664551,29.21999931335449,36.31999969482422,,,45.88000106811523
08-19,12.100000381469727,15.600000381469727,19.76000022888184,,27.71999931335449,30.040000915527344,26.07999992370605,28.90999984741211,,,28.31999969482422,45.63999938964844
08-20,12.300000190734865,15.270000457763672,,23.649999618530273,27.920000076293945,29.56999969482422,25.540000915527344,,,27.61000061035156,28.209999084472656,45.18999862670898
08-21,13.210000038146973,,,23.8799991607666,27.149999618530273,29.79999923706055,25.770000457763672,,36.25,27.68000030517578,29.03000068664551,44.810001373291016
08-22,,,20.350000381469727,23.21999931335449,27.670000076293945,29.70000076293945,,28.8700008392334,37.18000030517578,27.8799991607666,28.690000534057614,
08-23,,15.199999809265135,20.979999542236328,22.68000030517578,28.13999938964844,,,29.06999969482422,38.040000915527344,27.76000022888184,28.15999984741211,
08-24,13.0600004196167,14.829999923706055,21.43000030517578,22.790000915527344,,,25.209999084472656,28.85000038146973,37.88999938964844,27.86000061035156,,45.52000045776367
08-25,13.359999656677244,14.899999618530273,20.479999542236328,,,29.649999618530273,24.270000457763672,28.6299991607666,39.040000915527344,,,45.77999877929688
08-26,12.739999771118164,15.149999618530273,21.270000457763672,,27.790000915527344,29.51000022888184,24.399999618530273,28.70000076293945,,,27.93000030517578,46.22999954223633
08-27,13.020000457763672,15.399999618530273,,23.11000061035156,27.540000915527344,29.63999938964844,24.90999984741211,,,28.45000076293945,28.309999465942386,46.08000183105469
08-28,12.920000076293945,,,22.25,27.420000076293945,29.32999992370605,25.35000038146973,,38.63999938964844,28.8700008392334,28.309999465942386,46.18999862670898
08-29,,,21.82999992370605,22.0,27.18000030517578,29.13999938964844,,28.88999938964844,38.43999862670898,28.90999984741211,29.38999938964844,
08-30,,14.920000076293945,21.90999984741211,21.920000076293945,27.06999969482422,,,28.70000076293945,38.41999816894531,28.770000457763672,30.03000068664551,
08-31,12.6899995803833,15.1899995803833,22.56999969482422,22.299999237060547,,,25.29999923706055,28.3799991607666,39.34000015258789,28.53000068664551,,46.41999816894531
09-01,11.880000114440918,15.989999771118164,22.049999237060547,,,,24.670000076293945,28.5,39.43000030517578,,,46.1500015258789
09-02,11.829999923706055,16.100000381469727,21.049999237060547,,,28.809999465942386,25.03000068664551,28.70000076293945,,,,47.0099983215332
09-03,11.949999809265135,16.299999237060547,,,27.229999542236328,29.18000030517578,24.959999084472656,,,,29.899999618530273,45.04999923706055
09-04,12.380000114440918,,,21.950000762939453,27.34000015258789,28.81999969482422,24.25,,,28.770000457763672,30.3700008392334,45.97999954223633
09-05,,,,22.01000022888184,27.07999992370605,28.6299991607666,,,39.540000915527344,28.770000457763672,30.649999618530273,
09-06,,,20.729999542236328,22.32999992370605,27.20000076293945,,,29.35000038146973,39.47999954223633,28.020000457763672,30.959999084472656,
09-07,,15.960000038146973,21.790000915527344,23.459999084472656,,,,29.84000015258789,40.22000122070313,27.29999923706055,,
09-08,12.93000030517578,16.100000381469727,21.479999542236328,,,28.770000457763672,25.28000068664551,29.559999465942386,39.97999954223633,,,45.36999893188477
09-09,13.300000190734865,16.260000228881836,20.8799991607666,,27.93000030517578,28.809999465942386,25.489999771118164,28.979999542236328,,,31.059999465942386,46.93999862670898
09-10,13.260000228881836,16.379999160766598,,22.95000076293945,28.489999771118164,28.85000038146973,25.520000457763672,,,27.489999771118164,31.38999938964844,46.41999816894531
09-11,13.399999618530273,,,23.6200008392334,29.29999923706055,28.520000457763672,26.04999923706055,,40.47000122070313,27.57999992370605,32.25,46.61999893188477
09-12,,,20.26000022888184,24.0,29.11000061035156,28.6299991607666,,29.3700008392334,40.86999893188477,27.459999084472656,32.27000045776367,
09-13,,16.850000381469727,20.520000457763672,24.190000534057614,28.899999618530273,,,28.79999923706055,40.5,27.75,32.93000030517578,
09-14,13.220000267028807,17.09000015258789,20.899999618530273,24.8700008392334,,,25.56999969482422,29.11000061035156,41.02000045776367,27.790000915527344,,46.79999923706055
09-15,13.40999984741211,17.270000457763672,21.34000015258789,,,29.209999084472656,25.729999542236328,29.959999084472656,40.97999954223633,,,46.93999862670898
09-16,13.699999809265135,17.530000686645508,21.40999984741211,,29.209999084472656,29.51000022888184,26.399999618530273,29.10000038146973,,,32.68000030517578,47.22000122070313
09-17,13.399999618530273,17.729999542236328,,24.540000915527344,29.26000022888184,29.65999984741211,25.90999984741211,,,28.229999542236328,32.389999389648445,47.66999816894531
09-18,13.380000114440918,,,24.32999992370605,30.239999771118164,29.709999084472656,24.85000038146973,,41.310001373291016,28.38999938964844,32.509998321533196,48.56999969482422
09-19,,,20.34000015258789,24.479999542236328,30.21999931335449,29.59000015258789,,29.489999771118164,41.45000076293945,28.68000030517578,32.419998168945305,
09-20,,18.229999542236328,20.540000915527344,24.3799991607666,29.93000030517578,,,29.29999923706055,41.13999938964844,29.38999938964844,32.299999237060554,
09-21,13.18000030517578,18.299999237060547,19.700000762939453,24.0,,,24.60000038146973,29.709999084472656,41.43999862670898,29.489999771118164,,46.86999893188477
09-22,13.449999809265135,18.170000076293945,18.25,,,29.29999923706055,24.239999771118164,30.11000061035156,41.45000076293945,,,46.790000915527344
09-23,13.520000457763672,17.649999618530273,17.8700008392334,,29.61000061035156,29.09000015258789,23.84000015258789,29.989999771118164,,,32.189998626708984,46.47000122070313
09-24,13.0600004196167,18.82999992370605,,24.10000038146973,29.57999992370605,28.82999992370605,23.170000076293945,,,29.399999618530273,31.729999542236328,45.61999893188477
09-25,12.9399995803833,,,23.70000076293945,29.28000068664551,28.29999923706055,22.95000076293945,,40.93000030517578,29.3799991607666,31.13999938964844,46.45000076293945
09-26,,,18.030000686645508,23.149999618530273,29.56999969482422,28.3799991607666,,29.68000030517578,40.959999084472656,29.21999931335449,31.28000068664551,
09-27,,18.399999618530273,19.299999237060547,23.989999771118164,29.489999771118164,,,29.70000076293945,41.31999969482422,29.20000076293945,30.86000061035156,
09-28,13.079999923706055,18.979999542236328,18.32999992370605,23.559999465942386,,,22.290000915527344,30.01000022888184,42.22000122070313,28.729999542236328,,48.2599983215332
09-29,12.90999984741211,19.13999938964844,18.6299991607666,,,28.32999992370605,23.32999992370605,29.690000534057614,42.4900016784668,,,49.06999969482422
09-30,13.0,19.309999465942386,17.700000762939453,,29.31999969482422,28.56999969482422,24.1200008392334,30.1299991607666,,,30.84000015258789,47.81999969482422
10-01,12.460000038146973,18.989999771118164,,23.8799991607666,30.03000068664551,27.82999992370605,23.86000061035156,,,28.559999465942386,30.03000068664551,48.16999816894531
10-02,12.399999618530273,,,23.95000076293945,29.68000030517578,27.399999618530273,24.459999084472656,,42.63999938964844,28.420000076293945,29.56999969482422,47.25
10-03,,,17.350000381469727,23.440000534057614,29.670000076293945,27.51000022888184,,30.0,43.040000915527344,28.8799991607666,29.79999923706055,
10-04,,18.600000381469727,17.09000015258789,23.82999992370605,29.01000022888184,,,29.920000076293945,43.209999084472656,28.209999084472656,30.07999992370605,
10-05,12.600000381469727,19.26000022888184,17.850000381469727,24.20000076293945,,,25.5,29.96999931335449,42.66999816894531,27.690000534057614,,48.43000030517578
10-06,13.149999618530273,19.149999618530273,18.86000061035156,,,27.309999465942386,25.56999969482422,29.8700008392334,42.59000015258789,,,47.06000137329102
10-07,13.079999923706055,19.299999237060547,18.56999969482422,,28.979999542236328,26.709999084472656,26.03000068664551,30.01000022888184,,,29.84000015258789,47.81000137329102
10-08,13.350000381469727,19.18000030517578,,23.84000015258789,28.899999618530273,27.1200008392334,26.149999618530273,,,27.540000915527344,29.420000076293945,47.849998474121094
10-09,13.25,,,23.3799991607666,28.81999969482422,26.36000061035156,26.79999923706055,,42.43999862670898,27.21999931335449,29.899999618530273,48.52999877929688
10-10,,,19.51000022888184,23.11000061035156,29.399999618530273,25.96999931335449,,30.290000915527344,42.900001525878906,25.459999084472656,30.04999923706055,
10-11,,19.700000762939453,19.399999618530273,23.06999969482422,29.690000534057614,,,29.459999084472656,43.18000030517578,25.65999984741211,30.559999465942386,
10-12,13.460000038146973,19.75,20.31999969482422,22.940000534057614,,,26.6200008392334,29.649999618530273,42.5,25.71999931335449,,49.33000183105469
10-13,13.40999984741211,20.459999084472656,19.6200008392334,,,25.88999938964844,25.82999992370605,29.20000076293945,42.18000030517578,,,48.9000015258789
10-14,14.020000457763672,20.6299991607666,19.959999084472656,,29.81999969482422,26.11000061035156,25.71999931335449,29.3700008392334,,,30.71999931335449,48.36999893188477
10-15,13.829999923706055,20.520000457763672,,23.190000534057614,29.21999931335449,25.959999084472656,25.540000915527344,,,25.29999923706055,31.11000061035156,47.290000915527344
10-16,13.75,,,23.3799991607666,29.26000022888184,26.26000022888184,24.65999984741211,,42.16999816894531,25.79999923706055,31.13999938964844,47.56000137329102
10-17,,,19.479999542236328,23.88999938964844,28.90999984741211,27.059999465942386,,29.38999938964844,41.43000030517578,26.06999969482422,31.45000076293945,
10-18,,20.36000061035156,20.3700008392334,24.5,29.229999542236328,,,29.770000457763672,42.88000106811523,25.35000038146973,32.27000045776367,
10-19,13.93000030517578,19.780000686645508,19.76000022888184,23.61000061035156,,,24.75,29.899999618530273,43.790000915527344,23.71999931335449,,46.849998474121094
10-20,13.699999809265135,20.93000030517578,19.209999084472656,,,27.5,25.34000015258789,31.020000457763672,44.0,,,47.91999816894531
10-21,13.850000381469727,21.25,20.450000762939453,,29.53000068664551,27.63999938964844,25.649999618530273,30.68000030517578,,,35.34000015258789,46.72999954223633
10-22,14.199999809265135,20.959999084472656,,23.54999923706055,30.190000534057614,26.979999542236328,25.989999771118164,,,23.86000061035156,34.400001525878906,46.36000061035156
10-23,13.989999771118164,,,22.729999542236328,29.59000015258789,27.79999923706055,26.520000457763672,,43.790000915527344,23.6200008392334,34.580001831054695,46.81999969482422
10-24,,,21.31999969482422,23.53000068664551,30.190000534057614,28.040000915527344,,30.35000038146973,43.61999893188477,23.09000015258789,34.830001831054695,
10-25,,21.229999542236328,20.959999084472656,24.10000038146973,29.36000061035156,,,29.920000076293945,44.29999923706055,23.520000457763672,34.419998168945305,
10-26,13.850000381469727,20.850000381469727,21.61000061035156,24.3700008392334,,,26.71999931335449,30.04999923706055,43.90999984741211,23.01000022888184,,45.59000015258789
10-27,13.600000381469727,20.540000915527344,23.479999542236328,,,27.8799991607666,26.29999923706055,29.36000061035156,43.650001525878906,,,45.63000106811523
10-28,13.149999618530273,20.850000381469727,23.209999084472656,,28.46999931335449,28.26000022888184,26.82999992370605,29.79999923706055,,,35.09000015258789,44.349998474121094
10-29,13.880000114440918,20.93000030517578,,,28.440000534057614,28.20000076293945,26.0,,,22.940000534057614,34.900001525878906,44.5
10-30,13.8100004196167,,,,28.36000061035156,28.790000915527344,26.290000915527344,,43.77000045776367,23.71999931335449,35.52000045776367,44.099998474121094
10-31,,,21.71999931335449,24.65999984741211,27.75,28.95000076293945,,29.399999618530273,43.93999862670898,24.520000457763672,35.209999084472656,
11-01,,21.13999938964844,20.51000022888184,25.0,27.170000076293945,,,29.31999969482422,43.900001525878906,24.79999923706055,36.27999877929688,
11-02,13.56999969482422,21.489999771118164,20.700000762939453,24.979999542236328,,,26.270000457763672,28.920000076293945,43.959999084472656,25.20000076293945,,45.15999984741211
11-03,13.510000228881836,21.770000457763672,21.600000381469727,,,28.53000068664551,26.35000038146973,28.63999938964844,44.349998474121094,,,46.0
11-04,13.649999618530273,22.59000015258789,21.40999984741211,,27.86000061035156,28.790000915527344,26.93000030517578,28.3700008392334,,,37.02999877929688,46.52999877929688
11-05,14.18000030517578,22.049999237060547,,25.09000015258789,27.60000038146973,28.95000076293945,27.04999923706055,,,25.25,36.75,47.7400016784668
11-06,13.859999656677244,,,25.149999618530273,28.21999931335449,28.85000038146973,26.75,,44.40999984741211,25.209999084472656,36.63000106811523,48.68000030517578
11-07,,,21.170000076293945,24.61000061035156,27.95000076293945,28.6200008392334,,29.21999931335449,44.22999954223633,25.25,36.20000076293945,
11-08,,21.989999771118164,21.530000686645508,24.459999084472656,27.71999931335449,,,29.5,44.20000076293945,24.420000076293945,36.70000076293945,
11-09,14.699999809265135,21.729999542236328,19.959999084472656,24.1299991607666,,,26.440000534057614,30.79999923706055,43.4900016784668,23.940000534057614,,50.08000183105469
11-10,14.75,21.850000381469727,20.36000061035156,,,29.26000022888184,25.899999618530273,31.1200008392334,43.52000045776367,,,48.86999893188477
11-11,14.75,21.440000534057614,21.6200008392334,,27.85000038146973,29.53000068664551,26.32999992370605,30.61000061035156,,,36.38999938964844,49.91999816894531
11-12,14.81999969482422,21.040000915527344,,24.440000534057614,27.25,29.35000038146973,25.670000076293945,,,23.420000076293945,36.36000061035156,50.224998474121094
11-13,15.149999618530273,,,24.229999542236328,27.46999931335449,29.43000030517578,25.559999465942386,,43.13999938964844,23.56999969482422,36.86000061035156,
11-14,,,20.88999938964844,24.170000076293945,27.81999969482422,29.34000015258789,,30.1299991607666,43.09000015258789,23.309999465942386,37.20000076293945,
11-15,,21.43000030517578,20.90999984741211,24.10000038146973,27.989999771118164,,,30.3700008392334,43.06999969482422,23.54999923706055,37.63000106811523,
11-16,15.550000190734865,20.850000381469727,20.21999931335449,23.8700008392334,,,25.959999084472656,30.18000030517578,43.9900016784668,23.31999969482422,,
11-17,15.31999969482422,20.989999771118164,19.90999984741211,,,29.1200008392334,25.90999984741211,30.239999771118164,43.43999862670898,,,
11-18,15.380000114440918,21.670000076293945,19.88999938964844,,28.07999992370605,29.60000038146973,26.3799991607666,30.3799991607666,,,37.459999084472656,
11-19,14.800000190734865,22.209999084472656,,24.770000457763672,28.09000015258789,28.989999771118164,26.290000915527344,,,22.61000061035156,37.41999816894531,
11-20,14.550000190734865,,,24.979999542236328,27.809999465942386,28.8700008392334,26.70000076293945,,43.77999877929688,22.670000076293945,36.63999938964844,
11-21,,,19.020000457763672,24.920000076293945,27.770000457763672,29.34000015258789,,30.649999618530273,44.66999816894531,23.270000457763672,36.58000183105469,
11-22,,22.100000381469727,18.90999984741211,,28.32999992370605,,,30.6299991607666,44.5099983215332,,36.68000030517578,
11-23,15.300000190734865,21.549999237060547,18.170000076293945,25.70000076293945,,,26.6200008392334,30.399999618530273,,22.96999931335449,,
11-24,15.199999809265135,21.899999618530273,,,,29.459999084472656,26.25,,44.560001373291016,,,
11-25,15.170000076293945,,18.020000457763672,,28.28000068664551,29.690000534057614,26.239999771118164,30.940000534057614,,,36.84000015258789,
11-26,,22.0,,25.76000022888184,28.28000068664551,29.729999542236328,,,,23.8799991607666,37.16999816894531,
11-27,14.630000114440918,,,25.440000534057614,28.149999618530273,,26.690000534057614,,44.41999816894531,23.28000068664551,36.709999084472656,
11-28,,,19.1200008392334,25.5,,28.93000030517578,,30.729999542236328,44.79999923706055,24.229999542236328,,
11-29,,22.309999465942386,19.38999938964844,25.5,27.940000534057614,,,30.059999465942386,43.68000030517578,24.09000015258789,36.5,
11-30,14.239999771118164,22.100000381469727,21.31999969482422,27.0,,,26.8700008392334,30.26000022888184,43.09000015258789,24.57999992370605,,
12-01,14.949999809265135,23.020000457763672,21.25,,,28.420000076293945,26.690000534057614,30.35000038146973,42.79999923706055,,,
12-02,15.100000381469727,23.57999992370605,21.450000762939453,,27.61000061035156,28.270000457763672,26.729999542236328,30.31999969482422,,,36.20000076293945,
12-03,14.720000267028807,24.18000030517578,,26.059999465942386,26.96999931335449,28.54999923706055,26.6200008392334,,,25.520000457763672,36.150001525878906,
12-04,14.670000076293945,,,26.18000030517578,26.90999984741211,28.68000030517578,26.959999084472656,,42.790000915527344,24.15999984741211,37.09000015258789,
12-05,,,21.690000534057614,26.36000061035156,26.93000030517578,29.0,,30.88999938964844,42.72999954223633,,37.27000045776367,
12-06,,24.020000457763672,21.399999618530273,26.46999931335449,26.93000030517578,,,30.68000030517578,42.41999816894531,23.459999084472656,37.810001373291016,
12-07,14.699999809265135,23.940000534057614,21.86000061035156,26.35000038146973,,,26.940000534057614,31.45000076293945,42.150001525878906,22.649999618530273,,
12-08,14.100000381469727,24.059999465942386,20.559999465942386,,,29.0,25.85000038146973,31.809999465942386,42.2400016784668,,,
12-09,14.149999618530273,23.63999938964844,21.56999969482422,,26.85000038146973,28.770000457763672,25.35000038146973,31.1299991607666,,,38.0099983215332,
12-10,14.300000190734865,23.90999984741211,,26.5,26.5,28.56999969482422,25.32999992370605,,,23.020000457763672,38.209999084472656,
12-11,14.520000457763672,,,26.979999542236328,26.31999969482422,28.28000068664551,24.46999931335449,,42.22999954223633,23.25,38.7599983215332,
12-12,,,20.209999084472656,26.29999923706055,25.8700008392334,27.96999931335449,,31.32999992370605,42.400001525878906,24.20000076293945,39.75,
12-13,,25.01000022888184,20.200000762939453,26.01000022888184,26.04999923706055,,,31.440000534057614,41.709999084472656,23.56999969482422,40.400001525878906,
12-14,14.619999885559082,24.88999938964844,19.540000915527344,26.13999938964844,,,24.29999923706055,30.35000038146973,41.58000183105469,22.959999084472656,,
12-15,14.199999809265135,24.76000022888184,19.6299991607666,,,27.479999542236328,24.229999542236328,30.479999542236328,41.56999969482422,,,
12-16,14.550000190734865,24.84000015258789,20.09000015258789,,26.479999542236328,27.440000534057614,24.8700008392334,30.56999969482422,,,41.2400016784668,
12-17,13.979999542236328,25.01000022888184,,26.35000038146973,26.01000022888184,27.6200008392334,24.20000076293945,,,22.86000061035156,41.27000045776367,
12-18,13.989999771118164,,,26.93000030517578,26.28000068664551,28.11000061035156,23.95000076293945,,43.11999893188477,23.25,41.11999893188477,
12-19,,,19.81999969482422,27.25,26.6200008392334,28.290000915527344,,30.32999992370605,43.04999923706055,22.59000015258789,40.709999084472656,
12-20,,24.920000076293945,20.81999969482422,27.479999542236328,26.709999084472656,,,30.04999923706055,43.20000076293945,22.63999938964844,40.959999084472656,
12-21,14.149999618530273,25.28000068664551,20.690000534057614,27.209999084472656,,,24.28000068664551,30.6200008392334,43.43000030517578,22.95000076293945,,
12-22,14.449999809265135,25.04999923706055,21.0,,,27.95000076293945,24.479999542236328,30.21999931335449,43.58000183105469,,,
12-23,14.539999961853027,24.989999771118164,21.21999931335449,,26.76000022888184,28.32999992370605,24.96999931335449,30.3799991607666,,,40.52999877929688,
12-24,14.539999961853027,,,27.21999931335449,26.93000030517578,28.309999465942386,25.07999992370605,,,22.79999923706055,40.66999816894531,
12-26,,,,27.18000030517578,27.0,28.13999938964844,,,43.560001373291016,22.959999084472656,40.81999969482422,
12-27,,25.1200008392334,21.190000534057614,27.68000030517578,27.3700008392334,,,30.459999084472656,43.47999954223633,23.21999931335449,41.08000183105469,
12-28,14.779999732971193,24.649999618530273,20.920000076293945,27.440000534057614,,,24.920000076293945,30.649999618530273,43.5099983215332,23.440000534057614,,
12-29,14.90999984741211,24.90999984741211,21.350000381469727,,,28.26000022888184,25.1200008392334,30.559999465942386,43.099998474121094,,,
12-30,14.6899995803833,25.239999771118164,21.450000762939453,,27.81999969482422,28.190000534057614,24.70000076293945,30.540000915527344,,,39.810001373291016,
12-31,14.800000190734865,25.43000030517578,,27.86000061035156,27.84000015258789,27.96999931335449,24.420000076293945,,,23.93000030517578,40.150001525878906,
