,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,8.729660987854004,12.049599647521973,9.877188682556152,,,,28.01184463500977,37.3181037902832,30.670000076293945,
01-19,,2.9531154632568364,8.396184921264647,12.031073570251465,,,,23.71073341369629,27.18274116516113,39.103214263916016,,
01-20,2.53812313079834,2.927178382873535,7.899676322937013,11.84580898284912,,,34.237571716308594,24.40962219238281,26.565143585205078,,,
01-21,2.6270499229431152,2.793787956237793,7.558789730072021,,,34.05606460571289,33.834548950195305,24.70389175415039,,,,28.209999084472656
01-22,2.5825865268707275,2.801198482513428,,,9.711007118225098,33.59836578369141,35.06280517578125,25.218862533569336,,39.221656799316406,29.85000038146973,28.059999465942386
01-23,2.586291790008545,,,11.627197265625,9.796228408813477,32.874561309814446,35.22273254394531,,27.106599807739254,39.12859725952149,30.239999771118164,28.020000457763672
01-24,,,7.962666034698486,12.001431465148926,9.791967391967773,31.59725952148437,,,27.62267303466797,38.654823303222656,30.63999938964844,28.04999923706055
01-25,,2.793787956237793,7.973782062530518,12.238570213317873,9.791967391967773,,,24.99080467224121,27.876480102539066,40.008460998535156,30.61000061035156,
01-26,2.6270499229431152,2.782672166824341,8.285026550292969,12.157052993774414,,,35.15236282348633,24.858383178710934,27.766496658325195,40.06768035888672,,
01-27,2.660397529602051,2.849367380142212,8.533280372619629,12.33490753173828,,30.80959129333496,34.864490509033196,24.0344295501709,28.07106590270996,,,28.0
01-28,2.6566922664642334,2.964231252670288,8.340605735778809,,9.783445358276367,31.91658592224121,35.19074630737305,23.49738883972168,,,30.46999931335449,27.88999938964844
01-29,2.660397529602051,3.001284122467041,,,9.915538787841797,30.63928413391113,36.43179702758789,23.71809005737305,,39.26395797729492,30.739999771118164,27.309999465942386
01-30,2.7974932193756104,,,12.331202507019045,9.80048942565918,31.63983726501465,35.625755310058594,,27.631134033203125,38.46869659423828,30.75,26.36000061035156
01-31,,,8.55921745300293,12.386781692504885,9.762140274047852,32.241233825683594,,,27.758037567138672,37.73265838623047,30.670000076293945,25.20000076293945
02-01,,3.142085075378418,8.89639949798584,12.601688385009766,10.30329704284668,,,22.835283279418945,27.60575294494629,37.69035720825195,30.51000022888184,
02-02,2.7419140338897705,2.9864630699157715,8.870462417602539,12.26821231842041,,,34.493457794189446,21.194732666015625,27.32656478881836,36.26057434082031,,
02-03,2.63446044921875,2.871598958969116,8.922335624694824,12.37937068939209,,30.798946380615234,35.184349060058594,21.518428802490234,27.95262336730957,,,26.38999938964844
02-04,2.7122716903686523,2.7493245601654053,8.918630599975586,,9.84736156463623,30.958608627319336,35.15236282348633,22.504230499267575,,,30.60000038146973,26.709999084472656
02-05,2.786377429962158,2.812314510345459,,,10.354430198669434,29.23425102233887,34.966846466064446,21.62142372131348,,33.71404266357422,32.169998168945305,26.670000076293945
02-06,2.7233874797821045,,,12.9944486618042,10.486523628234863,28.31352996826172,34.78133010864258,,27.98646354675293,34.187816619873054,32.5,26.540000915527344
02-07,,,9.014967918395996,12.701730728149414,10.503568649291992,28.96282386779785,,,27.92724227905273,34.26395797729492,32.189998626708984,25.520000457763672
02-08,,2.7974932193756104,9.422550201416016,13.21306037902832,10.61435604095459,,,21.81269836425781,27.80879783630371,32.91032028198242,32.689998626708984,
02-09,2.7233874797821045,2.967936515808105,8.696313858032228,13.194534301757812,,,34.224777221679695,21.39336395263672,27.9018611907959,33.071067810058594,,
02-10,2.63446044921875,2.9086518287658687,8.247973442077638,13.06114387512207,,28.73397445678711,34.672576904296875,21.70970344543457,28.49407768249512,,,25.63999938964844
02-11,2.660397529602051,2.997578859329224,8.229447364807129,,11.146991729736328,28.749940872192386,34.096832275390625,20.944602966308594,,,34.0,25.35000038146973
02-12,3.3310549259185787,3.0309264659881587,,,11.483616828918455,28.845739364624023,34.89647674560547,21.27565574645996,,33.604061126708984,34.40999984741211,25.649999618530273
02-13,3.490382194519043,,,13.353861808776855,11.66684341430664,31.054407119750977,36.63650512695313,,28.99323272705078,34.196277618408196,33.81999969482422,25.459999084472656
02-14,,,8.574038505554201,13.316808700561525,11.560317039489744,31.629192352294922,,,28.934009552001953,35.05076217651367,32.560001373291016,25.190000534057614
02-15,,,8.562923431396483,13.250113487243652,11.700932502746582,,,,28.4517765045166,35.55837631225586,33.759998321533196,
02-16,,3.0049893856048584,8.285026550292969,13.205650329589846,,,,22.077539443969727,28.48561668395996,35.43147277832031,,
02-17,3.4385082721710205,3.038336992263794,8.247973442077638,13.024090766906738,,,36.399810791015625,18.406532287597656,28.75634574890137,,,
02-18,3.297707319259644,3.1124427318573,8.299847602844237,,,32.72554397583008,36.73885726928711,19.885234832763672,,,,24.29999923706055
02-19,3.3347601890563965,3.0642740726470947,,,11.790414810180664,32.225265502929695,43.90367126464844,20.231000900268555,,,34.200000762939446,24.21999931335449
02-20,3.1124427318573,,,,11.773370742797852,32.97568130493164,42.790565490722656,,,34.96615982055664,34.5,24.26000022888184
02-21,,,,12.49052906036377,11.717976570129395,33.795284271240234,,,28.81556701660156,35.43993377685547,35.470001220703125,24.54999923706055
02-22,,3.0605688095092773,8.047887802124022,12.30897045135498,11.80319881439209,,,20.481130599975586,28.434856414794922,34.80541610717773,35.040000915527344,
02-23,3.2310121059417725,3.23471736907959,7.981192588806152,12.816595077514648,,,42.38114929199219,20.812183380126953,28.46869659423828,34.458545684814446,,
02-24,3.2421278953552246,3.0828006267547607,7.514326095581055,12.84253215789795,,33.88043594360352,42.969688415527344,20.89310646057129,28.05414581298828,,,24.01000022888184
02-25,3.019810676574707,3.1124427318573,7.744054317474365,,11.709454536437988,34.27959442138672,42.75218200683594,21.547855377197266,,,36.0099983215332,22.729999542236328
02-26,3.001284122467041,3.24953842163086,,,11.717976570129395,34.60424041748047,43.53263854980469,22.305599212646484,,35.947547912597656,35.849998474121094,21.5
02-27,3.0235159397125244,,,12.716551780700685,11.713715553283693,35.37062454223633,44.49860763549805,,29.179357528686523,32.614212036132805,35.959999084472656,19.690000534057614
02-28,,,7.988603115081787,12.779541969299315,11.73928165435791,35.604793548583984,,,28.35025405883789,32.614212036132805,35.970001220703125,20.270000457763672
02-29,,,,12.386781692504885,,,,23.401750564575195,,,,
03-01,,3.294002056121826,7.903381824493407,12.171875,11.769109725952148,,,24.085926055908203,29.416244506835934,33.121826171875,35.310001373291016,
03-02,2.93458890914917,3.2717702388763428,7.918202877044678,12.22745418548584,,,45.41339874267578,25.160009384155273,29.018611907958984,33.84940719604492,,20.21999931335449
03-03,2.8308408260345463,3.2717702388763428,8.333194732666017,,,34.785194396972656,44.66493225097656,26.18259429931641,28.39255523681641,,,19.65999984741211
03-04,2.8604831695556636,3.297707319259644,8.64073371887207,,11.828764915466307,36.54148483276367,45.36862182617188,26.69756507873535,,,33.630001068115234,19.790000915527344
03-05,2.7419140338897705,3.41257119178772,,12.21263313293457,12.208001136779785,38.29777526855469,45.65009307861328,,,33.739425659179695,33.279998779296875,18.239999771118164
03-06,2.7048609256744385,,,12.108884811401367,12.212262153625488,37.06304931640625,44.236324310302734,,28.045684814453125,34.196277618408196,32.439998626708984,18.209999084472656
03-07,,,8.348016738891603,12.001431465148926,12.063124656677244,36.669212341308594,,27.49209213256836,27.72419548034668,34.26395797729492,32.310001373291016,
03-08,,3.401455402374268,8.299847602844237,12.116294860839846,12.144084930419922,,,26.77113151550293,27.106599807739254,33.934009552001946,32.34999847412109,
03-09,2.5270071029663086,3.4199817180633545,8.685197830200195,12.412718772888185,,,45.803627014160156,26.12373924255371,26.53130340576172,34.661590576171875,,16.670000076293945
03-10,2.5751760005950928,3.4236872196197514,8.225741386413574,,,35.62608337402344,44.63934326171875,25.80740165710449,26.311336517333984,,,16.75
03-11,2.5455336570739746,3.475561141967773,8.207215309143066,,12.101473808288574,34.103965759277344,46.21304321289063,27.565658569335934,,,31.63999938964844,16.430000305175778
03-12,2.6307551860809326,3.505203485488892,,12.397897720336914,12.05460262298584,34.103965759277344,48.010643005371094,,,34.331642150878906,31.13999938964844,12.9399995803833
03-13,2.7678508758544917,,,12.657267570495605,12.182435035705565,33.52917861938477,45.6884765625,,26.11675071716309,33.917091369628906,31.709999084472656,14.710000038146973
03-14,,,7.903381824493407,12.553519248962402,12.18669605255127,33.587722778320305,,26.609283447265625,25.727581024169922,33.13028717041016,31.75,
03-15,,3.5126140117645264,7.599547863006593,12.757309913635256,12.190957069396973,,,25.998676300048828,25.66835784912109,32.91878128051758,31.07999992370605,
03-16,2.804903745651245,3.5311405658721924,7.299419403076173,12.653562545776367,,,45.68207931518555,26.97712135314941,25.59221649169922,32.62267303466797,,12.949999809265135
03-17,3.0976216793060303,3.4792664051055913,7.41057825088501,,,34.008167266845696,46.9807014465332,27.95556449890137,25.49915313720703,,,12.329999923706055
03-18,3.1939592361450195,3.4570348262786865,7.9070868492126465,,12.097212791442873,35.56753921508789,47.326148986816406,28.183624267578125,,,32.419998168945305,9.25
03-19,3.386634111404419,3.482971668243408,,12.660972595214846,12.131301879882812,35.68994903564453,47.24298477172852,,,32.690357208251946,31.90999984741211,10.149999618530273
03-20,3.5570774078369136,,,12.605393409729006,12.506277084350586,36.3392448425293,46.85915756225586,,25.473773956298828,32.538070678710945,31.3700008392334,7.369999885559082
03-21,,,8.633323669433594,12.753604888916016,12.10999584197998,35.72188186645508,,27.88935470581055,25.11844253540039,32.62267303466797,31.79999923706055,
03-22,,3.6311833858489986,9.003852844238281,12.746194839477539,12.352877616882324,,,27.59508514404297,24.35702133178711,30.87140464782715,30.36000061035156,
03-23,3.7719843387603764,3.664530992507935,8.926041603088379,12.87958526611328,,,44.69691848754883,26.800559997558594,24.957698822021484,30.10152244567871,,7.1500000953674325
03-24,4.035059928894043,3.5607829093933105,8.818588256835938,,,34.58827590942383,45.37501907348633,26.837343215942386,24.70389175415039,,,7.550000190734862
03-25,4.149923801422118,3.5385510921478267,8.877872467041016,,12.395488739013672,35.099197387695305,44.5050048828125,,,,30.84000015258789,8.229999542236326
03-26,4.168450355529785,3.594130516052246,,13.557652473449707,12.612804412841795,34.396678924560554,45.18949890136719,,,31.11675071716309,30.8700008392334,9.739999771118164
03-27,4.094344615936278,,,13.264934539794922,12.646892547607422,32.94906997680664,46.10429382324219,,24.89001655578613,31.12521171569824,30.53000068664551,9.359999656677246
03-28,,,9.003852844238281,13.113018035888672,12.706547737121582,32.539268493652344,,26.29294395446777,26.04906845092773,30.829103469848636,31.59000015258789,
03-29,,3.612656831741333,9.29656982421875,12.987038612365724,,,,27.70543670654297,26.94585418701172,31.556684494018555,32.720001220703125,
03-30,3.8646163940429688,3.612656831741333,9.292864799499512,12.953690528869627,,,46.55849075317383,27.99234962463379,26.759729385375977,,,8.489999771118164
03-31,4.075818061828613,3.634888648986816,9.326212882995604,,,33.747386932373054,47.14702987670898,28.06591606140137,26.84433174133301,,,9.18000030517578
04-01,4.131397247314453,3.723815441131592,9.415139198303224,,12.118518829345705,33.80592727661133,46.56488800048828,28.06591606140137,,,33.25,7.4099998474121085
04-02,4.0869340896606445,,,13.038911819458008,11.909725189208984,33.98687744140625,46.7440071105957,,,30.913705825805664,32.900001525878906,7.800000190734862
04-03,3.9831857681274414,,,12.735078811645508,11.786153793334961,33.358871459960945,,,26.09136962890625,30.79526138305664,32.90999984741211,7.369999885559082
04-04,,,9.407729148864746,12.375665664672852,11.628494262695312,31.52807235717773,,27.80843162536621,26.38747978210449,30.65143775939941,33.22999954223633,
04-05,,3.809037208557129,9.344738960266113,12.027368545532227,11.730759620666506,,,27.49944877624512,26.30287742614746,30.95600700378418,33.419998168945305,
04-06,3.8349742889404297,4.279608726501465,9.337328910827637,,,,47.92108535766602,28.04384613037109,26.52284240722656,29.91539764404297,,8.479999542236326
04-07,3.897964000701904,4.742770195007324,9.229875564575195,,,30.256092071533203,46.91673278808594,27.676010131835934,26.71742820739746,,,8.5
04-08,3.9016695022583012,4.772412300109863,8.866756439208984,,11.735020637512207,29.473745346069336,48.23454666137695,27.455307006835934,,,33.470001220703125,9.079999923706056
04-09,4.057291507720946,4.713127613067627,,11.375237464904785,11.735020637512207,30.42639923095703,47.61402130126953,,,29.49238586425781,32.540000915527344,9.56999969482422
04-10,,,,10.760159492492676,11.901203155517578,29.872901916503906,49.00220489501953,,26.71742820739746,30.6091365814209,32.759998321533196,
04-11,,,8.366542816162111,11.004708290100098,11.888420104980467,29.83564758300781,,27.462665557861328,27.072757720947266,30.752960205078125,32.810001373291016,
04-12,,4.672369480133057,8.196099281311035,11.160330772399902,12.020513534545898,,,27.793716430664066,26.52284240722656,30.97292709350586,32.810001373291016,
04-13,3.968364715576172,4.679780006408691,8.018245697021483,11.030645370483398,,,48.40087127685547,28.86779975891113,25.8037223815918,31.01522827148437,,8.899999618530273
04-14,3.9164905548095694,4.676074981689453,8.233152389526367,,,29.793071746826172,47.78034591674805,28.73537826538086,,,,8.819999694824219
04-15,4.112870693206787,4.705717086791992,8.270205497741701,,11.63701629638672,29.30343818664551,48.70793533325195,28.360185623168945,,,32.450000762939446,8.560000419616701
04-16,4.253671646118163,4.679780006408691,,11.104751586914062,11.517705917358398,30.34124565124512,48.70793533325195,,,32.123519897460945,32.5,7.519999980926514
04-17,4.249966621398927,,,11.16403579711914,11.11716365814209,30.76701354980469,46.78239059448242,,25.86294364929199,32.88494110107422,31.690000534057614,8.090000152587889
04-18,,,7.8515076637268075,11.149214744567873,10.835932731628418,,,28.53674697875977,26.16751289367676,33.29949188232422,32.110000610351555,
04-19,,4.672369480133057,8.036771774291992,11.086224555969238,10.904109954833984,,,28.48525047302246,26.311336517333984,32.97800445556641,,
04-20,4.205502986907959,4.950266361236572,8.147931098937987,12.008841514587402,,,47.31975173950195,27.006547927856445,26.708967208862305,32.783416748046875,,8.090000152587889
04-21,4.17586088180542,5.057719707489014,8.496228218078612,,,31.198102951049805,47.81872940063477,26.793201446533203,26.42131996154785,,,7.679999828338622
04-22,4.242556095123291,5.016961574554443,,,10.818888664245604,31.980451583862305,48.70793533325195,27.27138900756836,,,32.25,7.619999885559082
04-23,4.224029541015625,5.109593868255615,,11.419700622558596,11.449528694152832,31.932552337646484,48.5927848815918,,,32.49576950073242,33.130001068115234,8.050000190734862
04-24,3.946132898330689,,,11.782818794250488,11.308913230895994,31.40034294128418,47.49247360229492,,26.988155364990234,32.199661254882805,33.02000045776367,7.980000019073486
04-25,,,8.411005973815918,11.879157066345215,11.441006660461426,30.61267280578613,,26.41800880432129,27.284263610839844,32.199661254882805,32.970001220703125,
04-26,,5.1874046325683585,8.918630599975586,11.719829559326172,11.29612922668457,,,27.20517921447754,27.20812225341797,32.62267303466797,33.130001068115234,
04-27,3.935017108917236,5.105888366699219,8.863051414489746,12.057010650634766,,,46.99989318847656,27.2640323638916,27.351945877075195,31.886632919311523,,8.449999809265138
04-28,3.935017108917236,5.209636211395264,9.1446533203125,,,30.03256416320801,46.64165496826172,27.786359786987305,27.504230499267575,,,8.84000015258789
04-29,4.075818061828613,5.350437641143799,9.63375186920166,,11.752065658569336,30.47429847717285,45.2022933959961,27.183109283447266,,,33.5,9.630000114440918
04-30,4.0498809814453125,5.357848167419434,,11.76429271697998,11.84580898284912,30.399789810180664,43.05924606323242,,,30.947546005249023,33.34000015258789,8.979999542236328
05-01,4.035059928894043,,,11.6531343460083,11.913986206054688,30.12836265563965,43.39189910888672,,26.94585418701172,30.36379051208496,33.279998779296875,8.819999694824219
05-02,,,9.148358345031738,12.086652755737305,11.982163429260256,30.24012565612793,,27.63187026977539,26.920473098754886,30.23688697814941,32.889999389648445,
05-03,,5.391195774078369,8.840819358825684,11.475279808044435,12.263395309448242,,,26.75641822814941,26.59898567199707,30.04230117797852,33.490001678466804,
05-04,2.9234731197357178,5.305974006652832,9.285454750061037,11.297426223754885,,,44.46022415161133,24.23306083679199,28.16412925720215,30.228425979614254,,7.9000000953674325
05-05,3.475561141967773,5.728376865386963,9.337328910827637,,,31.16084861755371,43.60940170288086,24.799530029296875,26.07444953918457,,,7.6599998474121085
05-06,3.4459187984466557,6.0173892974853525,9.448487281799316,,13.460759162902832,29.84096908569336,43.743743896484375,25.96189308166504,,,33.450000762939446,7.139999866485597
05-07,3.134674549102783,5.7617244720458975,,11.353005409240724,14.057311058044435,31.506784439086914,44.44103240966797,,,30.879863739013672,32.919998168945305,7.989999771118164
05-08,3.3718130588531494,,,11.186267852783203,14.018960952758787,29.29811668395996,44.51140213012695,,26.17597198486328,31.76819038391113,38.25,8.779999732971191
05-09,,,9.60410976409912,11.049172401428224,13.980611801147461,29.11184310913086,,25.410137176513672,26.23519515991211,29.526226043701172,39.68000030517578,
05-10,,6.184127330780028,10.282176971435547,10.94542407989502,13.848518371582033,,,26.09431266784668,26.16751289367676,28.604061126708984,39.47000122070313,
05-11,3.4088659286499023,6.384212970733643,10.030217170715332,10.737927436828613,,,45.97634887695313,25.62348175048828,25.727581024169922,29.483924865722656,,8.359999656677246
05-12,3.416276454925537,6.576888084411621,10.27476692199707,,,29.74517250061035,45.2022933959961,26.006032943725586,25.70219993591309,,,8.529999732971191
05-13,3.197664499282837,6.4286766052246085,10.178428649902344,,13.822951316833494,29.39923667907715,43.96764373779297,25.836828231811523,,,39.33000183105469,7.820000171661378
05-14,2.927178382873535,6.432381629943848,,10.46744155883789,14.082877159118652,29.037334442138672,45.64369583129883,,,29.90693664550781,40.38999938964844,7.710000038146973
05-15,2.9605259895324707,,,10.541547775268556,13.984872817993164,28.02613639831543,45.16390991210938,,25.95600700378418,29.62775039672852,41.68999862670898,7.690000057220459
05-16,,,9.718973159790039,10.389630317687988,13.857040405273438,27.92501640319824,,26.035459518432614,26.05752944946289,30.01692008972168,42.06999969482422,
05-17,,6.239706993103027,9.630045890808104,9.878300666809082,14.176621437072756,,,25.17472267150879,25.736040115356445,30.26226806640625,41.349998474121094,
05-18,3.1680221557617188,6.2137699127197275,9.667098999023438,9.848658561706543,,,45.65009307861328,25.94717788696289,25.32994842529297,30.338409423828125,,8.890000343322754
05-19,3.1272640228271484,6.236001491546631,9.893121719360352,,,28.09532356262207,46.07870483398438,25.542558670043945,25.338409423828125,,,8.630000114440918
05-20,3.1865487098693848,5.839535713195801,9.911648750305176,,13.767557144165039,27.988882064819336,45.64369583129883,26.4915771484375,,,41.91999816894531,9.170000076293944
05-21,3.1791379451751713,5.876588344573975,,9.84124755859375,14.129749298095705,27.73874282836914,46.41775512695313,,,30.45685195922852,42.91999816894531,9.31999969482422
05-22,3.26065444946289,,,9.678215026855467,14.517507553100586,28.18579864501953,46.40496063232422,,25.57529640197754,29.49238586425781,42.56999969482422,9.0
05-23,,,9.748615264892578,9.585582733154297,14.756128311157227,29.25553894042969,,26.40329551696777,25.38071060180664,29.974618911743164,41.540000915527344,
05-24,,5.92475700378418,9.533708572387695,9.86718463897705,14.89248275756836,,,27.88199806213379,25.372249603271484,30.059221267700195,41.38999938964844,
05-25,,5.891409397125244,9.6633939743042,9.667098999023438,,,,28.12476921081543,26.11675071716309,29.746192932128906,,
05-26,3.312528371810913,5.77284049987793,9.970932960510254,,,,45.84201049804688,27.94820785522461,26.12521171569824,,,9.460000038146973
05-27,3.375518321990967,6.1952433586120605,9.626340866088867,,,29.553577423095703,46.89754104614258,28.110055923461914,,,,9.359999656677246
05-28,3.434803009033203,6.276759624481201,,,15.088493347167967,29.37262535095215,45.4389877319336,,,,41.810001373291016,9.329999923706056
05-29,3.520024538040161,,,9.670804023742676,14.994749069213867,29.30875968933105,44.70971298217773,,,29.746192932128906,40.72999954223633,9.130000114440918
05-30,,,,9.626340866088867,15.365463256835938,29.19699668884277,,,25.97292709350586,30.27072715759277,40.93000030517578,
05-31,,,9.933879852294922,9.455897331237793,15.293025016784668,,,28.32340240478516,25.888324737548828,29.780033111572266,40.66999816894531,
06-01,3.5385510921478267,6.065558433532715,9.63375186920166,9.133537292480467,,,44.728904724121094,28.55146026611328,26.13367080688477,31.150592803955078,,9.43000030517578
06-02,3.620067358016968,6.588004112243652,9.415139198303224,,,29.005401611328125,45.63090515136719,28.80158996582031,26.20135307312012,,,9.56999969482422
06-03,3.646004438400269,6.328633785247803,9.263222694396973,,15.876792907714846,28.867027282714844,46.15547180175781,28.41168212890625,,,41.22999954223633,11.40999984741211
06-04,3.935017108917236,6.006273746490479,,9.30768585205078,16.469083786010742,29.21296310424805,43.96124649047852,,,31.02368927001953,41.400001525878906,12.520000457763672
06-05,3.960953950881958,,,9.303980827331543,16.260290145874027,30.117717742919922,44.78008270263672,,25.888324737548828,30.26226806640625,43.36999893188477,15.3100004196167
06-06,,,9.152064323425293,9.752321243286133,16.115413665771484,31.73031234741211,,28.94872283935547,25.82064247131348,29.940778732299805,43.75,
06-07,,5.998863220214844,9.140948295593262,9.622635841369627,16.26881217956543,,,28.816303253173828,25.82064247131348,30.08460235595703,42.72999954223633,
06-08,3.975775241851807,5.687618732452393,9.014967918395996,9.781963348388672,,,45.08074951171875,28.80158996582031,26.02368927001953,31.73434829711914,,15.460000038146973
06-09,3.93131160736084,5.683913230895996,9.218759536743164,,,32.991649627685554,44.97199630737305,28.499963760375977,26.04060935974121,,,13.149999618530273
06-10,3.8497953414916988,5.809893131256104,8.844525337219238,,16.839797973632812,31.650480270385746,46.16826248168945,27.73486328125,,,42.27000045776367,12.09000015258789
06-11,3.872027158737183,5.90993595123291,,9.563350677490234,16.916498184204098,30.208194732666016,45.65649032592773,,,31.89509391784668,42.93999862670898,10.1899995803833
06-12,3.708994388580322,,,9.756026268005373,16.950586318969727,29.388591766357425,45.61171340942383,,26.09136962890625,32.140438079833984,43.349998474121094,11.109999656677246
06-13,,,8.85564136505127,9.57817268371582,17.01024055480957,29.33004951477051,,26.7417049407959,26.33671760559082,32.309642791748054,44.20000076293945,
06-14,,6.0803794860839835,9.411434173583984,9.467013359069824,16.673616409301758,,,26.219377517700195,26.04060935974121,32.453468322753906,39.4900016784668,
06-15,3.5014982223510738,6.295286178588867,9.659688949584961,10.033923149108887,,,44.6329460144043,26.263517379760746,26.03214836120605,33.02030563354492,,11.050000190734863
06-16,3.460740089416504,6.239706993103027,9.874595642089844,,,30.26673698425293,45.41979598999024,26.09431266784668,25.76988220214844,,,11.149999618530273
06-17,3.705289125442505,6.354570865631104,9.89682674407959,,17.108245849609375,30.27205848693848,45.24707412719727,26.15316772460937,,,38.849998474121094,10.390000343322754
06-18,3.8535006046295166,6.632467269897461,,9.933879852294922,17.491743087768555,30.54880714416504,46.26422119140625,,,33.189510345458984,39.09000015258789,10.279999732971193
06-19,3.9016695022583012,,,10.31923007965088,17.3255615234375,30.415756225585934,45.65009307861328,,25.85448455810547,32.39424514770508,38.86999893188477,10.09000015258789
06-20,,,9.985754013061523,10.334051132202148,16.588394165039062,30.42639923095703,,26.086956024169922,25.626056671142575,32.140438079833984,38.81999969482422,
06-21,,6.376802444458008,9.985754013061523,10.030217170715332,16.40090560913086,,,25.76325988769531,25.228425979614254,31.33671760559082,39.09000015258789,
06-22,3.9276063442230233,6.239706993103027,9.570761680603027,10.048744201660156,,,45.74605178833008,25.17472267150879,25.27918815612793,31.18443298339844,,10.279999732971193
06-23,3.8275635242462163,6.284170150756836,10.108028411865234,,,31.969806671142575,46.42415237426758,25.71176338195801,25.152284622192386,,,10.619999885559082
06-24,3.612656831741333,6.16930627822876,10.415567398071287,,16.162284851074222,31.50146293640137,46.0211296081543,24.424335479736328,,,40.40999984741211,9.300000190734863
06-25,3.7423419952392583,6.628762245178223,,9.822721481323242,16.541522979736328,30.80959129333496,46.34738540649414,,,30.38071060180664,40.97999954223633,10.079999923706056
06-26,3.960953950881958,,,9.652277946472168,16.925020217895508,31.927228927612305,46.02752685546875,,25.211505889892575,31.10829162597656,40.77999877929688,10.029999732971193
06-27,,,10.611948013305664,9.778258323669434,17.240339279174805,31.629192352294922,,23.41646385192871,25.30456924438477,30.63451766967773,41.5,
06-28,,6.517603397369385,11.089930534362793,9.933879852294922,17.415044784545902,,,23.39439392089844,25.57529640197754,30.355329513549805,40.22000122070313,
06-29,3.905374765396118,6.3656864166259775,11.249258041381836,10.463736534118652,,,44.28750228881836,24.04914283752441,25.79526138305664,30.43147277832031,,10.800000190734863
06-30,3.8497953414916988,6.0618529319763175,11.412290573120115,,,30.04320907592773,45.34943008422852,24.46847724914551,25.77834129333496,,,10.5600004196167
07-01,3.842384815216065,5.791367053985597,11.76429271697998,,17.082679748535153,31.128915786743164,45.65009307861328,24.52733039855957,,,41.86000061035156,10.109999656677246
07-02,3.664530992507935,6.006273746490479,,10.489673614501953,17.295734405517578,31.192781448364254,44.54338836669922,,,30.752960205078125,41.0,9.90999984741211
07-03,,,,10.674938201904297,17.304256439208984,31.50146293640137,,,25.981388092041016,30.981388092041016,41.0099983215332,
07-05,,,12.057010650634766,10.200660705566406,18.011594772338867,,,23.73280334472656,25.896785736083984,30.95600700378418,40.86999893188477,
07-06,3.790510654449463,5.824714660644531,11.949557304382324,10.163607597351074,,,44.54338836669922,23.82844161987305,25.727581024169922,30.7445011138916,,10.369999885559082
07-07,3.746047258377075,5.943283557891847,12.33861255645752,,,30.70847129821777,44.61375427246094,24.23306083679199,25.9390869140625,,,9.5600004196167
07-08,3.768279075622559,6.039621353149414,12.190401077270508,,17.858196258544922,29.29811668395996,43.62859344482422,25.549915313720703,,,39.84000015258789,9.670000076293944
