,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,22.34000015258789,42.20000076293945,,,58.86000061035156,58.27999877929688,51.43999862670898,38.45000076293945,,66.08999633789061,55.25,55.81999969482422
01-23,22.63999938964844,,,54.08000183105469,58.2599983215332,57.9000015258789,51.4000015258789,,58.45000076293945,66.04000091552734,54.97000122070313,55.93000030517578
01-24,,,56.2400016784668,53.43000030517578,58.36999893188477,56.88999938964844,,,59.2400016784668,66.34999847412111,55.04999923706055,55.790000915527344
01-25,,42.58000183105469,56.31999969482422,53.33000183105469,58.13000106811523,,,37.08000183105469,59.9000015258789,66.20999908447266,55.61999893188477,
01-26,22.84000015258789,42.459999084472656,56.47000122070313,52.66999816894531,,,50.95000076293945,37.81999969482422,60.0099983215332,66.30999755859375,,
01-27,24.06999969482422,43.0099983215332,57.04999923706055,52.34000015258789,,55.5,50.95000076293945,38.47000122070313,59.88000106811523,,,55.52999877929688
01-28,25.6200008392334,42.790000915527344,55.84000015258789,,58.59000015258789,55.5,49.93000030517578,40.150001525878906,,,55.68000030517578,55.58000183105469
01-29,24.38999938964844,42.099998474121094,,,58.81000137329102,54.88999938964844,49.52999877929688,40.84000015258789,,66.08000183105469,56.08000183105469,55.27000045776367
01-30,24.0,,,51.81000137329102,58.79999923706055,55.31000137329102,48.040000915527344,,59.63999938964844,66.26000213623047,56.65999984741211,55.11000061035156
01-31,,,56.61000061035156,51.31999969482422,58.86999893188477,54.84000015258789,,,59.77999877929688,66.48999786376953,56.93999862670898,54.61999893188477
02-01,,42.54999923706055,57.959999084472656,51.84000015258789,59.06999969482422,,,40.45000076293945,59.72999954223633,65.83000183105469,56.40999984741211,
02-02,23.81999969482422,43.29999923706055,58.27000045776367,51.45000076293945,,,49.38000106811523,39.59000015258789,59.70000076293945,64.38999938964844,,
02-03,24.459999084472656,43.0,58.90999984741211,51.95000076293945,,54.5099983215332,51.5,40.5,60.18000030517578,,,54.349998474121094
02-04,24.1299991607666,41.84000015258789,59.0,,58.68999862670898,54.36000061035156,50.4900016784668,41.34000015258789,,,56.6500015258789,54.93999862670898
02-05,24.71999931335449,42.56999969482422,,,58.81000137329102,54.959999084472656,51.95000076293945,40.86000061035156,,62.290000915527344,56.77999877929688,55.1500015258789
02-06,25.03000068664551,,,52.040000915527344,59.11999893188477,56.02999877929688,52.0099983215332,,59.77999877929688,62.4900016784668,56.54999923706055,55.65999984741211
02-07,,,58.88000106811523,52.27000045776367,58.9000015258789,55.91999816894531,,,60.06000137329102,61.77000045776367,56.25,55.90999984741211
02-08,,42.25,59.43000030517578,52.38999938964844,58.77999877929688,,,39.97999954223633,60.43999862670898,60.459999084472656,56.13000106811523,
02-09,25.739999771118164,42.86999893188477,58.41999816894531,52.47999954223633,,,52.61000061035156,38.9900016784668,60.72999954223633,60.790000915527344,,
02-10,24.21999931335449,43.68000030517578,59.45000076293945,52.15999984741211,,55.81999969482422,52.11000061035156,37.77999877929688,61.36000061035156,,,55.849998474121094
02-11,23.979999542236328,44.68000030517578,60.13000106811523,,58.58000183105469,56.31999969482422,52.11999893188477,37.36000061035156,,,55.97999954223633,55.93000030517578
02-12,24.06999969482422,44.81999969482422,,,58.4000015258789,56.66999816894531,53.27000045776367,38.97999954223633,,61.09000015258789,56.349998474121094,56.29999923706055
02-13,23.70000076293945,,,52.52000045776367,58.709999084472656,57.52999877929688,53.9000015258789,,61.56999969482422,61.02999877929688,56.290000915527344,56.27000045776367
02-14,,,60.41999816894531,52.709999084472656,58.68000030517578,57.61999893188477,,,61.7599983215332,62.18000030517578,55.93999862670898,56.4000015258789
02-15,,,60.47000122070313,52.9000015258789,58.13999938964844,,,,62.34000015258789,62.04999923706055,56.47000122070313,
02-16,,45.56000137329102,61.099998474121094,53.81000137329102,,,,39.65999984741211,62.68999862670898,61.52000045776367,,
02-17,21.309999465942386,45.97999954223633,61.90999984741211,53.84000015258789,,,54.459999084472656,41.02000045776367,62.47000122070313,,,
02-18,20.770000457763672,46.099998474121094,61.4900016784668,,,57.86000061035156,53.47000122070313,40.97000122070313,,,,56.31000137329102
02-19,20.8700008392334,45.93999862670898,,,58.47999954223633,57.459999084472656,53.11999893188477,40.65999984741211,,,56.6500015258789,56.4000015258789
02-20,20.0,,,,58.91999816894531,57.56000137329102,52.83000183105469,,,61.02999877929688,57.40999984741211,56.2599983215332
02-21,,,,54.34000015258789,58.79999923706055,56.9000015258789,,,62.290000915527344,61.5099983215332,57.099998474121094,56.15999984741211
02-22,,45.65999984741211,60.18999862670898,53.68999862670898,59.11999893188477,,,40.52000045776367,62.20000076293945,61.22999954223633,57.349998474121094,
02-23,19.31999969482422,44.56999969482422,59.13000106811523,53.63000106811523,,,52.38999938964844,39.79999923706055,62.2599983215332,61.88999938964844,,
02-24,20.96999931335449,44.810001373291016,60.31999969482422,53.5,,57.38000106811523,52.27999877929688,39.13000106811523,61.290000915527344,,,54.9900016784668
02-25,21.71999931335449,45.290000915527344,61.2599983215332,,58.54999923706055,57.25,52.97000122070313,39.54999923706055,,,57.18000030517578,54.40999984741211
02-26,23.03000068664551,45.43000030517578,,,58.97999954223633,56.9900016784668,53.1500015258789,39.959999084472656,,62.36999893188477,55.5099983215332,54.41999816894531
02-27,22.520000457763672,,,53.47999954223633,59.22999954223633,57.11000061035156,53.45000076293945,,60.959999084472656,62.52999877929688,55.31000137329102,53.40999984741211
02-28,,,61.849998474121094,53.81999969482422,59.43999862670898,57.22999954223633,,,58.18999862670898,61.959999084472656,55.56000137329102,52.349998474121094
02-29,,,,53.91999816894531,,,,40.0,,,,
03-01,,46.2599983215332,60.70000076293945,54.58000183105469,59.52000045776367,,,43.13000106811523,59.06000137329102,61.81000137329102,54.63000106811523,
03-02,20.68000030517578,47.2599983215332,60.81000137329102,54.29999923706055,,,53.38000106811523,43.02000045776367,58.70000076293945,61.22000122070313,,52.93000030517578
03-03,20.93000030517578,47.25,61.29999923706055,,,56.86999893188477,52.70000076293945,43.7400016784668,59.79999923706055,,,52.09000015258789
03-04,21.559999465942386,47.63000106811523,61.47000122070313,,59.22999954223633,56.88000106811523,52.47000122070313,44.65999984741211,,,54.68999862670898,52.77000045776367
03-05,20.299999237060547,48.4000015258789,,54.06999969482422,59.6500015258789,57.68000030517578,52.13999938964844,,,60.86999893188477,54.2599983215332,51.18999862670898
03-06,20.350000381469727,,,52.93000030517578,59.22999954223633,58.02000045776367,51.18999862670898,,59.77999877929688,61.54999923706055,54.09000015258789,50.0099983215332
03-07,,,61.81999969482422,52.72000122070313,59.02000045776367,57.36000061035156,,45.61000061035156,59.61999893188477,61.59000015258789,53.7400016784668,
03-08,,48.70000076293945,61.0,53.9000015258789,59.02000045776367,,,45.6500015258789,58.88000106811523,62.04999923706055,53.9000015258789,
03-09,19.600000381469727,48.15999984741211,60.709999084472656,54.09000015258789,,,51.22000122070313,46.63999938964844,58.56000137329102,63.02000045776367,,43.38999938964844
03-10,22.239999771118164,47.959999084472656,59.2400016784668,,,57.68999862670898,49.4000015258789,46.1500015258789,58.65999984741211,,,43.97000122070313
03-11,22.440000534057614,47.95000076293945,59.38000106811523,,59.040000915527344,58.349998474121094,49.13000106811523,47.08000183105469,,,54.15999984741211,42.540000915527344
03-12,23.61000061035156,48.54999923706055,,54.25,59.13999938964844,58.59000015258789,49.72999954223633,,,62.90999984741211,54.5099983215332,36.79999923706055
03-13,23.63999938964844,,,54.75,58.47999954223633,58.43000030517578,49.13999938964844,,59.27999877929688,62.66999816894531,54.7599983215332,42.810001373291016
03-14,,,60.0099983215332,54.61999893188477,58.86000061035156,57.97999954223633,,46.77999877929688,58.61000061035156,63.2400016784668,54.63999938964844,
03-15,,49.0099983215332,59.18999862670898,55.77999877929688,59.18000030517578,,,46.65999984741211,58.75,62.88999938964844,54.77999877929688,
03-16,24.13999938964844,49.47000122070313,58.13999938964844,56.38000106811523,,,49.90999984741211,47.58000183105469,58.79999923706055,62.849998474121094,,37.59000015258789
03-17,24.93000030517578,49.68999862670898,58.5099983215332,,,58.27000045776367,49.599998474121094,49.16999816894531,58.36999893188477,,,37.91999816894531
03-18,25.8700008392334,49.59000015258789,58.790000915527344,,58.47999954223633,58.22999954223633,50.22999954223633,48.72999954223633,,,55.18999862670898,34.93000030517578
03-19,25.270000457763672,49.56000137329102,,56.63999938964844,58.09000015258789,57.47999954223633,49.4000015258789,,,63.0099983215332,55.22000122070313,35.040000915527344
03-20,24.790000915527344,,,56.209999084472656,58.06000137329102,57.63000106811523,50.43000030517578,,57.86999893188477,62.63000106811523,54.77000045776367,34.830001831054695
03-21,,,59.849998474121094,56.0099983215332,57.68000030517578,57.95000076293945,,48.63999938964844,57.099998474121094,63.25,54.18000030517578,
03-22,,49.790000915527344,60.45000076293945,55.65999984741211,58.13000106811523,,,48.68000030517578,57.709999084472656,62.33000183105469,53.13999938964844,
03-23,26.88999938964844,50.47999954223633,60.56999969482422,56.20000076293945,,,50.959999084472656,47.86000061035156,57.9900016784668,61.56999969482422,,32.15999984741211
03-24,26.1200008392334,50.040000915527344,60.83000183105469,,,58.0,51.13999938964844,47.06000137329102,58.13999938964844,,,36.47000122070313
03-25,25.88999938964844,50.59000015258789,60.29999923706055,,58.22000122070313,58.13000106811523,50.34000015258789,,,,52.79999923706055,39.95000076293945
03-26,25.920000076293945,49.61999893188477,,57.31999969482422,58.59000015258789,58.31000137329102,50.25,,,61.599998474121094,52.7599983215332,41.400001525878906
03-27,25.56999969482422,,,57.1500015258789,58.41999816894531,58.209999084472656,49.52000045776367,,58.59000015258789,60.90999984741211,52.77000045776367,38.7400016784668
03-28,,,60.20000076293945,57.09000015258789,58.27000045776367,57.540000915527344,,47.70000076293945,59.02999877929688,60.72999954223633,53.06000137329102,
03-29,,50.02999877929688,60.58000183105469,56.68000030517578,,,,48.38999938964844,59.47000122070313,61.70000076293945,53.27999877929688,
03-30,23.8700008392334,50.22000122070313,61.290000915527344,56.040000915527344,,,49.40999984741211,49.02000045776367,59.54999923706055,,,38.72999954223633
03-31,24.520000457763672,50.02000045776367,61.38999938964844,,,58.02000045776367,50.22999954223633,48.86000061035156,58.56999969482422,,,40.599998474121094
04-01,25.35000038146973,50.36000061035156,61.63000106811523,,58.0,58.68000030517578,50.29999923706055,48.18999862670898,,,53.36999893188477,38.29999923706055
04-02,26.29999923706055,,,56.63000106811523,58.22999954223633,58.77000045776367,50.22999954223633,,,60.2599983215332,53.040000915527344,38.84000015258789
04-03,26.239999771118164,,,56.0099983215332,57.209999084472656,58.7599983215332,,,58.33000183105469,60.52000045776367,53.2400016784668,38.599998474121094
04-04,,,61.459999084472656,55.68000030517578,57.0,59.09000015258789,,47.7599983215332,58.2400016784668,60.18999862670898,53.4000015258789,
04-05,,50.31000137329102,61.290000915527344,55.6500015258789,55.97000122070313,,,47.11000061035156,58.18000030517578,60.9900016784668,53.29999923706055,
04-06,25.96999931335449,50.43999862670898,61.25,,,,50.59000015258789,47.31999969482422,58.70000076293945,60.349998474121094,,39.18000030517578
04-07,24.8799991607666,49.790000915527344,60.90999984741211,,,58.86999893188477,51.0099983215332,46.63000106811523,58.2400016784668,,,39.68999862670898
04-08,24.989999771118164,50.09000015258789,60.83000183105469,,56.11999893188477,59.4000015258789,50.75,47.599998474121094,,,53.5,40.20000076293945
04-09,26.46999931335449,50.34000015258789,,55.25,56.45000076293945,59.68000030517578,51.0099983215332,,,60.88000106811523,53.33000183105469,41.060001373291016
04-10,,,,54.1500015258789,57.52000045776367,58.75,51.22000122070313,,58.27000045776367,61.54999923706055,53.52999877929688,
04-11,,,60.63000106811523,54.68000030517578,57.27999877929688,58.5099983215332,,47.68999862670898,58.09000015258789,61.31000137329102,53.34000015258789,
04-12,,50.41999816894531,59.68000030517578,55.6500015258789,56.959999084472656,,,49.04999923706055,57.83000183105469,61.040000915527344,53.81999969482422,
04-13,26.86000061035156,50.33000183105469,60.1500015258789,54.209999084472656,,,51.06999969482422,49.599998474121094,57.0099983215332,60.65999984741211,,40.18000030517578
04-14,26.82999992370605,51.599998474121094,59.849998474121094,,,58.7400016784668,51.75,49.68999862670898,,,,40.02999877929688
04-15,27.38999938964844,51.91999816894531,59.52999877929688,,55.459999084472656,58.88000106811523,53.209999084472656,49.5099983215332,,,53.86999893188477,38.11999893188477
04-16,27.459999084472656,51.08000183105469,,54.61000061035156,56.4900016784668,59.11999893188477,53.95000076293945,,,60.83000183105469,54.31999969482422,36.81999969482422
04-17,28.18000030517578,,,55.63999938964844,55.43999862670898,59.41999816894531,53.86999893188477,,57.95000076293945,60.849998474121094,54.58000183105469,38.84000015258789
04-18,,,58.95000076293945,55.88000106811523,55.36999893188477,,,49.75,57.2400016784668,60.86999893188477,54.65999984741211,
04-19,,51.29999923706055,59.0,55.290000915527344,55.47999954223633,,,50.83000183105469,56.6500015258789,60.31999969482422,,
04-20,26.25,52.08000183105469,60.04999923706055,55.18999862670898,,,54.18000030517578,51.59000015258789,56.97999954223633,60.27999877929688,,38.75
04-21,27.65999984741211,52.02999877929688,60.5,,,59.4000015258789,54.20000076293945,51.08000183105469,56.88999938964844,,,37.08000183105469
04-22,27.290000915527344,51.90999984741211,,,55.27000045776367,59.349998474121094,54.40999984741211,51.54999923706055,,,54.38000106811523,37.41999816894531
04-23,28.290000915527344,51.9000015258789,,54.72999954223633,55.20000076293945,59.2599983215332,54.97999954223633,,,60.31999969482422,54.459999084472656,37.540000915527344
04-24,29.040000915527344,,,54.790000915527344,55.52999877929688,59.45000076293945,54.97000122070313,,57.72999954223633,60.43999862670898,53.77000045776367,37.810001373291016
04-25,,,60.18999862670898,55.2400016784668,55.77000045776367,59.29999923706055,,51.18999862670898,57.790000915527344,60.459999084472656,54.04999923706055,
04-26,,52.0099983215332,60.13999938964844,54.88000106811523,55.97000122070313,,,51.63000106811523,56.86999893188477,61.040000915527344,54.54999923706055,
04-27,28.04999923706055,50.41999816894531,60.15999984741211,55.56000137329102,,,55.31000137329102,51.86000061035156,55.31999969482422,61.72000122070313,,38.77000045776367
04-28,27.8799991607666,50.349998474121094,60.349998474121094,,,59.5099983215332,56.0,51.959999084472656,55.63000106811523,,,39.61999893188477
04-29,29.0,51.34000015258789,61.040000915527344,,56.849998474121094,60.22999954223633,56.02999877929688,52.45000076293945,,,54.72000122070313,41.63999938964844
04-30,28.459999084472656,50.90999984741211,,55.459999084472656,57.63999938964844,60.77999877929688,55.16999816894531,,,61.459999084472656,55.06000137329102,40.13999938964844
05-01,28.61000061035156,,,55.15999984741211,57.36999893188477,60.7599983215332,54.9900016784668,,55.4000015258789,61.36000061035156,54.7599983215332,38.650001525878906
05-02,,,61.38000106811523,54.77000045776367,58.06999969482422,60.91999816894531,,52.0,55.209999084472656,61.41999816894531,54.27000045776367,
05-03,,52.18999862670898,61.2400016784668,53.88999938964844,57.9900016784668,,,49.88000106811523,55.13000106811523,61.22000122070313,54.66999816894531,
05-04,30.18000030517578,51.11999893188477,60.2400016784668,53.040000915527344,,,55.52000045776367,48.72999954223633,54.6500015258789,61.38999938964844,,38.08000183105469
05-05,30.82999992370605,50.1500015258789,59.58000183105469,,,60.72999954223633,55.06000137329102,48.099998474121094,56.18999862670898,,,37.81999969482422
05-06,32.06999969482422,47.97000122070313,59.31999969482422,,58.25,61.06999969482422,54.7400016784668,48.11999893188477,,,54.6500015258789,37.400001525878906
05-07,30.88999938964844,48.15999984741211,,53.91999816894531,58.7599983215332,61.08000183105469,53.959999084472656,,,61.54999923706055,54.099998474121094,37.45000076293945
05-08,32.860000610351555,,,53.06000137329102,59.209999084472656,61.6500015258789,54.099998474121094,,55.95000076293945,61.459999084472656,53.72999954223633,38.060001373291016
05-09,,,59.77999877929688,52.56000137329102,58.58000183105469,61.27000045776367,,47.61999893188477,55.290000915527344,62.18000030517578,53.56999969482422,
05-10,,50.209999084472656,60.36999893188477,52.77000045776367,58.40999984741211,,,48.290000915527344,55.97999954223633,62.68999862670898,53.95000076293945,
05-11,31.8799991607666,50.599998474121094,59.97999954223633,52.86999893188477,,,54.1500015258789,48.849998474121094,55.36000061035156,62.56999969482422,,38.08000183105469
05-12,31.440000534057607,51.56999969482422,59.79999923706055,,,61.43000030517578,54.16999816894531,49.040000915527344,54.9000015258789,,,37.5099983215332
05-13,29.5,51.38000106811523,59.29999923706055,,58.349998474121094,61.38000106811523,54.36999893188477,48.41999816894531,,,52.77000045776367,35.810001373291016
05-14,30.309999465942386,50.540000915527344,,52.36999893188477,57.709999084472656,61.5,54.31999969482422,,,62.84000015258789,52.9900016784668,36.02000045776367
05-15,29.82999992370605,,,52.290000915527344,57.20000076293945,62.02000045776367,54.06999969482422,,55.47999954223633,62.56000137329102,52.91999816894531,35.439998626708984
05-16,,,59.22999954223633,51.84000015258789,57.290000915527344,61.72999954223633,,48.86000061035156,55.68000030517578,63.11000061035156,53.11999893188477,
05-17,,49.38000106811523,59.86999893188477,50.75,57.08000183105469,,,48.66999816894531,54.5,62.95000076293945,53.08000183105469,
05-18,31.51000022888184,48.91999816894531,60.1500015258789,50.09000015258789,,,53.59000015258789,48.54999923706055,54.65999984741211,62.349998474121094,,38.310001373291016
05-19,31.25,48.209999084472656,60.5099983215332,,,61.88999938964844,53.36999893188477,47.88000106811523,55.790000915527344,,,36.650001525878906
05-20,32.299999237060554,45.68000030517578,60.13000106811523,,57.47999954223633,61.68000030517578,52.83000183105469,48.099998474121094,,,53.16999816894531,37.13999938964844
05-21,31.28000068664551,46.77000045776367,,50.88000106811523,58.11999893188477,61.9000015258789,53.22000122070313,,,62.6500015258789,53.5099983215332,36.86000061035156
05-22,32.040000915527344,,,50.52000045776367,57.34000015258789,62.33000183105469,52.52000045776367,,56.0099983215332,62.68999862670898,53.11999893188477,36.540000915527344
05-23,,,59.43999862670898,50.47999954223633,57.4900016784668,62.5099983215332,,48.290000915527344,56.36000061035156,62.56000137329102,52.290000915527344,
05-24,,46.18999862670898,59.540000915527344,50.06999969482422,57.47999954223633,,,48.5,56.36999893188477,62.2599983215332,52.540000915527344,
05-25,,46.18999862670898,59.88999938964844,49.4900016784668,,,,49.66999816894531,56.15999984741211,61.790000915527344,,
05-26,34.65999984741211,46.22999954223633,60.61000061035156,,,,51.65999984741211,49.77000045776367,56.4000015258789,,,40.45000076293945
05-27,33.759998321533196,46.459999084472656,60.5,,,63.33000183105469,51.7400016784668,49.88999938964844,,,,42.150001525878906
05-28,34.02000045776367,45.65999984741211,,,57.34000015258789,63.27000045776367,51.959999084472656,,,,51.81999969482422,41.599998474121094
05-29,35.080001831054695,,,50.84000015258789,57.27000045776367,63.83000183105469,52.66999816894531,,,59.13000106811523,51.61000061035156,40.02000045776367
05-30,,,,50.61999893188477,57.5,64.19999694824219,,,56.86999893188477,60.43000030517578,51.38999938964844,
05-31,,,61.33000183105469,51.06000137329102,56.72999954223633,,,48.93000030517578,56.4900016784668,60.33000183105469,50.70000076293945,
06-01,35.93000030517578,47.04999923706055,59.68999862670898,49.459999084472656,,,52.56000137329102,49.68999862670898,56.72999954223633,59.38000106811523,,41.41999816894531
06-02,36.70000076293945,48.91999816894531,59.5099983215332,,,64.0,53.33000183105469,49.9900016784668,56.79999923706055,,,42.22999954223633
06-03,35.02000045776367,49.08000183105469,59.75,,57.13000106811523,64.36000061035156,53.59000015258789,50.56000137329102,,,51.38000106811523,43.70000076293945
06-04,36.349998474121094,46.47999954223633,,49.31000137329102,56.75,64.40000152587889,53.04999923706055,,,59.45000076293945,52.2599983215332,43.75
06-05,35.79999923706055,,,49.849998474121094,55.95000076293945,64.20999908447266,53.31999969482422,,56.95000076293945,58.849998474121094,52.099998474121094,45.040000915527344
06-06,,,58.9000015258789,50.79999923706055,56.06999969482422,64.47000122070311,,51.43000030517578,56.9900016784668,59.02000045776367,52.36999893188477,
06-07,,46.11999893188477,59.1500015258789,51.36999893188477,56.11000061035156,,,52.540000915527344,56.72999954223633,58.68000030517578,52.9900016784668,
06-08,36.13000106811523,46.70000076293945,58.9900016784668,50.61999893188477,,,52.61000061035156,52.65999984741211,57.63999938964844,59.0099983215332,,45.61000061035156
06-09,36.43999862670898,46.77000045776367,59.7599983215332,,,64.83999633789061,53.540000915527344,52.13999938964844,58.38000106811523,,,45.290000915527344
06-10,36.29999923706055,48.16999816894531,58.84000015258789,,56.31999969482422,64.94999694824219,54.04999923706055,51.13000106811523,,,53.27000045776367,44.79999923706055
06-11,36.68999862670898,48.38999938964844,,49.88000106811523,55.81000137329102,64.93000030517578,53.84000015258789,,,58.41999816894531,53.2400016784668,42.09000015258789
06-12,36.45000076293945,,,50.2400016784668,55.29999923706055,64.88999938964844,53.38999938964844,,58.38000106811523,58.1500015258789,52.6500015258789,43.02000045776367
06-13,,,58.4000015258789,50.459999084472656,56.27999877929688,64.95999908447266,,50.77000045776367,58.65999984741211,58.58000183105469,52.72000122070313,
06-14,,48.459999084472656,59.459999084472656,50.7599983215332,55.849998474121094,,,50.25,58.40999984741211,58.06000137329102,52.63999938964844,
06-15,35.349998474121094,49.97999954223633,58.38999938964844,50.91999816894531,,,53.56999969482422,49.72000122070313,58.4900016784668,57.68000030517578,,42.7599983215332
06-16,34.97999954223633,50.27000045776367,57.88999938964844,,,65.55999755859375,53.459999084472656,49.56999969482422,59.0,,,43.27000045776367
06-17,34.900001525878906,49.7400016784668,58.08000183105469,,56.22999954223633,65.36000061035156,53.31999969482422,50.02000045776367,,,52.63000106811523,43.0
06-18,35.52000045776367,50.0099983215332,,50.36000061035156,56.27999877929688,65.65000152587889,53.22999954223633,,,57.70000076293945,53.18000030517578,42.4900016784668
06-19,36.11999893188477,,,52.11999893188477,55.38999938964844,65.33000183105469,52.43999862670898,,59.47000122070313,57.13000106811523,53.63999938964844,42.04999923706055
06-20,,,58.47999954223633,52.2599983215332,53.41999816894531,66.0,,50.79999923706055,59.40999984741211,57.31000137329102,54.11999893188477,
06-21,,50.27999877929688,59.66999816894531,50.95000076293945,53.40999984741211,,,50.88999938964844,59.31000137329102,57.709999084472656,54.09000015258789,
06-22,35.47999954223633,49.77000045776367,59.47999954223633,51.6500015258789,,,52.86999893188477,50.540000915527344,60.20000076293945,57.9900016784668,,41.90999984741211
06-23,35.209999084472656,49.02000045776367,58.5,,,66.41999816894531,53.47000122070313,51.38999938964844,59.93000030517578,,,41.86999893188477
06-24,35.33000183105469,48.27000045776367,57.90999984741211,,53.06000137329102,66.26999664306639,53.4900016784668,49.2599983215332,,,54.349998474121094,40.83000183105469
06-25,36.099998474121094,48.41999816894531,,50.959999084472656,53.22000122070313,66.15000152587889,53.95000076293945,,,57.04999923706055,54.13999938964844,41.099998474121094
06-26,37.38999938964844,,,51.29999923706055,53.63000106811523,66.79000091552734,54.06999969482422,,59.91999816894531,56.959999084472656,54.22000122070313,39.790000915527344
06-27,,,58.61000061035156,51.66999816894531,53.91999816894531,67.38999938964844,,48.040000915527344,60.1500015258789,56.56000137329102,54.16999816894531,
06-28,,48.41999816894531,59.22999954223633,51.02999877929688,53.54999923706055,,,48.93999862670898,61.06000137329102,56.599998474121094,54.349998474121094,
06-29,38.209999084472656,46.43000030517578,59.93000030517578,51.790000915527344,,,52.11999893188477,49.7599983215332,60.290000915527344,57.22000122070313,,40.72000122070313
06-30,37.5,46.02000045776367,60.16999816894531,,,66.59999847412111,51.63000106811523,49.0099983215332,60.13000106811523,,,41.2400016784668
07-01,38.02999877929688,45.58000183105469,60.68999862670898,,53.290000915527344,67.08000183105469,51.709999084472656,49.40999984741211,,,53.79999923706055,40.7599983215332
07-02,36.86999893188477,45.47999954223633,,51.72000122070313,53.02999877929688,66.97000122070311,50.52000045776367,,,56.16999816894531,53.97000122070313,41.560001373291016
07-03,,,,52.95000076293945,52.59000015258789,67.51000213623047,,,60.81999969482422,56.36999893188477,54.459999084472656,
07-05,,,59.90999984741211,53.09000015258789,52.5,,,48.6500015258789,60.68999862670898,57.02000045776367,54.27000045776367,
07-06,36.93000030517578,46.27999877929688,59.75,51.93999862670898,,,50.540000915527344,48.70000076293945,60.43999862670898,57.290000915527344,,41.54999923706055
07-07,35.5,47.11999893188477,59.88999938964844,,,67.66999816894531,50.52999877929688,48.31999969482422,60.77999877929688,,,40.38999938964844
07-08,34.560001373291016,47.70000076293945,59.599998474121094,,52.63000106811523,67.34999847412111,49.91999816894531,48.599998474121094,,,54.1500015258789,40.52000045776367
07-09,34.630001068115234,48.7599983215332,,51.93999862670898,53.06000137329102,67.66999816894531,49.58000183105469,,,57.33000183105469,54.09000015258789,39.849998474121094
07-10,34.830001831054695,,,51.38999938964844,53.02000045776367,67.66000366210939,50.13999938964844,,60.86999893188477,57.33000183105469,54.09000015258789,40.88000106811523
07-11,,,59.040000915527344,51.97999954223633,54.81000137329102,67.11000061035156,,48.7400016784668,60.849998474121094,56.81000137329102,54.02000045776367,
07-12,,48.77999877929688,59.16999816894531,51.43000030517578,54.88999938964844,,,49.58000183105469,61.75,57.31999969482422,53.52000045776367,
