,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,17.34000015258789,26.040000915527344,27.829999923706055,31.25,,,45.09000015258789,43.0,47.16999816894531,38.459999084472656,,
02-24,18.270000457763672,26.389999389648438,27.989999771118164,30.809999465942383,,37.310001373291016,44.119998931884766,43.400001525878906,47.54999923706055,,,50.040000915527344
02-25,17.6200008392334,26.280000686645508,28.739999771118164,,38.310001373291016,37.22999954223633,44.47999954223633,44.31999969482422,,,45.720001220703125,49.310001373291016
02-26,17.260000228881836,26.079999923706055,,,38.720001220703125,37.58000183105469,43.849998474121094,43.9900016784668,,38.52000045776367,45.33000183105469,49.880001068115234
02-27,17.059999465942383,,,31.1299991607666,38.75,37.709999084472656,44.630001068115234,,48.150001525878906,37.58000183105469,45.029998779296875,47.060001373291016
02-28,,,29.219999313354492,31.850000381469727,38.56999969482422,37.68000030517578,,,48.2400016784668,36.95000076293945,44.41999816894531,44.83000183105469
02-29,,,,30.860000610351562,,,,44.439998626708984,,,,
03-01,,26.530000686645508,28.459999084472656,30.59000015258789,39.04999923706055,,,44.880001068115234,47.900001525878906,37.75,43.439998626708984,
03-02,16.90999984741211,26.559999465942383,28.420000076293945,30.399999618530273,,,44.880001068115234,44.9900016784668,47.93000030517578,37.970001220703125,,45.9900016784668
03-03,16.350000381469727,26.239999771118164,28.90999984741211,,,38.43000030517578,44.16999816894531,44.650001525878906,47.65999984741211,,,46.68000030517578
03-04,16.600000381469727,26.469999313354492,28.81999969482422,,39.279998779296875,38.9900016784668,43.619998931884766,44.54999923706055,,,43.88999938964844,48.81999969482422
03-05,16.139999389648438,26.969999313354492,,30.690000534057617,39.619998931884766,38.91999816894531,43.599998474121094,,,38.31999969482422,44.119998931884766,48.84000015258789
03-06,16.739999771118164,,,30.459999084472656,39.58000183105469,38.38999938964844,41.650001525878906,,47.38999938964844,38.34000015258789,43.369998931884766,47.06999969482422
03-07,,,28.649999618530273,30.420000076293945,39.470001220703125,38.25,,44.779998779296875,46.93000030517578,39.119998931884766,43.290000915527344,
03-08,,26.729999542236328,29.049999237060547,30.3700008392334,39.36000061035156,,,44.34000015258789,45.689998626708984,39.060001373291016,43.720001220703125,
03-09,16.670000076293945,26.709999084472656,28.739999771118164,30.510000228881836,,,42.04999923706055,44.45000076293945,45.290000915527344,39.380001068115234,,41.72999954223633
03-10,18.020000457763672,27.010000228881836,28.290000915527344,,,37.97999954223633,42.310001373291016,44.02000045776367,45.27000045776367,,,40.34000015258789
03-11,17.510000228881836,27.100000381469727,28.600000381469727,,39.459999084472656,38.11000061035156,42.31999969482422,44.790000915527344,,,44.56999969482422,36.9900016784668
03-12,19.290000915527344,27.200000762939453,,30.489999771118164,39.29999923706055,38.06999969482422,43.43000030517578,,,39.79999923706055,44.790000915527344,29.530000686645508
03-13,19.149999618530273,,,31.149999618530273,39.380001068115234,38.11000061035156,43.08000183105469,,45.16999816894531,39.040000915527344,45.02000045776367,33.59000015258789
03-14,,,28.450000762939453,30.84000015258789,39.810001373291016,37.93000030517578,,44.790000915527344,45.099998474121094,39.130001068115234,45.119998931884766,
03-15,,27.260000228881836,27.950000762939453,30.670000076293945,39.650001525878906,,,44.63999938964844,45.84000015258789,38.83000183105469,44.619998931884766,
03-16,17.81999969482422,27.270000457763672,27.360000610351562,30.760000228881836,,,43.279998779296875,44.650001525878906,46.040000915527344,39.09000015258789,,28.239999771118164
03-17,18.809999465942383,27.15999984741211,27.950000762939453,,,37.97999954223633,43.63999938964844,45.0,46.5099983215332,,,31.690000534057617
03-18,18.829999923706055,27.270000457763672,28.440000534057617,,39.4900016784668,38.029998779296875,44.66999816894531,44.81999969482422,,,44.439998626708984,25.299999237060547
03-19,18.030000686645508,26.799999237060547,,31.059999465942383,39.060001373291016,37.31999969482422,44.58000183105469,,,38.75,44.349998474121094,28.700000762939453
03-20,17.0,,,30.739999771118164,39.27000045776367,37.22999954223633,45.459999084472656,,45.9900016784668,38.029998779296875,44.59000015258789,27.5
03-21,,,28.6299991607666,30.59000015258789,38.9900016784668,38.02000045776367,,44.33000183105469,46.220001220703125,37.29999923706055,45.439998626708984,
03-22,,27.079999923706055,27.700000762939453,30.540000915527344,39.27000045776367,,,44.56999969482422,46.439998626708984,37.470001220703125,45.09000015258789,
03-23,19.06999969482422,27.09000015258789,27.450000762939453,30.860000610351562,,,45.70000076293945,44.369998931884766,46.79999923706055,36.54999923706055,,26.170000076293945
03-24,17.75,26.940000534057617,27.309999465942383,,,37.36000061035156,45.459999084472656,44.4900016784668,46.90999984741211,,,28.530000686645508
03-25,17.559999465942383,27.219999313354492,27.469999313354492,,39.650001525878906,37.540000915527344,44.72999954223633,,,,45.52000045776367,30.010000228881836
03-26,18.5,27.09000015258789,,31.18000030517578,39.95000076293945,37.029998779296875,44.75,,,36.720001220703125,46.060001373291016,31.25
03-27,17.34000015258789,,,31.280000686645508,40.459999084472656,37.04999923706055,45.13999938964844,,46.900001525878906,36.939998626708984,46.040000915527344,31.010000228881836
03-28,,,27.729999542236328,31.3700008392334,40.72999954223633,37.5099983215332,,44.529998779296875,47.099998474121094,38.04999923706055,46.099998474121094,
03-29,,27.110000610351562,27.809999465942383,31.31999969482422,,,,45.65999984741211,47.52000045776367,38.0,45.79999923706055,
03-30,16.860000610351562,27.459999084472656,28.149999618530273,32.0,,,46.09000015258789,45.099998474121094,47.56999969482422,,,30.690000534057617
03-31,17.540000915527344,27.059999465942383,28.34000015258789,,,37.630001068115234,46.0,45.2400016784668,47.900001525878906,,,30.899999618530273
04-01,17.729999542236328,27.030000686645508,28.600000381469727,,40.77000045776367,36.689998626708984,46.04999923706055,45.52000045776367,,,45.790000915527344,27.43000030517578
04-02,18.450000762939453,,,32.27000045776367,41.72999954223633,37.720001220703125,46.09000015258789,,,37.06999969482422,45.81999969482422,28.31999969482422
04-03,19.389999389648438,,,32.06999969482422,41.83000183105469,37.880001068115234,,,47.869998931884766,37.540000915527344,45.58000183105469,27.219999313354492
04-04,,,28.8799991607666,31.760000228881836,42.41999816894531,37.93000030517578,,46.099998474121094,47.91999816894531,37.939998626708984,45.599998474121094,
04-05,,27.790000915527344,29.299999237060547,31.81999969482422,42.72999954223633,,,45.75,47.900001525878906,37.5099983215332,45.7400016784668,
04-06,19.1200008392334,28.190000534057617,29.420000076293945,,,,46.7400016784668,45.689998626708984,48.119998931884766,37.4900016784668,,29.940000534057617
04-07,18.139999389648438,28.1200008392334,29.059999465942383,,,38.08000183105469,45.849998474121094,45.52000045776367,48.4900016784668,,,31.1299991607666
04-08,18.479999542236328,28.049999237060547,28.969999313354492,,42.970001220703125,38.22999954223633,45.65999984741211,45.7400016784668,,,45.25,33.619998931884766
04-09,19.850000381469727,28.1200008392334,,31.600000381469727,43.599998474121094,38.20000076293945,44.880001068115234,,,37.27000045776367,45.15999984741211,36.619998931884766
04-10,,,,31.09000015258789,44.310001373291016,38.04999923706055,45.209999084472656,,48.650001525878906,37.25,46.09000015258789,
04-11,,,29.030000686645508,31.15999984741211,43.810001373291016,38.22999954223633,,46.279998779296875,49.349998474121094,37.209999084472656,46.209999084472656,
04-12,,27.829999923706055,28.68000030517578,31.229999542236328,43.439998626708984,,,46.5099983215332,49.08000183105469,36.40999984741211,46.18000030517578,
04-13,19.389999389648438,28.09000015258789,28.649999618530273,31.1299991607666,,,45.11000061035156,46.52000045776367,48.88999938964844,36.470001220703125,,36.029998779296875
04-14,18.600000381469727,28.200000762939453,29.110000610351562,,,38.0,45.2400016784668,46.45000076293945,,,,36.560001373291016
04-15,19.739999771118164,27.790000915527344,29.360000610351562,,42.220001220703125,38.599998474121094,45.150001525878906,46.900001525878906,,,46.150001525878906,35.11000061035156
04-16,21.239999771118164,27.889999389648438,,31.690000534057617,43.4900016784668,38.43000030517578,45.09000015258789,,,36.81999969482422,44.869998931884766,34.52000045776367
04-17,20.440000534057617,,,32.310001373291016,43.45000076293945,38.130001068115234,44.630001068115234,,49.290000915527344,37.2599983215332,43.79999923706055,35.90999984741211
04-18,,,29.020000457763672,32.099998474121094,43.470001220703125,,,47.02000045776367,49.310001373291016,37.09000015258789,44.0,
04-19,,27.719999313354492,29.149999618530273,32.029998779296875,44.619998931884766,,,47.029998779296875,49.20000076293945,36.290000915527344,,
04-20,17.950000762939453,27.84000015258789,29.229999542236328,32.47999954223633,,,44.4900016784668,46.09000015258789,49.540000915527344,35.13999938964844,,34.36000061035156
04-21,18.8799991607666,28.190000534057617,29.25,,,38.29999923706055,44.11000061035156,45.5099983215332,49.47999954223633,,,32.86000061035156
04-22,18.350000381469727,28.729999542236328,,,45.099998474121094,38.31999969482422,44.29999923706055,46.209999084472656,,,43.279998779296875,32.45000076293945
04-23,18.690000534057617,28.450000762939453,,32.13999938964844,45.560001373291016,38.529998779296875,44.150001525878906,,,34.88999938964844,43.970001220703125,32.45000076293945
04-24,19.239999771118164,,,32.5,45.7599983215332,39.029998779296875,44.5099983215332,,48.709999084472656,35.15999984741211,44.470001220703125,31.959999084472656
04-25,,,29.190000534057617,32.959999084472656,45.84000015258789,38.790000915527344,,46.5099983215332,48.880001068115234,34.849998474121094,44.31999969482422,
04-26,,28.510000228881836,29.219999313354492,33.150001525878906,45.56999969482422,,,46.83000183105469,48.900001525878906,35.279998779296875,44.81999969482422,
04-27,18.389999389648438,27.799999237060547,29.719999313354492,33.40999984741211,,,44.54999923706055,47.099998474121094,48.83000183105469,36.13999938964844,,32.88999938964844
04-28,18.25,27.889999389648438,29.90999984741211,,,39.2400016784668,44.61000061035156,46.91999816894531,47.84000015258789,,,33.33000183105469
04-29,19.110000610351562,28.65999984741211,29.420000076293945,,46.220001220703125,38.43000030517578,44.2400016784668,46.38999938964844,,,44.47999954223633,35.869998931884766
04-30,18.010000228881836,27.899999618530273,,33.279998779296875,46.5,38.630001068115234,43.459999084472656,,,36.150001525878906,45.060001373291016,35.599998474121094
05-01,18.079999923706055,,,33.189998626708984,45.689998626708984,38.90999984741211,43.41999816894531,,47.81999969482422,36.86000061035156,44.97999954223633,33.58000183105469
05-02,,,29.329999923706055,33.150001525878906,46.099998474121094,39.20000076293945,,47.18000030517578,47.40999984741211,36.58000183105469,45.09000015258789,
05-03,,28.350000381469727,29.34000015258789,33.09000015258789,45.79999923706055,,,47.52000045776367,46.95000076293945,36.7400016784668,46.0,
05-04,19.18000030517578,27.389999389648438,28.959999084472656,32.68000030517578,,,42.97999954223633,48.279998779296875,46.86000061035156,37.20000076293945,,33.959999084472656
05-05,18.399999618530273,27.049999237060547,28.530000686645508,,,39.279998779296875,41.880001068115234,48.119998931884766,47.349998474121094,,,34.5099983215332
05-06,18.389999389648438,26.049999237060547,28.31999969482422,,46.43000030517578,39.2599983215332,41.75,48.459999084472656,,,45.9900016784668,33.599998474121094
05-07,17.940000534057617,25.399999618530273,,32.849998474121094,46.470001220703125,39.41999816894531,41.9900016784668,,,37.59000015258789,45.189998626708984,33.38999938964844
05-08,18.420000076293945,,,32.58000183105469,46.08000183105469,39.189998626708984,42.47999954223633,,46.939998626708984,37.470001220703125,44.88999938964844,35.279998779296875
05-09,,,28.90999984741211,32.63999938964844,45.849998474121094,39.310001373291016,,48.369998931884766,46.06999969482422,38.130001068115234,45.25,
05-10,,26.950000762939453,29.18000030517578,32.95000076293945,46.689998626708984,,,48.13999938964844,47.790000915527344,39.22999954223633,45.47999954223633,
05-11,18.399999618530273,26.90999984741211,28.709999084472656,33.13999938964844,,,42.09000015258789,47.849998474121094,47.93000030517578,39.33000183105469,,35.38999938964844
05-12,18.84000015258789,27.68000030517578,29.079999923706055,,,39.369998931884766,42.15999984741211,48.0099983215332,48.0099983215332,,,33.369998931884766
05-13,19.010000228881836,27.299999237060547,28.600000381469727,,46.209999084472656,39.25,42.060001373291016,47.9900016784668,,,45.560001373291016,33.06999969482422
05-14,18.850000381469727,26.329999923706055,,32.77000045776367,46.93000030517578,39.34000015258789,42.72999954223633,,,39.45000076293945,45.70000076293945,32.189998626708984
05-15,18.34000015258789,,,32.810001373291016,47.790000915527344,39.40999984741211,42.7400016784668,,48.2599983215332,38.939998626708984,45.790000915527344,32.20000076293945
05-16,,,28.520000457763672,32.59000015258789,47.36000061035156,39.849998474121094,,48.09000015258789,47.349998474121094,39.13999938964844,45.88999938964844,
05-17,,26.200000762939453,28.700000762939453,32.18000030517578,47.43000030517578,,,47.150001525878906,48.060001373291016,39.060001373291016,45.88999938964844,
05-18,18.889999389648438,25.709999084472656,28.950000762939453,31.979999542236328,,,42.5,46.5099983215332,48.2599983215332,39.0099983215332,,36.029998779296875
05-19,18.850000381469727,25.649999618530273,28.799999237060547,,,39.5,42.380001068115234,45.630001068115234,48.119998931884766,,,35.41999816894531
05-20,19.799999237060547,24.649999618530273,28.559999465942383,,47.81999969482422,39.150001525878906,42.27000045776367,46.02000045776367,,,45.220001220703125,35.54999923706055
05-21,19.790000915527344,25.030000686645508,,31.600000381469727,48.16999816894531,38.81999969482422,41.86000061035156,,,39.4900016784668,45.72999954223633,35.79999923706055
05-22,19.920000076293945,,,31.790000915527344,46.540000915527344,38.900001525878906,41.790000915527344,,48.54999923706055,39.400001525878906,45.779998779296875,36.029998779296875
05-23,,,28.450000762939453,31.8700008392334,45.68000030517578,39.56999969482422,,45.88999938964844,48.79999923706055,39.59000015258789,45.7400016784668,
05-24,,24.579999923706055,28.479999542236328,32.150001525878906,44.900001525878906,,,46.27000045776367,48.529998779296875,39.91999816894531,46.25,
05-25,,24.59000015258789,28.6200008392334,32.04999923706055,,,,46.20000076293945,48.59000015258789,40.130001068115234,,
05-26,20.299999237060547,25.100000381469727,28.940000534057617,,,,41.59000015258789,46.34000015258789,47.91999816894531,,,36.97999954223633
05-27,19.969999313354492,25.950000762939453,29.100000381469727,,,40.130001068115234,42.09000015258789,46.70000076293945,,,,38.45000076293945
05-28,20.420000076293945,25.690000534057617,,,44.470001220703125,39.58000183105469,42.290000915527344,,,,45.45000076293945,37.52000045776367
05-29,20.809999465942383,,,32.58000183105469,42.869998931884766,39.439998626708984,42.09000015258789,,,40.65999984741211,44.72999954223633,36.810001373291016
05-30,,,,32.15999984741211,42.619998931884766,39.7400016784668,,,47.97999954223633,41.25,44.689998626708984,
05-31,,,29.520000457763672,32.27000045776367,41.61000061035156,,,46.619998931884766,48.20000076293945,41.13999938964844,44.75,
06-01,21.200000762939453,25.040000915527344,28.700000762939453,31.709999084472656,,,42.380001068115234,46.869998931884766,48.54999923706055,41.52000045776367,,37.0099983215332
06-02,21.3799991607666,25.15999984741211,28.75,,,39.70000076293945,42.29999923706055,47.0,49.130001068115234,,,37.720001220703125
06-03,21.610000610351562,24.8799991607666,28.559999465942383,,42.2599983215332,39.63999938964844,41.97999954223633,47.310001373291016,,,44.75,39.869998931884766
06-04,21.690000534057617,23.65999984741211,,31.5,41.86000061035156,39.869998931884766,41.939998626708984,,,41.86000061035156,44.22999954223633,40.470001220703125
06-05,21.90999984741211,,,31.75,41.5099983215332,40.72999954223633,41.20000076293945,,48.810001373291016,41.45000076293945,44.93000030517578,42.41999816894531
06-06,,,28.34000015258789,32.61000061035156,42.599998474121094,40.709999084472656,,47.34000015258789,48.560001373291016,41.4900016784668,44.779998779296875,
06-07,,23.510000228881836,28.540000915527344,32.209999084472656,41.869998931884766,,,48.119998931884766,48.59000015258789,41.619998931884766,44.77000045776367,
06-08,21.549999237060547,23.850000381469727,28.479999542236328,32.81999969482422,,,41.09000015258789,48.91999816894531,48.630001068115234,41.58000183105469,,43.0
06-09,21.56999969482422,23.780000686645508,28.229999542236328,,,40.04999923706055,40.79999923706055,49.04999923706055,49.119998931884766,,,42.380001068115234
06-10,21.200000762939453,24.479999542236328,27.34000015258789,,41.83000183105469,39.4900016784668,41.439998626708984,49.290000915527344,,,44.439998626708984,40.02000045776367
06-11,20.729999542236328,24.959999084472656,,32.599998474121094,41.0,39.41999816894531,41.650001525878906,,,41.630001068115234,45.060001373291016,36.45000076293945
06-12,20.959999084472656,,,32.970001220703125,39.77000045776367,39.27000045776367,41.65999984741211,,49.72999954223633,42.2599983215332,45.439998626708984,37.619998931884766
06-13,,,27.149999618530273,32.91999816894531,40.439998626708984,39.33000183105469,,49.349998474121094,49.880001068115234,41.619998931884766,45.709999084472656,
06-14,,25.100000381469727,27.200000762939453,33.279998779296875,40.400001525878906,,,49.310001373291016,49.45000076293945,42.41999816894531,45.75,
06-15,20.350000381469727,25.700000762939453,26.649999618530273,33.849998474121094,,,41.54999923706055,49.790000915527344,50.02000045776367,42.47999954223633,,38.599998474121094
06-16,19.950000762939453,25.8700008392334,26.809999465942383,,,38.869998931884766,42.189998626708984,49.88999938964844,49.95000076293945,,,39.810001373291016
06-17,20.040000915527344,26.260000228881836,26.889999389648438,,40.439998626708984,38.68000030517578,42.560001373291016,49.29999923706055,,,46.630001068115234,38.959999084472656
06-18,19.719999313354492,26.34000015258789,,34.36000061035156,41.400001525878906,38.720001220703125,42.810001373291016,,,42.43000030517578,46.349998474121094,39.0099983215332
06-19,19.6200008392334,,,34.869998931884766,39.63999938964844,39.0,42.790000915527344,,50.0,42.040000915527344,47.0,37.7400016784668
06-20,,,27.0,35.0,37.040000915527344,39.41999816894531,,49.470001220703125,50.41999816894531,42.400001525878906,47.31999969482422,
06-21,,26.43000030517578,27.299999237060547,34.79999923706055,37.27000045776367,,,49.720001220703125,50.52000045776367,42.290000915527344,46.4900016784668,
06-22,19.43000030517578,25.860000610351562,27.209999084472656,34.95000076293945,,,42.63999938964844,49.34000015258789,50.75,42.40999984741211,,37.900001525878906
06-23,19.1299991607666,26.1200008392334,26.709999084472656,,,38.88999938964844,42.31999969482422,49.790000915527344,51.13999938964844,,,37.5099983215332
06-24,19.799999237060547,25.729999542236328,27.0,,36.869998931884766,39.130001068115234,42.08000183105469,49.91999816894531,,,46.31999969482422,35.439998626708984
06-25,20.889999389648438,26.110000610351562,,34.790000915527344,37.90999984741211,38.709999084472656,41.150001525878906,,,42.68000030517578,45.7599983215332,36.66999816894531
06-26,20.68000030517578,,,34.58000183105469,38.130001068115234,38.7400016784668,41.439998626708984,,51.33000183105469,42.849998474121094,44.40999984741211,36.209999084472656
06-27,,,27.09000015258789,34.900001525878906,39.369998931884766,38.95000076293945,,50.31999969482422,51.349998474121094,42.5099983215332,44.90999984741211,
06-28,,25.440000534057617,27.360000610351562,35.4900016784668,39.04999923706055,,,50.810001373291016,51.91999816894531,42.869998931884766,45.65999984741211,
06-29,21.030000686645508,24.579999923706055,27.520000457763672,36.279998779296875,,,41.470001220703125,50.900001525878906,51.43000030517578,42.7400016784668,,37.400001525878906
06-30,20.450000762939453,24.270000457763672,27.81999969482422,,,39.040000915527344,41.599998474121094,51.72999954223633,51.38999938964844,,,37.66999816894531
07-01,21.030000686645508,24.350000381469727,28.1299991607666,,39.310001373291016,39.38999938964844,41.869998931884766,52.04999923706055,,,45.599998474121094,38.7400016784668
07-02,19.950000762939453,24.229999542236328,,37.20000076293945,39.97999954223633,38.939998626708984,42.189998626708984,,,42.88999938964844,46.060001373291016,38.029998779296875
07-03,,,,37.0,38.880001068115234,38.79999923706055,,,52.650001525878906,43.119998931884766,46.86000061035156,
07-05,,,28.579999923706055,36.900001525878906,38.93000030517578,,,52.58000183105469,51.439998626708984,43.7400016784668,46.5099983215332,
07-06,20.360000610351562,23.459999084472656,28.559999465942383,36.84000015258789,,,42.56999969482422,52.40999984741211,50.459999084472656,43.900001525878906,,38.189998626708984
07-07,19.760000228881836,24.010000228881836,28.670000076293945,,,38.779998779296875,43.25,51.58000183105469,50.369998931884766,,,37.400001525878906
07-08,20.010000228881836,24.030000686645508,28.510000228881836,,39.040000915527344,38.869998931884766,43.70000076293945,52.540000915527344,,,47.15999984741211,37.25
07-09,19.549999237060547,24.149999618530273,,36.81999969482422,39.630001068115234,38.93000030517578,43.61000061035156,,,42.9900016784668,47.150001525878906,36.689998626708984
07-10,19.530000686645508,,,35.4900016784668,40.099998474121094,39.209999084472656,44.18000030517578,,49.77000045776367,42.66999816894531,47.689998626708984,37.220001220703125
07-11,,,28.170000076293945,35.66999816894531,41.279998779296875,39.13999938964844,,53.040000915527344,49.849998474121094,42.349998474121094,47.290000915527344,
07-12,,23.989999771118164,28.25,35.779998779296875,40.81999969482422,,,52.88999938964844,50.41999816894531,42.38999938964844,47.29999923706055,
