,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,17.219999313354492,17.5,23.260000228881836,,,34.810001373291016,46.79999923706055,61.099998474121094,69.02999877929688,
04-19,,16.950000762939453,16.850000381469727,17.5,23.649999618530273,,,34.97999954223633,46.849998474121094,60.5,,
04-20,11.930000305175781,17.049999237060547,16.90999984741211,17.6200008392334,,,28.399999618530273,34.79999923706055,47.20000076293945,60.75,,50.290000915527344
04-21,12.779999732971191,17.06999969482422,16.989999771118164,,,22.350000381469727,28.09000015258789,33.869998931884766,47.650001525878906,,,49.27000045776367
04-22,12.140000343322754,17.170000076293945,,,23.549999237060547,22.56999969482422,28.260000228881836,34.310001373291016,,,68.19000244140625,48.83000183105469
04-23,12.020000457763672,17.270000457763672,,17.280000686645508,23.8799991607666,22.450000762939453,28.280000686645508,,,61.45000076293945,68.38999938964844,48.189998626708984
04-24,12.010000228881836,,,17.520000457763672,23.920000076293945,22.639999389648438,28.190000534057617,,47.400001525878906,61.29999923706055,69.33999633789062,48.31999969482422
04-25,,,16.93000030517578,17.799999237060547,23.5,23.34000015258789,,34.310001373291016,48.29999923706055,61.04999923706055,69.7300033569336,
04-26,,17.0,16.950000762939453,17.43000030517578,23.31999969482422,,,34.52000045776367,48.900001525878906,60.650001525878906,70.04000091552734,
04-27,11.630000114440918,16.790000915527344,16.920000076293945,17.440000534057617,,,27.979999542236328,34.68000030517578,53.0,60.5,,50.56999969482422
04-28,11.90999984741211,16.93000030517578,17.610000610351562,,,23.229999542236328,28.0,34.45000076293945,52.79999923706055,,,50.88999938964844
04-29,12.680000305175781,17.18000030517578,17.639999389648438,,23.469999313354492,22.940000534057617,27.649999618530273,34.709999084472656,,,70.30999755859375,52.720001220703125
04-30,14.760000228881836,16.709999084472656,,17.489999771118164,23.43000030517578,22.940000534057617,26.940000534057617,,,59.20000076293945,71.30999755859375,50.130001068115234
05-01,14.619999885559082,,,17.559999465942383,22.700000762939453,23.309999465942383,27.209999084472656,,51.75,59.0,71.06999969482422,47.47999954223633
05-02,,,17.59000015258789,17.760000228881836,23.030000686645508,23.170000076293945,,35.16999816894531,50.900001525878906,58.29999923706055,69.69999694824219,
05-03,,16.93000030517578,17.770000457763672,17.700000762939453,23.170000076293945,,,35.13999938964844,50.75,55.79999923706055,70.88999938964844,
05-04,15.109999656677246,16.59000015258789,17.649999618530273,17.489999771118164,,,27.25,34.709999084472656,50.900001525878906,55.150001525878906,,47.9900016784668
05-05,14.069999694824219,16.31999969482422,17.6299991607666,,,23.06999969482422,27.149999618530273,35.40999984741211,50.79999923706055,,,48.869998931884766
05-06,14.329999923706055,15.9399995803833,17.549999237060547,,23.3700008392334,22.6299991607666,27.219999313354492,35.560001373291016,,,71.87000274658203,45.220001220703125
05-07,13.859999656677246,15.3100004196167,,17.479999542236328,23.770000457763672,23.15999984741211,27.3799991607666,,,55.650001525878906,70.9000015258789,46.16999816894531
05-08,15.029999732971191,,,17.43000030517578,23.989999771118164,23.139999389648438,27.229999542236328,,50.5,56.25,70.38999938964844,48.150001525878906
05-09,,,17.559999465942383,17.25,23.479999542236328,23.59000015258789,,35.599998474121094,50.099998474121094,56.349998474121094,70.76000213623047,
05-10,,16.110000610351562,17.719999313354492,17.299999237060547,23.479999542236328,,,35.75,50.04999923706055,56.04999923706055,71.52999877929688,
05-11,14.220000267028809,16.149999618530273,17.31999969482422,17.209999084472656,,,27.760000228881836,35.7400016784668,49.900001525878906,56.20000076293945,,47.5099983215332
05-12,13.90999984741211,16.43000030517578,17.559999465942383,,,24.010000228881836,27.149999618530273,36.279998779296875,49.650001525878906,,,45.27000045776367
05-13,13.010000228881836,16.34000015258789,17.229999542236328,,23.729999542236328,23.579999923706055,26.84000015258789,36.02000045776367,,,70.27999877929688,42.900001525878906
05-14,13.470000267028809,16.200000762939453,,17.1200008392334,24.309999465942383,23.0,27.219999313354492,,,55.20000076293945,70.4000015258789,44.2400016784668
05-15,13.010000228881836,,,17.399999618530273,24.3700008392334,23.100000381469727,27.010000228881836,,49.75,55.150001525878906,71.0,46.52000045776367
05-16,,,17.079999923706055,17.25,24.420000076293945,22.969999313354492,,36.02000045776367,49.20000076293945,55.849998474121094,71.69000244140625,
05-17,,16.489999771118164,16.940000534057617,17.190000534057617,24.40999984741211,,,35.220001220703125,49.099998474121094,55.75,70.9000015258789,
05-18,13.510000228881836,16.09000015258789,17.059999465942383,17.15999984741211,,,27.329999923706055,35.560001373291016,49.45000076293945,56.099998474121094,,50.959999084472656
05-19,13.210000038146973,16.18000030517578,17.049999237060547,,,23.030000686645508,27.100000381469727,35.13999938964844,49.70000076293945,,,49.20000076293945
05-20,12.720000267028809,15.34000015258789,16.889999389648438,,24.1200008392334,22.760000228881836,27.100000381469727,35.66999816894531,,,71.44999694824219,50.68000030517578
05-21,12.789999961853027,15.25,,16.969999313354492,23.959999084472656,22.739999771118164,27.100000381469727,,,56.79999923706055,71.66999816894531,52.0
05-22,12.729999542236328,,,16.790000915527344,23.56999969482422,23.450000762939453,26.739999771118164,,50.29999923706055,56.29999923706055,72.30999755859375,52.38999938964844
05-23,,,16.549999237060547,16.84000015258789,23.549999237060547,23.719999313354492,,35.56999969482422,50.45000076293945,56.25,71.5999984741211,
05-24,,14.850000381469727,16.280000686645508,16.979999542236328,23.84000015258789,,,37.040000915527344,49.900001525878906,56.25,72.4800033569336,
05-25,,15.029999732971191,16.219999313354492,17.040000915527344,,,,37.040000915527344,50.099998474121094,56.29999923706055,,
05-26,13.449999809265137,14.979999542236328,16.239999771118164,,,,26.479999542236328,36.779998779296875,50.04999923706055,,,52.97999954223633
05-27,12.789999961853027,15.670000076293945,16.329999923706055,,,24.219999313354492,26.959999084472656,37.0099983215332,,,,54.97999954223633
05-28,12.829999923706055,15.600000381469727,,,24.110000610351562,23.790000915527344,27.3700008392334,,,,72.01000213623047,53.130001068115234
05-29,13.210000038146973,,,17.18000030517578,23.709999084472656,24.0,27.110000610351562,,,55.79999923706055,71.69000244140625,52.45000076293945
05-30,,,,16.950000762939453,23.93000030517578,23.770000457763672,,,49.54999923706055,57.400001525878906,71.30999755859375,
05-31,,,16.56999969482422,16.899999618530273,23.700000762939453,,,37.150001525878906,51.099998474121094,56.849998474121094,71.6500015258789,
06-01,13.880000114440918,14.970000267028809,16.059999465942383,16.56999969482422,,,26.989999771118164,37.58000183105469,50.95000076293945,57.45000076293945,,52.13999938964844
06-02,14.109999656677246,15.390000343322754,16.0,,,23.790000915527344,27.100000381469727,37.59000015258789,51.25,,,53.45000076293945
06-03,14.149999618530273,15.449999809265137,15.869999885559082,,23.6299991607666,23.540000915527344,27.549999237060547,37.15999984741211,,,72.30999755859375,54.970001220703125
06-04,14.180000305175781,14.640000343322754,,16.469999313354492,23.309999465942383,23.530000686645508,27.190000534057617,,,58.45000076293945,73.2300033569336,54.4900016784668
06-05,13.949999809265137,,,16.6200008392334,22.959999084472656,24.100000381469727,27.09000015258789,,50.650001525878906,58.5,73.68000030517578,57.470001220703125
06-06,,,15.75,17.049999237060547,22.899999618530273,24.59000015258789,,37.13999938964844,49.5,58.900001525878906,74.12999725341797,
06-07,,14.479999542236328,15.649999618530273,17.059999465942383,23.31999969482422,,,37.22999954223633,49.95000076293945,58.79999923706055,74.69999694824219,
06-08,13.9399995803833,14.420000076293945,15.619999885559082,17.200000762939453,,,26.84000015258789,37.529998779296875,50.70000076293945,59.04999923706055,,57.959999084472656
06-09,13.899999618530273,14.260000228881836,15.520000457763672,,,24.6200008392334,26.90999984741211,37.630001068115234,51.70000076293945,,,56.41999816894531
06-10,13.59000015258789,14.890000343322754,15.520000457763672,,23.579999923706055,24.559999465942383,27.530000686645508,37.54999923706055,,,74.58000183105469,54.77000045776367
06-11,13.489999771118164,15.039999961853027,,16.950000762939453,23.170000076293945,24.31999969482422,27.899999618530273,,,59.0,74.3499984741211,50.279998779296875
06-12,13.289999961853027,,,17.079999923706055,22.90999984741211,24.149999618530273,27.8799991607666,,51.900001525878906,57.849998474121094,75.06999969482422,50.2400016784668
06-13,,,15.630000114440918,17.079999923706055,23.290000915527344,24.139999389648438,,37.130001068115234,52.400001525878906,57.75,75.48999786376953,
06-14,,15.039999961853027,15.829999923706055,17.25,23.010000228881836,,,37.2400016784668,52.099998474121094,57.79999923706055,76.6500015258789,
06-15,12.880000114440918,15.579999923706055,15.5,17.25,,,27.579999923706055,36.68000030517578,52.20000076293945,58.20000076293945,,52.0
06-16,12.949999809265137,15.550000190734863,15.720000267028809,,,24.299999237060547,27.940000534057617,37.029998779296875,51.20000076293945,,,52.529998779296875
06-17,13.0600004196167,15.680000305175781,15.710000038146973,,23.239999771118164,24.8799991607666,27.81999969482422,36.70000076293945,,,76.2300033569336,51.720001220703125
06-18,13.050000190734863,15.819999694824219,,17.149999618530273,23.530000686645508,25.329999923706055,28.190000534057617,,,58.099998474121094,76.1500015258789,52.04999923706055
06-19,13.119999885559082,,,17.450000762939453,23.06999969482422,25.190000534057617,28.06999969482422,,50.75,58.599998474121094,76.4000015258789,51.38999938964844
06-20,,,15.829999923706055,17.399999618530273,22.56999969482422,25.270000457763672,,36.86000061035156,49.79999923706055,58.0,77.98999786376953,
06-21,,15.550000190734863,15.90999984741211,17.1299991607666,22.559999465942383,,,37.20000076293945,49.29999923706055,57.04999923706055,76.23999786376953,
06-22,12.579999923706055,15.489999771118164,15.800000190734863,17.079999923706055,,,28.170000076293945,37.56999969482422,49.20000076293945,57.45000076293945,,51.27000045776367
06-23,12.359999656677246,15.420000076293945,15.680000305175781,,,24.860000610351562,28.559999465942383,38.41999816894531,49.70000076293945,,,51.84000015258789
06-24,12.350000381469727,15.369999885559082,15.84000015258789,,22.420000076293945,24.700000762939453,28.549999237060547,36.83000183105469,,,75.48999786376953,50.52000045776367
06-25,12.510000228881836,15.65999984741211,,16.739999771118164,22.889999389648438,24.81999969482422,28.440000534057617,,,56.54999923706055,75.38999938964844,51.66999816894531
06-26,12.899999618530273,,,16.739999771118164,22.75,24.719999313354492,28.65999984741211,,49.5,56.20000076293945,72.55000305175781,50.04999923706055
06-27,,,15.9399995803833,16.950000762939453,22.969999313354492,24.760000228881836,,36.15999984741211,49.400001525878906,54.900001525878906,74.01000213623047,
06-28,,15.600000381469727,15.989999771118164,16.8700008392334,23.020000457763672,,,36.5,50.400001525878906,55.29999923706055,74.88999938964844,
06-29,12.90999984741211,15.15999984741211,16.139999389648438,17.40999984741211,,,27.90999984741211,37.09000015258789,50.75,55.0,,52.40999984741211
06-30,12.770000457763672,14.859999656677246,16.270000457763672,,,24.719999313354492,28.049999237060547,38.209999084472656,50.04999923706055,,,52.7400016784668
07-01,13.140000343322754,14.6899995803833,16.520000457763672,,23.649999618530273,25.1299991607666,28.719999313354492,37.650001525878906,,,75.69999694824219,51.59000015258789
07-02,12.680000305175781,14.579999923706055,,17.780000686645508,23.68000030517578,24.8700008392334,28.6200008392334,,,55.849998474121094,76.25,51.560001373291016
07-03,,,,18.0,23.790000915527344,25.010000228881836,,,51.150001525878906,56.04999923706055,77.33999633789062,
07-05,,,16.440000534057617,17.860000610351562,24.290000915527344,,,37.560001373291016,50.099998474121094,56.099998474121094,77.8499984741211,
07-06,12.699999809265137,14.180000305175781,16.56999969482422,17.850000381469727,,,28.889999389648438,37.380001068115234,49.70000076293945,56.5,,51.93000030517578
07-07,12.770000457763672,14.569999694824219,16.850000381469727,,,24.760000228881836,28.90999984741211,37.290000915527344,51.150001525878906,,,51.43000030517578
07-08,12.579999923706055,14.680000305175781,16.700000762939453,,24.200000762939453,24.520000457763672,29.010000228881836,37.95000076293945,,,77.6500015258789,52.369998931884766
07-09,12.5600004196167,15.0600004196167,,17.790000915527344,24.6299991607666,24.540000915527344,29.219999313354492,,,57.5,77.61000061035156,51.279998779296875
07-10,12.300000190734863,,,17.729999542236328,24.719999313354492,24.1200008392334,29.639999389648438,,51.0,57.650001525878906,77.56999969482422,53.290000915527344
07-11,,,16.459999084472656,17.760000228881836,24.969999313354492,23.8700008392334,,38.349998474121094,50.75,57.70000076293945,76.0999984741211,
07-12,,14.760000228881836,16.559999465942383,17.549999237060547,25.299999237060547,,,39.04999923706055,51.29999923706055,57.5,77.0199966430664,
07-13,12.850000381469727,15.229999542236328,16.670000076293945,17.780000686645508,,,29.8700008392334,39.369998931884766,51.400001525878906,57.5,,53.33000183105469
07-14,12.779999732971191,15.140000343322754,16.690000534057617,,,24.079999923706055,29.84000015258789,39.47999954223633,51.650001525878906,,,54.310001373291016
07-15,13.649999618530273,15.09000015258789,16.6299991607666,,25.350000381469727,24.049999237060547,30.0,39.470001220703125,,,76.33999633789062,56.130001068115234
