,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,8.510000228881836,,,33.400001525878906,23.8700008392334,27.290000915527344,42.470001220703125,,37.869998931884766,8.229999542236328,7.179999828338623,5.730000019073486
01-31,,,28.459999084472656,33.41999816894531,23.809999465942383,26.65999984741211,,,38.52000045776367,8.039999961853027,7.170000076293945,5.46999979019165
02-01,,17.200000762939453,29.170000076293945,34.15999984741211,24.270000457763672,,,30.729999542236328,38.150001525878906,8.050000190734863,7.21999979019165,
02-02,8.670000076293945,17.09000015258789,29.31999969482422,34.18000030517578,,,43.45000076293945,29.940000534057617,38.2599983215332,7.550000190734863,,
02-03,8.460000038146973,17.239999771118164,29.690000534057617,35.689998626708984,,26.489999771118164,45.13999938964844,26.719999313354492,39.099998474121094,,,5.329999923706055
02-04,8.229999542236328,16.489999771118164,30.329999923706055,,23.790000915527344,26.1200008392334,47.06999969482422,22.34000015258789,,,7.260000228881836,5.349999904632568
02-05,8.40999984741211,16.690000534057617,,,24.209999084472656,26.670000076293945,43.81999969482422,24.280000686645508,,6.849999904632568,7.380000114440918,5.409999847412109
02-06,9.800000190734863,,,34.0099983215332,24.649999618530273,31.559999465942383,43.849998474121094,,36.970001220703125,6.920000076293945,7.5,5.360000133514404
02-07,,,31.149999618530273,34.18000030517578,24.549999237060547,32.209999084472656,,,36.95000076293945,7.170000076293945,7.679999828338623,5.119999885559082
02-08,,16.56999969482422,35.02000045776367,35.650001525878906,29.360000610351562,,,22.43000030517578,35.380001068115234,6.78000020980835,7.860000133514404,
02-09,10.130000114440918,16.0,35.20000076293945,34.97999954223633,,,41.369998931884766,22.6299991607666,32.56999969482422,6.980000019073486,,
02-10,9.699999809265137,16.010000228881836,34.61000061035156,34.20000076293945,,32.220001220703125,42.5,22.940000534057617,33.970001220703125,,,5.28000020980835
02-11,9.699999809265137,16.559999465942383,34.709999084472656,,28.860000610351562,32.0,42.540000915527344,23.43000030517578,,,7.96999979019165,5.21999979019165
02-12,9.760000228881836,16.489999771118164,,,29.860000610351562,31.670000076293945,42.83000183105469,23.459999084472656,,7.010000228881836,8.270000457763672,5.190000057220459
02-13,10.260000228881836,,,34.43000030517578,29.950000762939453,32.400001525878906,43.88999938964844,,34.130001068115234,6.96999979019165,8.3100004196167,5.300000190734863
02-14,,,34.81999969482422,35.130001068115234,31.020000457763672,32.4900016784668,,,33.7599983215332,7.400000095367432,8.359999656677246,5.119999885559082
02-15,,,34.90999984741211,34.0099983215332,30.700000762939453,,,,34.0,7.480000019073486,8.350000381469727,
02-16,,16.850000381469727,34.4900016784668,33.369998931884766,,,,24.690000534057617,33.66999816894531,9.050000190734863,,
02-17,9.890000343322754,16.829999923706055,34.2400016784668,34.220001220703125,,,43.540000915527344,25.799999237060547,33.150001525878906,,,
02-18,11.119999885559082,16.90999984741211,34.209999084472656,,,32.7400016784668,44.16999816894531,25.559999465942383,,,,5.010000228881836
02-19,10.199999809265137,16.809999465942383,,,31.040000915527344,32.2599983215332,45.060001373291016,25.809999465942383,,,8.270000457763672,5.190000057220459
02-20,10.119999885559082,,,,30.020000457763672,32.2400016784668,44.810001373291016,,,8.739999771118164,8.170000076293945,5.429999828338623
02-21,,,,33.68000030517578,29.610000610351562,32.38999938964844,,,31.709999084472656,8.829999923706055,7.949999809265137,5.5
02-22,,16.920000076293945,33.119998931884766,33.61000061035156,30.440000534057617,,,25.920000076293945,30.889999389648438,8.869999885559082,8.010000228881836,
02-23,9.720000267028809,17.0,32.150001525878906,34.0,,,43.54999923706055,25.389999389648438,30.860000610351562,9.4399995803833,,
02-24,10.739999771118164,17.149999618530273,33.13999938964844,33.90999984741211,,32.41999816894531,44.4900016784668,25.709999084472656,30.489999771118164,,,5.360000133514404
02-25,10.199999809265137,17.34000015258789,33.79999923706055,,29.860000610351562,32.29999923706055,44.849998474121094,27.170000076293945,,,7.909999847412109,5.179999828338623
02-26,9.8100004196167,17.40999984741211,,,30.260000228881836,33.560001373291016,45.13999938964844,27.690000534057617,,9.65999984741211,7.920000076293945,5.0
02-27,9.539999961853027,,,33.77000045776367,30.389999389648438,34.75,44.2599983215332,,28.690000534057617,9.460000038146973,7.909999847412109,4.809999942779541
02-28,,,34.2599983215332,33.65999984741211,30.170000076293945,34.380001068115234,,,27.079999923706055,9.34000015258789,8.050000190734863,4.920000076293945
02-29,,,,33.459999084472656,,,,28.010000228881836,,,,
03-01,,18.389999389648438,33.5,33.63999938964844,30.200000762939453,,,29.489999771118164,27.299999237060547,9.289999961853027,8.109999656677246,
03-02,8.960000038146973,18.65999984741211,33.119998931884766,33.5,,,44.060001373291016,30.010000228881836,27.100000381469727,9.6899995803833,,4.960000038146973
03-03,9.09000015258789,18.639999389648438,33.88999938964844,,,33.9900016784668,44.4900016784668,29.489999771118164,25.809999465942383,,,4.730000019073486
03-04,9.649999618530273,18.709999084472656,34.540000915527344,,30.0,34.369998931884766,45.0099983215332,29.229999542236328,,,7.980000019073486,4.739999771118164
03-05,9.050000190734863,20.209999084472656,,33.27000045776367,30.670000076293945,34.650001525878906,44.79999923706055,,,9.890000343322754,8.0600004196167,4.789999961853027
03-06,9.0600004196167,,,31.860000610351562,30.729999542236328,34.61000061035156,45.349998474121094,,26.510000228881836,9.84000015258789,7.900000095367432,4.570000171661377
03-07,,,33.27000045776367,31.93000030517578,31.030000686645508,34.45000076293945,,29.520000457763672,26.420000076293945,10.050000190734863,7.960000038146973,
03-08,,20.270000457763672,33.34000015258789,31.5,30.889999389648438,,,28.709999084472656,26.34000015258789,10.109999656677246,7.96999979019165,
03-09,8.90999984741211,20.18000030517578,32.09000015258789,31.459999084472656,,,44.349998474121094,28.93000030517578,26.219999313354492,10.239999771118164,,4.309999942779541
03-10,10.039999961853027,19.6299991607666,31.489999771118164,,,33.90999984741211,42.88999938964844,28.3700008392334,26.299999237060547,,,4.21999979019165
03-11,10.430000305175781,19.579999923706055,31.3799991607666,,31.09000015258789,33.7400016784668,42.619998931884766,29.09000015258789,,,8.119999885559082,3.690000057220459
03-12,10.869999885559082,20.1200008392334,,32.5099983215332,30.850000381469727,34.34000015258789,45.54999923706055,,,10.4399995803833,8.239999771118164,2.9000000953674316
03-13,10.609999656677246,,,32.959999084472656,30.760000228881836,33.18000030517578,46.2599983215332,,25.979999542236328,10.4399995803833,6.690000057220459,2.940000057220459
03-14,,,31.760000228881836,32.150001525878906,31.530000686645508,34.310001373291016,,28.989999771118164,25.6200008392334,10.460000038146973,6.210000038146973,
03-15,,20.040000915527344,31.56999969482422,32.869998931884766,31.31999969482422,,,29.15999984741211,25.889999389648438,10.359999656677246,5.920000076293945,
03-16,10.34000015258789,20.31999969482422,31.93000030517578,32.459999084472656,,,47.790000915527344,30.459999084472656,26.270000457763672,10.079999923706055,,3.0899999141693115
03-17,11.369999885559082,20.459999084472656,30.809999465942383,,,34.86000061035156,46.95000076293945,30.950000762939453,26.25,,,3.9200000762939453
03-18,12.069999694824219,20.25,31.170000076293945,,31.3700008392334,35.15999984741211,46.959999084472656,31.8700008392334,,,5.849999904632568,3.690000057220459
03-19,12.3100004196167,20.350000381469727,,32.83000183105469,31.360000610351562,36.439998626708984,46.599998474121094,,,10.079999923706055,5.860000133514404,3.9000000953674316
03-20,12.029999732971191,,,32.18000030517578,30.90999984741211,35.2400016784668,47.2400016784668,,26.540000915527344,9.9399995803833,6.519999980926514,4.050000190734863
03-21,,,33.25,32.439998626708984,30.649999618530273,35.209999084472656,,31.260000228881836,25.65999984741211,10.380000114440918,6.460000038146973,
03-22,,20.75,32.349998474121094,31.940000534057617,30.219999313354492,,,31.030000686645508,25.6299991607666,10.609999656677246,6.409999847412109,
03-23,12.6899995803833,20.489999771118164,31.899999618530273,32.4900016784668,,,46.650001525878906,30.299999237060547,25.760000228881836,10.25,,3.5899999141693115
03-24,12.34000015258789,20.309999465942383,32.34000015258789,,,34.380001068115234,46.209999084472656,31.18000030517578,25.940000534057617,,,3.2799999713897705
03-25,12.649999618530273,19.940000534057617,33.5,,29.959999084472656,34.5099983215332,45.70000076293945,,,,6.199999809265137,3.0899999141693115
03-26,13.15999984741211,19.549999237060547,,33.720001220703125,30.15999984741211,33.529998779296875,45.7599983215332,,,10.649999618530273,6.139999866485596,3.240000009536743
03-27,12.319999694824219,,,33.7400016784668,30.0,33.220001220703125,46.939998626708984,,24.59000015258789,10.529999732971191,5.900000095367432,3.059999942779541
03-28,,,33.18000030517578,32.880001068115234,31.030000686645508,33.68000030517578,,31.040000915527344,24.1200008392334,10.609999656677246,5.920000076293945,
03-29,,19.579999923706055,33.91999816894531,31.920000076293945,,,,31.829999923706055,24.760000228881836,10.550000190734863,6.079999923706055,
03-30,12.0,19.309999465942383,34.41999816894531,31.920000076293945,,,47.400001525878906,31.959999084472656,24.670000076293945,,,3.1600000858306885
03-31,12.260000228881836,19.34000015258789,34.75,,,34.290000915527344,47.459999084472656,32.34000015258789,24.399999618530273,,,3.049999952316284
04-01,12.25,19.639999389648438,35.13999938964844,,30.90999984741211,35.189998626708984,47.29999923706055,32.2400016784668,,,6.010000228881836,2.8499999046325684
04-02,12.680000305175781,,,32.349998474121094,30.139999389648438,35.220001220703125,47.349998474121094,,,10.329999923706055,5.949999809265137,2.940000057220459
04-03,12.989999771118164,,,32.060001373291016,28.81999969482422,34.18000030517578,,,23.549999237060547,10.3100004196167,6.0,2.940000057220459
04-04,,,34.779998779296875,31.5,29.010000228881836,32.4900016784668,,32.150001525878906,23.84000015258789,10.729999542236328,5.949999809265137,
04-05,,20.260000228881836,34.869998931884766,31.770000457763672,28.079999923706055,,,31.610000610351562,23.520000457763672,10.619999885559082,5.769999980926514,
04-06,13.0,20.1299991607666,34.02000045776367,,,,46.790000915527344,32.15999984741211,23.889999389648438,10.59000015258789,,3.109999895095825
04-07,12.260000228881836,19.920000076293945,33.849998474121094,,,33.279998779296875,47.689998626708984,31.6299991607666,24.0,,,3.0299999713897705
04-08,12.40999984741211,19.969999313354492,33.47999954223633,,27.8700008392334,31.729999542236328,48.400001525878906,32.029998779296875,,,5.599999904632568,3.140000104904175
04-09,13.029999732971191,19.8700008392334,,30.510000228881836,27.75,32.970001220703125,48.72999954223633,,,10.460000038146973,5.650000095367432,3.2300000190734863
04-10,,,,30.360000610351562,28.149999618530273,31.709999084472656,49.41999816894531,,23.799999237060547,10.949999809265137,5.630000114440918,
04-11,,,32.70000076293945,31.59000015258789,27.84000015258789,30.920000076293945,,31.559999465942383,24.229999542236328,11.34000015258789,5.619999885559082,
04-12,,20.040000915527344,31.75,31.770000457763672,27.979999542236328,,,31.3700008392334,23.899999618530273,11.510000228881836,5.550000190734863,
04-13,12.970000267028809,20.18000030517578,31.1200008392334,31.280000686645508,,,49.369998931884766,32.380001068115234,23.59000015258789,11.619999885559082,,3.3499999046325684
04-14,12.720000267028809,20.510000228881836,33.22999954223633,,,30.440000534057617,49.900001525878906,31.8700008392334,,,,3.25
04-15,12.5600004196167,20.610000610351562,33.08000183105469,,26.899999618530273,30.989999771118164,50.310001373291016,32.63999938964844,,,5.730000019073486,3.1700000762939453
04-16,12.8100004196167,20.40999984741211,,31.75,27.540000915527344,31.25,49.4900016784668,,,11.619999885559082,5.639999866485596,3.119999885559082
04-17,12.979999542236328,,,32.599998474121094,27.030000686645508,32.04999923706055,49.38999938964844,,23.989999771118164,11.760000228881836,5.639999866485596,3.240000009536743
04-18,,,31.950000762939453,31.6299991607666,25.969999313354492,,,32.7400016784668,24.420000076293945,11.949999809265137,5.440000057220459,
04-19,,20.25,31.56999969482422,31.309999465942383,26.579999923706055,,,32.52000045776367,24.450000762939453,11.699999809265137,,
04-20,12.34000015258789,20.43000030517578,31.8700008392334,31.56999969482422,,,50.290000915527344,32.75,24.239999771118164,11.720000267028809,,3.2100000381469727
04-21,12.300000190734863,20.280000686645508,32.279998779296875,,,32.029998779296875,51.849998474121094,33.16999816894531,24.40999984741211,,,2.990000009536743
04-22,13.029999732971191,20.700000762939453,,,26.649999618530273,32.81999969482422,51.869998931884766,32.959999084472656,,,5.409999847412109,3.069999933242798
04-23,13.270000457763672,21.280000686645508,,30.84000015258789,26.889999389648438,32.2400016784668,51.91999816894531,,,11.729999542236328,5.440000057220459,3.1700000762939453
04-24,13.720000267028809,,,29.940000534057617,27.110000610351562,31.899999618530273,51.47999954223633,,24.450000762939453,11.649999618530273,5.369999885559082,3.2799999713897705
04-25,,,31.799999237060547,30.100000381469727,27.1200008392334,29.8700008392334,,32.16999816894531,24.639999389648438,11.800000190734863,5.119999885559082,
04-26,,20.959999084472656,30.68000030517578,30.270000457763672,27.299999237060547,,,32.15999984741211,24.6200008392334,11.800000190734863,5.380000114440918,
04-27,13.5,21.1200008392334,31.209999084472656,31.1299991607666,,,48.29999923706055,32.029998779296875,13.289999961853027,11.5,,3.5
04-28,13.380000114440918,21.079999923706055,31.059999465942383,,,29.0,49.119998931884766,31.0,16.0,,,3.819999933242798
04-29,13.90999984741211,21.190000534057617,32.20000076293945,,27.989999771118164,28.84000015258789,48.900001525878906,31.06999969482422,,,5.369999885559082,3.390000104904175
04-30,13.279999732971191,20.43000030517578,,31.299999237060547,28.34000015258789,30.440000534057617,45.880001068115234,,,11.199999809265137,5.380000114440918,3.450000047683716
05-01,13.279999732971191,,,31.719999313354492,27.399999618530273,30.959999084472656,45.81999969482422,,14.829999923706055,10.729999542236328,5.420000076293945,3.259999990463257
05-02,,,31.40999984741211,31.34000015258789,30.219999313354492,30.959999084472656,,31.93000030517578,16.25,10.40999984741211,5.289999961853027,
05-03,,19.979999542236328,30.649999618530273,30.5,30.450000762939453,,,30.56999969482422,16.0,10.180000305175781,5.210000038146973,
05-04,13.550000190734863,21.75,32.5099983215332,29.440000534057617,,,45.34000015258789,30.200000762939453,15.449999809265137,10.470000267028809,,3.0399999618530273
05-05,13.4399995803833,21.56999969482422,33.0,,,30.18000030517578,44.540000915527344,28.899999618530273,17.989999771118164,,,2.940000057220459
05-06,13.3100004196167,20.350000381469727,33.22999954223633,,30.739999771118164,28.649999618530273,44.61000061035156,34.900001525878906,,,5.25,2.9200000762939453
05-07,12.270000457763672,19.479999542236328,,28.34000015258789,29.799999237060547,28.610000610351562,45.0099983215332,,,10.5600004196167,5.340000152587891,2.869999885559082
05-08,12.279999732971191,,,20.219999313354492,29.899999618530273,28.8700008392334,45.75,,16.329999923706055,10.399999618530273,5.429999828338623,3.0999999046325684
05-09,,,34.27000045776367,20.200000762939453,30.270000457763672,29.329999923706055,,36.310001373291016,15.609999656677246,9.6899995803833,5.300000190734863,
05-10,,20.56999969482422,34.2400016784668,20.6299991607666,30.75,,,36.41999816894531,15.770000457763672,7.860000133514404,6.079999923706055,
05-11,12.069999694824219,20.90999984741211,33.150001525878906,21.18000030517578,,,45.72999954223633,36.65999984741211,15.979999542236328,7.0,,2.7300000190734863
05-12,11.460000038146973,21.31999969482422,32.900001525878906,,,30.40999984741211,45.77000045776367,35.22999954223633,15.619999885559082,,,2.609999895095825
05-13,10.850000381469727,21.280000686645508,32.5,,30.559999465942383,29.889999389648438,45.79999923706055,34.900001525878906,,,6.380000114440918,2.3499999046325684
05-14,11.729999542236328,20.979999542236328,,20.6200008392334,30.729999542236328,29.690000534057617,46.79999923706055,,,6.059999942779541,6.239999771118164,2.259999990463257
05-15,11.3100004196167,,,20.639999389648438,30.540000915527344,30.209999084472656,46.31999969482422,,14.489999771118164,6.389999866485596,6.53000020980835,2.190000057220459
05-16,,,31.8700008392334,20.389999389648438,31.0,30.260000228881836,,34.93000030517578,14.470000267028809,6.349999904632568,6.579999923706055,
05-17,,21.100000381469727,30.75,19.649999618530273,32.310001373291016,,,34.33000183105469,13.260000228881836,6.119999885559082,6.420000076293945,
05-18,11.75,20.709999084472656,31.530000686645508,19.299999237060547,,,46.75,35.09000015258789,13.40999984741211,6.070000171661377,,2.2899999618530273
05-19,11.800000190734863,20.270000457763672,31.530000686645508,,,30.739999771118164,46.88999938964844,34.459999084472656,13.539999961853027,,,2.2899999618530273
05-20,11.609999656677246,18.850000381469727,30.84000015258789,,32.08000183105469,30.110000610351562,46.099998474121094,34.959999084472656,,,6.550000190734863,2.259999990463257
05-21,11.140000343322754,18.860000610351562,,19.600000381469727,31.530000686645508,30.479999542236328,46.099998474121094,,,6.079999923706055,6.619999885559082,2.390000104904175
05-22,11.3100004196167,,,18.989999771118164,31.170000076293945,30.90999984741211,45.93000030517578,,12.819999694824219,5.880000114440918,6.760000228881836,2.4000000953674316
05-23,,,28.979999542236328,18.729999542236328,31.020000457763672,31.530000686645508,,34.959999084472656,12.920000076293945,5.929999828338623,6.619999885559082,
05-24,,19.299999237060547,28.06999969482422,17.899999618530273,30.68000030517578,,,36.02000045776367,13.0600004196167,6.03000020980835,6.599999904632568,
05-25,,19.469999313354492,29.459999084472656,17.850000381469727,,,,35.63999938964844,13.119999885559082,6.090000152587891,,
05-26,12.15999984741211,19.8700008392334,30.670000076293945,,,,44.93000030517578,35.56999969482422,13.25,,,2.490000009536743
05-27,12.039999961853027,20.600000381469727,30.899999618530273,,,32.11000061035156,45.63999938964844,35.70000076293945,,,,2.4800000190734863
05-28,11.779999732971191,20.440000534057617,,,31.3799991607666,31.639999389648438,45.16999816894531,,,,6.619999885559082,2.640000104904175
05-29,12.140000343322754,,,17.93000030517578,31.329999923706055,32.02000045776367,44.040000915527344,,,6.090000152587891,6.630000114440918,2.7300000190734863
05-30,,,,17.209999084472656,31.670000076293945,31.75,,,13.079999923706055,6.019999980926514,6.679999828338623,
05-31,,,32.099998474121094,17.90999984741211,31.350000381469727,,,35.27000045776367,12.779999732971191,5.730000019073486,6.380000114440918,
06-01,13.09000015258789,20.399999618530273,30.549999237060547,17.34000015258789,,,42.47999954223633,35.31999969482422,12.630000114440918,5.889999866485596,,2.819999933242798
06-02,13.550000190734863,21.190000534057617,29.790000915527344,,,30.530000686645508,42.529998779296875,36.08000183105469,12.960000038146973,,,2.7799999713897705
06-03,12.979999542236328,21.459999084472656,28.709999084472656,,31.6299991607666,30.93000030517578,49.02000045776367,35.470001220703125,,,6.159999847412109,2.990000009536743
06-04,13.300000190734863,20.06999969482422,,17.1299991607666,31.440000534057617,31.010000228881836,49.54999923706055,,,5.909999847412109,6.269999980926514,2.9600000381469727
06-05,13.390000343322754,,,17.65999984741211,30.780000686645508,31.579999923706055,50.290000915527344,,12.710000038146973,5.860000133514404,6.199999809265137,3.2100000381469727
06-06,,,27.649999618530273,18.149999618530273,31.010000228881836,31.969999313354492,,35.58000183105469,12.149999618530273,6.059999942779541,6.880000114440918,
06-07,,19.809999465942383,27.739999771118164,18.209999084472656,31.270000457763672,,,35.810001373291016,12.069999694824219,6.050000190734863,6.650000095367432,
06-08,12.970000267028809,19.450000762939453,26.579999923706055,17.899999618530273,,,49.650001525878906,36.279998779296875,12.220000267028809,6.050000190734863,,3.9700000286102295
06-09,12.819999694824219,19.6200008392334,28.049999237060547,,,32.31999969482422,49.209999084472656,36.189998626708984,12.199999809265137,,,3.8299999237060547
06-10,12.640000343322754,20.219999313354492,28.450000762939453,,31.479999542236328,32.75,48.650001525878906,34.619998931884766,,,6.829999923706055,3.4000000953674316
06-11,12.90999984741211,20.889999389648438,,17.329999923706055,31.389999389648438,32.65999984741211,48.63999938964844,,,5.989999771118164,6.539999961853027,2.9800000190734863
06-12,13.140000343322754,,,17.520000457763672,31.520000457763672,32.90999984741211,48.08000183105469,,12.279999732971191,6.010000228881836,6.909999847412109,3.059999942779541
06-13,,,28.559999465942383,17.1299991607666,31.809999465942383,33.349998474121094,,34.400001525878906,12.130000114440918,6.349999904632568,7.079999923706055,
06-14,,20.399999618530273,29.290000915527344,17.149999618530273,31.56999969482422,,,34.400001525878906,11.260000228881836,6.599999904632568,6.980000019073486,
06-15,12.800000190734863,20.889999389648438,29.0,18.209999084472656,,,48.77000045776367,34.29999923706055,10.90999984741211,7.0,,3.109999895095825
06-16,12.550000190734863,20.639999389648438,28.530000686645508,,,34.02000045776367,49.27000045776367,34.310001373291016,10.8100004196167,,,3.109999895095825
06-17,12.479999542236328,20.530000686645508,29.139999389648438,,32.040000915527344,34.540000915527344,49.81999969482422,34.099998474121094,,,6.670000076293945,3.0299999713897705
06-18,12.5600004196167,20.81999969482422,,18.450000762939453,32.400001525878906,34.540000915527344,50.380001068115234,,,6.949999809265137,7.349999904632568,3.069999933242798
06-19,12.510000228881836,,,19.100000381469727,31.540000915527344,34.34000015258789,50.400001525878906,,10.739999771118164,6.75,7.820000171661377,3.3399999141693115
06-20,,,28.649999618530273,19.200000762939453,31.049999237060547,34.52000045776367,,34.279998779296875,10.180000305175781,6.829999923706055,8.039999961853027,
06-21,,20.56999969482422,30.149999618530273,18.170000076293945,30.829999923706055,,,34.400001525878906,10.649999618530273,6.849999904632568,7.989999771118164,
06-22,12.279999732971191,20.209999084472656,30.40999984741211,18.40999984741211,,,49.41999816894531,33.36000061035156,12.180000305175781,7.099999904632568,,4.0
06-23,11.770000457763672,19.799999237060547,30.469999313354492,,,34.72999954223633,49.18000030517578,34.83000183105469,16.239999771118164,,,4.0
06-24,11.680000305175781,19.690000534057617,29.8799991607666,,30.209999084472656,34.02000045776367,49.08000183105469,32.52000045776367,,,7.71999979019165,3.859999895095825
06-25,12.020000457763672,20.360000610351562,,17.940000534057617,30.25,34.41999816894531,49.279998779296875,,,7.0,7.5,3.549999952316284
06-26,12.069999694824219,,,18.110000610351562,29.420000076293945,34.150001525878906,48.66999816894531,,16.139999389648438,6.940000057220459,7.340000152587891,3.390000104904175
06-27,,,30.579999923706055,18.170000076293945,31.43000030517578,33.79999923706055,,30.790000915527344,16.049999237060547,6.5,7.550000190734863,
06-28,,20.489999771118164,31.780000686645508,17.719999313354492,30.8700008392334,,,30.940000534057617,16.260000228881836,6.429999828338623,7.909999847412109,
06-29,12.25,19.670000076293945,31.649999618530273,18.469999313354492,,,46.31999969482422,31.469999313354492,16.3799991607666,6.170000076293945,,3.5299999713897705
06-30,12.270000457763672,18.969999313354492,31.729999542236328,,,34.959999084472656,45.72999954223633,31.860000610351562,16.450000762939453,,,3.5299999713897705
07-01,12.920000076293945,18.510000228881836,31.719999313354492,,30.709999084472656,35.45000076293945,45.84000015258789,33.0,,,7.940000057220459,3.430000066757202
07-02,12.640000343322754,18.270000457763672,,18.3799991607666,30.56999969482422,35.349998474121094,45.65999984741211,,,6.840000152587891,8.199999809265137,3.319999933242798
07-03,,,,19.059999465942383,30.450000762939453,35.68000030517578,,,16.329999923706055,6.639999866485596,8.329999923706055,
07-05,,,33.33000183105469,19.5,30.670000076293945,,,31.8799991607666,16.239999771118164,6.489999771118164,8.40999984741211,
07-06,12.630000114440918,18.209999084472656,32.65999984741211,18.860000610351562,,,45.529998779296875,32.40999984741211,15.859999656677246,6.409999847412109,,3.4000000953674316
07-07,11.970000267028809,19.100000381469727,33.290000915527344,,,34.560001373291016,45.7599983215332,33.150001525878906,16.5,,,3.2200000286102295
07-08,11.680000305175781,18.5,33.29999923706055,,30.25,33.11000061035156,45.209999084472656,33.68000030517578,,,8.130000114440918,3.4000000953674316
07-09,11.640000343322754,18.75,,18.399999618530273,26.75,33.25,45.66999816894531,,,6.460000038146973,8.09000015258789,3.2200000286102295
07-10,11.65999984741211,,,18.389999389648438,27.459999084472656,32.95000076293945,46.20000076293945,,16.190000534057617,6.440000057220459,8.079999923706055,3.240000009536743
07-11,,,32.63999938964844,18.40999984741211,28.479999542236328,33.90999984741211,,34.25,16.100000381469727,5.949999809265137,8.1899995803833,
07-12,,18.40999984741211,32.459999084472656,18.690000534057617,29.079999923706055,,,35.93000030517578,16.15999984741211,5.75,8.109999656677246,
