,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,15.640000343322756,19.86000061035156,16.079999923706055,11.479999542236328,,,9.989999771118164,7.880000114440918,9.350000381469727,11.470000267028807,,
01-27,16.200000762939453,19.31999969482422,16.0,11.640000343322756,,9.5600004196167,9.93000030517578,7.8400001525878915,9.329999923706056,,,10.329999923706056
01-28,16.399999618530273,19.040000915527344,15.81999969482422,,9.5600004196167,9.640000343322754,9.850000381469727,7.949999809265138,,,9.390000343322754,10.5
01-29,16.280000686645508,19.020000457763672,,,9.65999984741211,9.529999732971193,9.90999984741211,8.079999923706055,,11.520000457763672,9.479999542236328,10.579999923706056
01-30,16.180000305175778,,,11.720000267028807,9.640000343322754,9.619999885559082,9.8100004196167,,9.289999961853027,11.239999771118164,9.600000381469727,10.43000030517578
01-31,,,16.040000915527347,11.720000267028807,9.640000343322754,9.5,,,9.279999732971193,11.25,9.729999542236328,10.220000267028807
02-01,,19.15999984741211,16.0,11.979999542236328,9.739999771118164,,,8.100000381469728,9.329999923706056,11.239999771118164,9.720000267028807,
02-02,16.15999984741211,19.84000015258789,16.0,12.100000381469727,,,9.899999618530273,7.929999828338622,9.329999923706056,11.0,,
02-03,15.979999542236328,19.920000076293945,16.0,12.239999771118164,,9.279999732971193,9.979999542236328,7.960000038146973,9.399999618530273,,,10.239999771118164
02-04,15.960000038146973,19.1200008392334,15.899999618530273,,9.600000381469727,9.369999885559082,9.949999809265137,8.0,,,9.699999809265137,10.350000381469727
02-05,15.9399995803833,18.020000457763672,,,9.65999984741211,9.369999885559082,10.050000190734863,7.8400001525878915,,10.9399995803833,9.720000267028807,10.460000038146973
02-06,16.200000762939453,,,12.239999771118164,9.65999984741211,9.489999771118164,9.960000038146973,,9.399999618530273,10.829999923706056,9.729999542236328,10.489999771118164
02-07,,,15.9399995803833,12.380000114440918,9.600000381469727,9.619999885559082,,,9.399999618530273,10.789999961853027,9.5600004196167,10.4399995803833
02-08,,18.100000381469727,15.9399995803833,12.5,9.65999984741211,,,7.6599998474121085,9.4399995803833,10.640000343322754,9.550000190734863,
02-09,16.420000076293945,18.420000076293945,15.960000038146973,12.5,,,9.979999542236328,7.53000020980835,9.470000267028807,10.539999961853027,,
02-10,15.979999542236328,18.68000030517578,15.920000076293945,12.34000015258789,,9.649999618530273,10.0,7.570000171661378,9.550000190734863,,,10.5
02-11,15.68000030517578,18.71999931335449,16.040000915527347,,9.68000030517578,9.720000267028807,9.960000038146973,7.480000019073486,,,9.510000228881836,10.59000015258789
02-12,15.65999984741211,18.739999771118164,,,9.65999984741211,9.720000267028807,10.100000381469727,7.559999942779541,,10.670000076293944,9.649999618530273,10.699999809265137
02-13,15.460000038146973,,,12.359999656677244,9.65999984741211,9.829999923706056,10.229999542236328,,9.630000114440918,10.670000076293944,9.6899995803833,10.710000038146973
02-14,,,16.180000305175778,12.5600004196167,9.600000381469727,9.84000015258789,,,9.640000343322754,10.880000114440918,9.65999984741211,10.75
02-15,,,16.280000686645508,12.380000114440918,9.579999923706056,,,,9.699999809265137,11.050000190734863,9.720000267028807,
02-16,,19.200000762939453,16.260000228881836,12.460000038146973,,,,7.630000114440918,9.59000015258789,11.100000381469727,,
02-17,15.5600004196167,19.420000076293945,16.139999389648438,12.260000228881836,,,10.239999771118164,7.820000171661378,9.5600004196167,,,
02-18,15.460000038146973,19.13999938964844,16.100000381469727,,,9.869999885559082,10.210000038146973,7.860000133514402,,,,10.670000076293944
02-19,13.640000343322756,19.5,,,9.5600004196167,9.779999732971193,10.220000267028807,7.880000114440918,,,9.8100004196167,10.670000076293944
02-20,12.359999656677244,,,,9.479999542236328,9.829999923706056,10.289999961853027,,,10.93000030517578,9.729999542236328,10.619999885559082
02-21,,,,12.100000381469727,9.399999618530273,9.8100004196167,,,9.56999969482422,10.989999771118164,9.649999618530273,10.600000381469727
02-22,,19.65999984741211,15.84000015258789,12.220000267028807,9.399999618530273,,,7.869999885559082,9.5600004196167,10.9399995803833,9.670000076293944,
02-23,11.18000030517578,19.57999992370605,15.15999984741211,12.300000190734865,,,10.31999969482422,7.800000190734862,9.600000381469727,11.079999923706056,,
02-24,12.0,19.5,14.9399995803833,12.399999618530273,,9.880000114440918,10.380000114440918,7.800000190734862,9.579999923706056,,,10.140000343322754
02-25,11.920000076293945,19.57999992370605,15.220000267028807,,9.34000015258789,9.880000114440918,10.449999809265137,7.889999866485598,,,9.699999809265137,9.800000190734863
02-26,11.81999969482422,19.26000022888184,,,9.359999656677246,9.880000114440918,10.420000076293944,7.929999828338622,,11.100000381469727,9.699999809265137,9.829999923706056
02-27,11.65999984741211,,,12.199999809265135,9.479999542236328,9.93000030517578,10.380000114440918,,9.600000381469727,11.0600004196167,9.65999984741211,9.31999969482422
02-28,,,15.460000038146973,12.359999656677244,9.520000457763672,9.949999809265137,,,9.520000457763672,10.920000076293944,9.649999618530273,9.09000015258789
02-29,,,,12.380000114440918,,,,7.889999866485598,,,,
03-01,,19.3799991607666,15.380000114440918,12.460000038146973,9.520000457763672,,,8.069999694824219,9.670000076293944,10.84000015258789,9.699999809265137,
03-02,10.600000381469727,19.84000015258789,15.420000076293945,12.380000114440918,,,10.43000030517578,8.130000114440918,9.619999885559082,10.84000015258789,,9.5
03-03,10.31999969482422,19.71999931335449,15.420000076293945,,,9.880000114440918,10.34000015258789,8.180000305175781,9.579999923706056,,,9.420000076293944
03-04,10.300000190734863,19.600000381469727,15.34000015258789,,9.479999542236328,10.020000457763672,10.3100004196167,8.279999732971191,,,9.640000343322754,9.75
03-05,9.68000030517578,19.84000015258789,,12.399999618530273,9.520000457763672,10.039999961853027,10.31999969482422,,,10.869999885559082,9.59000015258789,9.529999732971193
03-06,9.0,,,12.15999984741211,9.539999961853027,10.079999923706056,10.199999809265137,,9.56999969482422,10.850000381469727,9.550000190734863,9.420000076293944
03-07,,,15.119999885559082,12.079999923706055,9.539999961853027,10.06999969482422,,8.310000419616701,9.550000190734863,10.880000114440918,9.399999618530273,
03-08,,19.920000076293945,15.15999984741211,12.140000343322756,9.579999923706056,,,8.260000228881836,9.529999732971193,10.949999809265137,9.34000015258789,
03-09,8.720000267028809,19.940000534057614,15.0,12.220000267028807,,,10.239999771118164,8.260000228881836,9.460000038146973,11.0600004196167,,8.659999847412111
03-10,9.81999969482422,20.020000457763672,14.899999618530273,,,10.029999732971193,10.050000190734863,8.220000267028809,9.529999732971193,,,8.75
03-11,10.140000343322754,20.31999969482422,14.699999809265135,,9.5600004196167,9.960000038146973,10.079999923706056,8.369999885559082,,,9.4399995803833,8.189999580383299
03-12,11.039999961853027,20.459999084472656,,12.300000190734865,9.579999923706056,9.970000267028807,10.15999984741211,,,11.050000190734863,9.5,7.170000076293945
03-13,11.279999732971193,,,12.399999618530273,9.579999923706056,9.859999656677246,10.130000114440918,,9.539999961853027,10.970000267028807,9.529999732971193,7.579999923706055
03-14,,,14.520000457763672,12.420000076293945,9.600000381469727,9.829999923706056,,8.380000114440918,9.479999542236328,10.949999809265137,9.539999961853027,
03-15,,20.76000022888184,14.220000267028807,12.4399995803833,9.5600004196167,,,8.329999923706055,9.56999969482422,10.989999771118164,9.5600004196167,
03-16,11.68000030517578,20.920000076293945,14.279999732971193,12.399999618530273,,,10.229999542236328,8.399999618530272,9.59000015258789,11.029999732971193,,6.929999828338622
03-17,12.0,21.3799991607666,14.460000038146973,,,9.899999618530273,10.25,8.439999580383299,9.68000030517578,,,7.03000020980835
03-18,12.0,21.3799991607666,14.520000457763672,,9.520000457763672,9.979999542236328,10.390000343322754,8.449999809265138,,,9.640000343322754,5.96999979019165
03-19,12.039999961853027,21.1200008392334,,12.460000038146973,9.380000114440918,9.899999618530273,10.359999656677246,,,10.850000381469727,9.729999542236328,6.070000171661378
03-20,12.380000114440918,,,12.420000076293945,9.479999542236328,9.84000015258789,10.380000114440918,,9.699999809265137,10.859999656677246,9.649999618530273,6.289999961853027
03-21,,,15.18000030517578,12.260000228881836,9.479999542236328,9.81999969482422,,8.409999847412111,9.609999656677246,10.81999969482422,9.630000114440918,
03-22,,21.5,15.119999885559082,12.199999809265135,9.520000457763672,,,8.430000305175781,9.5600004196167,10.68000030517578,9.479999542236328,
03-23,12.600000381469727,21.0,14.880000114440918,12.079999923706055,,,10.369999885559082,8.390000343322754,9.630000114440918,10.529999732971193,,5.940000057220459
03-24,12.399999618530273,20.76000022888184,15.020000457763672,,,9.8100004196167,10.3100004196167,8.319999694824219,9.609999656677246,,,6.510000228881836
03-25,12.460000038146973,20.8799991607666,14.9399995803833,,9.460000038146973,9.850000381469727,10.300000190734863,,,,9.399999618530273,7.28000020980835
03-26,12.960000038146973,20.899999618530273,,12.15999984741211,9.5600004196167,9.859999656677246,10.289999961853027,,,10.56999969482422,9.420000076293944,7.679999828338622
03-27,12.720000267028807,,,12.079999923706055,9.579999923706056,9.859999656677246,10.279999732971193,,9.619999885559082,10.579999923706056,9.399999618530273,7.519999980926514
03-28,,,15.079999923706055,12.0,9.600000381469727,9.93000030517578,,8.319999694824219,9.699999809265137,10.40999984741211,9.399999618530273,
03-29,,20.739999771118164,15.079999923706055,11.979999542236328,,,,8.430000305175781,9.6899995803833,10.5,9.470000267028807,
03-30,12.18000030517578,20.920000076293945,15.079999923706055,12.119999885559082,,,10.350000381469727,8.550000190734862,9.720000267028807,,,7.46999979019165
03-31,12.300000190734865,20.920000076293945,15.199999809265135,,,10.010000228881836,10.3100004196167,8.529999732971191,9.760000228881836,,,7.3400001525878915
04-01,12.539999961853027,21.5,15.460000038146973,,9.539999961853027,10.079999923706056,10.270000457763672,8.539999961853027,,,9.529999732971193,7.050000190734862
04-02,13.079999923706055,,,12.220000267028807,9.579999923706056,10.09000015258789,10.329999923706056,,,10.359999656677246,9.5600004196167,7.199999809265138
04-03,13.220000267028807,,,12.15999984741211,9.479999542236328,10.050000190734863,,,9.75,10.380000114440918,9.619999885559082,6.989999771118164
04-04,,,15.31999969482422,12.119999885559082,9.539999961853027,9.960000038146973,,8.449999809265138,9.739999771118164,10.43000030517578,9.649999618530273,
04-05,,22.020000457763672,15.239999771118164,12.100000381469727,9.539999961853027,,,8.359999656677246,9.600000381469727,10.56999969482422,9.640000343322754,
04-06,13.140000343322756,22.21999931335449,15.359999656677244,,,,10.43000030517578,8.449999809265138,9.68000030517578,10.449999809265137,,7.5
04-07,13.140000343322756,22.520000457763672,15.239999771118164,,,9.93000030517578,10.40999984741211,8.359999656677246,9.68000030517578,,,7.6599998474121085
04-08,13.260000228881836,22.459999084472656,15.220000267028807,,9.520000457763672,9.949999809265137,10.4399995803833,8.380000114440918,,,9.670000076293944,7.929999828338622
04-09,14.0,23.13999938964844,,12.039999961853027,9.539999961853027,9.949999809265137,10.510000228881836,,,10.460000038146973,9.619999885559082,8.090000152587889
04-10,,,,11.779999732971193,9.68000030517578,9.84000015258789,10.550000190734863,,9.739999771118164,10.579999923706056,9.649999618530273,
04-11,,,15.399999618530273,11.899999618530273,9.699999809265137,9.8100004196167,,8.369999885559082,9.729999542236328,10.489999771118164,9.68000030517578,
04-12,,23.78000068664551,15.079999923706055,12.020000457763672,9.65999984741211,,,8.470000267028809,9.720000267028807,10.510000228881836,9.729999542236328,
04-13,14.0,23.34000015258789,15.0600004196167,11.920000076293945,,,10.539999961853027,8.560000419616701,9.720000267028807,10.489999771118164,,8.0
04-14,13.859999656677244,23.559999465942386,15.020000457763672,,,9.850000381469727,10.539999961853027,8.569999694824219,,,,8.109999656677246
04-15,14.079999923706055,23.440000534057607,14.979999542236328,,9.4399995803833,9.850000381469727,10.539999961853027,8.569999694824219,,,9.770000457763672,8.039999961853027
04-16,14.260000228881836,23.07999992370605,,11.960000038146973,9.600000381469727,9.890000343322754,10.56999969482422,,,10.539999961853027,9.770000457763672,8.010000228881836
04-17,14.81999969482422,,,12.100000381469727,9.4399995803833,9.949999809265137,10.460000038146973,,9.6899995803833,10.619999885559082,9.739999771118164,8.100000381469728
04-18,,,14.859999656677244,12.220000267028807,9.380000114440918,,,8.619999885559082,9.720000267028807,10.630000114440918,9.670000076293944,
04-19,,23.1200008392334,15.0600004196167,11.960000038146973,9.4399995803833,,,8.659999847412111,9.699999809265137,10.619999885559082,,
04-20,14.199999809265135,23.60000038146973,14.979999542236328,11.960000038146973,,,10.520000457763672,8.619999885559082,9.779999732971193,10.550000190734863,,7.929999828338622
04-21,14.4399995803833,23.440000534057607,15.18000030517578,,,9.9399995803833,10.479999542236328,8.579999923706055,9.789999961853027,,,7.789999961853027
04-22,14.100000381469727,22.86000061035156,,,9.4399995803833,9.989999771118164,10.5,8.579999923706055,,,9.630000114440918,7.929999828338622
04-23,13.600000381469727,22.940000534057607,,11.9399995803833,9.5,10.0,10.539999961853027,,,10.520000457763672,9.670000076293944,7.849999904632567
04-24,12.760000228881836,,,11.880000114440918,9.5,10.020000457763672,10.5600004196167,,9.920000076293944,10.510000228881836,9.649999618530273,7.9099998474121085
04-25,,,15.020000457763672,11.920000076293945,9.579999923706056,9.960000038146973,,8.560000419616701,10.020000457763672,10.5,9.640000343322754,
04-26,,22.57999992370605,15.079999923706055,11.859999656677244,9.579999923706056,,,8.649999618530272,10.09000015258789,10.579999923706056,9.68000030517578,
04-27,12.760000228881836,21.71999931335449,15.359999656677244,11.9399995803833,,,10.460000038146973,8.699999809265138,10.079999923706056,10.59000015258789,,8.079999923706055
04-28,12.760000228881836,21.68000030517578,15.380000114440918,,,10.0,10.460000038146973,8.670000076293945,10.06999969482422,,,8.149999618530272
04-29,12.899999618530273,22.200000762939453,15.399999618530273,,9.600000381469727,10.020000457763672,10.420000076293944,8.619999885559082,,,9.6899995803833,8.300000190734862
04-30,13.239999771118164,22.0,,11.880000114440918,9.68000030517578,10.0600004196167,10.350000381469727,,,10.619999885559082,9.699999809265137,8.199999809265138
05-01,13.600000381469727,,,11.859999656677244,9.720000267028807,10.09000015258789,10.420000076293944,,10.029999732971193,10.609999656677246,9.699999809265137,7.960000038146973
05-02,,,15.399999618530273,11.800000190734865,9.739999771118164,10.0600004196167,,8.649999618530272,10.079999923706056,10.56999969482422,9.649999618530273,
05-03,,22.1200008392334,15.399999618530273,11.720000267028807,9.800000190734863,,,8.550000190734862,10.119999885559082,10.539999961853027,9.710000038146973,
05-04,14.0,21.63999938964844,15.079999923706055,11.539999961853027,,,10.390000343322754,8.479999542236326,10.039999961853027,10.609999656677246,,7.960000038146973
05-05,14.079999923706055,20.540000915527344,14.800000190734865,,,10.050000190734863,10.300000190734863,8.489999771118164,10.119999885559082,,,8.060000419616701
05-06,14.15999984741211,19.68000030517578,14.920000076293945,,9.880000114440918,10.039999961853027,10.239999771118164,8.430000305175781,,,9.649999618530273,8.069999694824219
05-07,14.119999885559082,18.700000762939453,,11.420000076293945,9.859999656677246,10.050000190734863,10.260000228881836,,,10.710000038146973,9.539999961853027,8.159999847412111
05-08,14.239999771118164,,,11.300000190734865,9.899999618530273,10.050000190734863,10.350000381469727,,10.079999923706056,10.68000030517578,9.449999809265137,8.220000267028809
05-09,,,15.100000381469727,11.140000343322754,9.979999542236328,10.06999969482422,,8.439999580383299,10.100000381469727,10.699999809265137,9.359999656677246,
05-10,,19.920000076293945,15.260000228881836,11.199999809265137,10.020000457763672,,,8.579999923706055,10.130000114440918,10.710000038146973,9.380000114440918,
05-11,14.140000343322756,19.6200008392334,15.300000190734865,11.260000228881836,,,10.31999969482422,8.539999961853027,10.079999923706056,10.81999969482422,,8.270000457763674
05-12,14.199999809265135,19.440000534057614,15.399999618530273,,,10.119999885559082,10.31999969482422,8.510000228881836,10.06999969482422,,,8.180000305175781
05-13,13.84000015258789,18.540000915527344,15.239999771118164,,10.039999961853027,10.140000343322754,10.31999969482422,8.390000343322754,,,9.239999771118164,7.940000057220459
05-14,13.800000190734865,18.21999931335449,,11.100000381469727,10.140000343322754,10.130000114440918,10.40999984741211,,,10.829999923706056,9.270000457763672,7.949999809265138
05-15,13.699999809265135,,,11.020000457763672,10.18000030517578,10.039999961853027,10.390000343322754,,10.119999885559082,10.770000457763672,9.289999961853027,7.96999979019165
05-16,,,15.31999969482422,11.039999961853027,10.079999923706056,10.100000381469727,,8.539999961853027,10.140000343322754,10.789999961853027,9.31999969482422,
05-17,,17.459999084472653,15.31999969482422,10.899999618530273,10.15999984741211,,,8.409999847412111,9.949999809265137,10.779999732971193,9.300000190734863,
05-18,13.979999542236328,17.559999465942386,15.420000076293945,10.640000343322754,,,10.43000030517578,8.430000305175781,9.989999771118164,10.770000457763672,,8.25
05-19,14.0600004196167,17.059999465942386,15.760000228881836,,,10.130000114440918,10.4399995803833,8.369999885559082,10.029999732971193,,,8.319999694824219
05-20,14.0,16.200000762939453,15.279999732971193,,10.140000343322754,10.050000190734863,10.5,8.390000343322754,,,9.270000457763672,8.289999961853027
05-21,14.079999923706055,15.979999542236328,,10.760000228881836,10.079999923706056,10.140000343322754,10.550000190734863,,,10.81999969482422,9.229999542236328,8.210000038146973
05-22,14.300000190734865,,,10.68000030517578,9.960000038146973,10.170000076293944,10.479999542236328,,10.100000381469727,10.6899995803833,9.260000228881836,8.199999809265138
05-23,,,15.0600004196167,10.539999961853027,9.960000038146973,10.210000038146973,,8.409999847412111,10.18000030517578,10.600000381469727,9.100000381469727,
05-24,,15.399999618530273,15.0,10.4399995803833,9.9399995803833,,,8.529999732971191,10.15999984741211,10.68000030517578,9.170000076293944,
05-25,,14.880000114440918,15.020000457763672,10.479999542236328,,,,8.600000381469728,10.220000267028807,10.65999984741211,,
05-26,14.68000030517578,14.9399995803833,15.079999923706055,,,,10.380000114440918,8.619999885559082,10.289999961853027,,,8.390000343322754
05-27,15.18000030517578,15.84000015258789,15.15999984741211,,,10.25,10.449999809265137,8.640000343322754,,,,8.489999771118164
05-28,15.68000030517578,15.880000114440918,,,9.9399995803833,10.260000228881836,10.390000343322754,,,,9.029999732971193,8.640000343322754
05-29,16.15999984741211,,,10.640000343322754,9.739999771118164,10.3100004196167,10.300000190734863,,,10.5,8.9399995803833,8.609999656677246
05-30,,,,10.600000381469727,9.760000228881836,10.329999923706056,,,10.25,10.550000190734863,8.989999771118164,
05-31,,,15.18000030517578,10.5600004196167,9.600000381469727,,,8.630000114440918,10.25,10.550000190734863,8.880000114440918,
06-01,16.979999542236328,15.600000381469727,15.039999961853027,10.300000190734863,,,10.3100004196167,8.609999656677246,10.1899995803833,10.579999923706056,,8.720000267028809
06-02,17.100000381469727,15.899999618530273,14.899999618530273,,,10.359999656677246,10.329999923706056,8.630000114440918,10.25,,,8.710000038146973
06-03,16.799999237060547,16.0,14.899999618530273,,9.520000457763672,10.300000190734863,10.369999885559082,8.630000114440918,,,8.880000114440918,8.960000038146973
06-04,17.280000686645508,15.600000381469727,,10.0600004196167,9.5,10.34000015258789,10.270000457763672,,,10.5600004196167,9.0600004196167,8.850000381469727
06-05,17.100000381469727,,,10.199999809265137,9.4399995803833,10.420000076293944,10.210000038146973,,10.279999732971193,10.619999885559082,9.170000076293944,9.100000381469727
06-06,,,14.779999732971193,10.479999542236328,9.520000457763672,10.449999809265137,,8.699999809265138,10.31999969482422,10.619999885559082,9.15999984741211,
06-07,,15.300000190734865,14.779999732971193,10.520000457763672,9.640000343322754,,,8.729999542236326,10.359999656677246,10.640000343322754,9.289999961853027,
06-08,17.040000915527347,15.539999961853027,14.699999809265135,10.4399995803833,,,10.170000076293944,8.760000228881836,10.359999656677246,10.670000076293944,,9.229999542236328
06-09,16.979999542236328,15.079999923706055,14.68000030517578,,,10.460000038146973,10.119999885559082,8.739999771118164,10.34000015258789,,,9.149999618530273
06-10,16.520000457763672,15.539999961853027,14.420000076293945,,9.600000381469727,10.5,10.270000457763672,8.649999618530272,,,9.350000381469727,9.130000114440918
06-11,15.699999809265135,15.899999618530273,,10.300000190734863,9.5,10.539999961853027,10.260000228881836,,,10.65999984741211,9.369999885559082,8.659999847412111
06-12,14.899999618530273,,,10.380000114440918,9.399999618530273,10.510000228881836,10.210000038146973,,10.300000190734863,10.720000267028807,9.31999969482422,8.789999961853027
06-13,,,14.0600004196167,10.399999618530273,9.579999923706056,10.520000457763672,,8.590000152587889,10.34000015258789,10.739999771118164,9.31999969482422,
06-14,,16.0,14.31999969482422,10.539999961853027,9.539999961853027,,,8.520000457763674,10.359999656677246,10.760000228881836,9.329999923706056,
06-15,14.920000076293945,16.459999084472653,14.0600004196167,10.539999961853027,,,10.1899995803833,8.470000267028809,10.34000015258789,10.729999542236328,,8.84000015258789
06-16,15.239999771118164,16.959999084472653,14.18000030517578,,,10.529999732971193,10.210000038146973,8.449999809265138,10.270000457763672,,,9.100000381469727
06-17,15.739999771118164,17.020000457763672,14.300000190734865,,9.539999961853027,10.5600004196167,10.170000076293944,8.510000228881836,,,9.380000114440918,9.06999969482422
06-18,15.960000038146973,17.579999923706055,,10.619999885559082,9.68000030517578,10.600000381469727,10.270000457763672,,,10.699999809265137,9.43000030517578,8.920000076293945
06-19,16.399999618530273,,,10.859999656677246,9.479999542236328,10.539999961853027,10.170000076293944,,10.239999771118164,10.600000381469727,9.5,8.84000015258789
06-20,,,14.34000015258789,10.880000114440918,9.15999984741211,10.470000267028807,,8.539999961853027,10.229999542236328,10.5600004196167,9.520000457763672,
06-21,,17.260000228881836,14.600000381469727,10.760000228881836,9.140000343322754,,,8.560000419616701,10.119999885559082,10.510000228881836,9.5,
06-22,15.579999923706055,15.859999656677244,14.34000015258789,10.720000267028807,,,10.279999732971193,8.510000228881836,10.170000076293944,10.520000457763672,,8.920000076293945
06-23,15.199999809265135,14.880000114440918,14.359999656677244,,,10.520000457763672,10.289999961853027,8.640000343322754,10.15999984741211,,,9.0
06-24,15.619999885559082,14.600000381469727,14.18000030517578,,8.899999618530273,10.449999809265137,10.229999542236328,8.300000190734862,,,9.520000457763672,8.890000343322754
06-25,15.34000015258789,12.539999961853027,,10.420000076293944,8.979999542236328,10.479999542236328,10.199999809265137,,,10.289999961853027,9.489999771118164,8.890000343322754
06-26,15.460000038146973,,,10.479999542236328,9.140000343322754,10.460000038146973,10.140000343322754,,10.199999809265137,10.31999969482422,9.56999969482422,8.739999771118164
06-27,,,14.300000190734865,10.460000038146973,9.239999771118164,10.5,,8.060000419616701,10.130000114440918,10.260000228881836,9.619999885559082,
06-28,,11.920000076293945,14.520000457763672,10.420000076293944,9.199999809265137,,,8.170000076293945,10.220000267028807,10.229999542236328,9.640000343322754,
06-29,15.699999809265135,11.520000457763672,14.619999885559082,10.699999809265137,,,9.850000381469727,8.319999694824219,10.210000038146973,10.25,,8.890000343322754
06-30,15.779999732971193,11.579999923706055,14.699999809265135,,,10.510000228881836,9.899999618530273,8.460000038146973,10.229999542236328,,,8.930000305175781
07-01,15.880000114440918,12.119999885559082,14.81999969482422,,9.260000228881836,10.579999923706056,9.9399995803833,8.460000038146973,,,9.65999984741211,9.039999961853027
07-02,15.68000030517578,12.079999923706055,,10.920000076293944,9.239999771118164,10.5600004196167,9.979999542236328,,,10.229999542236328,9.640000343322754,9.0600004196167
07-03,,,,11.079999923706056,9.260000228881836,10.600000381469727,,,10.279999732971193,10.260000228881836,9.739999771118164,
07-05,,,15.020000457763672,11.100000381469727,9.260000228881836,,,8.409999847412111,10.260000228881836,10.260000228881836,9.739999771118164,
07-06,15.600000381469727,12.079999923706055,15.100000381469727,11.039999961853027,,,9.890000343322754,8.380000114440918,10.130000114440918,10.300000190734863,,9.130000114440918
07-07,15.619999885559082,12.220000267028807,15.220000267028807,,,10.600000381469727,9.880000114440918,8.369999885559082,10.279999732971193,,,9.100000381469727
07-08,14.920000076293945,12.779999732971193,15.119999885559082,,9.220000267028807,10.479999542236328,9.720000267028807,8.5,,,9.710000038146973,9.210000038146973
07-09,14.960000038146973,12.960000038146973,,11.18000030517578,9.220000267028807,10.489999771118164,9.770000457763672,,,10.350000381469727,9.6899995803833,9.130000114440918
07-10,15.0,,,11.15999984741211,9.18000030517578,10.460000038146973,10.0,,10.3100004196167,10.359999656677246,9.6899995803833,9.119999885559082
07-11,,,14.859999656677244,11.079999923706056,9.359999656677246,10.470000267028807,,8.560000419616701,10.289999961853027,10.31999969482422,9.65999984741211,
07-12,,12.739999771118164,14.800000190734865,11.0600004196167,9.34000015258789,,,8.649999618530272,10.40999984741211,10.329999923706056,9.729999542236328,
