,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,750.739990234375,1149.989990234375,,1371.0899658203125,1552.47998046875,1868.199951171875,2065.949951171875,,,2783.02001953125,2791.52001953125,2480.639892578125
03-13,756.5499877929688,,,1395.949951171875,1554.52001953125,1846.3399658203125,2053.39990234375,,2373.469970703125,2765.31005859375,2810.919921875,2711.02001953125
03-14,,,1296.3900146484375,1394.280029296875,1563.22998046875,1841.1300048828125,,2019.6400146484375,2365.449951171875,2749.47998046875,2808.47998046875,
03-15,,1150.510009765625,1281.8699951171875,1402.5999755859375,1560.699951171875,,,2015.9300537109375,2385.260009765625,2747.330078125,2822.47998046875,
03-16,753.8900146484375,1159.4599609375,1256.8800048828125,1404.1700439453125,,,2081.18994140625,2027.219970703125,2381.3798828125,2752.010009765625,,2386.1298828125
03-17,778.1199951171875,1166.2099609375,1273.719970703125,,,1858.8299560546875,2074.280029296875,2040.5899658203125,2378.25,,,2529.18994140625
03-18,794.3499755859375,1165.8299560546875,1279.2099609375,,1552.0999755859375,1872.25,2099.5,2049.580078125,,,2832.93994140625,2398.10009765625
03-19,784.0399780273438,1159.9000244140625,,1409.75,1548.3399658203125,1860.77001953125,2089.27001953125,,,2712.919921875,2832.570068359375,2409.389892578125
03-20,768.5399780273438,,,1405.52001953125,1558.7099609375,1872.010009765625,2108.10009765625,,2373.469970703125,2716.93994140625,2824.22998046875,2304.919921875
03-21,,,1298.3800048828125,1402.8900146484375,1545.800048828125,1866.52001953125,,2051.60009765625,2344.02001953125,2711.929931640625,2854.8798828125,
03-22,,1165.81005859375,1293.77001953125,1392.780029296875,1556.8900146484375,,,2049.800048828125,2348.449951171875,2643.68994140625,2800.7099609375,
03-23,822.9199829101562,1174.1700439453125,1297.5400390625,1397.1099853515625,,,2104.419921875,2036.7099609375,2345.9599609375,2588.260009765625,,2237.39990234375
03-24,806.1199951171875,1167.719970703125,1309.6600341796875,,,1857.43994140625,2091.5,2035.93994140625,2343.97998046875,,,2447.330078125
03-25,813.8800048828125,1165.72998046875,1313.800048828125,,1551.68994140625,1865.6199951171875,2061.050048828125,,,,2798.360107421875,2475.56005859375
03-26,832.8599853515625,1166.5899658203125,,1416.510009765625,1563.77001953125,1852.56005859375,2056.14990234375,,,2658.550048828125,2818.4599609375,2630.070068359375
03-27,815.9400024414062,,,1412.52001953125,1562.8499755859375,1849.0400390625,2061.02001953125,,2341.590087890625,2612.6201171875,2805.3701171875,2541.469970703125
03-28,,,1310.18994140625,1405.5400390625,1569.18994140625,1857.6199951171875,,2037.050048828125,2358.570068359375,2605.0,2815.43994140625,
03-29,,1173.219970703125,1319.43994140625,1403.280029296875,,,,2055.010009765625,2361.1298828125,2640.8701171875,2834.39990234375,
03-30,787.530029296875,1173.27001953125,1328.260009765625,1408.469970703125,,,2086.239990234375,2063.949951171875,2368.06005859375,,,2626.64990234375
03-31,797.8699951171875,1169.4300537109375,1325.8299560546875,,,1872.3399658203125,2067.889892578125,2059.739990234375,2362.719970703125,,,2584.590087890625
04-01,811.0800170898438,1178.0999755859375,1332.4100341796875,,1562.1700439453125,1885.52001953125,2059.68994140625,2072.780029296875,,,2867.18994140625,2470.5
04-02,834.3800048828125,,,1419.0400390625,1570.25,1890.9000244140625,2066.9599609375,,,2581.8798828125,2867.239990234375,2526.89990234375
04-03,842.5,,,1413.3800048828125,1553.68994140625,1888.77001953125,,,2358.840087890625,2614.449951171875,2873.39990234375,2488.64990234375
04-04,,,1332.8699951171875,1398.9599609375,1559.97998046875,1865.0899658203125,,2066.1298828125,2360.159912109375,2644.68994140625,2879.389892578125,
04-05,,1187.43994140625,1332.6300048828125,1398.0799560546875,1553.280029296875,,,2045.1700439453125,2352.949951171875,2662.840087890625,2892.739990234375,
04-06,835.47998046875,1189.43994140625,1335.5400390625,,,,2080.6201171875,2066.659912109375,2357.489990234375,2604.469970703125,,2663.679931640625
04-07,815.5499877929688,1182.449951171875,1333.510009765625,,,1845.0400390625,2076.330078125,2041.9100341796875,2355.5400390625,,,2659.409912109375
04-08,825.1599731445312,1186.43994140625,1328.1700439453125,,1563.0699462890625,1851.9599609375,2081.89990234375,2047.5999755859375,,,2895.77001953125,2749.97998046875
04-09,856.5599975585938,1194.3699951171875,,1382.199951171875,1568.6099853515625,1872.1800537109375,2091.179931640625,,,2613.159912109375,2878.199951171875,2789.820068359375
04-10,,,,1358.5899658203125,1587.72998046875,1833.0799560546875,2102.06005859375,,2357.159912109375,2656.8701171875,2888.2099609375,
04-11,,,1324.4599609375,1368.7099609375,1593.3699951171875,1815.68994140625,,2041.989990234375,2353.780029296875,2642.18994140625,2888.320068359375,
04-12,,1196.47998046875,1314.1600341796875,1387.5699462890625,1588.8499755859375,,,2061.719970703125,2344.929931640625,2663.989990234375,2907.409912109375,
04-13,858.72998046875,1197.300048828125,1314.4100341796875,1370.260009765625,,,2092.429931640625,2082.419921875,2328.949951171875,2656.300048828125,,2761.6298828125
04-14,841.5,1210.6500244140625,1314.52001953125,,,1830.6099853515625,2095.840087890625,2082.780029296875,,,,2846.06005859375
04-15,852.0599975585938,1211.6700439453125,1319.6800537109375,,1552.3599853515625,1842.97998046875,2106.6298828125,2080.72998046875,,,2905.580078125,2783.360107421875
04-16,865.2999877929688,1192.1300048828125,,1369.5699462890625,1574.5699462890625,1862.31005859375,2104.989990234375,,,2677.840087890625,2907.06005859375,2799.550048828125
04-17,869.5999755859375,,,1390.780029296875,1552.010009765625,1864.8499755859375,2081.179931640625,,2349.010009765625,2706.389892578125,2900.449951171875,2874.56005859375
04-18,,,1305.1400146484375,1385.1400146484375,1541.6099853515625,,,2094.340087890625,2342.18994140625,2708.639892578125,2905.030029296875,
04-19,,1197.52001953125,1312.6199951171875,1376.9200439453125,1555.25,,,2100.800048828125,2338.169921875,2693.1298828125,,
04-20,832.3900146484375,1207.1700439453125,1330.3599853515625,1378.530029296875,,,2100.39990234375,2102.39990234375,2355.840087890625,2670.139892578125,,2823.159912109375
04-21,850.0800170898438,1205.93994140625,1337.3800048828125,,,1871.8900146484375,2097.2900390625,2091.47998046875,2348.68994140625,,,2736.56005859375
04-22,843.5499877929688,1208.6700439453125,,,1562.5,1879.550048828125,2107.9599609375,2091.580078125,,,2907.969970703125,2799.31005859375
04-23,851.9199829101562,1217.280029296875,,1366.93994140625,1578.780029296875,1875.3900146484375,2112.929931640625,,,2670.2900390625,2933.679931640625,2797.800048828125
04-24,866.22998046875,,,1371.969970703125,1578.7900390625,1878.6099853515625,2117.68994140625,,2374.14990234375,2634.56005859375,2927.25,2836.739990234375
04-25,,,1335.25,1390.68994140625,1585.1600341796875,1863.4000244140625,,2087.7900390625,2388.610107421875,2639.39990234375,2926.169921875,
04-26,,1212.050048828125,1347.239990234375,1399.97998046875,1582.239990234375,,,2091.699951171875,2387.449951171875,2666.93994140625,2939.8798828125,
04-27,857.510009765625,1183.7099609375,1355.6600341796875,1403.3599853515625,,,2108.919921875,2095.14990234375,2388.77001953125,2669.909912109375,,2878.47998046875
04-28,855.1599731445312,1191.3599853515625,1360.47998046875,,,1869.4300537109375,2114.760009765625,2075.81005859375,2384.199951171875,,,2863.389892578125
04-29,873.6400146484375,1206.780029296875,1363.6099853515625,,1593.6099853515625,1878.3299560546875,2106.85009765625,2065.300048828125,,,2943.030029296875,2939.510009765625
04-30,872.8099975585938,1186.68994140625,,1397.9100341796875,1597.5699462890625,1883.949951171875,2085.510009765625,,,2648.050048828125,2945.830078125,2912.429931640625
05-01,877.52001953125,,,1405.8199462890625,1582.699951171875,1883.6800537109375,2108.2900390625,,2388.330078125,2654.800048828125,2923.72998046875,2830.7099609375
05-02,,,1361.219970703125,1402.31005859375,1597.5899658203125,1881.1400146484375,,2081.429931640625,2391.169921875,2635.669921875,2917.52001953125,
05-03,,1202.260009765625,1356.6199951171875,1391.5699462890625,1614.4200439453125,,,2063.3701171875,2388.1298828125,2629.72998046875,2945.639892578125,
05-04,907.239990234375,1173.5999755859375,1347.3199462890625,1369.0999755859375,,,2114.489990234375,2051.1201171875,2389.52001953125,2663.419921875,,2842.739990234375
05-05,903.7999877929688,1165.8699951171875,1335.0999755859375,,,1884.6600341796875,2089.4599609375,2050.6298828125,2399.2900390625,,,2868.43994140625
05-06,919.530029296875,1128.1500244140625,1340.199951171875,,1617.5,1867.719970703125,2080.14990234375,2057.139892578125,,,2932.469970703125,2848.419921875
05-07,907.3900146484375,1110.8800048828125,,1369.5799560546875,1625.9599609375,1878.2099609375,2088.0,,,2672.6298828125,2884.050048828125,2881.18994140625
05-08,929.22998046875,,,1363.719970703125,1632.68994140625,1875.6300048828125,2116.10009765625,,2399.3798828125,2671.919921875,2879.419921875,2929.800048828125
05-09,,,1346.2900390625,1354.5799560546875,1626.6700439453125,1878.47998046875,,2058.68994140625,2396.919921875,2697.7900390625,2870.719970703125,
05-10,,1159.72998046875,1357.1600341796875,1357.989990234375,1633.699951171875,,,2084.389892578125,2399.6298828125,2723.070068359375,2881.39990234375,
05-11,909.239990234375,1155.7900390625,1342.0799560546875,1353.3900146484375,,,2105.330078125,2064.4599609375,2394.43994140625,2727.719970703125,,2930.18994140625
05-12,908.3499755859375,1171.6700439453125,1348.6500244140625,,,1896.6500244140625,2099.1201171875,2064.110107421875,2390.89990234375,,,2870.1201171875
05-13,883.9199829101562,1157.43994140625,1337.77001953125,,1633.77001953125,1897.449951171875,2098.47998046875,2046.6099853515625,,,2811.8701171875,2820.0
05-14,893.0700073242188,1135.6800537109375,,1338.3499755859375,1650.3399658203125,1888.530029296875,2121.10009765625,,,2730.1298828125,2834.409912109375,2852.5
05-15,882.8800048828125,,,1330.6600341796875,1658.780029296875,1870.8499755859375,2122.72998046875,,2402.320068359375,2711.449951171875,2850.9599609375,2863.699951171875
05-16,,,1329.469970703125,1324.800048828125,1650.469970703125,1877.8599853515625,,2066.659912109375,2400.669921875,2722.4599609375,2876.320068359375,
05-17,,1136.93994140625,1328.97998046875,1304.8599853515625,1667.469970703125,,,2047.2099609375,2357.030029296875,2720.1298828125,2859.530029296875,
05-18,909.7100219726562,1120.800048828125,1340.6800537109375,1295.219970703125,,,2129.199951171875,2047.6300048828125,2365.719970703125,2712.969970703125,,2953.909912109375
05-19,908.1300048828125,1115.050048828125,1343.5999755859375,,,1885.0799560546875,2127.830078125,2040.0400390625,2381.72998046875,,,2922.93994140625
05-20,903.469970703125,1071.5899658203125,1333.27001953125,,1666.2900390625,1872.8299560546875,2125.85009765625,2052.320068359375,,,2840.22998046875,2971.610107421875
05-21,888.3300170898438,1087.68994140625,,1315.989990234375,1669.1600341796875,1888.030029296875,2130.820068359375,,,2733.010009765625,2864.360107421875,2948.510009765625
05-22,887.0,,,1316.6300048828125,1655.3499755859375,1892.489990234375,2126.06005859375,,2394.02001953125,2724.43994140625,2856.27001953125,2955.449951171875
05-23,,,1317.3699951171875,1318.8599853515625,1650.510009765625,1900.530029296875,,2048.0400390625,2398.419921875,2733.2900390625,2822.239990234375,
05-24,,1073.6500244140625,1316.280029296875,1320.6800537109375,1649.5999755859375,,,2076.06005859375,2404.389892578125,2727.760009765625,2826.06005859375,
05-25,,1074.030029296875,1320.469970703125,1317.8199462890625,,,,2090.5400390625,2415.070068359375,2721.330078125,,
05-26,910.3300170898438,1067.949951171875,1325.68994140625,,,,2104.199951171875,2090.10009765625,2415.820068359375,,,2991.77001953125
05-27,893.0599975585938,1103.06005859375,1331.0999755859375,,,1911.9100341796875,2123.47998046875,2099.06005859375,,,,3036.1298828125
05-28,906.8300170898438,1089.4100341796875,,,1660.06005859375,1909.780029296875,2120.7900390625,,,,2802.389892578125,3029.72998046875
05-29,919.1400146484375,,,1332.4200439453125,1648.3599853515625,1920.030029296875,2107.389892578125,,,2689.860107421875,2783.02001953125,3044.31005859375
05-30,,,,1313.3199462890625,1654.4100341796875,1923.5699462890625,,,2412.909912109375,2724.010009765625,2788.860107421875,
05-31,,,1345.199951171875,1310.3299560546875,1630.739990234375,,,2096.949951171875,2411.800048828125,2705.27001953125,2752.06005859375,
06-01,942.8699951171875,1070.7099609375,1314.550048828125,1278.0400390625,,,2111.72998046875,2099.330078125,2430.06005859375,2734.6201171875,,3055.72998046875
06-02,944.739990234375,1098.3800048828125,1312.93994140625,,,1924.969970703125,2109.60009765625,2105.260009765625,2439.070068359375,,,3080.820068359375
06-03,931.760009765625,1102.8299560546875,1300.1600341796875,,1640.4200439453125,1924.239990234375,2114.070068359375,2099.1298828125,,,2744.449951171875,3122.8701171875
06-04,942.4600219726562,1064.8800048828125,,1278.1800537109375,1631.3800048828125,1927.8800048828125,2095.840087890625,,,2746.8701171875,2803.27001953125,3112.35009765625
06-05,940.0900268554688,,,1285.5,1608.9000244140625,1940.4599609375,2092.830078125,,2436.10009765625,2748.800048828125,2826.14990234375,3193.929931640625
06-06,,,1286.1700439453125,1315.1300048828125,1622.56005859375,1949.43994140625,,2109.409912109375,2429.330078125,2772.35009765625,2843.489990234375,
06-07,,1050.469970703125,1284.93994140625,1314.989990234375,1643.3800048828125,,,2112.1298828125,2433.139892578125,2770.3701171875,2873.340087890625,
06-08,939.1400146484375,1062.0,1279.56005859375,1325.6600341796875,,,2079.280029296875,2119.1201171875,2433.7900390625,2779.030029296875,,3232.389892578125
06-09,942.4299926757812,1055.68994140625,1289.0,,,1951.27001953125,2080.14990234375,2115.47998046875,2431.77001953125,,,3207.179931640625
06-10,939.1500244140625,1086.8399658203125,1270.97998046875,,1642.81005859375,1950.7900390625,2105.199951171875,2096.070068359375,,,2886.72998046875,3190.139892578125
06-11,944.8900146484375,1091.5999755859375,,1308.9300537109375,1626.1300048828125,1943.8900146484375,2108.860107421875,,,2782.0,2885.719970703125,3002.10009765625
06-12,946.2100219726562,,,1324.1800537109375,1612.52001953125,1930.1099853515625,2094.110107421875,,2429.389892578125,2786.85009765625,2879.840087890625,3041.31005859375
06-13,,,1271.8299560546875,1314.8800048828125,1636.3599853515625,1936.1600341796875,,2079.06005859375,2440.35009765625,2775.6298828125,2891.639892578125,
06-14,,1089.6300048828125,1287.8699951171875,1329.0999755859375,1626.72998046875,,,2075.320068359375,2437.919921875,2782.489990234375,2886.97998046875,
06-15,923.719970703125,1115.22998046875,1265.4200439453125,1342.8399658203125,,,2084.429931640625,2071.5,2432.4599609375,2779.659912109375,,3066.590087890625
06-16,911.969970703125,1114.6099853515625,1267.6400146484375,,,1937.780029296875,2096.2900390625,2077.989990234375,2433.14990234375,,,3124.739990234375
06-17,910.7100219726562,1116.0400390625,1271.5,,1639.0400390625,1941.989990234375,2100.43994140625,2071.219970703125,,,2889.669921875,3113.489990234375
06-18,918.3699951171875,1117.510009765625,,1344.780029296875,1651.81005859375,1956.97998046875,2121.239990234375,,,2773.75,2917.75,3115.340087890625
06-19,921.22998046875,,,1357.97998046875,1628.9300537109375,1959.47998046875,2109.989990234375,,2453.4599609375,2762.590087890625,2926.4599609375,3097.739990234375
06-20,,,1278.3599853515625,1355.68994140625,1588.18994140625,1962.8699951171875,,2083.25,2437.030029296875,2767.320068359375,2954.179931640625,
06-21,,1113.199951171875,1295.52001953125,1325.510009765625,1592.4300537109375,,,2088.89990234375,2435.610107421875,2749.760009765625,2950.4599609375,
06-22,893.0399780273438,1095.31005859375,1287.1400146484375,1335.02001953125,,,2122.85009765625,2085.449951171875,2434.5,2754.8798828125,,3117.860107421875
06-23,895.0999755859375,1092.0400390625,1283.5,,,1962.6099853515625,2124.199951171875,2113.320068359375,2438.300048828125,,,3131.2900390625
06-24,900.9400024414062,1073.68994140625,1268.449951171875,,1573.0899658203125,1949.97998046875,2108.580078125,2037.4100341796875,,,2945.35009765625,3050.330078125
06-25,920.260009765625,1076.760009765625,,1313.719970703125,1588.030029296875,1959.530029296875,2102.31005859375,,,2717.070068359375,2917.3798828125,3083.760009765625
06-26,918.9000244140625,,,1319.989990234375,1603.260009765625,1957.219970703125,2101.489990234375,,2439.070068359375,2723.06005859375,2913.780029296875,3009.050048828125
06-27,,,1280.0999755859375,1331.8499755859375,1613.199951171875,1960.9599609375,,2000.5400390625,2419.3798828125,2699.6298828125,2924.919921875,
06-28,,1074.5699462890625,1296.6700439453125,1329.0400390625,1606.280029296875,,,2036.0899658203125,2440.68994140625,2716.31005859375,2941.760009765625,
06-29,927.22998046875,1041.239990234375,1307.4100341796875,1362.1600341796875,,,2057.639892578125,2070.77001953125,2419.699951171875,2718.3701171875,,3053.239990234375
06-30,919.3200073242188,1030.7099609375,1320.6400146484375,,,1960.22998046875,2063.110107421875,2098.860107421875,2423.409912109375,,,3100.2900390625
07-01,923.3300170898438,1027.3699951171875,1339.6700439453125,,1614.9599609375,1973.3199462890625,2077.419921875,2102.949951171875,,,2964.330078125,3115.860107421875
07-02,896.4199829101562,1022.5800170898438,,1365.510009765625,1614.0799560546875,1974.6199951171875,2076.780029296875,,,2726.7099609375,2973.010009765625,3130.010009765625
07-03,,,,1374.02001953125,1615.4100341796875,1985.43994140625,,,2429.010009765625,2713.219970703125,2995.820068359375,
07-05,,,1337.8800048828125,1367.5799560546875,1631.8900146484375,,,2088.550048828125,2432.5400390625,2736.610107421875,2990.409912109375,
07-06,898.719970703125,1028.06005859375,1339.219970703125,1354.6800537109375,,,2068.760009765625,2099.72998046875,2409.75,2759.820068359375,,3179.719970703125
07-07,881.030029296875,1060.27001953125,1353.219970703125,,,1977.6500244140625,2081.340087890625,2097.89990234375,2425.179931640625,,,3145.320068359375
