,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.0640153884887695,,,13.173583984375,11.98813533782959,12.051733016967773,9.51641845703125,,13.221612930297852,12.937426567077635,14.08362102508545,16.6484375
01-31,,,10.951485633850098,12.68907642364502,11.719032287597654,11.555482864379885,,,13.642088890075685,13.032207489013672,13.708699226379395,15.816017150878904
02-01,,6.054544925689697,11.01590633392334,12.922977447509766,12.066258430480955,,,9.046578407287598,14.015847206115724,13.269157409667967,13.708699226379395,
02-02,3.9570677280426025,5.908559322357178,11.193062782287598,13.365715980529785,,,9.8591890335083,9.276188850402832,13.782246589660645,13.174376487731935,,
02-03,3.9214191436767583,5.808674335479736,11.27358627319336,13.424190521240234,,11.006068229675293,9.886248588562012,9.36803150177002,13.501932144165039,,,15.78663730621338
02-04,4.028367996215819,5.839407920837402,11.193062782287598,,12.196474075317385,10.49209690093994,9.606619834899902,9.634377479553224,,,13.958646774291992,15.66911792755127
02-05,4.1281843185424805,5.532069683074951,,,12.283278465270994,10.066740036010742,9.92233180999756,9.634377479553224,,13.174376487731935,14.179753303527832,16.031469345092773
02-06,4.099665641784668,,,13.507729530334473,12.413491249084473,10.226248741149902,9.949392318725586,,13.501932144165039,13.363935470581055,14.227823257446287,16.168573379516598
02-07,,,11.11253833770752,13.44925308227539,12.32668685913086,10.314866065979004,,,14.099940299987793,13.363935470581055,13.9105806350708,15.718083381652832
02-08,,5.539755821228027,11.394376754760742,14.100831031799315,12.32668685913086,,,9.634377479553224,14.576478958129885,13.032207489013672,13.814446449279785,
02-09,4.099665641784668,5.524387836456299,11.27358627319336,14.4767427444458,,,9.96743392944336,9.551718711853027,14.529760360717773,13.458717346191404,,
02-10,3.850121021270752,5.555121421813965,11.193062782287598,14.560280799865724,,10.093326568603516,10.147839546203613,9.62519073486328,14.576478958129885,,,15.904154777526855
02-11,3.9214191436767583,5.639640808105469,11.515162467956545,,12.32668685913086,9.969265937805176,10.102739334106444,9.459874153137207,,,13.958646774291992,15.767050743103027
02-12,3.7431719303131104,5.532069683074951,,,12.32668685913086,9.792032241821287,10.129798889160156,9.459874153137207,,13.553495407104492,14.064393997192385,16.119604110717773
02-13,3.7431719303131104,,,14.326377868652346,12.32668685913086,9.570494651794434,9.886248588562012,,14.529760360717773,13.458717346191404,14.07400894165039,15.355735778808596
02-14,,,11.635956764221193,14.501803398132324,12.26592254638672,9.224896430969238,,,14.529760360717773,13.269157409667967,13.79521942138672,14.807315826416016
02-15,,,11.756742477416992,14.393207550048828,12.543702125549315,,,,14.529760360717773,13.411325454711914,14.093234062194824,
02-16,,5.608905792236328,11.837267875671387,14.58533763885498,,,,9.505794525146484,14.249442100524902,13.600885391235352,,
02-17,3.928549528121948,5.532069683074951,11.837267875671387,14.53521728515625,,,10.039595603942873,9.505794525146484,13.735528945922852,,,
02-18,3.7788207530975337,5.555121421813965,12.030529022216795,,,10.261697769165039,10.039595603942873,9.505794525146484,,,,14.973800659179688
02-19,3.8857698440551762,5.547438144683838,,,12.717320442199707,9.92495822906494,9.868208885192873,9.230265617370604,,,14.323954582214355,14.493934631347654
02-20,3.8429903984069824,,,,12.500300407409668,10.722498893737793,10.192941665649414,,,13.221766471862793,14.506608963012695,14.493934631347654
02-21,,,,14.242841720581055,12.500300407409668,10.589573860168457,,,14.062564849853516,13.174376487731935,14.506608963012695,14.719178199768065
02-22,,5.762575626373291,12.030529022216795,14.242841720581055,12.52634048461914,,,9.322108268737793,14.062564849853516,12.937426567077635,14.487383842468262,
02-23,3.5577969551086426,6.261997699737549,12.11910915374756,14.627105712890625,,,10.3733491897583,9.551718711853027,13.782246589660645,13.50610637664795,,
02-24,3.5649263858795166,6.338831901550293,12.038582801818848,14.501803398132324,,10.536405563354492,10.3733491897583,9.616008758544922,13.735528945922852,,,14.200138092041016
02-25,3.3510303497314453,6.346516609191895,12.07884407043457,,12.413491249084473,10.412343978881836,10.391389846801758,9.616008758544922,,,14.18936824798584,14.072826385498047
02-26,3.5292766094207764,7.137907028198242,,,12.170433044433596,10.545263290405273,10.183921813964844,9.717037200927734,,13.50610637664795,14.679651260375975,13.955307960510256
02-27,3.793080568313599,,,14.351441383361815,12.482938766479492,10.368034362792967,10.183921813964844,,14.20272445678711,13.50610637664795,14.679651260375975,13.73985767364502
02-28,,,12.159371376037598,14.292967796325685,12.26592254638672,10.10218620300293,,,13.922406196594238,12.937426567077635,14.27588939666748,13.534200668334961
02-29,,,,14.25119400024414,,,,9.873170852661133,,,,
03-01,,6.300414562225343,11.797005653381348,13.983880043029785,11.918689727783205,,,9.909905433654783,13.922406196594238,12.890037536621096,14.439316749572756,
03-02,3.5649263858795166,6.5309181213378915,11.877530097961426,13.674803733825685,,,9.92233180999756,9.919092178344727,13.501932144165039,12.937426567077635,,15.424288749694824
03-03,3.664743661880493,6.868990421295166,10.750170707702637,,,10.571847915649414,10.129798889160156,10.011363983154297,13.875687599182127,,,14.45476245880127
03-04,3.7075233459472656,6.838254928588867,10.597172737121582,,12.153067588806152,11.16557788848877,9.850170135498047,9.15324592590332,,,14.237435340881348,14.347036361694336
03-05,3.928549528121948,6.5693359375,,12.363286972045898,12.100984573364258,10.99720287322998,9.922664642333984,,,13.316547393798828,14.506608963012695,14.327449798583984
03-06,3.85924243927002,,,12.384349822998047,12.23987865447998,11.175155639648438,10.06765079498291,,12.62360668182373,13.221766471862793,14.285501480102539,14.002050399780273
03-07,,,10.476385116577148,12.418049812316895,12.034052848815918,10.739178657531738,,9.503873825073242,12.801139831542967,12.937426567077635,14.247049331665039,
03-08,,6.30032205581665,10.629383087158203,12.114757537841795,12.13039493560791,,,9.263970375061037,12.614259719848633,13.032207489013672,14.362957000732422,
03-09,3.85924243927002,6.237943649291992,10.951485633850098,12.300101280212402,,,10.11296272277832,9.55923557281494,12.379794120788574,13.28904628753662,,14.465497970581055
03-10,3.866536855697632,6.198956489562987,10.849896430969238,,,10.45446491241455,10.022342681884766,9.79914093017578,12.426688194274902,,,14.021771430969238
03-11,3.9249026775360103,6.253539085388184,10.890530586242676,,11.920195579528807,10.232030868530273,10.022342681884766,9.642281532287598,,,14.672045707702635,13.725953102111815
03-12,4.027035713195802,6.822751045227051,,12.257979393005373,11.920195579528807,10.783669471740724,10.022342681884766,,,13.36514663696289,14.652728080749512,11.349549293518065
03-13,3.8008801937103267,,,12.30852508544922,11.972744941711426,10.232030868530273,10.384815216064453,,12.426688194274902,12.69926929473877,14.440230369567873,11.655227661132812
03-14,,,10.801133155822754,12.21585750579834,12.025297164916992,9.787158012390137,,9.68841552734375,12.708046913146973,12.69926929473877,14.39193344116211,
03-15,,6.916319370269775,10.76862335205078,12.249552726745605,11.823853492736815,,,9.439282417297363,12.895618438720705,12.746829986572266,14.874883651733398,
03-16,3.640382051467896,6.955305576324463,10.801133155822754,11.937838554382324,,,10.35763168334961,9.457737922668457,12.56736660003662,13.555397987365724,,11.724251747131348
03-17,3.6476776599884033,7.158041954040527,10.76862335205078,,,9.609210014343262,10.149209976196287,9.457737922668457,12.379794120788574,,,12.81877899169922
03-18,3.654973268508911,7.251610279083253,10.793002128601074,,11.885159492492676,9.724876403808594,10.421064376831056,9.420828819274902,,,14.556137084960938,10.570562362670898
03-19,3.71333646774292,6.705787181854247,,11.94626235961914,11.823853492736815,9.698184967041016,10.257951736450195,,,13.317584037780762,14.440230369567873,12.128536224365234
03-20,3.975968599319458,,,11.870439529418945,11.999019622802734,9.982902526855467,9.967972755432127,,12.473583221435547,12.556577682495115,14.063528060913086,12.424354553222654
03-21,,,10.923043251037598,11.929415702819824,11.622410774230955,9.698184967041016,,9.420828819274902,12.239114761352539,12.556577682495115,14.218071937561035,
03-22,,6.705787181854247,11.90644073486328,11.82831573486328,11.587377548217773,,,9.254745483398438,12.05154514312744,12.366328239440918,13.754439353942873,
03-23,3.9978535175323486,6.612220287322997,11.90644073486328,12.022088050842285,,,10.23076629638672,9.32855987548828,12.098435401916506,12.223640441894533,,12.187700271606445
03-24,3.990559101104736,6.526448726654053,12.75167465209961,,,9.698184967041016,10.51168155670166,9.854500770568848,12.192222595214846,,,13.804838180541992
03-25,3.954081773757935,6.900725364685059,13.003620147705078,,11.587377548217773,9.778261184692383,10.819780349731444,,,,13.928301811218262,13.361111640930176
03-26,3.983263731002808,6.822751045227051,,11.971539497375488,11.587377548217773,9.555825233459473,10.248891830444336,,,12.176076889038086,13.851029396057127,14.889504432678224
03-27,4.245897293090819,,,11.668249130249025,11.079387664794922,9.004183769226074,10.348570823669434,,12.239114761352539,12.271202087402346,14.237388610839846,14.090795516967773
03-28,,,13.20680046081543,11.89571475982666,11.096904754638672,8.950804710388184,,10.149767875671387,11.957756996154785,13.36514663696289,14.57545566558838,
03-29,,6.81495475769043,12.65414810180664,11.811469078063965,,,,9.983680725097656,13.130086898803713,13.12733268737793,14.131139755249025,
03-30,4.245897293090819,6.81495475769043,12.629765510559082,11.71879768371582,,,10.285136222839355,9.706869125366213,14.021058082580565,,,15.165600776672365
03-31,4.14376163482666,7.009888172149657,12.808566093444824,,,9.102056503295898,10.294196128845217,9.68841552734375,14.396202087402346,,,14.988109588623047
04-01,4.238600254058838,6.908522129058838,12.98736572265625,,10.991804122924805,9.013081550598145,10.276074409484863,9.651507377624512,,,14.353297233581545,14.396474838256836
04-02,4.369917392730713,,,11.51660442352295,11.254556655883787,8.977494239807129,10.366690635681152,,,13.17489528656006,14.778295516967773,15.402255058288574
04-03,4.260486602783203,,,11.533452987670898,10.904216766357422,8.594902038574219,,,13.880378723144533,12.841957092285154,14.93283748626709,14.751456260681152
04-04,,,12.95485782623291,11.40708065032959,10.904216766357422,8.6304931640625,,9.31933307647705,13.645912170410154,13.36514663696289,15.058405876159668,
04-05,,7.197030067443848,12.792311668395994,11.811469078063965,10.755327224731444,,,9.227062225341797,13.130086898803713,13.12733268737793,14.990793228149414,
04-06,4.034331798553467,7.181431770324707,12.068986892700195,,,,10.35763168334961,9.31933307647705,13.36455249786377,13.0797700881958,,15.283927917480467
04-07,4.027035713195802,7.181431770324707,12.068986892700195,,,8.897416114807129,10.457305908203123,9.227062225341797,13.411443710327148,,,15.274067878723145
04-08,4.027035713195802,7.407558917999268,11.90644073486328,,10.186031341552734,8.63939094543457,10.457305908203123,9.494647979736328,,,14.604432106018065,14.958528518676758
04-09,4.129170894622804,7.415355682373048,,11.76091766357422,10.31740665435791,8.719470024108888,10.457305908203123,,,13.460270881652832,14.52716064453125,14.810620307922365
04-10,,,,11.45763111114502,10.24733829498291,8.674982070922853,10.729162216186523,,13.73969841003418,13.270020484924315,14.691362380981445,
04-11,,,11.97958278656006,11.466052055358887,10.36995792388916,8.550415992736816,,9.365467071533203,14.067951202392578,13.270020484924315,14.730000495910645,
04-12,,7.321786880493164,11.90644073486328,11.499751091003418,10.404991149902344,,,9.68841552734375,13.505230903625488,13.36514663696289,14.691362380981445,
04-13,4.01244592666626,7.290597438812256,11.987710952758787,11.36495876312256,,,10.720102310180664,9.706869125366213,13.458338737487793,13.317584037780762,,14.278146743774414
04-14,4.01244592666626,7.3139896392822275,12.060856819152832,,,8.6304931640625,10.720102310180664,9.836048126220703,,,,13.982329368591307
04-15,3.866536855697632,8.187299728393555,11.987710952758787,,9.634252548217773,8.950804710388184,10.51168155670166,9.374696731567383,,,15.328857421875,13.676651000976562
04-16,3.9176065921783447,8.078136444091799,,11.36495876312256,9.958309173583984,8.941904067993164,10.683856010437012,,,12.937081336975098,15.67658233642578,13.982329368591307
04-17,3.9249026775360103,,,11.735645294189453,9.853209495544434,8.888518333435059,11.04632568359375,,14.067951202392578,13.317584037780762,15.23226833343506,14.248564720153807
04-18,,,12.174639701843262,11.56714916229248,9.765628814697266,,,10.020588874816896,14.349308967590332,13.317584037780762,15.261245727539062,
04-19,,7.929985523223878,11.955202102661133,11.56714916229248,9.853209495544434,,,9.466963768005373,13.880378723144533,13.317584037780762,,
04-20,3.9249026775360103,8.031354904174805,12.036476135253904,11.533452987670898,,,11.073512077331543,9.58691692352295,13.927270889282227,13.41270923614502,,14.051352500915527
04-21,3.9249026775360103,7.875406265258789,11.955202102661133,,,8.897416114807129,11.14600658416748,9.550009727478027,13.692803382873535,,,14.149959564208984
04-22,4.486643314361572,8.655146598815918,,,9.897002220153807,9.110955238342283,11.182252883911133,9.550009727478027,,,15.473743438720705,14.18940258026123
04-23,4.486643314361572,8.460210800170897,,11.171188354492188,9.765628814697266,8.941904067993164,10.828843116760254,,,13.317584037780762,15.83112621307373,14.297868728637695
04-24,4.559598445892334,,,11.230162620544434,9.853209495544434,8.924108505249023,11.227564811706543,,14.021058082580565,13.50783634185791,15.753853797912598,14.22884464263916
04-25,,,11.784533500671387,11.171188354492188,10.632710456848145,8.594902038574219,,9.55923557281494,14.021058082580565,13.032206535339355,15.493062973022461,
04-26,,8.491402626037598,11.784533500671387,11.29755973815918,10.510090827941896,,,9.697640419006348,13.880378723144533,13.032206535339355,15.464085578918455,
04-27,4.5668911933898935,8.405631065368652,11.60572910308838,11.137492179870604,,,11.01914119720459,9.79914093017578,13.73969841003418,12.984643936157227,,14.26828670501709
04-28,4.362621307373047,8.655146598815918,11.58134937286377,,,8.363569259643555,10.683856010437012,9.79914093017578,13.974162101745605,,,14.278146743774414
04-29,4.275078296661377,8.764310836791992,11.418803215026855,,10.720292091369627,8.479236602783201,10.883213996887207,9.91909122467041,,,15.154995918273926,14.021771430969238
04-30,4.362621307373047,8.811098098754883,,11.314408302307127,10.948013305664062,8.185626029968263,10.538866996765137,,,13.0797700881958,15.039087295532227,13.587904930114744
05-01,4.486643314361572,,,10.615156173706056,10.685257911682127,8.301289558410645,10.692915916442873,,13.880378723144533,12.8134183883667,14.93283748626709,13.666790008544922
05-02,,,11.735767364501953,10.615156173706056,10.510090827941896,8.345776557922362,,9.96522617340088,13.927270889282227,12.984643936157227,15.058405876159668,
05-03,,9.115194320678713,11.825167655944824,10.278167724609377,10.36995792388916,,,9.96522617340088,13.599019050598145,13.602960586547852,14.836248397827148,
05-04,4.515823841094972,9.356914520263672,11.89831256866455,10.505634307861328,,,10.78353214263916,9.826821327209473,13.645912170410154,13.41270923614502,,13.923165321350098
05-05,4.486643314361572,8.896868705749512,11.378168106079102,,,8.274598121643066,10.828843116760254,9.900639533996582,13.73969841003418,,,13.785117149353027
05-06,4.399100303649902,9.255550384521484,11.329404830932615,,10.361200332641602,8.185626029968263,10.4663724899292,9.863727569580078,,,14.758975982666016,14.337310791015625
05-07,4.3042588233947745,9.084004402160645,,10.379265785217283,10.72905158996582,8.283496856689451,10.729162216186523,,,13.222457885742188,14.324320793151855,14.248564720153807
05-08,4.282372951507568,,,10.320291519165039,10.834153175354004,8.84403133392334,10.701976776123047,,13.73969841003418,13.222457885742188,14.420909881591795,13.804838180541992
05-09,,,11.540711402893065,10.286592483520508,10.641467094421387,8.826237678527832,,10.057496070861816,13.458338737487793,13.12733268737793,14.420909881591795,
05-10,,9.40370273590088,11.44318675994873,10.000152587890623,10.510090827941896,,,10.149767875671387,13.411443710327148,12.937081336975098,14.420909881591795,
05-11,4.348030090332031,9.824763298034668,11.25625991821289,10.19392204284668,,,10.928523063659668,10.149767875671387,13.411443710327148,12.984643936157227,,13.676651000976562
05-12,4.348030090332031,10.058683395385742,11.337530136108398,,,9.92951774597168,10.701976776123047,10.112859725952148,13.411443710327148,,,13.844280242919922
05-13,4.348030090332031,10.097673416137695,11.337530136108398,,10.597678184509276,10.409977912902832,10.611358642578123,10.140541076660156,,,14.237388610839846,13.696372032165527
05-14,4.3042588233947745,10.45635223388672,,10.10967254638672,11.140695571899414,10.187542915344238,10.611358642578123,,,12.937081336975098,14.488524436950685,13.252644538879395
05-15,3.895719289779663,,,10.017000198364258,11.420963287353516,9.733773231506348,10.475435256958008,,13.645912170410154,12.509016036987305,14.971474647521973,13.785117149353027
05-16,,,11.1749849319458,9.663158416748047,11.491036415100098,9.787158012390137,,10.149767875671387,13.411443710327148,14.792033195495605,14.971474647521973,
05-17,,9.996305465698242,11.418803215026855,9.64631175994873,11.254556655883787,,,10.011363983154297,13.176979064941404,14.459091186523438,14.623750686645508,
05-18,3.895719289779663,10.05088996887207,11.646366119384766,10.118097305297852,,,10.64760684967041,10.242039680480957,13.411443710327148,13.888336181640625,,14.130237579345705
05-19,4.209419250488281,8.374443054199219,11.280641555786133,,,9.466851234436037,10.683856010437012,10.23281192779541,12.754940032958984,,,13.942886352539062
05-20,4.209419250488281,8.187299728393555,10.890530586242676,,11.035597801208496,9.65369701385498,10.421064376831056,10.23281192779541,,,14.623750686645508,13.962608337402346
05-21,3.516362428665161,8.070340156555176,,10.236044883728027,10.974287033081056,9.84054183959961,10.421064376831056,,,13.745649337768555,15.09704303741455,13.952746391296387
05-22,4.245897293090819,,,10.337142944335938,10.685257911682127,10.080772399902344,10.421064376831056,,13.055055618286133,13.317584037780762,15.18397331237793,13.903444290161133
05-23,,,10.914912223815918,10.471938133239746,10.466297149658203,9.769364356994627,,10.509624481201172,13.298901557922365,14.031025886535645,15.203290939331055,
05-24,,7.867606163024902,10.890530586242676,10.952147483825684,10.483817100524902,,,10.42658233642578,12.614259719848633,13.745649337768555,15.212950706481935,
05-25,,8.117122650146483,10.931170463562012,11.01112174987793,,,,10.703392028808594,12.614259719848633,14.031025886535645,,
05-26,4.559598445892334,8.491402626037598,10.931170463562012,,,,10.421064376831056,10.795660972595217,13.083192825317385,,,13.716093063354492
05-27,4.413688659667969,8.834486961364746,10.931170463562012,,,9.520235061645508,10.421064376831056,10.380443572998047,,,,14.4161958694458
05-28,4.413688659667969,9.3803071975708,,,10.948013305664062,9.742671012878418,10.421064376831056,,,,15.212950706481935,14.011911392211914
05-29,4.406394481658936,,,11.162764549255373,10.930495262145996,10.071877479553224,10.421064376831056,,,14.316402435302734,14.517500877380373,13.873862266540527
05-30,,,,10.952147483825684,10.930495262145996,10.276517868041992,,,12.426688194274902,13.840775489807127,15.24192714691162,
05-31,,,11.183112144470217,10.960569381713867,10.948013305664062,,,10.28817653656006,12.754940032958984,13.50783634185791,14.816930770874025,
06-01,4.574187755584717,9.575244903564453,10.866147994995117,10.994269371032717,,,10.330443382263184,10.343536376953123,12.754940032958984,13.888336181640625,,13.873862266540527
06-02,4.763867378234863,9.879343032836914,10.866147994995117,,,9.520235061645508,10.239827156066896,10.250852584838867,13.131470680236815,,,13.952746391296387
06-03,4.661731243133545,9.700003623962402,10.914912223815918,,10.57139778137207,9.50244140625,10.11296272277832,9.861579895019533,,,14.875150680541992,14.002050399780273
06-04,4.639845848083496,9.762380599975586,,10.514060020446776,10.510090827941896,9.235517501831056,10.513473510742188,,,13.315622329711914,15.44764518737793,14.307729721069336
06-05,4.676322937011719,,,9.435694694519043,10.510090827941896,9.16399383544922,10.349629402160645,,12.849072456359865,13.792885780334473,14.61316204071045,14.307729721069336
06-06,,,10.752367973327637,9.890629768371582,10.553881645202637,9.298101425170898,,10.46402645111084,13.037338256835938,13.172443389892578,14.487017631530762,
06-07,,9.622028350830078,10.662970542907717,9.792702674865724,10.597678184509276,,,10.621587753295898,13.131470680236815,13.220170021057127,14.797524452209473,
06-08,4.590757369995117,10.22463321685791,10.576811790466307,8.677186965942383,,,10.376935958862305,10.621587753295898,12.896138191223145,13.172443389892578,,14.526167869567873
06-09,4.81397008895874,9.570825576782227,10.543991088867188,,,9.253400802612305,10.46796417236328,10.454755783081056,13.084403038024902,,,14.02971649169922
06-10,4.83629322052002,10.082844734191896,10.379878044128418,,10.245885848999023,9.691483497619627,10.46796417236328,10.32500171661377,,,14.846040725708008,13.920496940612793
06-11,4.83629322052002,10.137986183166504,,8.856008529663086,10.245885848999023,9.235518455505373,10.46796417236328,,,12.981539726257324,14.981886863708494,14.168723106384276
06-12,4.471710681915283,,,8.98374080657959,10.245885848999023,9.315982818603516,10.46796417236328,,13.602133750915527,12.981539726257324,14.981886863708494,13.900638580322266
06-13,,,10.25679874420166,8.847494125366211,10.245885848999023,9.172933578491213,,10.195241928100586,14.872920036315918,12.838359832763672,15.243876457214355,
06-14,,11.067498207092283,10.404495239257812,8.975224494934082,9.999632835388184,,,9.907919883728027,14.213993072509766,12.599727630615234,14.225029945373535,
06-15,4.672602653503418,11.618903160095215,10.265005111694336,9.145532608032227,,,10.531682014465332,10.056215286254883,14.166926383972168,12.313371658325195,,14.555953979492188
06-16,4.3452229499816895,11.429848670959473,9.912171363830566,,,9.28022003173828,10.768346786499023,10.445490837097168,14.96705150604248,,,14.397089958190918
06-17,4.389864921569823,11.343198776245115,9.64139461517334,,10.008428573608398,9.208696365356444,10.768346786499023,10.06548309326172,,,14.710193634033205,13.920496940612793
06-18,4.09224796295166,11.618903160095215,,9.179593086242676,10.149140357971193,9.208696365356444,10.713732719421387,,,12.695182800292967,14.506425857543945,13.920496940612793
06-19,4.09224796295166,,,9.426539421081543,10.36021614074707,9.226579666137695,10.713732719421387,,14.73172092437744,12.599727630615234,15.52527141571045,13.563051223754885
06-20,,,10.051664352416992,9.39247989654541,10.993441581726074,9.34280490875244,,10.454755783081056,14.166926383972168,12.504277229309082,13.895116806030273,
06-21,,11.469237327575685,10.25679874420166,9.435054779052734,11.028618812561037,,,10.5659761428833,13.884528160095215,12.36109733581543,13.856305122375488,
06-22,4.09224796295166,11.232921600341797,10.322443008422852,10.984858512878418,,,10.895782470703123,10.61232089996338,13.931597709655762,11.740655899047852,,14.109148025512695
06-23,3.8243916034698486,10.437321662902832,10.675274848937988,,,9.16399383544922,10.895782470703123,10.49183177947998,15.296515464782715,,,14.198509216308596
06-24,3.83183217048645,10.248269081115724,11.110162734985352,,10.77357006072998,9.03882884979248,10.868474960327148,10.167439460754396,,,13.856305122375488,13.811277389526367
06-25,3.883914232254028,9.027297019958496,,10.91673469543457,11.169334411621094,9.003067970275879,10.522577285766602,,,12.21791934967041,14.011556625366213,14.079360961914062
06-26,3.85415244102478,,,11.197742462158203,11.08138942718506,9.119292259216307,10.458860397338867,,15.484785079956055,12.21791934967041,14.011556625366213,12.32192325592041
06-27,,,10.97887897491455,11.070012092590332,11.2308988571167,9.298101425170898,,10.297192573547363,14.496389389038086,12.552002906799315,14.719897270202635,
06-28,,8.594051361083983,11.069140434265137,10.525025367736816,12.277474403381348,,,10.575243949890137,14.543455123901367,12.456548690795898,16.398569107055664,
06-29,4.441947937011719,7.987503051757812,10.814769744873047,10.729399681091307,,,10.731937408447266,10.5659761428833,14.072795867919922,12.599727630615234,,13.65241241455078
06-30,4.6205177307128915,7.759068012237549,10.814769744873047,,,9.34280490875244,10.731937408447266,10.658661842346193,14.317537307739258,,,13.721916198730467
07-01,4.650281429290772,7.81420373916626,10.814769744873047,,12.180730819702148,9.432209014892578,10.923091888427734,10.46402645111084,,,15.311798095703125,14.14886474609375
07-02,4.650281429290772,7.585766792297362,,11.15516757965088,11.99604034423828,9.28916072845459,10.923091888427734,,,11.740655899047852,15.52527141571045,13.801347732543945
07-03,,,,11.708666801452635,11.828941345214846,9.54843521118164,,,14.317537307739258,11.454298973083494,15.52527141571045,
07-05,,,10.76553726196289,12.330292701721193,12.004836082458494,,,10.389878273010254,13.037338256835938,11.883834838867188,15.399127006530762,
07-06,4.531235218048097,7.199784278869629,10.814769744873047,12.151466369628904,,,10.923091888427734,10.658661842346193,13.225603103637695,12.313371658325195,,13.453832626342773
07-07,4.300580024719238,7.97962760925293,11.159396171569824,,,9.34280490875244,10.477063179016113,10.5659761428833,13.602133750915527,,,13.443902969360352
07-08,4.300580024719238,8.672823905944824,11.298890113830565,,11.78496551513672,9.36962604522705,10.477063179016113,11.372329711914062,,,15.602896690368652,13.334684371948242
