,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,12.158836364746094,10.751340866088867,11.510113716125488,13.989184379577637,,7.757193088531494,7.623345851898193,6.815737247467041,6.807648658752441,
07-26,8.700826644897461,12.20396900177002,11.025187492370605,11.397394180297852,,,7.77241849899292,7.921510219573975,6.884066104888916,6.843715667724609,
07-27,8.755206108093262,11.944432258605957,11.447855949401855,,,11.84937858581543,7.61255407333374,7.268772125244141,7.123214244842529,,3.9100000858306885
07-28,8.559436798095703,12.068558692932129,,,14.0946626663208,11.216205596923828,7.498365879058838,7.373532772064209,,,3.9000000953674316
07-29,8.51049518585205,12.294244766235352,,11.366081237792969,14.041925430297852,11.417984962463379,7.68106746673584,,,7.051101207733154,3.950000047683716
07-30,8.776957511901855,,11.144247055053711,11.76686954498291,13.87711238861084,11.424942016601562,,,7.336739540100098,7.024050712585449,3.7100000381469727
07-31,,,10.71562385559082,11.791918754577637,13.62000846862793,11.640639305114746,,7.1881866455078125,7.4050679206848145,7.132251739501953,3.5399999618530273
08-01,,12.299886703491211,11.132343292236328,11.929689407348633,13.560675621032715,,7.521204948425293,7.172069072723389,7.285492897033691,6.97896671295166,
08-02,8.945536613464355,12.096770286560059,11.102577209472656,12.111298561096191,,,7.148190498352051,7.276830196380615,7.037804126739502,6.906833171844482,
08-03,8.902032852172852,12.000853538513184,11.519293785095215,,,11.299700736999512,7.216702461242676,7.010898590087891,7.106131553649902,,3.319999933242798
08-04,8.67363452911377,10.894990921020508,,,13.798005104064941,11.404067993164062,7.338503360748291,6.98672342300415,,,3.369999885559082
08-05,8.809587478637695,11.250448226928711,,12.180182456970215,13.461788177490234,11.369280815124512,7.155801773071289,,,6.7355146408081055,3.549999952316284
08-06,8.815023422241211,,11.418091773986816,12.211494445800781,13.402458190917969,11.000509262084961,,,7.020722389221191,6.906833171844482,3.5199999809265137
08-07,,,11.281168937683105,12.211494445800781,13.784818649291992,11.084006309509277,,7.317121982574463,7.251328945159912,6.79863166809082,3.3399999141693115
08-08,,10.110732078552246,11.310935974121094,12.430676460266113,14.371546745300293,,7.0187764167785645,7.172069072723389,6.696162700653076,6.618297100067139,
08-09,8.918347358703613,10.550820350646973,11.269262313842773,12.493298530578613,,,7.1101274490356445,7.1640119552612305,6.5765886306762695,6.582230091094971,
08-10,8.825899124145508,10.240504264831543,11.418091773986816,,,11.160542488098145,7.117739200592041,7.091484546661377,6.260570526123047,,3.380000114440918
08-11,8.5159330368042,10.708800315856934,,,14.661613464355469,11.195331573486328,7.201476573944092,7.107600688934326,,,3.5899999141693115
08-12,8.586627006530762,10.821642875671387,,12.46198558807373,14.622058868408203,11.014425277709961,7.308053016662598,,,6.329760551452637,3.7100000381469727
08-13,8.570313453674316,,11.346653938293457,12.455723762512207,14.674800872802734,10.972677230834961,,,5.995798587799072,6.428945064544678,3.8399999141693115
08-14,,,11.257356643676758,12.593493461608887,14.82642650604248,10.64565372467041,,7.196245193481445,6.166619300842285,6.203526496887207,4.019999980926514
08-15,,11.143245697021484,11.287123680114746,12.393102645874023,14.833020210266113,,7.407016754150391,7.3896484375,5.893306732177734,6.257626533508301,
08-16,8.755206108093262,10.957056045532227,11.507389068603516,12.361787796020508,,,7.323277950286865,7.647521018981934,5.910388469696045,6.293693542480469,
08-17,8.950974464416504,10.861136436462402,10.90612506866455,,,10.61086368560791,7.277604103088379,7.550818920135498,5.970175743103027,,3.859999895095825
08-18,8.902032852172852,10.516965866088867,,,14.99782943725586,10.638694763183594,7.163414478302002,7.671696186065674,,,3.890000104904175
08-19,8.945536613464355,10.720083236694336,,11.89211368560791,15.215378761291504,10.527368545532227,7.026388168334961,,,6.12237548828125,4.0
08-20,9.103238105773926,,11.269262313842773,12.555919647216797,15.162640571594238,9.963774681091309,,,6.14099645614624,6.149425983428955,3.7899999618530273
08-21,,,11.400230407714844,11.773131370544434,15.32086181640625,9.636752128601074,,7.566936492919922,6.14099645614624,6.158442497253418,3.859999895095825
08-22,,10.618526458740234,11.507389068603516,11.8670654296875,15.3010835647583,,6.9045867919921875,7.5749945640563965,6.320357799530029,6.095324993133545,
08-23,9.173933982849121,10.748295783996582,11.227592468261719,11.992310523986816,,,6.7827863693237305,7.574172496795654,6.28619384765625,5.887940406799316,
08-24,8.97272777557373,10.816003799438477,11.310935974121094,,,8.906167030334473,6.764127731323242,7.738649368286133,6.397226810455322,,4.0
08-25,8.755206108093262,10.533892631530762,,,15.32745361328125,9.358433723449707,6.577530384063721,7.845559597015381,,,3.990000009536743
08-26,8.89659309387207,10.79907512664795,,11.98604965209961,15.538411140441895,9.52311897277832,6.492007255554199,,,6.014174461364746,3.859999895095825
08-27,8.934659957885742,,11.221638679504395,11.82949161529541,15.639768600463867,9.437196731567383,,,6.559505939483643,5.94204044342041,3.759999990463257
08-28,,,11.138296127319336,11.472541809082031,15.478672981262207,9.587560653686523,,8.034709930419922,6.6022114753723145,6.095324993133545,3.809999942779541
08-29,,11.216590881347656,11.456324577331543,11.384868621826172,15.290726661682129,,6.476457118988037,8.059380531311035,6.405768394470215,6.083378791809082,
08-30,8.836775779724121,11.306868553161621,11.28605842590332,11.428706169128418,,,6.3753838539123535,8.018260955810547,5.145787715911865,6.212030410766602,
08-31,8.97272777557373,11.76388168334961,11.462406158447266,,,9.566081047058105,6.313185691833496,8.141618728637695,5.345371246337891,,3.6600000858306885
09-01,9.309885025024414,11.645398139953613,,,,9.279672622680664,6.336509704589844,8.166290283203125,,,3.7200000286102295
09-02,9.30444622039795,11.44792366027832,,,15.377984046936035,9.55176067352295,6.515330791473389,,,,3.559999942779541
09-03,9.456709861755371,,,11.259622573852539,15.794153213500977,9.630522727966309,,,,6.184462070465088,3.4700000286102295
09-04,,,11.322545051574707,11.213591575622559,16.069358825683594,9.114984512329102,,,4.130514144897461,6.166083335876465,3.5199999809265137
09-05,,,11.200928688049316,11.283916473388672,16.45867347717285,,,7.968916416168213,4.191257476806641,6.276356220245361,
09-06,,11.199666976928711,11.70563793182373,11.571608543395996,,,6.670828342437744,7.93602180480957,4.251999855041504,6.405007362365723,
09-07,9.21199893951416,11.56640911102295,11.590102195739746,,,,6.499782085418701,7.894903182983398,4.243322849273682,,
09-08,9.299007415771484,11.442281723022461,,,16.223743438720703,9.27251148223877,6.3753838539123535,7.689306259155273,,,3.5299999713897705
09-09,9.41320514678955,11.086824417114258,,11.46292495727539,15.914972305297852,8.599449157714844,6.227662086486816,,,6.239598751068115,3.640000104904175
09-10,9.467585563659668,,11.608345031738281,11.820940971374512,15.935111045837402,8.914499282836914,,,4.286710262298584,6.285545825958252,3.6600000858306885
09-11,,,11.736043930053711,12.051093101501465,15.760589599609375,9.122146606445312,,7.656412124633789,4.14786958694458,6.221220016479492,3.450000047683716
09-12,,10.725728034973145,11.577940940856934,12.089454650878906,15.364561080932617,,6.328735828399658,7.6646342277526855,4.1218366622924805,6.202840805053711,
09-13,9.65247917175293,10.889349937438965,11.948871612548828,12.051093101501465,,,6.352059841156006,7.6810832023620605,4.156546592712402,6.377439498901367,
09-14,9.598099708557129,10.967068672180176,11.857661247253418,,,9.157947540283203,6.561980247497559,7.648187160491943,4.130514144897461,,3.450000047683716
09-15,9.314750671386719,11.174318313598633,,,15.21017837524414,9.315472602844238,6.655279636383057,7.541276931762695,,,3.509999990463257
09-16,9.463301658630371,10.903742790222168,,12.294036865234375,15.592781066894531,9.637682914733887,6.585306167602539,,,6.542848587036133,3.5999999046325684
09-17,9.408283233642578,,11.802929878234863,12.37714672088623,15.230315208435059,9.931252479553223,,,4.087126731872559,6.368249893188477,3.5799999237060547
09-18,,,11.985356330871582,12.70319652557373,15.451822280883789,9.587560653686523,,7.4014716148376465,4.208612442016602,6.450954437255859,3.5999999046325684
09-19,,10.535292625427246,11.912386894226074,12.952531814575195,15.471956253051758,,6.779677867889404,7.5083818435668945,4.312742710113525,6.294734954833984,
09-20,9.606352806091309,10.36258602142334,11.881982803344727,12.568941116333008,,,6.919623851776123,7.541276931762695,4.711910247802734,6.248788356781006,
09-21,9.793416976928711,9.740830421447754,11.736043930053711,,,9.286831855773926,7.145094871520996,7.7139787673950195,4.807363033294678,,3.309999942779541
09-22,9.666873931884766,9.13058853149414,,,14.847710609436035,9.193748474121094,7.176193714141846,7.804439544677734,,,3.3399999141693115
09-23,9.738399505615234,9.228458404541016,,12.626482009887695,14.673190116882324,9.165107727050781,7.059571743011475,,,6.156893730163574,3.380000114440918
09-24,9.958475112915039,,11.833335876464844,12.568941116333008,14.787300109863281,9.079183578491211,,,4.781330585479736,6.065000057220459,3.4000000953674316
09-25,,,11.979276657104492,12.760733604431152,14.364420890808105,9.122146606445312,,7.689306259155273,4.94620418548584,6.000674724578857,3.119999885559082
09-26,,9.383896827697754,11.948871612548828,12.709589958190918,14.565791130065918,,6.958498477935791,7.730424880981445,5.275950908660889,5.973106384277344,
09-27,9.578842163085938,9.919295310974121,11.766446113586426,12.741555213928223,,,6.9429497718811035,7.475485801696777,5.180498123168945,5.87202262878418,
09-28,9.688882827758789,9.815671920776367,11.766446113586426,,,8.921658515930176,6.795225620269775,7.483711242675781,5.319338798522949,,3.2699999809265137
09-29,9.82092571258545,9.470251083374023,,,14.2972993850708,8.893016815185547,6.647504806518555,7.483711242675781,,,3.390000104904175
09-30,10.063013076782227,9.441468238830566,,12.69680404663086,14.283875465393066,9.165107727050781,6.6630539894104,,,5.761750221252441,3.4200000762939453
10-01,10.20055866241455,,11.857661247253418,12.741555213928223,14.102640151977539,9.372754096984863,,,5.362726211547852,5.614719867706299,3.319999933242798
10-02,,,11.584020614624023,12.709589958190918,14.095930099487305,9.387075424194336,,7.302784442901611,5.37140417098999,5.49525785446167,3.3299999237060547
10-03,,9.48752212524414,11.146201133728027,12.754343032836914,14.122777938842773,,6.569756507873535,7.286337375640869,5.223885536193848,5.522826194763184,
10-04,10.057510375976562,9.343597412109375,11.10971450805664,12.888598442077637,,,6.492007255554199,7.4343671798706055,5.015625,5.835265159606934,
10-05,10.178550720214844,9.539334297180176,10.878640174865723,,,9.773727416992188,6.631954669952393,7.2616658210754395,4.885461330413818,,3.369999885559082
10-06,10.222567558288574,9.700531959533691,,,14.653051376342773,9.616204261779785,6.437582969665527,7.212323188781738,,,3.2699999809265137
10-07,10.068510055541992,9.499035835266113,,12.421897888183594,14.43154525756836,9.96705436706543,6.390933990478516,,,5.706614017486572,3.2799999713897705
10-08,10.42613697052002,,10.392173767089844,12.178956031799316,14.693325996398926,10.081619262695312,,,4.998269557952881,5.633098602294922,3.2799999713897705
10-09,,,10.48946762084961,12.338785171508789,14.471820831298828,10.224822044372559,,7.245217800140381,5.119754791259766,5.715803146362305,3.309999942779541
10-10,,9.919295310974121,10.860401153564453,12.747947692871094,14.196612358093262,,6.3753838539123535,7.450814247131348,4.95488166809082,5.697424411773682,
10-11,10.29959487915039,9.7811279296875,11.20700740814209,12.86302661895752,,,6.1732378005981445,7.565948486328125,4.894138813018799,5.7801289558410645,
10-12,10.283087730407715,9.93080997467041,11.0367431640625,,,10.067298889160156,6.19656229019165,7.5577239990234375,5.024302005767822,,3.369999885559082
10-13,10.398627281188965,9.786885261535645,,,14.203325271606445,9.76656723022461,6.025515556335449,7.796216011047363,,,3.25
10-14,10.508667945861816,9.752344131469727,,12.786307334899902,14.377843856811523,9.931252479553223,6.025515556335449,,,5.770939826965332,3.2899999618530273
10-15,10.321600914001465,,10.994178771972656,12.875810623168945,14.129488945007324,10.067298889160156,,,4.9895920753479,5.706614017486572,3.380000114440918
10-16,,,10.829995155334473,13.201861381530762,14.11606502532959,10.332226753234863,,7.820888519287109,5.249918460845947,5.724992752075195,3.3499999046325684
10-17,,9.45873737335205,11.0853910446167,13.463982582092285,14.304011344909668,,6.056614875793457,7.656412124633789,5.180498123168945,5.688234806060791,
10-18,10.288590431213379,9.7811279296875,11.127955436706543,13.105965614318848,,,6.072164535522461,7.623516082763672,5.102399826049805,5.770939826965332,
10-19,9.930963516235352,9.510549545288086,10.817835807800293,,,10.060138702392578,6.149913311004639,7.459037780761719,5.059011936187744,,3.3399999141693115
10-20,9.782411575317383,9.274513244628906,,,14.525518417358398,9.9169340133667,5.94776725769043,7.5083818435668945,,,3.4200000762939453
10-21,9.96947956085205,9.585391998291016,,13.010066986083984,14.961820602416992,9.68780517578125,5.838919162750244,,,5.890401363372803,3.4000000953674316
10-22,9.82092571258545,,10.866482734680176,13.534307479858398,14.747024536132812,10.05297565460205,,,5.206531047821045,5.9547271728515625,3.440000057220459
10-23,,,10.647571563720703,13.304149627685547,14.364420890808105,10.017175674438477,,7.533052444458008,5.137110233306885,5.991485118865967,3.569999933242798
10-24,,9.700531959533691,10.519871711730957,13.131539344787598,14.397984504699707,,6.025515556335449,7.598843097686768,4.894138813018799,5.9363484382629395,
10-25,9.886947631835938,9.614176750183105,10.617166519165039,12.939743041992188,,,6.4453582763671875,7.253441333770752,5.006947040557861,5.917969703674316,
10-26,9.903456687927246,9.758101463317871,10.860401153564453,,,8.7498140335083,6.35983419418335,7.097188949584961,5.032979965209961,,3.509999990463257
10-27,9.727392196655273,10.391368865966797,,,14.532228469848633,8.356000900268555,6.35983419418335,7.121860504150391,,,3.5299999713897705
10-28,9.848437309265137,10.402885437011719,,12.952531814575195,14.955109596252441,8.184154510498047,6.258760929107666,,,5.973106384277344,3.309999942779541
10-29,9.991487503051758,,,12.83745288848877,15.002093315124512,8.005148887634277,,,5.015625,5.917969703674316,3.3499999046325684
10-30,,,,12.856633186340332,15.008806228637695,8.16983413696289,,7.113636016845703,5.154465675354004,5.715803146362305,3.5299999713897705
10-31,,10.132306098937988,11.10971450805664,12.69680404663086,14.921547889709473,,6.70192813873291,7.105412483215332,5.006947040557861,5.642287731170654,
11-01,9.848437309265137,9.752344131469727,11.328625679016113,12.524185180664062,,,6.499782085418701,7.121860504150391,5.163143157958984,5.761750221252441,
11-02,10.15654182434082,10.074735641479492,11.371191024780273,,,7.768861293792725,6.530881404876709,7.311008930206299,5.206531047821045,,3.5899999141693115
11-03,10.453645706176758,10.161089897155762,,,14.98195743560791,8.162673950195312,6.398708343505859,7.179426670074463,,,3.7799999713897705
11-04,10.470154762268066,9.827183723449707,,12.613691329956055,14.874560356140137,8.29871940612793,6.367609024047852,,,5.7985076904296875,3.8299999237060547
11-05,10.453645706176758,,11.584020614624023,12.441078186035156,14.498666763305664,8.255757331848145,,,5.458179473876953,5.908780097961426,3.9200000762939453
11-06,,,11.736043930053711,12.658442497253418,13.605927467346191,8.019469261169434,,7.204098701477051,5.423469543457031,5.9547271728515625,3.9200000762939453
11-07,,10.092005729675293,11.699557304382324,12.498614311218262,13.558940887451172,,6.717478275299072,7.130084037780762,5.570987701416016,6.0374321937561035,
11-08,10.327103614807129,10.305015563964844,11.729962348937988,12.44747257232666,,,7.012922286987305,7.38502311706543,5.579664707183838,5.9363484382629395,
11-09,10.195056915283203,9.85597038269043,11.766446113586426,,,7.976508617401123,6.73302698135376,7.1958746910095215,5.119754791259766,,4.28000020980835
11-10,10.398627281188965,9.815671920776367,,,13.612638473510742,7.661457061767578,6.336509704589844,7.023173809051514,,,4.329999923706055
11-11,10.46465015411377,9.907780647277832,,12.268462181091309,13.84757137298584,7.582693576812744,6.219886779785156,,,6.000674724578857,4.449999809265137
11-12,10.398627281188965,,11.729962348937988,12.274855613708496,13.854283332824707,7.281964302062988,,,4.816040992736816,6.00986385345459,4.349999904632568
11-13,,,11.815094947814941,12.357966423034668,13.7334623336792,7.110118389129639,,7.064292907714844,4.7986860275268555,6.092568397521973,4.46999979019165
11-14,,9.919295310974121,11.365111351013184,12.159775733947754,13.90798282623291,,5.885568141937256,7.171203136444092,4.894138813018799,6.065000057220459,
11-15,10.552680969238281,9.64871883392334,11.419838905334473,12.549760818481445,,,5.994416236877441,7.113636016845703,5.041657447814941,5.945537567138672,
11-16,10.21706485748291,9.671744346618652,11.425919532775879,,,7.217520713806152,5.978865623474121,7.376800537109375,5.206531047821045,,4.420000076293945
11-17,10.398627281188965,9.556607246398926,,,13.84757137298584,7.052835464477539,6.165462493896484,7.722202301025391,,,4.260000228881836
11-18,10.288590431213379,9.504793167114258,,12.460256576538086,13.773735046386719,6.931111812591553,6.227662086486816,,,5.88121223449707,4.289999961853027
11-19,10.305094718933105,,11.553617477416992,12.287639617919922,13.686473846435547,7.253323554992676,,,5.171820640563965,5.899590969085693,
11-20,,,11.766446113586426,12.607298851013184,13.337432861328125,7.160239219665527,,7.565948486328125,5.189175605773926,5.899590969085693,
11-21,,9.395411491394043,11.498889923095703,12.415504455566406,14.001956939697266,,6.344284534454346,7.631738662719727,5.284628868103027,5.88121223449707,
11-22,10.233572006225586,9.45873737335205,,12.415504455566406,,,6.523106575012207,7.796216011047363,,5.853643894195557,
11-23,9.683379173278809,9.113317489624023,11.541455268859863,,,7.1029582023620605,6.235436916351318,,5.501567840576172,,
11-24,9.826431274414062,,,,13.894558906555176,7.346405982971191,,7.541276931762695,,,
11-25,,9.176645278930664,,12.658442497253418,13.901269912719727,7.124439716339111,6.437582969665527,,,5.789318561553955,
11-26,9.710887908935547,,11.523212432861328,12.46665096282959,13.699898719787598,,,,5.501567840576172,5.642287731170654,
11-27,,,11.462406158447266,12.409113883972168,,7.117279052734375,,7.582396507263184,5.466857433319092,5.752561092376709,
11-28,,9.654475212097168,11.5110502243042,,13.209897994995117,,6.344284534454346,7.623516082763672,5.544954776763916,,
11-29,9.683379173278809,9.631446838378906,11.52929401397705,12.575334548950195,,,6.336509704589844,7.656412124633789,5.623053073883057,5.743371486663818,
11-30,9.479806900024414,10.276227951049805,11.383353233337402,,,7.081478595733643,6.188787937164307,7.75509786605835,5.449502468109131,,
12-01,9.754904747009277,10.218659400939941,,,12.672910690307617,7.153079509735107,6.149913311004639,7.6646342277526855,,,
12-02,10.20055866241455,10.184118270874023,,12.389930725097656,12.92126750946045,7.174560070037842,6.235436916351318,,,5.384984970092773,
12-03,10.288590431213379,,11.432000160217285,11.891265869140625,13.209897994995117,6.873830795288086,,,5.475534915924072,5.36660623550415,
12-04,,,11.577940940856934,11.776191711425781,13.055514335632324,6.730625152587891,,7.6810832023620605,5.301983833312988,5.440121173858643,
12-05,,10.385612487792969,11.590102195739746,12.089454650878906,13.035377502441406,,6.27431058883667,7.75509786605835,,5.35741662979126,
12-06,10.481157302856445,10.28774642944336,11.717801094055176,12.588120460510254,,,6.305409908294678,7.878454685211182,5.32801628112793,5.4033637046813965,
12-07,10.244575500488281,10.322286605834961,11.857661247253418,,,6.666184425354004,6.585306167602539,7.648187160491943,5.137110233306885,,
12-08,10.37112045288086,10.02292251586914,,,12.773598670959473,6.580260276794434,6.655279636383057,7.631738662719727,,,
12-09,10.470154762268066,10.420154571533203,,12.588120460510254,12.820584297180176,6.358292579650879,6.725253105163574,,,5.320659160614014,
12-10,10.33260440826416,,11.863739967346191,12.5305814743042,12.437979698181152,6.107685565948486,,,5.032979965209961,5.274712085723877,
12-11,,,11.70563793182373,12.351572036743164,11.94797420501709,5.635108947753906,,7.574172496795654,4.972236633300781,5.348227500915527,
12-12,,9.90202522277832,11.711718559265137,11.961589813232422,12.055373191833496,,6.935174465179443,7.549501419067383,5.223885536193848,5.440121173858643,
12-13,10.272082328796387,9.476007461547852,11.7421236038208,12.230104446411133,,,7.1373209953308105,7.78799295425415,5.154465675354004,5.504446983337402,
12-14,10.206058502197266,9.349353790283203,11.888065338134766,,,5.985960960388184,6.818551540374756,7.968916416168213,5.085044860839844,,
12-15,10.123529434204102,9.343597412109375,,,11.827155113220215,6.143486022949219,6.600854396820068,8.330766677856445,,,
12-16,10.123529434204102,9.372383117675781,,12.345179557800293,11.934552192687988,6.222248554229736,6.546431064605713,,,5.458500385284424,
12-17,10.33260440826416,,11.918469429016113,12.364360809326172,12.317155838012695,6.372613430023193,,,5.076366901397705,5.467689514160156,
12-18,,,12.198187828063965,12.49222183227539,13.021953582763672,6.207928657531738,,8.602154731750488,5.050334930419922,5.697424411773682,
12-19,,9.165130615234375,12.362370491027832,12.58172607421875,12.753458023071289,,6.6630539894104,8.421229362487793,5.050334930419922,5.55958366394043,
12-20,10.393126487731934,9.717801094055176,12.502228736877441,12.869418144226074,,,6.787452220916748,8.37188720703125,5.085044860839844,5.522826194763184,
12-21,10.646215438842773,9.57387638092041,12.581281661987305,,,6.3797736167907715,6.73302698135376,8.51169204711914,4.87678337097168,,
12-22,10.756253242492676,9.786885261535645,,,12.726609230041504,6.637543201446533,6.600854396820068,8.519914627075195,,,
12-23,10.89380168914795,9.93080997467041,,12.997282981872559,12.6863374710083,6.68050479888916,6.631954669952393,,,5.504446983337402,
12-24,,,12.520471572875977,12.920561790466309,12.766880989074707,6.458536624908447,,,4.998269557952881,5.49525785446167,
12-26,,,12.508309364318848,12.926956176757812,12.719897270202637,,,8.56103515625,5.171820640563965,5.522826194763184,
12-27,10.838780403137207,9.93080997467041,12.824517250061035,12.997282981872559,,,6.655279636383057,9.013346672058105,5.3106608390808105,5.513636589050293,
12-28,10.94881820678711,9.982624053955078,12.915725708007812,,,6.637543201446533,6.927398681640625,8.889988899230957,5.223885536193848,,
12-29,11.009340286254883,10.074735641479492,,,12.740034103393555,6.537299156188965,7.090669631958008,8.939332962036133,,,
12-30,11.278936386108398,10.189876556396484,,13.393657684326172,12.719897270202637,6.293851852416992,7.036247253417969,,,5.458500385284424,
12-31,11.366966247558594,,13.043423652648926,13.42562484741211,12.66619873046875,6.064724445343018,,,5.29330587387085,5.430931568145752,
