,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.47999998927116394,,,3.450000047683716,5.0,7.599999904632568,8.09000015258789,,12.75,21.700000762939453,15.600000381469727,8.140000343322754
01-24,,,3.299999952316284,3.450000047683716,5.010000228881836,7.400000095367432,,,12.5,21.25,15.600000381469727,7.989999771118164
01-25,,2.989000082015991,3.299999952316284,3.0999999046325684,5.070000171661377,,,7.880000114440918,12.300000190734863,21.25,16.389999389648438,
01-26,0.47999998927116394,2.9700000286102295,3.2799999713897705,3.200000047683716,,,7.809999942779541,7.994999885559082,11.949999809265137,21.049999237060547,,
01-27,0.3799999952316284,2.9700000286102295,3.369999885559082,3.200000047683716,,7.059999942779541,7.829999923706055,7.849999904632568,11.949999809265137,,,7.920000076293945
01-28,0.5699999928474426,2.9700000286102295,3.450000047683716,,5.079999923706055,7.159999847412109,7.809999942779541,7.880000114440918,,,16.510000228881836,7.880000114440918
01-29,0.5799999833106995,2.950000047683716,,,5.090000152587891,7.139999866485596,7.820000171661377,8.09000015258789,,20.850000381469727,16.299999237060547,7.815000057220459
01-30,0.5799999833106995,,,3.4700000286102295,5.090000152587891,7.25,7.789999961853027,,11.949999809265137,21.049999237060547,16.459999084472656,7.940000057220459
01-31,,,3.450000047683716,3.490000009536743,5.067999839782715,7.25,,,11.949999809265137,20.950000762939453,16.450000762939453,7.900000095367432
02-01,,2.950000047683716,3.450000047683716,3.200000047683716,5.239999771118164,,,7.940000057220459,11.949999809265137,20.549999237060547,16.510000228881836,
02-02,0.47999998927116394,2.9600000381469727,3.059999942779541,3.3499999046325684,,,7.650000095367432,7.860000133514404,12.050000190734863,19.799999237060547,,
02-03,0.47999998927116394,2.9600000381469727,3.056999921798706,3.3499999046325684,,7.039999961853027,7.619999885559082,7.940000057220459,11.899999618530273,,,7.989999771118164
02-04,0.47999998927116394,2.9600000381469727,3.056999921798706,,5.199999809265137,7.019999980926514,7.659999847412109,8.079999923706055,,,16.559999465942383,7.829999923706055
02-05,0.47999998927116394,2.9000000953674316,,,5.179999828338623,7.0960001945495605,7.599999904632568,7.909999847412109,,19.299999237060547,16.469999313354492,7.940000057220459
02-06,0.7599999904632568,,,3.299999952316284,5.179999828338623,7.199999809265137,7.579999923706055,,12.050000190734863,19.5,16.760000228881836,7.880000114440918
02-07,,,3.056999921798706,3.2100000381469727,5.170000076293945,7.199999809265137,,,12.0,19.5,16.280000686645508,7.630000114440918
02-08,,2.9000000953674316,3.450000047683716,3.2100000381469727,5.170000076293945,,,7.670000076293945,11.949999809265137,19.399999618530273,16.260000228881836,
02-09,0.8500000238418579,2.9000000953674316,3.450000047683716,3.2100000381469727,,,7.599999904632568,7.670000076293945,12.25,20.049999237060547,,
02-10,0.6000000238418579,2.9000000953674316,3.450000047683716,3.25,,7.260000228881836,7.550000190734863,7.789999961853027,12.300000190734863,,,7.5
02-11,0.6000000238418579,2.9000000953674316,3.450000047683716,,5.179999828338623,7.260000228881836,7.642000198364258,7.630000114440918,,,16.709999084472656,7.565000057220459
02-12,0.6800000071525574,2.9700000286102295,,,5.190000057220459,6.9730000495910645,7.599999904632568,7.829999923706055,,20.950000762939453,16.950000762939453,7.150000095367432
02-13,0.6800000071525574,,,3.25,5.190000057220459,6.840000152587891,7.599999904632568,,12.0,20.700000762939453,17.030000686645508,7.389999866485596
02-14,,,3.174999952316284,3.390000104904175,5.159999847412109,6.900000095367432,,,12.25,20.350000381469727,16.860000610351562,7.21999979019165
02-15,,,3.430000066757202,3.390000104904175,4.989999771118164,,,,12.5,20.5,16.989999771118164,
02-16,,2.9700000286102295,3.430000066757202,3.25,,,,7.619999885559082,13.149999618530273,20.75,,
02-17,0.8500000238418579,2.9700000286102295,3.200000047683716,3.259999990463257,,,7.570000171661377,7.75,13.649999618530273,,,
02-18,0.8500000238418579,3.259999990463257,3.200000047683716,,,7.0,7.590000152587891,7.900000095367432,,,,7.25
02-19,0.8500000238418579,3.4010000228881836,,,5.179999828338623,6.875999927520752,7.604000091552734,8.020000457763672,,,16.969999313354492,7.21999979019165
02-20,0.8500000238418579,,,,5.349999904632568,7.197000026702881,7.550000190734863,,,20.149999618530273,16.8799991607666,7.190000057220459
02-21,,,,3.259999990463257,5.300000190734863,6.980000019073486,,,14.850000381469727,20.200000762939453,17.010000228881836,7.199999809265137
02-22,,3.4000000953674316,3.200000047683716,3.4100000858306885,5.510000228881836,,,7.829999923706055,14.949999809265137,20.049999237060547,17.0,
02-23,0.8500000238418579,3.4200000762939453,3.440000057220459,3.4000000953674316,,,7.570000171661377,7.960000038146973,14.949999809265137,19.899999618530273,,
02-24,0.47999998927116394,3.5,3.440000057220459,3.259999990463257,,7.150000095367432,7.570000171661377,7.949999809265137,14.949999809265137,,,7.210000038146973
02-25,0.7400000095367432,3.5,3.430000066757202,,5.150000095367432,7.019999980926514,7.599999904632568,8.039999961853027,,,16.8799991607666,7.135000228881836
02-26,0.7400000095367432,3.5,,,5.420000076293945,7.019999980926514,7.784999847412109,7.929999828338623,,19.899999618530273,16.979999542236328,7.110000133514404
02-27,0.7400000095367432,,,3.25,5.171999931335449,7.190000057220459,7.900000095367432,,15.050000190734863,19.75,16.81999969482422,7.050000190734863
02-28,,,3.430000066757202,3.2300000190734863,5.090000152587891,7.190000057220459,,,15.0,19.100000381469727,16.809999465942383,7.025000095367432
02-29,,,,3.2300000190734863,,,,7.769999980926514,,,,
03-01,,3.3399999141693115,3.430000066757202,3.2300000190734863,5.03000020980835,,,7.75,15.399999618530273,19.350000381469727,16.959999084472656,
03-02,0.7400000095367432,3.3399999141693115,3.440000057220459,3.25,,,7.610000133514404,7.820000171661377,15.399999618530273,20.149999618530273,,6.909999847412109
03-03,0.7400000095367432,3.3399999141693115,3.440000057220459,,,7.190000057220459,7.619999885559082,7.829999923706055,15.300000190734863,,,6.71999979019165
03-04,0.7400000095367432,3.3399999141693115,3.440000057220459,,5.0,7.150000095367432,7.760000228881836,7.840000152587891,,,16.770000457763672,6.840000152587891
03-05,0.7400000095367432,3.609999895095825,,3.2100000381469727,4.869999885559082,7.070000171661377,7.949999809265137,,,20.399999618530273,16.600000381469727,6.925000190734863
03-06,0.7400000095367432,,,3.2100000381469727,4.889999866485596,7.090000152587891,8.00100040435791,,15.149999618530273,20.0,16.40999984741211,7.269999980926514
03-07,,,3.440000057220459,3.249000072479248,4.920000076293945,7.0,,7.75,15.149999618530273,19.850000381469727,16.040000915527344,
03-08,,3.75,3.180000066757202,3.25,4.949999809265137,,,7.75,14.949999809265137,20.450000762939453,16.1200008392334,
03-09,0.7400000095367432,3.75,3.440000057220459,3.4100000858306885,,,8.0,7.849999904632568,15.0,20.25,,6.710000038146973
03-10,0.3199999928474426,3.2799999713897705,3.2899999618530273,,,7.179999828338623,7.800000190734863,7.849999904632568,15.0,,,6.610000133514404
03-11,0.3199999928474426,3.2799999713897705,3.2899999618530273,,4.964000225067139,7.25,7.659999847412109,7.849999904632568,,,16.3799991607666,5.940000057220459
03-12,0.3199999928474426,2.8299999237060547,,3.252000093460083,5.0,7.239999771118164,8.0,,,20.350000381469727,16.139999389648438,5.755000114440918
03-13,0.38999998569488525,,,3.299999952316284,4.989999771118164,7.28000020980835,7.920000076293945,,15.100000381469727,21.0,16.260000228881836,5.960000038146973
03-14,,,3.180000066757202,3.4100000858306885,5.210000038146973,7.050000190734863,,7.920000076293945,15.0,21.049999237060547,16.0,
03-15,,2.680000066757202,3.180000066757202,3.4100000858306885,5.298999786376953,,,7.909999847412109,14.899999618530273,18.700000762939453,15.640000343322754,
03-16,0.38999998569488525,2.6600000858306885,3.180000066757202,3.4200000762939453,,,7.889999866485596,8.180000305175781,15.0,17.399999618530273,,5.019999980926514
03-17,0.38999998569488525,2.5,3.180000066757202,,,7.230000019073486,7.960000038146973,8.4399995803833,15.0,,,5.5
03-18,0.03999999910593033,2.3499999046325684,3.180000066757202,,5.260000228881836,7.25,7.880000114440918,8.600000381469727,,,15.0,4.690000057220459
03-19,0.5,2.3499999046325684,,3.4000000953674316,5.25,7.210000038146973,7.760000228881836,,,16.799999237060547,15.09000015258789,5.940000057220459
03-20,0.5659999847412109,,,3.4100000858306885,5.099999904632568,7.0,7.739999771118164,,15.0,15.800000190734863,15.289999961853027,5.71999979019165
03-21,,,3.180000066757202,3.4000000953674316,5.260000228881836,6.900000095367432,,8.020000457763672,15.0,16.350000381469727,15.220000267028809,
03-22,,2.3499999046325684,3.0899999141693115,3.4200000762939453,5.650000095367432,,,8.220000267028809,15.300000190734863,16.399999618530273,15.109999656677246,
03-23,0.5659999847412109,2.490000009536743,3.0899999141693115,3.4200000762939453,,,7.849999904632568,8.149999618530273,15.350000381469727,16.5,,5.289999961853027
03-24,0.47999998927116394,2.634999990463257,3.0899999141693115,,,6.849999904632568,7.800000190734863,8.289999961853027,15.149999618530273,,,5.480000019073486
03-25,0.550000011920929,2.634999990463257,3.0999999046325684,,5.679999828338623,7.010000228881836,7.849999904632568,,,,15.170000076293945,5.349999904632568
03-26,0.550000011920929,2.7839999198913574,,3.4010000228881836,5.650000095367432,6.869999885559082,7.75,,,17.100000381469727,14.8100004196167,5.579999923706055
03-27,0.550000011920929,,,3.4010000228881836,5.659999847412109,6.824999809265137,7.579999923706055,,15.350000381469727,16.649999618530273,14.989999771118164,5.199999809265137
03-28,,,3.0910000801086426,3.4000000953674316,5.699999809265137,7.119999885559082,,8.359999656677246,15.649999618530273,16.75,14.920000076293945,
03-29,,2.75,3.0910000801086426,3.4000000953674316,,,,8.289999961853027,15.800000190734863,16.799999237060547,14.739999771118164,
03-30,0.550000011920929,2.75,3.0910000801086426,3.180000066757202,,,7.514999866485596,8.329999923706055,15.850000381469727,,,4.909999847412109
03-31,0.36000001430511475,3.0,3.0910000801086426,,,6.96999979019165,7.53000020980835,8.260000228881836,15.949999809265137,,,5.110000133514404
04-01,0.38999998569488525,2.799999952316284,3.390000104904175,,5.699999809265137,7.099999904632568,7.710000038146973,8.300000190734863,,,14.300000190734863,4.900000095367432
04-02,0.4399999976158142,,,3.299999952316284,5.4070000648498535,7.050000190734863,7.590000152587891,,,15.949999809265137,14.130000114440918,4.860000133514404
04-03,0.44999998807907104,,,3.4200000762939453,5.400000095367432,7.0,,,15.75,15.850000381469727,14.260000228881836,4.800000190734863
04-04,,,3.390000104904175,3.4100000858306885,5.710000038146973,6.920000076293945,,8.399999618530273,15.949999809265137,16.149999618530273,13.550000190734863,
04-05,,2.799999952316284,3.450000047683716,3.6500000953674316,5.710000038146973,,,8.399999618530273,15.899999618530273,16.600000381469727,13.90999984741211,
04-06,0.41999998688697815,2.8340001106262207,3.450000047683716,,,,7.570000171661377,8.350000381469727,15.75,16.799999237060547,,4.880000114440918
04-07,0.46000000834465027,2.799999952316284,3.2899999618530273,,,6.995999813079834,7.650000095367432,8.420000076293945,15.75,,,4.800000190734863
04-08,0.550000011920929,3.200000047683716,3.3299999237060547,,5.400000095367432,6.995999813079834,7.619999885559082,8.970000267028809,,,13.680000305175781,4.829999923706055
04-09,0.550000011920929,3.2300000190734863,,3.7200000286102295,5.570000171661377,6.995999813079834,7.579999923706055,,,16.450000762939453,13.359999656677246,5.210000038146973
04-10,,,,3.569999933242798,5.599999904632568,6.800000190734863,7.559999942779541,,15.0,17.0,13.720000267028809,
04-11,,,3.3299999237060547,3.6500000953674316,5.599999904632568,6.699999809265137,,8.760000228881836,15.149999618530273,17.299999237060547,13.460000038146973,
04-12,,3.0999999046325684,3.299999952316284,3.6500000953674316,5.599999904632568,,,8.720000267028809,15.149999618530273,17.200000762939453,13.460000038146973,
04-13,0.550000011920929,3.049999952316284,3.4000000953674316,3.640000104904175,,,7.679999828338623,8.609999656677246,15.199999809265137,17.25,,5.110000133514404
04-14,0.5699999928474426,3.049999952316284,3.390000104904175,,,6.840000152587891,7.599999904632568,8.720000267028809,,,,5.105000019073486
04-15,0.5699999928474426,2.8499999046325684,3.869999885559082,,5.599999904632568,6.840000152587891,7.563000202178955,8.680000305175781,,,13.5600004196167,5.320000171661377
04-16,0.7099999785423279,2.8499999046325684,,3.609999895095825,5.300000190734863,6.71999979019165,7.510000228881836,,,17.049999237060547,13.569999694824219,5.260000228881836
04-17,0.7099999785423279,,,3.609999895095825,5.300000190734863,6.71999979019165,7.570000171661377,,15.100000381469727,17.299999237060547,13.609999656677246,5.260000228881836
04-18,,,3.450000047683716,3.2899999618530273,5.300000190734863,,,8.75,14.800000190734863,17.200000762939453,13.680000305175781,
04-19,,2.759999990463257,3.450000047683716,3.430000066757202,5.25,,,9.180000305175781,15.25,17.25,,
04-20,0.6499999761581421,2.75,3.6500000953674316,3.6500000953674316,,,7.590000152587891,9.229999542236328,15.350000381469727,17.549999237060547,,5.300000190734863
04-21,0.6499999761581421,2.75,3.509999990463257,,,6.579999923706055,7.5,9.180000305175781,15.300000190734863,,,5.230000019073486
04-22,0.7900000214576721,2.869999885559082,,,5.289999961853027,6.579999923706055,7.489999771118164,9.119999885559082,,,13.399999618530273,5.230000019073486
04-23,0.800000011920929,2.7799999713897705,,3.6500000953674316,5.289999961853027,6.579999923706055,7.492000102996826,,,17.5,13.449999809265137,5.019999980926514
04-24,0.699999988079071,,,3.6500000953674316,5.144999980926514,6.630000114440918,7.5,,15.050000190734863,17.25,13.510000228881836,5.019999980926514
04-25,,,3.4800000190734863,3.630000114440918,5.179999828338623,6.630000114440918,,9.270000457763672,14.949999809265137,17.049999237060547,13.600000381469727,
04-26,,3.0899999141693115,3.4800000190734863,3.5999999046325684,5.179999828338623,,,9.59000015258789,15.0,17.299999237060547,13.739999771118164,
04-27,0.8799999952316284,3.0899999141693115,3.4800000190734863,3.75,,,7.449999809265137,9.40999984741211,15.0,17.200000762939453,,5.03000020980835
04-28,0.8799999952316284,2.8299999237060547,3.6600000858306885,,,6.75,7.46999979019165,9.210000038146973,14.949999809265137,,,5.0
04-29,0.949999988079071,2.8299999237060547,3.6600000858306885,,5.25,6.75,7.539999961853027,9.329999923706055,,,13.680000305175781,5.019999980926514
04-30,0.949999988079071,2.940000057220459,,3.9000000953674316,5.199999809265137,6.699999809265137,7.410999774932861,,,17.100000381469727,11.609999656677246,4.900000095367432
05-01,0.949999988079071,,,3.8299999237060547,5.150000095367432,6.75,7.400000095367432,,14.850000381469727,17.200000762939453,11.470000267028809,4.599999904632568
05-02,,,3.5999999046325684,3.9100000858306885,5.199999809265137,6.650000095367432,,9.260000228881836,15.0,17.049999237060547,11.369999885559082,
05-03,,2.819999933242798,3.5999999046325684,3.75,5.400000095367432,,,9.270000457763672,14.899999618530273,17.200000762939453,10.539999961853027,
05-04,1.0499999523162842,2.809999942779541,3.5999999046325684,3.609999895095825,,,7.400000095367432,9.15999984741211,14.949999809265137,17.799999237060547,,4.849999904632568
05-05,1.0499999523162842,2.759999990463257,3.299999952316284,,,6.729000091552734,7.320000171661377,9.09000015258789,14.899999618530273,,,4.89900016784668
05-06,1.0499999523162842,2.759999990463257,3.5,,5.400000095367432,6.739999771118164,7.28000020980835,8.920000076293945,,,9.399999618530273,4.880000114440918
05-07,1.25,2.759999990463257,,3.5799999237060547,5.199999809265137,6.590000152587891,7.218999862670898,,,17.450000762939453,9.6899995803833,4.849999904632568
05-08,2.200000047683716,,,3.7899999618530273,5.239999771118164,6.610000133514404,7.119999885559082,,14.75,17.450000762939453,9.729999542236328,4.820000171661377
05-09,,,3.299999952316284,3.880000114440918,5.300000190734863,6.550000190734863,,8.90999984741211,14.850000381469727,17.399999618530273,8.859999656677246,
05-10,,2.759999990463257,3.299999952316284,3.880000114440918,5.289999961853027,,,9.140000343322754,14.449999809265137,17.899999618530273,8.510000228881836,
05-11,2.0,2.759999990463257,3.299999952316284,3.880000114440918,,,7.179999828338623,9.15999984741211,14.449999809265137,17.649999618530273,,4.71999979019165
05-12,2.4089999198913574,2.759999990463257,3.299999952316284,,,6.46999979019165,7.170000076293945,9.029999732971191,14.350000381469727,,,4.389999866485596
05-13,2.25,2.759999990463257,3.299999952316284,,5.300000190734863,6.639999866485596,7.269999980926514,8.649999618530273,,,9.220000267028809,4.059999942779541
05-14,2.055999994277954,2.759999990463257,,3.880000114440918,5.309999942779541,6.630000114440918,7.420000076293945,,,17.149999618530273,9.449999809265137,4.190000057220459
05-15,2.200000047683716,,,3.740000009536743,5.309999942779541,5.820000171661377,7.599999904632568,,14.100000381469727,17.600000381469727,9.9399995803833,4.15500020980835
05-16,,,3.299999952316284,3.740000009536743,5.25,5.800000190734863,,8.829999923706055,14.25,17.549999237060547,9.289999961853027,
05-17,,2.759999990463257,3.299999952316284,4.511000156402588,5.25,,,8.710000038146973,14.75,17.600000381469727,9.270000457763672,
05-18,2.0,2.944999933242798,3.299999952316284,4.322000026702881,,,7.539999961853027,9.0,14.949999809265137,17.649999618530273,,4.590000152587891
05-19,2.200000047683716,2.940000057220459,3.4600000381469727,,,5.800000190734863,7.517000198364258,9.020000457763672,14.800000190734863,,,4.25
05-20,1.899999976158142,2.940000057220459,3.4600000381469727,,5.25,5.75,7.5,9.079999923706055,,,9.09000015258789,4.385000228881836
05-21,2.0,2.940000057220459,,4.485000133514404,5.25,5.829999923706055,7.570000171661377,,,17.799999237060547,9.229999542236328,4.5
05-22,2.0,,,4.329999923706055,5.264999866485596,6.119999885559082,7.599999904632568,,14.850000381469727,17.700000762939453,9.619999885559082,4.449999809265137
05-23,,,3.4600000381469727,4.300000190734863,5.179999828338623,6.260000228881836,,9.140000343322754,14.850000381469727,17.799999237060547,9.5,
05-24,,2.940000057220459,3.2699999809265137,4.400000095367432,5.239999771118164,,,9.15999984741211,14.800000190734863,17.75,9.59000015258789,
05-25,,2.940000057220459,3.2699999809265137,4.449999809265137,,,,9.1899995803833,14.699999809265137,17.799999237060547,,
05-26,2.0,2.940000057220459,3.299999952316284,,,,7.5,9.109999656677246,14.5,,,4.570000171661377
05-27,2.0,2.619999885559082,3.299999952316284,,,6.150000095367432,7.440000057220459,8.9399995803833,,,,4.610000133514404
05-28,2.0,2.75,,,5.239999771118164,6.150000095367432,7.441999912261963,,,,9.539999961853027,4.03000020980835
05-29,2.0,,,4.927999973297119,5.129000186920166,6.199999809265137,7.440000057220459,,,17.75,9.270000457763672,4.400000095367432
05-30,,,,5.199999809265137,5.110000133514404,6.159999847412109,,,14.350000381469727,17.899999618530273,9.199999809265137,
05-31,,,3.319999933242798,4.820000171661377,5.166999816894531,,,9.029999732971191,14.625,17.450000762939453,8.920000076293945,
06-01,2.0,2.75,3.309999942779541,5.099999904632568,,,7.409999847412109,9.119999885559082,15.199999809265137,17.299999237060547,,4.300000190734863
06-02,2.0,2.75,3.319999933242798,,,6.199999809265137,7.440000057220459,9.020000457763672,15.149999618530273,,,4.239999771118164
06-03,2.0,2.7300000190734863,3.8399999141693115,,5.166999816894531,6.10099983215332,7.409999847412109,9.0,,,8.90999984741211,4.369999885559082
06-04,2.0,2.7300000190734863,,5.21999979019165,5.110000133514404,6.059999942779541,7.46999979019165,,,17.549999237060547,8.779999732971191,4.429999828338623
06-05,2.0,,,5.380000114440918,5.110000133514404,6.110000133514404,7.63700008392334,,15.25,17.399999618530273,8.420000076293945,4.849999904632568
06-06,,,3.374000072479248,5.21999979019165,5.110000133514404,6.179999828338623,,8.960000038146973,14.850000381469727,17.5,8.229999542236328,
06-07,,2.7300000190734863,3.299999952316284,5.25,5.110000133514404,,,8.970000267028809,14.949999809265137,17.450000762939453,8.3100004196167,
06-08,1.7999999523162842,2.690000057220459,3.299999952316284,5.123000144958496,,,7.590000152587891,8.970000267028809,15.149999618530273,16.399999618530273,,5.260000228881836
06-09,2.0,2.690000057220459,3.3499999046325684,,,6.230000019073486,7.489999771118164,8.989999771118164,15.399999618530273,,,5.0
06-10,2.0,2.609999895095825,3.319999933242798,,5.110000133514404,6.25,7.550000190734863,9.010000228881836,,,8.1899995803833,4.809999942779541
06-11,1.809999942779541,2.609999895095825,,5.099999904632568,5.28000020980835,6.425000190734863,7.480000019073486,,,16.799999237060547,8.619999885559082,4.420000076293945
06-12,1.809999942779541,,,5.119999885559082,5.28000020980835,6.429999828338623,7.599999904632568,,15.199999809265137,16.75,9.050000190734863,4.710000038146973
06-13,,,3.299999952316284,4.880000114440918,5.15500020980835,6.364999771118164,,8.850000381469727,15.0,17.0,9.050000190734863,
06-14,,2.609999895095825,3.0899999141693115,5.203000068664551,5.159999847412109,,,8.779999732971191,15.25,17.149999618530273,9.239999771118164,
06-15,1.809999942779541,2.609999895095825,3.1080000400543213,5.190000057220459,,,7.579999923706055,8.789999961853027,15.449999809265137,17.350000381469727,,4.650000095367432
06-16,1.809999942779541,2.9000000953674316,3.1080000400543213,,,6.460000038146973,7.599999904632568,8.710000038146973,15.649999618530273,,,4.940000057220459
06-17,1.9900000095367432,2.9000000953674316,3.3299999237060547,,5.300000190734863,6.659999847412109,7.650000095367432,8.6899995803833,,,9.210000038146973,4.75
06-18,1.812000036239624,2.690000057220459,,5.050000190734863,5.300000190734863,6.5,7.590000152587891,,,17.549999237060547,9.300000190734863,4.75
06-19,1.7999999523162842,,,4.849999904632568,5.28000020980835,6.599999904632568,7.610000133514404,,15.449999809265137,17.75,9.229999542236328,4.739999771118164
06-20,,,3.3299999237060547,5.0,5.28000020980835,6.510000228881836,,8.789999961853027,15.649999618530273,18.450000762939453,9.390000343322754,
06-21,,2.690000057220459,3.128000020980835,4.900000095367432,5.28000020980835,,,8.760000228881836,15.600000381469727,18.100000381469727,9.0,
06-22,1.7999999523162842,2.809999942779541,3.119999885559082,4.900000095367432,,,7.619999885559082,8.640000343322754,15.649999618530273,18.100000381469727,,4.570000171661377
06-23,1.7999999523162842,2.809999942779541,2.924999952316284,,,6.638999938964844,7.619999885559082,8.630000114440918,15.449999809265137,,,4.519999980926514
06-24,2.0439999103546143,2.869999885559082,2.940000057220459,,5.298999786376953,6.650000095367432,7.550000190734863,8.550000190734863,,,8.65999984741211,4.389999866485596
06-25,2.0439999103546143,2.869999885559082,,4.900000095367432,5.28000020980835,6.525000095367432,7.538000106811523,,,17.0,8.510000228881836,4.409999847412109
06-26,2.240000009536743,,,5.179999828338623,5.269999980926514,6.619999885559082,7.559999942779541,,16.399999618530273,16.950000762939453,8.020000457763672,4.579999923706055
06-27,,,2.9600000381469727,5.25,5.239999771118164,6.5,,8.40999984741211,16.299999237060547,16.850000381469727,8.329999923706055,
06-28,,2.869999885559082,2.9690001010894775,5.138000011444092,5.21999979019165,,,8.6899995803833,15.850000381469727,17.100000381469727,8.649999618530273,
06-29,2.240000009536743,2.869999885559082,2.9690001010894775,5.235000133514404,,,7.599999904632568,8.720000267028809,15.699999809265137,16.899999618530273,,4.440000057220459
06-30,2.240000009536743,2.890000104904175,2.98799991607666,,,6.670000076293945,7.599999904632568,8.850000381469727,15.300000190734863,,,4.420000076293945
07-01,2.140000104904175,2.890000104904175,2.9519999027252197,,5.119999885559082,6.550000190734863,7.5,8.84000015258789,,,8.90999984741211,4.400000095367432
07-02,2.1500000953674316,2.4600000381469727,,6.150000095367432,5.099999904632568,6.659999847412109,7.5,,,16.850000381469727,9.09000015258789,4.349999904632568
07-03,,,,6.139999866485596,5.099999904632568,6.699999809265137,,,15.399999618530273,16.899999618530273,9.260000228881836,
07-05,,,2.9639999866485596,6.039999961853027,5.099999904632568,,,8.869999885559082,15.75,16.850000381469727,8.979999542236328,
07-06,2.0,2.450000047683716,3.0199999809265137,6.070000171661377,,,7.539999961853027,8.869999885559082,15.600000381469727,16.649999618530273,,4.409999847412109
07-07,2.0,2.450000047683716,2.9200000762939453,,,6.889999866485596,7.539999961853027,8.770000457763672,15.899999618530273,,,5.03000020980835
07-08,2.0,2.3499999046325684,2.9200000762939453,,5.099999904632568,6.849999904632568,7.534999847412109,8.800000190734863,,,9.279999732971191,5.260000228881836
07-09,2.0,2.3499999046325684,,6.099999904632568,5.099999904632568,6.960000038146973,7.519999980926514,,,17.350000381469727,9.109999656677246,5.0
07-10,2.0,,,5.699999809265137,5.099999904632568,6.96999979019165,7.591000080108643,,15.699999809265137,17.25,8.920000076293945,5.130000114440918
07-11,,,2.759999990463257,5.940000057220459,5.127999782562256,6.900000095367432,,8.899999618530273,15.850000381469727,17.049999237060547,8.770000457763672,
07-12,,2.25,2.759999990463257,5.550000190734863,5.127999782562256,,,8.739999771118164,15.850000381469727,16.375,8.789999961853027,
07-13,2.2100000381469727,2.25,3.0399999618530273,5.75,,,7.670000076293945,8.6899995803833,16.049999237060547,16.700000762939453,,5.110000133514404
07-14,2.2100000381469727,2.3499999046325684,3.0399999618530273,,,7.179999828338623,7.590000152587891,8.720000267028809,15.850000381469727,,,5.179999828338623
07-15,2.2100000381469727,2.25,2.9200000762939453,,5.127999782562256,7.0,7.570000171661377,8.630000114440918,,,8.8100004196167,5.369999885559082
