,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.6000000238418579,0.800000011920929,,,2.299999952316284,2.299999952316284,1.5,1.0,,2.4000000953674316,1.399999976158142,2.700000047683716
02-13,0.6000000238418579,,,3.5,2.299999952316284,2.299999952316284,1.5,,1.2000000476837158,2.4000000953674316,1.5,2.700000047683716
02-14,,,4.900000095367432,3.5,2.299999952316284,2.299999952316284,,,1.2000000476837158,2.4000000953674316,1.5,2.700000047683716
02-15,,,4.599999904632568,3.5,2.299999952316284,,,,1.2000000476837158,2.4000000953674316,1.5,
02-16,,0.800000011920929,4.599999904632568,3.5,,,,1.0,1.2000000476837158,2.4000000953674316,,
02-17,0.6000000238418579,0.800000011920929,4.5,3.5,,,1.5,1.0,1.2000000476837158,,,
02-18,0.6000000238418579,0.800000011920929,4.5,,,2.299999952316284,1.5,1.0,,,,2.700000047683716
02-19,0.6000000238418579,0.800000011920929,,,2.299999952316284,2.299999952316284,1.5,1.0,,,1.5,2.700000047683716
02-20,0.6000000238418579,,,,2.299999952316284,2.299999952316284,1.5,,,2.4000000953674316,1.5,2.700000047683716
02-21,,,,3.5,2.299999952316284,2.299999952316284,,,1.2000000476837158,2.4000000953674316,1.5,2.700000047683716
02-22,,0.800000011920929,4.599999904632568,3.5,2.299999952316284,,,1.0,1.2000000476837158,2.4000000953674316,1.5,
02-23,0.6000000238418579,0.800000011920929,4.599999904632568,3.5999999046325684,,,1.5,1.0,1.2000000476837158,2.4000000953674316,,
02-24,0.6000000238418579,0.800000011920929,5.0,3.5999999046325684,,2.299999952316284,1.5,1.0,1.2000000476837158,,,2.700000047683716
02-25,0.6000000238418579,0.800000011920929,5.099999904632568,,2.299999952316284,2.299999952316284,1.5,1.0,,,1.5,2.700000047683716
02-26,0.6000000238418579,0.800000011920929,,,2.299999952316284,2.299999952316284,1.5,0.5,,2.4000000953674316,1.5,2.700000047683716
02-27,0.6000000238418579,,,3.5999999046325684,2.299999952316284,2.299999952316284,1.5,,1.2000000476837158,2.4000000953674316,1.5,2.700000047683716
02-28,,,5.199999809265137,3.5999999046325684,2.299999952316284,2.299999952316284,,,1.2000000476837158,2.4000000953674316,1.5,2.700000047683716
02-29,,,,3.5999999046325684,,,,0.5,,,,
03-01,,0.800000011920929,5.199999809265137,3.5999999046325684,2.299999952316284,,,0.5,1.2000000476837158,2.4000000953674316,1.5,
03-02,0.5,0.800000011920929,4.900000095367432,3.5999999046325684,,,1.5,0.5,1.2000000476837158,2.4000000953674316,,2.700000047683716
03-03,0.5,0.800000011920929,5.0,,,2.299999952316284,1.5,0.5,1.2000000476837158,,,2.700000047683716
03-04,0.5,0.800000011920929,5.0,,2.299999952316284,2.299999952316284,1.5,0.5,,,1.5,2.700000047683716
03-05,0.5,0.800000011920929,,4.0,2.299999952316284,2.299999952316284,1.5,,,2.4000000953674316,1.5,2.700000047683716
03-06,0.5,,,4.0,2.299999952316284,2.299999952316284,1.5,,1.2000000476837158,2.4000000953674316,1.5,2.700000047683716
03-07,,,5.099999904632568,4.0,2.299999952316284,2.299999952316284,,0.5,1.2000000476837158,2.4000000953674316,1.5,
03-08,,0.800000011920929,5.099999904632568,4.0,2.299999952316284,,,0.5,1.2000000476837158,2.4000000953674316,1.5,
03-09,0.5,0.800000011920929,4.699999809265137,4.0,,,1.5,0.5,1.2000000476837158,2.4000000953674316,,2.700000047683716
03-10,0.5,0.800000011920929,4.5,,,2.299999952316284,1.5,0.5,1.2000000476837158,,,2.700000047683716
03-11,0.5,0.800000011920929,4.5,,2.299999952316284,2.299999952316284,1.5,0.5,,,1.5,2.700000047683716
03-12,0.5,1.2000000476837158,,4.0,2.299999952316284,2.299999952316284,1.5,,,2.4000000953674316,1.5,2.700000047683716
03-13,0.5,,,4.0,2.299999952316284,2.299999952316284,1.5,,1.2000000476837158,2.4000000953674316,1.5,2.700000047683716
03-14,,,4.5,4.0,2.299999952316284,2.299999952316284,,0.5,1.2000000476837158,2.4000000953674316,1.5,
03-15,,1.100000023841858,4.0,3.5999999046325684,2.299999952316284,,,0.5,1.2000000476837158,2.4000000953674316,1.5,
03-16,0.5,1.100000023841858,4.0,3.5999999046325684,,,1.5,0.5,1.2000000476837158,2.4000000953674316,,1.399999976158142
03-17,0.5,1.100000023841858,4.0,,,2.299999952316284,1.5,0.5,1.2000000476837158,,,1.399999976158142
03-18,0.5,1.100000023841858,4.300000190734863,,2.299999952316284,2.299999952316284,1.5,0.5,,,1.5,1.399999976158142
03-19,0.5,1.100000023841858,,3.5999999046325684,2.299999952316284,2.299999952316284,1.5,,,2.4000000953674316,1.5,1.399999976158142
03-20,0.5,,,3.5999999046325684,2.299999952316284,2.0,1.5,,1.2000000476837158,2.4000000953674316,1.5,1.399999976158142
03-21,,,4.300000190734863,3.5999999046325684,2.299999952316284,2.0,,0.5,1.2000000476837158,2.4000000953674316,1.5,
03-22,,1.100000023841858,4.300000190734863,3.5999999046325684,2.299999952316284,,,0.5,1.2000000476837158,2.4000000953674316,1.5,
03-23,0.5,1.100000023841858,4.300000190734863,3.5999999046325684,,,1.5,0.5,1.399999976158142,2.4000000953674316,,1.399999976158142
03-24,0.5,1.100000023841858,4.300000190734863,,,2.0,1.5,0.5,1.399999976158142,,,1.399999976158142
03-25,0.5,1.100000023841858,4.300000190734863,,2.299999952316284,2.0,1.5,,,,1.5,1.399999976158142
03-26,0.5,1.100000023841858,,3.5999999046325684,2.299999952316284,2.0,1.5,,,2.4000000953674316,1.5,1.399999976158142
03-27,0.5,,,3.5,2.299999952316284,2.0,1.5,,1.5,2.4000000953674316,1.5,1.399999976158142
03-28,,,4.0,3.5,2.299999952316284,2.0,,0.5,1.5,2.4000000953674316,1.5,
03-29,,1.100000023841858,4.0,3.5,,,,0.5,1.5,2.4000000953674316,1.5,
03-30,0.5,1.100000023841858,4.099999904632568,3.5,,,1.5,0.5,1.5,,,1.399999976158142
03-31,0.5,1.100000023841858,4.099999904632568,,,2.0,1.5,0.5,1.5,,,1.399999976158142
04-01,0.5,1.100000023841858,3.9000000953674316,,2.299999952316284,2.0,1.5,0.5,,,1.5,1.399999976158142
04-02,0.5,,,3.5,2.299999952316284,2.0,1.5,,,2.4000000953674316,1.5,1.399999976158142
04-03,0.5,,,3.5,2.299999952316284,2.0,,,1.5,2.4000000953674316,1.5,1.399999976158142
04-04,,,3.799999952316284,3.5,2.299999952316284,2.0,,0.5,1.5,2.4000000953674316,1.5,
04-05,,1.100000023841858,3.9000000953674316,3.5,2.299999952316284,,,0.5,1.5,2.4000000953674316,1.5,
04-06,0.5,1.100000023841858,3.9000000953674316,,,,1.5,0.5,1.5,2.4000000953674316,,1.399999976158142
04-07,0.5,1.100000023841858,4.0,,,2.0,1.600000023841858,0.5,1.5,,,1.399999976158142
04-08,0.5,1.100000023841858,4.099999904632568,,2.299999952316284,2.0,1.5,0.5,,,1.5,1.399999976158142
04-09,0.5,1.100000023841858,,3.5,2.299999952316284,2.0,1.5,,,2.4000000953674316,1.899999976158142,1.399999976158142
04-10,,,,3.5,2.299999952316284,2.0,1.5,,1.5,2.4000000953674316,1.899999976158142,
04-11,,,4.099999904632568,3.5,2.299999952316284,2.0,,0.5,1.5,2.4000000953674316,1.899999976158142,
04-12,,1.100000023841858,4.099999904632568,3.5,2.299999952316284,,,0.5,1.5,2.4000000953674316,1.899999976158142,
04-13,0.5,1.100000023841858,4.099999904632568,3.5,,,1.5,0.5,1.5,2.4000000953674316,,1.399999976158142
04-14,0.5,1.100000023841858,4.099999904632568,,,2.0,1.5,0.5,,,,1.399999976158142
04-15,0.5,1.100000023841858,4.099999904632568,,2.299999952316284,2.0,1.5,0.5,,,1.899999976158142,1.399999976158142
04-16,0.5,1.100000023841858,,3.5,2.299999952316284,2.0,1.2999999523162842,,,2.4000000953674316,1.899999976158142,1.399999976158142
04-17,0.5,,,3.5,2.299999952316284,2.0,1.2999999523162842,,1.5,2.4000000953674316,1.899999976158142,1.7999999523162842
04-18,,,4.099999904632568,3.5,2.299999952316284,,,0.5,1.5,2.0,2.0,
04-19,,1.100000023841858,4.099999904632568,3.5,2.299999952316284,,,1.399999976158142,1.5,2.0,,
04-20,0.5,1.399999976158142,4.099999904632568,3.5,,,1.2999999523162842,1.399999976158142,1.5,2.0999999046325684,,1.7999999523162842
04-21,0.5,1.399999976158142,4.300000190734863,,,2.0,1.2999999523162842,1.399999976158142,1.5,,,1.7999999523162842
04-22,0.5,1.399999976158142,,,2.299999952316284,2.0,1.2999999523162842,1.399999976158142,,,2.0,1.7999999523162842
04-23,0.5,1.399999976158142,,3.5,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.0,1.7999999523162842
04-24,0.5,,,3.5,2.299999952316284,2.0,1.399999976158142,,1.899999976158142,2.0999999046325684,2.0,1.7999999523162842
04-25,,,3.9000000953674316,3.5,2.299999952316284,2.0,,1.399999976158142,1.899999976158142,2.0999999046325684,2.0,
04-26,,1.399999976158142,3.9000000953674316,3.5,2.299999952316284,,,1.399999976158142,1.899999976158142,2.0999999046325684,2.0,
04-27,0.5,1.399999976158142,3.9000000953674316,3.5,,,1.399999976158142,1.399999976158142,1.899999976158142,2.0999999046325684,,1.7999999523162842
04-28,0.5,1.399999976158142,3.9000000953674316,,,2.0,1.399999976158142,1.399999976158142,1.899999976158142,,,1.7999999523162842
04-29,0.5,1.399999976158142,3.9000000953674316,,2.299999952316284,2.0,1.399999976158142,1.399999976158142,,,2.200000047683716,1.7999999523162842
04-30,0.5,1.399999976158142,,3.5,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.200000047683716,1.7999999523162842
05-01,0.5,,,3.5,2.299999952316284,2.0,1.399999976158142,,1.899999976158142,2.0999999046325684,2.200000047683716,1.7999999523162842
05-02,,,3.799999952316284,3.5,2.299999952316284,2.0,,1.399999976158142,1.899999976158142,2.0999999046325684,2.200000047683716,
05-03,,1.399999976158142,3.799999952316284,3.5,2.299999952316284,,,1.399999976158142,1.899999976158142,2.0999999046325684,2.200000047683716,
05-04,0.5,1.2000000476837158,3.799999952316284,3.5,,,1.399999976158142,1.399999976158142,1.899999976158142,2.0999999046325684,,1.7999999523162842
05-05,0.5,1.2000000476837158,3.799999952316284,,,2.0,1.399999976158142,1.399999976158142,1.899999976158142,,,1.5
05-06,0.5,1.2000000476837158,3.299999952316284,,2.299999952316284,2.0,1.399999976158142,1.399999976158142,,,2.200000047683716,1.399999976158142
05-07,0.5,1.2000000476837158,,3.5,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.200000047683716,1.399999976158142
05-08,0.5,,,3.5,2.299999952316284,2.0,1.399999976158142,,1.899999976158142,2.0999999046325684,2.299999952316284,1.399999976158142
05-09,,,3.299999952316284,3.5,2.299999952316284,2.0,,1.399999976158142,1.899999976158142,2.0999999046325684,2.299999952316284,
05-10,,1.2000000476837158,3.5999999046325684,3.5,2.299999952316284,,,1.399999976158142,1.899999976158142,2.0999999046325684,2.299999952316284,
05-11,0.5,1.2000000476837158,3.5999999046325684,3.5,,,1.399999976158142,1.399999976158142,1.7000000476837158,2.0999999046325684,,1.399999976158142
05-12,0.5,1.2000000476837158,3.5999999046325684,,,2.0,1.399999976158142,1.399999976158142,1.7000000476837158,,,1.399999976158142
05-13,0.5,1.2000000476837158,3.5,,2.299999952316284,2.0,1.399999976158142,1.399999976158142,,,2.299999952316284,1.399999976158142
05-14,0.5,1.2000000476837158,,3.5,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.0,1.399999976158142
05-15,0.5,,,3.5,2.299999952316284,2.0,1.399999976158142,,1.7000000476837158,2.0999999046325684,2.0,1.399999976158142
05-16,,,3.5,3.5,2.299999952316284,2.0,,1.399999976158142,1.7000000476837158,2.0999999046325684,2.0,
05-17,,1.2000000476837158,3.5,3.5,2.299999952316284,,,0.6000000238418579,1.7000000476837158,2.0999999046325684,2.0,
05-18,0.5,1.2000000476837158,3.5,3.5,,,1.399999976158142,0.6000000238418579,1.7000000476837158,2.0999999046325684,,1.399999976158142
05-19,0.5,1.2000000476837158,3.5,,,2.0,1.399999976158142,0.6000000238418579,1.7000000476837158,,,1.399999976158142
05-20,0.5,1.2000000476837158,3.5,,2.299999952316284,2.0,1.399999976158142,0.6000000238418579,,,2.0,1.399999976158142
05-21,0.5,1.2000000476837158,,3.5,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.0,1.399999976158142
05-22,0.5,,,3.5,2.299999952316284,2.0,1.399999976158142,,1.7000000476837158,2.0999999046325684,2.0,1.399999976158142
05-23,,,3.5,3.5,2.299999952316284,2.0,,0.6000000238418579,1.7000000476837158,2.0999999046325684,2.0,
05-24,,1.2000000476837158,3.799999952316284,3.5,2.299999952316284,,,0.6000000238418579,1.7000000476837158,2.0999999046325684,2.0,
05-25,,1.2000000476837158,4.199999809265137,3.5,,,,0.6000000238418579,1.7000000476837158,2.0999999046325684,,
05-26,0.5,1.2000000476837158,4.0,,,,1.399999976158142,0.6000000238418579,1.7000000476837158,,,1.399999976158142
05-27,0.5,1.2000000476837158,4.599999904632568,,,2.0,1.399999976158142,0.6000000238418579,,,,1.399999976158142
05-28,0.5,1.2000000476837158,,,2.299999952316284,2.0,1.399999976158142,,,,2.0,1.399999976158142
05-29,0.5,,,3.5,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.0,1.399999976158142
05-30,,,,3.5,2.299999952316284,2.0,,,1.7000000476837158,2.0999999046325684,2.0,
05-31,,,4.300000190734863,3.5,2.299999952316284,,,0.6000000238418579,1.7000000476837158,2.0999999046325684,2.200000047683716,
06-01,0.5,1.2000000476837158,4.199999809265137,3.5,,,1.399999976158142,0.6000000238418579,1.7000000476837158,2.0999999046325684,,1.399999976158142
06-02,0.5,1.2000000476837158,4.199999809265137,,,2.0,1.399999976158142,0.6000000238418579,1.7000000476837158,,,1.399999976158142
06-03,0.5,1.2000000476837158,4.199999809265137,,2.299999952316284,2.0,1.399999976158142,0.6000000238418579,,,2.200000047683716,1.7000000476837158
06-04,0.5,1.2000000476837158,,3.5,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.200000047683716,1.7000000476837158
06-05,0.5,,,3.5,2.299999952316284,2.0,1.399999976158142,,1.7000000476837158,2.0999999046325684,2.200000047683716,1.7000000476837158
06-06,,,4.199999809265137,3.0,2.299999952316284,2.0,,0.6000000238418579,2.0,2.0999999046325684,2.200000047683716,
06-07,,1.2000000476837158,4.199999809265137,3.0,2.299999952316284,,,0.6000000238418579,2.0,2.0999999046325684,2.200000047683716,
06-08,0.5,1.2000000476837158,4.199999809265137,3.0,,,1.399999976158142,0.6000000238418579,2.0,2.0999999046325684,,1.7000000476837158
06-09,0.5,1.2000000476837158,4.199999809265137,,,2.0,1.399999976158142,0.6000000238418579,2.0,,,1.899999976158142
06-10,0.5,1.2000000476837158,4.199999809265137,,2.299999952316284,2.0,1.399999976158142,0.6000000238418579,,,2.200000047683716,1.899999976158142
06-11,0.5,1.0,,3.0,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.200000047683716,1.899999976158142
06-12,0.5,,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,2.0,2.0999999046325684,2.200000047683716,1.899999976158142
06-13,,,4.199999809265137,2.700000047683716,2.299999952316284,2.0,,0.6000000238418579,2.0,2.0999999046325684,2.200000047683716,
06-14,,1.0,4.199999809265137,2.700000047683716,2.299999952316284,,,0.6000000238418579,2.0,2.0999999046325684,2.200000047683716,
06-15,0.5,1.0,4.199999809265137,2.700000047683716,,,1.399999976158142,0.6000000238418579,2.0,2.0999999046325684,,1.899999976158142
06-16,0.5,1.0,4.199999809265137,,,2.0,1.399999976158142,0.6000000238418579,2.0,,,1.899999976158142
06-17,0.5,1.0,4.199999809265137,,2.299999952316284,2.0,1.399999976158142,0.6000000238418579,,,2.200000047683716,1.899999976158142
06-18,0.5,1.0,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.200000047683716,1.899999976158142
06-19,0.5,,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,2.0,2.0999999046325684,2.200000047683716,1.899999976158142
06-20,,,4.199999809265137,2.700000047683716,2.299999952316284,2.0,,0.6000000238418579,2.0,2.0999999046325684,2.799999952316284,
06-21,,1.0,4.199999809265137,2.700000047683716,2.299999952316284,,,0.6000000238418579,2.0,2.0999999046325684,2.799999952316284,
06-22,0.5,1.0,4.199999809265137,2.700000047683716,,,1.399999976158142,0.6000000238418579,2.0,2.0999999046325684,,1.899999976158142
06-23,0.5,1.0,4.199999809265137,,,2.0,1.399999976158142,0.6000000238418579,2.0,,,1.899999976158142
06-24,0.5,1.0,4.199999809265137,,2.299999952316284,2.0,1.399999976158142,0.6000000238418579,,,2.799999952316284,1.899999976158142
06-25,0.5,1.0,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.799999952316284,1.899999976158142
06-26,0.5,,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,2.0,2.0999999046325684,2.799999952316284,1.899999976158142
06-27,,,4.199999809265137,2.700000047683716,2.299999952316284,2.0,,0.6000000238418579,2.0,2.0999999046325684,2.799999952316284,
06-28,,1.0,4.199999809265137,2.700000047683716,2.299999952316284,,,0.6000000238418579,2.0,2.0999999046325684,2.799999952316284,
06-29,0.5,1.0,3.9000000953674316,2.700000047683716,,,1.399999976158142,0.6000000238418579,2.0,2.0999999046325684,,1.899999976158142
06-30,0.5,1.0,3.9000000953674316,,,2.0,1.399999976158142,0.6000000238418579,2.0,,,1.899999976158142
07-01,0.5,1.0,3.9000000953674316,,2.299999952316284,2.0,1.399999976158142,0.6000000238418579,,,2.799999952316284,1.899999976158142
07-02,0.5,1.0,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.799999952316284,1.899999976158142
07-03,,,,2.700000047683716,2.299999952316284,2.0,,,2.0,2.0999999046325684,2.799999952316284,
07-05,,,4.099999904632568,2.700000047683716,2.299999952316284,,,0.6000000238418579,2.0,2.0999999046325684,2.799999952316284,
07-06,0.5,1.0,4.099999904632568,2.700000047683716,,,1.399999976158142,0.6000000238418579,2.0,2.0999999046325684,,1.899999976158142
07-07,0.5,1.0,4.199999809265137,,,2.0,1.399999976158142,1.100000023841858,2.0,,,1.899999976158142
07-08,0.5,1.0,4.199999809265137,,2.299999952316284,2.0,1.399999976158142,1.100000023841858,,,2.799999952316284,1.899999976158142
07-09,0.5,1.0,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,,2.0999999046325684,2.799999952316284,1.899999976158142
07-10,0.5,,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,2.0,2.700000047683716,2.799999952316284,1.899999976158142
07-11,,,4.199999809265137,2.700000047683716,2.299999952316284,2.0,,1.100000023841858,2.0,2.700000047683716,2.700000047683716,
07-12,,0.8999999761581421,4.199999809265137,2.700000047683716,2.299999952316284,,,1.100000023841858,1.899999976158142,2.5999999046325684,2.9000000953674316,
07-13,0.5,0.8999999761581421,4.300000190734863,2.700000047683716,,,1.399999976158142,1.100000023841858,1.899999976158142,2.5999999046325684,,3.0
07-14,0.5,0.8999999761581421,4.300000190734863,,,2.0,1.399999976158142,1.100000023841858,1.899999976158142,,,3.0
07-15,0.5,0.8999999761581421,4.300000190734863,,2.299999952316284,2.0,1.399999976158142,1.100000023841858,,,2.9000000953674316,3.0
07-16,0.5,0.8999999761581421,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,,2.5999999046325684,2.9000000953674316,3.0
07-17,0.5,,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,1.899999976158142,2.5999999046325684,2.9000000953674316,3.0
07-18,,,4.199999809265137,2.700000047683716,2.299999952316284,2.0,,1.100000023841858,1.899999976158142,2.5999999046325684,2.9000000953674316,
07-19,,0.8999999761581421,4.300000190734863,2.700000047683716,2.299999952316284,,,1.100000023841858,1.899999976158142,2.5999999046325684,2.9000000953674316,
07-20,0.5,0.8999999761581421,4.300000190734863,2.700000047683716,,,1.399999976158142,1.100000023841858,1.899999976158142,2.5999999046325684,,3.0
07-21,0.5,0.8999999761581421,4.300000190734863,,,2.0,1.2999999523162842,1.100000023841858,1.899999976158142,,,3.0
07-22,0.5,0.8999999761581421,4.300000190734863,,2.299999952316284,2.0,1.2999999523162842,1.100000023841858,,,2.9000000953674316,2.5999999046325684
07-23,0.5,0.8999999761581421,,2.700000047683716,2.299999952316284,2.0,1.2999999523162842,,,2.5999999046325684,3.5999999046325684,2.5999999046325684
07-24,0.5,,,2.700000047683716,2.299999952316284,2.0,1.2000000476837158,,1.899999976158142,2.5999999046325684,3.5999999046325684,2.5999999046325684
07-25,,,4.300000190734863,2.700000047683716,2.299999952316284,2.0,,1.100000023841858,1.899999976158142,2.5,3.5,
07-26,,0.8999999761581421,4.300000190734863,2.700000047683716,2.299999952316284,,,1.100000023841858,1.899999976158142,2.5,4.0,
07-27,0.5,1.100000023841858,4.300000190734863,2.700000047683716,,,1.399999976158142,1.100000023841858,1.899999976158142,2.5,,2.5999999046325684
07-28,0.5,1.100000023841858,4.300000190734863,,,2.0,1.399999976158142,1.100000023841858,1.899999976158142,,,2.5999999046325684
07-29,0.5,1.100000023841858,3.799999952316284,,2.299999952316284,2.0,1.399999976158142,1.100000023841858,,,4.0,2.5999999046325684
07-30,0.5,1.100000023841858,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,,2.5,3.799999952316284,2.5999999046325684
07-31,0.5,,,2.700000047683716,2.299999952316284,2.0,1.399999976158142,,1.899999976158142,2.5,3.799999952316284,2.5999999046325684
08-01,,,3.799999952316284,2.700000047683716,2.299999952316284,2.0,,1.100000023841858,1.899999976158142,2.299999952316284,3.799999952316284,
08-02,,1.100000023841858,3.799999952316284,2.700000047683716,2.299999952316284,,,1.100000023841858,1.899999976158142,2.299999952316284,3.799999952316284,
08-03,0.5,1.100000023841858,3.799999952316284,2.700000047683716,,,1.399999976158142,1.100000023841858,2.299999952316284,2.299999952316284,,2.5999999046325684
08-04,0.5,1.100000023841858,3.799999952316284,,,2.0,1.399999976158142,1.100000023841858,2.299999952316284,,,2.5999999046325684
08-05,0.5,1.100000023841858,3.799999952316284,,2.299999952316284,2.0,1.399999976158142,1.100000023841858,,,3.799999952316284,2.5999999046325684
