,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-25,5.316074371337891,7.5127058029174805,,13.79480266571045,18.202211380004883,20.511350631713867,14.973450660705566,,,16.92841148376465,17.860122680664062,15.119999885559082
06-26,5.835735321044922,,,13.088796615600586,18.38970947265625,20.511350631713867,15.616716384887695,,12.994391441345215,17.241901397705078,18.069232940673828,15.020000457763672
06-27,,,9.652252197265625,13.427955627441406,17.783935546875,21.048372268676758,,13.198874473571777,12.994391441345215,17.286684036254883,18.00269889831543,
06-28,,7.506413459777832,9.764335632324219,13.580233573913574,17.59642791748047,,,13.14201831817627,12.994391441345215,16.883628845214844,17.869626998901367,
06-29,5.614729404449463,7.468661308288574,9.652252197265625,12.818853378295898,,,14.539435386657715,13.304463386535645,12.994391441345215,17.15233039855957,,15.380000114440918
06-30,5.531107425689697,7.443492412567139,9.619287490844727,,,21.339263916015625,14.802946090698242,13.052671432495117,13.164809226989746,,,14.8100004196167
07-01,5.596810340881348,7.443492412567139,9.533577919006348,,17.66854476928711,21.89120864868164,15.019949913024902,13.401933670043945,,,18.154781341552734,14.829999923706055
07-02,5.596810340881348,7.3868632316589355,,13.02650260925293,17.531526565551758,22.82353973388672,15.074203491210938,,,17.510604858398438,18.62053108215332,15.520000457763672
07-03,,,,12.528144836425781,17.531526565551758,22.75641441345215,,,12.866578102111816,17.64495849609375,19.03875732421875,
07-05,,,9.513799667358398,12.708109855651855,17.45219612121582,,,13.401933670043945,13.164809226989746,17.600173950195312,18.981725692749023,
07-06,5.560970783233643,7.342819690704346,9.480833053588867,12.708109855651855,,,14.609187126159668,13.401933670043945,13.164809226989746,17.689743041992188,,15.140000343322754
07-07,5.560970783233643,7.361696720123291,9.480833053588867,,,21.786787033081055,14.461932182312012,13.239485740661621,13.122203826904297,,,14.850000381469727
07-08,5.6744608879089355,7.204395294189453,9.566542625427246,,17.29353904724121,21.607776641845703,14.306929588317871,13.068917274475098,,,19.20034408569336,14.390000343322754
