,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,16.350000381469727,,,,19.6299991607666,25.36000061035156,23.6299991607666,,,44.09000015258789,36.86000061035156,37.93000030517578
01-17,,,,15.649999618530273,19.770000457763672,25.479999542236328,,,36.25,44.59000015258789,37.13000106811523,37.900001525878906
01-18,,,17.049999237060547,15.949999809265135,19.59000015258789,,,,36.47999954223633,44.08000183105469,37.66999816894531,
01-19,,9.600000381469727,16.5,16.110000610351562,,,,27.35000038146973,36.27999877929688,44.77000045776367,,
01-20,14.380000114440918,9.699999809265137,16.219999313354492,16.40999984741211,,,23.3799991607666,27.07999992370605,36.45000076293945,,,
01-21,15.579999923706055,10.380000114440918,16.200000762939453,,,25.959999084472656,23.53000068664551,26.309999465942386,,,,37.02999877929688
01-22,14.210000038146973,9.859999656677246,,,19.96999931335449,25.940000534057614,25.059999465942386,26.32999992370605,,45.11999893188477,37.15999984741211,37.20000076293945
01-23,13.890000343322756,,,16.370000839233402,19.780000686645508,25.09000015258789,24.540000915527344,,36.22999954223633,45.20000076293945,37.310001373291016,36.93000030517578
01-24,,,16.209999084472653,15.9399995803833,19.059999465942386,24.459999084472656,,,36.709999084472656,45.09000015258789,37.16999816894531,36.81999969482422
01-25,,9.890000343322754,17.489999771118164,15.899999618530273,19.26000022888184,,,25.649999618530273,37.36000061035156,44.63000106811523,37.38999938964844,
01-26,13.5600004196167,9.84000015258789,17.760000228881836,15.739999771118164,,,24.8700008392334,26.309999465942386,37.75,44.59000015258789,,
01-27,13.270000457763672,10.1899995803833,17.6200008392334,15.989999771118164,,23.71999931335449,24.60000038146973,26.729999542236328,37.13000106811523,,,36.63999938964844
01-28,13.989999771118164,10.140000343322754,17.120000839233402,,19.479999542236328,23.59000015258789,23.8700008392334,27.18000030517578,,,37.31999969482422,36.97000122070313
01-29,13.170000076293945,9.579999923706056,,,19.5,22.979999542236328,24.459999084472656,28.0,,43.88000106811523,37.290000915527344,36.40999984741211
01-30,12.699999809265135,,,15.899999618530273,19.459999084472656,23.84000015258789,23.88999938964844,,36.2599983215332,43.52999877929688,37.18999862670898,36.70000076293945
01-31,,,17.309999465942386,15.739999771118164,19.40999984741211,23.5,,,36.43999862670898,43.7400016784668,37.11999893188477,36.060001373291016
02-01,,9.34000015258789,17.90999984741211,16.420000076293945,19.690000534057614,,,27.71999931335449,36.38999938964844,44.4900016784668,37.2599983215332,
02-02,12.59000015258789,9.5600004196167,17.969999313354492,16.700000762939453,,,24.8700008392334,26.8700008392334,36.0,44.09000015258789,,
02-03,11.979999542236328,9.31999969482422,18.149999618530273,17.379999160766598,,22.76000022888184,25.45000076293945,27.0,37.61999893188477,,,36.54999923706055
02-04,11.65999984741211,9.0,18.06999969482422,,19.459999084472656,23.40999984741211,25.190000534057614,27.45000076293945,,,37.83000183105469,36.93999862670898
02-05,11.789999961853027,9.0,,,19.670000076293945,23.32999992370605,25.79999923706055,26.899999618530273,,41.93000030517578,37.900001525878906,37.7599983215332
02-06,12.600000381469727,,,17.049999237060547,19.649999618530273,23.51000022888184,26.1200008392334,,37.459999084472656,42.06999969482422,37.77999877929688,37.47000122070313
02-07,,,18.559999465942386,16.969999313354492,19.739999771118164,23.61000061035156,,,37.29999923706055,42.47999954223633,38.27999877929688,36.83000183105469
02-08,,8.850000381469727,18.6200008392334,17.129999160766598,19.850000381469727,,,26.989999771118164,37.060001373291016,41.38999938964844,37.54999923706055,
02-09,12.5,9.0,18.57999992370605,17.440000534057614,,,25.649999618530273,27.31999969482422,37.86999893188477,41.88999938964844,,
02-10,11.010000228881836,8.979999542236328,18.489999771118164,17.299999237060547,,23.35000038146973,25.709999084472656,27.06999969482422,38.2599983215332,,,36.560001373291016
02-11,11.130000114440918,8.90999984741211,18.850000381469727,,19.8700008392334,23.61000061035156,25.290000915527344,26.770000457763672,,,38.209999084472656,36.61000061035156
02-12,10.630000114440918,9.06999969482422,,,20.059999465942386,23.90999984741211,25.71999931335449,26.84000015258789,,41.75,38.40999984741211,36.75
02-13,10.390000343322754,,,17.170000076293945,20.290000915527344,24.149999618530273,26.13999938964844,,38.61000061035156,41.79999923706055,38.70000076293945,36.86999893188477
02-14,,,18.8700008392334,16.989999771118164,20.11000061035156,24.270000457763672,,,38.97999954223633,42.75,38.5,36.72000122070313
02-15,,,18.63999938964844,16.819999694824222,20.13999938964844,,,,39.04999923706055,42.88000106811523,39.34000015258789,
02-16,,9.359999656677246,18.63999938964844,17.020000457763672,,,,27.51000022888184,39.040000915527344,43.209999084472656,,
02-17,9.550000190734863,9.369999885559082,18.520000457763672,17.260000228881836,,,26.229999542236328,27.3700008392334,39.41999816894531,,,
02-18,9.489999771118164,9.470000267028807,18.790000915527344,,,24.45000076293945,25.729999542236328,27.0,,,,36.45000076293945
02-19,8.689999580383299,9.640000343322754,,,20.31999969482422,23.899999618530273,25.520000457763672,27.190000534057614,,,39.45000076293945,36.52999877929688
02-20,8.9399995803833,,,,19.739999771118164,23.76000022888184,25.770000457763672,,,42.40999984741211,40.02999877929688,36.72999954223633
02-21,,,,16.899999618530273,19.450000762939453,24.11000061035156,,,40.13999938964844,42.84000015258789,39.61000061035156,36.25
02-22,,9.9399995803833,18.020000457763672,16.379999160766598,19.790000915527344,,,27.3700008392334,39.95000076293945,42.2400016784668,39.540000915527344,
02-23,8.420000076293945,9.6899995803833,17.649999618530273,16.879999160766598,,,25.649999618530273,26.56999969482422,40.13999938964844,42.72999954223633,,
02-24,9.31999969482422,9.869999885559082,17.260000228881836,16.530000686645508,,24.75,25.86000061035156,26.54999923706055,39.709999084472656,,,35.15999984741211
02-25,9.869999885559082,9.880000114440918,17.770000457763672,,19.270000457763672,24.56999969482422,25.59000015258789,27.059999465942386,,,39.47999954223633,33.830001831054695
02-26,10.210000038146973,9.75,,,19.459999084472656,24.770000457763672,25.84000015258789,27.399999618530273,,42.97999954223633,38.790000915527344,33.439998626708984
02-27,9.720000267028807,,,16.579999923706055,19.559999465942386,25.239999771118164,25.82999992370605,,39.86000061035156,42.20000076293945,39.060001373291016,32.470001220703125
02-28,,,17.719999313354492,16.370000839233402,19.489999771118164,25.40999984741211,,,39.27999877929688,41.060001373291016,38.84000015258789,30.78000068664551
02-29,,,,16.34000015258789,,,,26.690000534057614,,,,
03-01,,9.75,17.059999465942386,16.450000762939453,19.32999992370605,,,27.670000076293945,40.77000045776367,41.22000122070313,38.36000061035156,
03-02,9.130000114440918,9.789999961853027,17.430000305175778,16.299999237060547,,,26.36000061035156,28.1299991607666,39.43999862670898,41.95000076293945,,32.130001068115234
03-03,8.359999656677246,9.800000190734863,17.899999618530273,,,24.989999771118164,26.11000061035156,28.479999542236328,39.47999954223633,,,30.53000068664551
03-04,8.270000457763674,9.670000076293944,17.700000762939453,,19.61000061035156,25.79999923706055,26.020000457763672,28.729999542236328,,,38.2400016784668,31.25
03-05,7.5,10.130000114440918,,16.399999618530273,19.8700008392334,25.290000915527344,26.15999984741211,,,42.36000061035156,38.0,29.6200008392334
03-06,8.079999923706055,,,15.760000228881836,19.780000686645508,25.40999984741211,26.46999931335449,,39.18999862670898,43.2599983215332,37.08000183105469,29.170000076293945
03-07,,,17.360000610351562,16.010000228881836,19.950000762939453,25.809999465942386,,28.8700008392334,38.97000122070313,43.209999084472656,36.5099983215332,
03-08,,10.0600004196167,17.75,16.309999465942386,20.049999237060547,,,28.09000015258789,38.56999969482422,42.849998474121094,36.68000030517578,
03-09,7.760000228881836,10.239999771118164,17.770000457763672,16.680000305175778,,,26.959999084472656,27.82999992370605,38.599998474121094,43.79999923706055,,24.65999984741211
03-10,9.5600004196167,10.829999923706056,17.190000534057614,,,25.78000068664551,26.5,28.25,38.52999877929688,,,25.59000015258789
03-11,9.1899995803833,11.270000457763672,16.90999984741211,,20.07999992370605,25.63999938964844,26.95000076293945,28.85000038146973,,,36.52999877929688,23.34000015258789
03-12,10.369999885559082,11.119999885559082,,16.739999771118164,20.149999618530273,25.84000015258789,27.709999084472656,,,43.5099983215332,36.52000045776367,20.020000457763672
03-13,10.239999771118164,,,17.520000457763672,20.38999938964844,25.54999923706055,27.36000061035156,,39.02000045776367,43.209999084472656,36.5099983215332,23.059999465942386
03-14,,,16.200000762939453,17.389999389648438,20.56999969482422,25.440000534057614,,28.46999931335449,39.02000045776367,42.560001373291016,36.43000030517578,
03-15,,10.8100004196167,16.139999389648438,18.059999465942386,20.57999992370605,,,28.059999465942386,38.79999923706055,42.83000183105469,36.22999954223633,
03-16,9.9399995803833,11.0600004196167,15.630000114440918,18.030000686645508,,,27.709999084472656,27.76000022888184,39.349998474121094,42.79999923706055,,19.899999618530273
03-17,10.609999656677246,11.539999961853027,15.770000457763672,,,25.8700008392334,27.959999084472656,28.04999923706055,39.400001525878906,,,21.209999084472656
03-18,11.4399995803833,11.15999984741211,15.899999618530273,,20.239999771118164,26.020000457763672,27.65999984741211,28.54999923706055,,,36.7400016784668,19.65999984741211
03-19,10.760000228881836,11.100000381469727,,18.100000381469727,20.36000061035156,25.88999938964844,27.53000068664551,,,42.58000183105469,35.709999084472656,20.8799991607666
03-20,10.149999618530273,,,18.06999969482422,20.65999984741211,26.229999542236328,28.07999992370605,,38.77999877929688,42.25,34.139999389648445,19.190000534057614
03-21,,,16.510000228881836,17.969999313354492,20.11000061035156,26.06999969482422,,28.420000076293945,36.77000045776367,42.349998474121094,33.65999984741211,
03-22,,11.399999618530273,16.059999465942386,17.450000762939453,20.1200008392334,,,28.459999084472656,36.209999084472656,40.9900016784668,32.43000030517578,
03-23,11.90999984741211,11.5600004196167,16.149999618530273,17.729999542236328,,,27.82999992370605,27.96999931335449,36.63000106811523,39.060001373291016,,18.68000030517578
03-24,10.6899995803833,11.850000381469727,16.379999160766598,,,25.81999969482422,27.670000076293945,27.84000015258789,36.59000015258789,,,20.96999931335449
03-25,11.1899995803833,11.779999732971193,16.670000076293945,,20.020000457763672,25.729999542236328,27.6299991607666,,,,32.790000915527344,20.61000061035156
03-26,11.31999969482422,11.640000343322756,,18.190000534057614,20.09000015258789,25.28000068664551,27.899999618530273,,,40.2599983215332,33.650001525878906,22.81999969482422
03-27,10.729999542236328,,,17.829999923706055,20.15999984741211,24.78000068664551,27.75,,36.400001525878906,39.5099983215332,33.669998168945305,22.54999923706055
03-28,,,16.540000915527347,17.860000610351562,20.1200008392334,24.520000457763672,,27.82999992370605,37.0099983215332,39.88000106811523,33.900001525878906,
03-29,,11.56999969482422,16.819999694824222,17.950000762939453,,,,28.149999618530273,36.77999877929688,39.97999954223633,33.90999984741211,
03-30,9.859999656677246,11.350000381469727,17.079999923706055,17.700000762939453,,,28.309999465942386,28.520000457763672,38.09000015258789,,,22.709999084472656
03-31,10.43000030517578,11.619999885559082,17.049999237060547,,,25.190000534057614,28.45000076293945,28.32999992370605,37.68000030517578,,,22.95000076293945
04-01,10.670000076293944,11.68000030517578,17.5,,19.61000061035156,26.28000068664551,28.31999969482422,28.57999992370605,,,34.799999237060554,21.68000030517578
04-02,11.779999732971193,,,18.030000686645508,19.32999992370605,26.06999969482422,28.56999969482422,,,38.93999862670898,34.61999893188477,22.54999923706055
04-03,11.9399995803833,,,18.15999984741211,19.0,26.149999618530273,,,37.18999862670898,39.65999984741211,34.689998626708984,21.309999465942386
04-04,,,17.299999237060547,17.65999984741211,19.290000915527344,25.25,,28.440000534057614,37.43000030517578,39.93000030517578,35.29999923706055,
04-05,,11.979999542236328,17.110000610351562,17.719999313354492,19.049999237060547,,,27.65999984741211,36.400001525878906,40.16999816894531,35.36000061035156,
04-06,11.529999732971193,12.649999618530273,17.780000686645508,,,,28.479999542236328,28.6299991607666,36.88999938964844,38.97999954223633,,23.20000076293945
04-07,11.0600004196167,12.619999885559082,17.899999618530273,,,24.8700008392334,28.5,28.40999984741211,36.7599983215332,,,23.28000068664551
04-08,10.579999923706056,12.890000343322756,17.190000534057614,,19.25,25.15999984741211,28.70000076293945,28.739999771118164,,,35.310001373291016,24.15999984741211
04-09,12.359999656677244,12.920000076293945,,17.030000686645508,19.149999618530273,25.46999931335449,28.59000015258789,,,38.7599983215332,34.799999237060554,26.20000076293945
04-10,,,,16.600000381469727,19.489999771118164,24.63999938964844,28.5,,36.61000061035156,39.77999877929688,35.38999938964844,
04-11,,,17.25,17.069999694824222,19.399999618530273,24.32999992370605,,29.1299991607666,37.08000183105469,39.4900016784668,35.45000076293945,
04-12,,12.949999809265135,17.079999923706055,17.319999694824222,19.209999084472656,,,29.59000015258789,36.560001373291016,40.11999893188477,36.16999816894531,
04-13,14.050000190734865,12.869999885559082,16.860000610351562,16.790000915527347,,,28.8799991607666,30.459999084472656,35.70000076293945,39.5,,24.5
04-14,12.619999885559082,13.380000114440918,16.819999694824222,,,24.18000030517578,28.54999923706055,30.61000061035156,,,,24.21999931335449
04-15,13.229999542236328,13.710000038146973,17.069999694824222,,18.399999618530273,24.20000076293945,28.85000038146973,30.290000915527344,,,35.43000030517578,23.01000022888184
04-16,13.470000267028807,13.130000114440918,,17.020000457763672,18.709999084472656,24.61000061035156,28.82999992370605,,,39.70000076293945,36.22000122070313,21.96999931335449
04-17,13.949999809265135,,,17.579999923706055,18.3700008392334,24.31999969482422,28.35000038146973,,36.47000122070313,39.22999954223633,36.43999862670898,23.43000030517578
04-18,,,16.770000457763672,17.479999542236328,18.799999237060547,,,30.520000457763672,36.27000045776367,39.29999923706055,35.56999969482422,
04-19,,13.029999732971193,16.959999084472653,17.510000228881836,18.90999984741211,,,30.93000030517578,36.97999954223633,40.459999084472656,,
04-20,11.779999732971193,13.0600004196167,17.049999237060547,17.520000457763672,,,28.68000030517578,31.10000038146973,38.22000122070313,40.11000061035156,,23.45000076293945
04-21,12.229999542236328,13.920000076293945,17.079999923706055,,,23.96999931335449,28.53000068664551,30.979999542236328,38.150001525878906,,,22.959999084472656
04-22,11.56999969482422,14.489999771118164,,,18.93000030517578,24.28000068664551,28.6200008392334,31.25,,,35.110000610351555,22.709999084472656
04-23,10.779999732971193,14.699999809265135,,17.180000305175778,19.270000457763672,24.459999084472656,28.96999931335449,,,40.459999084472656,36.150001525878906,23.270000457763672
04-24,11.229999542236328,,,17.399999618530273,19.38999938964844,24.270000457763672,28.729999542236328,,39.0,40.36999893188477,35.95000076293945,23.8799991607666
04-25,,,17.049999237060547,17.729999542236328,19.6299991607666,24.04999923706055,,31.0,39.15999984741211,40.099998474121094,36.02000045776367,
04-26,,14.050000190734865,16.90999984741211,17.639999389648438,19.450000762939453,,,31.21999931335449,39.61000061035156,40.5099983215332,36.47000122070313,
04-27,10.59000015258789,13.710000038146973,17.079999923706055,17.729999542236328,,,28.399999618530273,31.11000061035156,38.95000076293945,40.86000061035156,,25.399999618530273
04-28,10.59000015258789,13.75,17.190000534057614,,,23.86000061035156,28.95000076293945,30.63999938964844,38.04999923706055,,,26.54999923706055
04-29,11.260000228881836,12.510000228881836,17.049999237060547,,19.530000686645508,23.5,29.01000022888184,30.520000457763672,,,37.02000045776367,28.899999618530273
04-30,11.220000267028807,12.329999923706055,,17.219999313354492,19.709999084472656,23.60000038146973,28.57999992370605,,,40.0099983215332,36.790000915527344,27.920000076293945
05-01,10.859999656677246,,,17.219999313354492,18.90999984741211,23.51000022888184,28.38999938964844,,38.68999862670898,40.400001525878906,36.58000183105469,26.190000534057614
05-02,,,17.170000076293945,17.299999237060547,19.46999931335449,23.63999938964844,,30.809999465942386,38.290000915527344,41.02999877929688,36.93000030517578,
05-03,,12.40999984741211,17.110000610351562,16.989999771118164,19.770000457763672,,,29.95000076293945,38.560001373291016,40.38999938964844,37.540000915527344,
05-04,12.199999809265135,11.880000114440918,16.770000457763672,16.649999618530273,,,28.670000076293945,29.3700008392334,38.72999954223633,40.88999938964844,,25.709999084472656
05-05,11.779999732971193,12.539999961853027,16.59000015258789,,,23.53000068664551,28.459999084472656,29.190000534057614,38.7400016784668,,,24.78000068664551
05-06,13.279999732971193,12.09000015258789,16.40999984741211,,20.01000022888184,23.10000038146973,28.739999771118164,29.29999923706055,,,37.36999893188477,23.95000076293945
05-07,12.630000114440918,11.920000076293945,,16.90999984741211,20.520000457763672,23.38999938964844,28.71999931335449,,,41.08000183105469,37.0,24.34000015258789
05-08,16.0,,,16.860000610351562,20.11000061035156,23.43000030517578,28.86000061035156,,38.93999862670898,41.43999862670898,36.86999893188477,26.21999931335449
05-09,,,16.40999984741211,16.719999313354492,19.899999618530273,23.670000076293945,,29.07999992370605,38.7599983215332,41.7400016784668,36.90999984741211,
05-10,,12.899999618530273,16.209999084472653,17.040000915527347,20.030000686645508,,,29.57999992370605,38.810001373291016,41.72999954223633,37.20000076293945,
05-11,14.479999542236328,13.050000190734865,15.970000267028807,16.989999771118164,,,29.290000915527344,29.239999771118164,38.0,41.7599983215332,,25.440000534057614
05-12,13.979999542236328,13.40999984741211,15.90999984741211,,,24.32999992370605,29.520000457763672,29.21999931335449,37.86000061035156,,,24.489999771118164
05-13,12.40999984741211,13.25,15.739999771118164,,20.190000534057614,23.899999618530273,29.71999931335449,28.68000030517578,,,35.61000061035156,22.70000076293945
05-14,12.380000114440918,12.75,,16.620000839233402,20.46999931335449,23.84000015258789,29.979999542236328,,,41.77000045776367,36.34000015258789,23.0
05-15,11.859999656677244,,,16.579999923706055,20.5,23.459999084472656,29.43000030517578,,38.150001525878906,41.86000061035156,35.790000915527344,22.790000915527344
05-16,,,15.520000457763672,16.34000015258789,20.399999618530273,23.149999618530273,,29.1200008392334,38.22000122070313,41.86999893188477,36.5,
05-17,,12.880000114440918,15.609999656677244,15.890000343322756,20.6299991607666,,,28.63999938964844,36.290000915527344,42.2599983215332,36.18000030517578,
05-18,12.6899995803833,12.5600004196167,15.68000030517578,15.670000076293945,,,30.21999931335449,29.8700008392334,36.400001525878906,42.040000915527344,,25.420000076293945
05-19,12.010000228881836,12.300000190734865,15.899999618530273,,,23.71999931335449,30.32999992370605,29.6200008392334,36.5,,,24.0
05-20,11.479999542236328,11.119999885559082,15.65999984741211,,20.799999237060547,23.309999465942386,30.21999931335449,30.11000061035156,,,36.33000183105469,25.479999542236328
05-21,10.800000190734863,11.68000030517578,,16.350000381469727,20.93000030517578,23.54999923706055,30.25,,,42.72999954223633,36.47999954223633,25.26000022888184
05-22,10.43000030517578,,,16.360000610351562,20.170000076293945,23.739999771118164,30.209999084472656,,36.790000915527344,42.959999084472656,36.0,24.959999084472656
05-23,,,15.649999618530273,16.530000686645508,20.21999931335449,23.90999984741211,,29.649999618530273,37.209999084472656,42.86999893188477,34.90999984741211,
05-24,,11.220000267028807,15.5600004196167,16.860000610351562,20.3700008392334,,,30.420000076293945,36.900001525878906,42.83000183105469,35.290000915527344,
05-25,,11.079999923706056,15.609999656677244,16.680000305175778,,,,30.809999465942386,36.90999984741211,42.83000183105469,,
05-26,11.220000267028807,11.039999961853027,15.6899995803833,,,,29.899999618530273,30.479999542236328,36.790000915527344,,,27.1299991607666
05-27,10.220000267028807,11.300000190734865,15.789999961853027,,,24.40999984741211,30.559999465942386,30.709999084472656,,,,28.53000068664551
05-28,10.130000114440918,11.020000457763672,,,20.81999969482422,24.13999938964844,30.6200008392334,,,,34.830001831054695,27.82999992370605
05-29,10.359999656677246,,,16.940000534057614,20.690000534057614,24.01000022888184,30.21999931335449,,,42.13999938964844,35.2599983215332,27.190000534057614
05-30,,,,16.420000076293945,20.989999771118164,24.03000068664551,,,35.720001220703125,42.93000030517578,34.639999389648445,
05-31,,,16.299999237060547,16.579999923706055,20.290000915527344,,,30.81999969482422,35.5,42.18999862670898,33.639999389648445,
06-01,10.5600004196167,10.619999885559082,15.5600004196167,15.65999984741211,,,30.31999969482422,30.989999771118164,36.08000183105469,42.70000076293945,,26.85000038146973
06-02,10.489999771118164,11.25,15.579999923706055,,,24.1200008392334,30.61000061035156,31.1200008392334,36.0099983215332,,,26.63999938964844
06-03,10.18000030517578,11.270000457763672,15.25,,20.56999969482422,24.38999938964844,30.88999938964844,30.65999984741211,,,34.330001831054695,27.899999618530273
06-04,10.579999923706056,10.380000114440918,,15.359999656677244,20.01000022888184,24.489999771118164,31.239999771118164,,,43.04999923706055,35.0,28.20000076293945
06-05,10.09000015258789,,,15.18000030517578,19.43000030517578,25.36000061035156,31.8799991607666,,35.83000183105469,42.91999816894531,34.61999893188477,30.059999465942386
06-06,,,15.1899995803833,15.670000076293945,20.18000030517578,25.670000076293945,,31.040000915527344,35.439998626708984,43.599998474121094,34.830001831054695,
06-07,,10.510000228881836,15.149999618530273,15.579999923706055,20.26000022888184,,,30.770000457763672,36.52999877929688,43.79999923706055,34.59000015258789,
06-08,10.06999969482422,10.510000228881836,15.029999732971193,15.789999961853027,,,32.150001525878906,30.79999923706055,37.88000106811523,43.68000030517578,,30.979999542236328
06-09,10.020000457763672,10.15999984741211,15.100000381469727,,,26.46999931335449,32.549999237060554,30.36000061035156,39.150001525878906,,,30.520000457763672
06-10,10.010000228881836,10.56999969482422,15.130000114440918,,20.549999237060547,26.15999984741211,32.889999389648445,29.8700008392334,,,34.77000045776367,28.51000022888184
06-11,10.020000457763672,10.90999984741211,,15.539999961853027,20.13999938964844,25.79999923706055,32.700000762939446,,,42.77999877929688,34.84000015258789,25.6299991607666
06-12,10.369999885559082,,,16.069999694824222,19.780000686645508,25.35000038146973,32.59000015258789,,39.22999954223633,42.63000106811523,34.59000015258789,26.209999084472656
06-13,,,14.970000267028807,16.049999237060547,20.190000534057614,25.559999465942386,,29.21999931335449,39.11000061035156,42.560001373291016,34.720001220703125,
06-14,,10.68000030517578,15.25,16.200000762939453,19.61000061035156,,,28.56999969482422,39.02000045776367,42.47999954223633,34.56999969482422,
06-15,9.84000015258789,11.010000228881836,14.8100004196167,16.489999771118164,,,32.43000030517578,28.3700008392334,38.97000122070313,42.59000015258789,,26.649999618530273
06-16,9.56999969482422,11.359999656677244,15.239999771118164,,,25.399999618530273,32.950000762939446,28.20000076293945,38.77999877929688,,,27.989999771118164
06-17,9.25,11.0,15.68000030517578,,19.59000015258789,25.979999542236328,32.360000610351555,28.399999618530273,,,34.130001068115234,26.85000038146973
06-18,9.420000076293944,11.239999771118164,,16.389999389648438,19.979999542236328,25.86000061035156,32.59000015258789,,,42.59000015258789,34.61999893188477,27.11000061035156
06-19,9.5,,,16.540000915527347,19.739999771118164,25.729999542236328,32.40999984741211,,38.72999954223633,42.95000076293945,34.459999084472656,26.959999084472656
06-20,,,15.760000228881836,16.299999237060547,19.489999771118164,25.75,,28.690000534057614,38.22000122070313,43.04999923706055,34.509998321533196,
06-21,,11.279999732971193,15.960000038146973,15.539999961853027,19.709999084472656,,,28.59000015258789,37.58000183105469,42.68000030517578,34.509998321533196,
06-22,9.149999618530273,10.979999542236328,15.609999656677244,15.899999618530273,,,32.790000915527344,28.54999923706055,37.20000076293945,42.18999862670898,,26.8799991607666
06-23,9.3100004196167,10.949999809265137,15.529999732971193,,,25.54999923706055,33.06999969482422,29.63999938964844,36.90999984741211,,,26.10000038146973
06-24,9.279999732971193,10.75,15.770000457763672,,19.440000534057614,25.35000038146973,33.209999084472656,27.82999992370605,,,34.25,24.53000068664551
06-25,9.529999732971193,11.149999618530273,,15.630000114440918,19.979999542236328,25.489999771118164,33.15999984741211,,,41.93999862670898,34.34999847412109,25.63999938964844
06-26,9.630000114440918,,,15.789999961853027,19.93000030517578,25.40999984741211,33.36999893188477,,36.9900016784668,41.790000915527344,34.650001525878906,24.46999931335449
06-27,,,16.09000015258789,16.200000762939453,20.459999084472656,25.61000061035156,,26.270000457763672,36.959999084472656,40.90999984741211,35.2599983215332,
06-28,,10.9399995803833,16.180000305175778,16.209999084472653,20.350000381469727,,,27.01000022888184,37.40999984741211,40.900001525878906,35.90999984741211,
06-29,9.770000457763672,10.34000015258789,16.389999389648438,16.510000228881836,,,32.299999237060554,27.56999969482422,38.09000015258789,40.4900016784668,,25.95000076293945
06-30,9.510000228881836,10.329999923706056,16.389999389648438,,,25.559999465942386,32.450000762939446,28.20000076293945,37.95000076293945,,,26.29999923706055
07-01,9.770000457763672,10.279999732971193,16.65999984741211,,21.049999237060547,26.09000015258789,32.72999954223633,27.489999771118164,,,36.209999084472656,25.229999542236328
07-02,9.270000457763672,9.899999618530273,,16.649999618530273,21.5,25.79999923706055,32.080001831054695,,,40.88999938964844,35.68000030517578,25.059999465942386
07-03,,,,16.629999160766598,21.780000686645508,26.440000534057614,,,38.560001373291016,40.68000030517578,35.900001525878906,
07-05,,,16.489999771118164,16.719999313354492,22.53000068664551,,,26.790000915527344,38.13000106811523,40.959999084472656,36.31999969482422,
07-06,9.800000190734863,9.770000457763672,16.780000686645508,16.530000686645508,,,31.93000030517578,26.93000030517578,37.43999862670898,41.18000030517578,,25.28000068664551
07-07,9.84000015258789,10.489999771118164,17.059999465942386,,,25.940000534057614,31.649999618530273,27.35000038146973,38.06999969482422,,,24.440000534057614
07-08,9.59000015258789,10.600000381469727,16.639999389648438,,22.459999084472656,25.479999542236328,31.559999465942386,28.70000076293945,,,35.56999969482422,24.20000076293945
07-09,9.529999732971193,11.399999618530273,,16.370000839233402,22.79999923706055,25.61000061035156,32.22999954223633,,,42.33000183105469,35.470001220703125,23.11000061035156
07-10,9.40999984741211,,,16.219999313354492,22.690000534057614,25.3700008392334,32.630001068115234,,37.459999084472656,41.599998474121094,35.2400016784668,24.309999465942386
07-11,,,16.239999771118164,16.510000228881836,22.46999931335449,25.34000015258789,,29.1200008392334,37.4900016784668,41.47999954223633,35.33000183105469,
07-12,,11.260000228881836,16.489999771118164,16.370000839233402,22.770000457763672,,,29.739999771118164,37.54999923706055,41.22999954223633,35.77000045776367,
