,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,2.5,2.25,2.400000095367432,2.0,,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.009999990463257,,,4.25
02-11,2.5,2.25,2.400000095367432,,2.0,2.0999999046325684,2.3499999046325684,2.0999999046325684,,,2.75,4.25
02-12,2.5,2.049999952316284,,,2.0,2.0999999046325684,2.3499999046325684,2.0999999046325684,,2.390000104904175,2.75,4.25
02-13,1.9800000190734863,,,2.0999999046325684,1.4500000476837158,2.049999952316284,2.3499999046325684,,2.0999999046325684,2.390000104904175,2.75,4.2100000381469735
02-14,,,2.400000095367432,2.0999999046325684,1.6499999761581419,2.049999952316284,,,2.0999999046325684,2.390000104904175,2.8499999046325684,4.2100000381469735
02-15,,,2.400000095367432,2.0999999046325684,1.6499999761581419,,,,2.0999999046325684,2.390000104904175,2.8499999046325684,
02-16,,2.049999952316284,2.400000095367432,2.0999999046325684,,,,2.0999999046325684,2.0999999046325684,1.8999999761581419,,
02-17,1.399999976158142,2.049999952316284,2.400000095367432,2.0999999046325684,,,2.3499999046325684,1.950000047683716,2.059999942779541,,,
02-18,1.399999976158142,2.049999952316284,2.5,,,2.049999952316284,2.1099998950958248,1.950000047683716,,,,4.300000190734863
02-19,1.399999976158142,2.049999952316284,,,1.6499999761581419,2.049999952316284,2.25,1.950000047683716,,,2.990000009536743,4.300000190734863
02-20,1.6100000143051147,,,,1.6499999761581419,2.049999952316284,2.25,,,1.8999999761581419,2.990000009536743,4.300000190734863
02-21,,,,2.0999999046325684,1.6499999761581419,2.049999952316284,,,2.059999942779541,1.8500000238418581,3.400000095367432,4.300000190734863
02-22,,2.049999952316284,2.5,2.0,1.690000057220459,,,1.950000047683716,2.059999942779541,1.8500000238418581,3.0,
02-23,1.6100000143051147,2.049999952316284,2.5,2.0,,,2.0199999809265137,1.950000047683716,2.059999942779541,1.8500000238418581,,
02-24,1.6100000143051147,2.049999952316284,2.5,2.0,,2.049999952316284,2.0199999809265137,1.950000047683716,2.059999942779541,,,4.300000190734863
02-25,1.6100000143051147,2.049999952316284,2.5,,1.690000057220459,2.049999952316284,2.150000095367432,1.950000047683716,,,3.0,4.300000190734863
02-26,1.6100000143051147,2.049999952316284,,,2.470000028610229,2.049999952316284,2.450000047683716,1.950000047683716,,1.8500000238418581,3.0,4.300000190734863
02-27,1.6100000143051147,,,2.0,1.559999942779541,2.049999952316284,2.2799999713897705,,2.059999942779541,1.8500000238418581,3.0,4.300000190734863
02-28,,,2.5,2.200000047683716,1.559999942779541,2.049999952316284,,,2.059999942779541,1.8500000238418581,3.0,4.300000190734863
02-29,,,,2.200000047683716,,,,1.950000047683716,,,,
03-01,,2.049999952316284,2.5,2.0,1.559999942779541,,,1.950000047683716,2.059999942779541,1.8500000238418581,3.0,
03-02,1.6100000143051147,2.049999952316284,2.5,2.0,,,2.2799999713897705,1.950000047683716,2.059999942779541,1.8500000238418581,,4.300000190734863
03-03,1.7000000476837158,2.049999952316284,2.5,,,2.049999952316284,2.2799999713897705,1.950000047683716,2.059999942779541,,,4.300000190734863
03-04,1.7000000476837158,2.049999952316284,2.5,,1.559999942779541,2.049999952316284,2.2799999713897705,1.950000047683716,,,3.0,3.7100000381469727
03-05,1.7000000476837158,2.049999952316284,,2.0,1.5499999523162842,2.049999952316284,2.2799999713897705,,,1.8500000238418581,3.2699999809265137,3.7100000381469727
03-06,1.7000000476837158,,,2.0,1.5499999523162842,2.049999952316284,2.2799999713897705,,1.5,1.8500000238418581,3.2699999809265137,3.7999999523162837
03-07,,,2.5,2.0,1.5499999523162842,2.049999952316284,,1.950000047683716,1.5,1.8500000238418581,3.2699999809265137,
03-08,,2.25,2.5,2.0,1.6000000238418581,,,1.950000047683716,1.5,1.8500000238418581,3.2699999809265137,
03-09,1.7000000476837158,2.25,2.5,2.0,,,2.2799999713897705,1.950000047683716,2.0,1.8500000238418581,,3.7999999523162837
03-10,1.7000000476837158,2.25,2.5,,,2.059999942779541,2.2799999713897705,1.950000047683716,2.0,,,3.7999999523162837
03-11,1.7000000476837158,2.25,2.5,,1.5499999523162842,2.059999942779541,2.2799999713897705,1.950000047683716,,,3.2699999809265137,3.7999999523162837
03-12,1.7000000476837158,2.25,,2.0,1.5499999523162842,2.059999942779541,2.3199999332427983,,,1.8500000238418581,3.2699999809265137,3.7999999523162837
03-13,1.7000000476837158,,,2.0,1.6000000238418581,2.059999942779541,2.3199999332427983,,2.0999999046325684,1.8500000238418581,3.5,3.490000009536743
03-14,,,2.5,2.0,1.6000000238418581,2.25,,1.950000047683716,2.0999999046325684,1.8500000238418581,3.5,
03-15,,2.25,2.299999952316284,2.0,1.6000000238418581,,,1.950000047683716,2.0999999046325684,1.8500000238418581,3.5,
03-16,1.7000000476837158,2.25,2.299999952316284,2.0,,,2.3199999332427983,1.950000047683716,2.0999999046325684,1.8500000238418581,,3.4800000190734863
03-17,1.7000000476837158,2.25,2.299999952316284,,,2.299999952316284,2.3199999332427983,1.950000047683716,2.0999999046325684,,,3.4800000190734863
03-18,1.7000000476837158,2.25,2.299999952316284,,1.6000000238418581,2.299999952316284,2.3199999332427983,1.950000047683716,,,3.5,3.2799999713897705
03-19,1.7000000476837158,2.25,,2.0,1.6000000238418581,2.299999952316284,2.3199999332427983,,,1.8500000238418581,3.5,3.2799999713897705
03-20,1.7000000476837158,,,2.0,1.6000000238418581,2.299999952316284,2.2699999809265137,,2.0999999046325684,1.8500000238418581,3.009999990463257,2.9500000476837163
03-21,,,2.5,2.0,1.6000000238418581,2.299999952316284,,1.950000047683716,2.0999999046325684,1.5,3.0499999523162837,
03-22,,2.25,2.5,2.0,1.6000000238418581,,,1.950000047683716,2.0999999046325684,1.5,3.0499999523162837,
03-23,1.7000000476837158,2.25,2.5,2.0,,,2.2699999809265137,1.950000047683716,2.150000095367432,1.5,,2.9500000476837163
03-24,1.7000000476837158,2.25,2.5,,,2.150000095367432,2.150000095367432,1.950000047683716,2.150000095367432,,,2.9500000476837163
03-25,1.7000000476837158,2.25,2.5,,1.6000000238418581,2.150000095367432,2.150000095367432,,,,3.0499999523162837,3.2100000381469727
03-26,1.7000000476837158,2.25,,2.0,1.6000000238418581,2.150000095367432,2.150000095367432,,,1.5,3.0499999523162837,3.2100000381469727
03-27,1.7000000476837158,,,2.0,1.6399999856948853,2.150000095367432,2.150000095367432,,2.150000095367432,1.5,3.0499999523162837,3.2100000381469727
03-28,,,2.5,2.0,1.6399999856948853,2.1800000667572017,,1.950000047683716,2.150000095367432,1.5,3.0499999523162837,
03-29,,2.25,2.5,2.0,,,,1.950000047683716,2.150000095367432,1.5,3.0499999523162837,
03-30,1.7000000476837158,2.240000009536743,2.5,2.0,,,2.150000095367432,1.950000047683716,2.150000095367432,,,3.2100000381469727
03-31,1.8799999952316284,2.240000009536743,2.5,,,2.2799999713897705,2.150000095367432,1.950000047683716,2.009999990463257,,,3.2100000381469727
04-01,1.8799999952316284,2.400000095367432,2.5,,1.5700000524520874,2.2799999713897705,2.049999952316284,1.950000047683716,,,3.0499999523162837,3.2100000381469727
04-02,1.8799999952316284,,,2.0,1.5700000524520874,2.2799999713897705,2.049999952316284,,,1.5,3.0499999523162837,3.2100000381469727
04-03,1.8799999952316284,,,2.0,1.5700000524520874,2.2799999713897705,,,2.009999990463257,1.5,3.0499999523162837,3.2100000381469727
04-04,,,2.5,2.0,1.5700000524520874,2.2799999713897705,,1.950000047683716,2.009999990463257,1.5,3.0499999523162837,
04-05,,2.400000095367432,2.5,2.0,1.5700000524520874,,,1.950000047683716,2.25,1.7400000095367432,3.0499999523162837,
04-06,1.8799999952316284,2.400000095367432,2.5,,,,2.049999952316284,1.950000047683716,2.25,1.7400000095367432,,2.7100000381469727
04-07,1.8799999952316284,2.400000095367432,2.5,,,2.2799999713897705,2.049999952316284,1.950000047683716,2.25,,,2.7100000381469727
04-08,1.8799999952316284,2.5899999141693115,2.5,,1.5700000524520874,2.2799999713897705,2.049999952316284,1.950000047683716,,,3.0499999523162837,2.7100000381469727
04-09,1.8799999952316284,2.5899999141693115,,2.0,1.5700000524520874,2.2799999713897705,2.049999952316284,,,1.7400000095367432,3.0499999523162837,2.7100000381469727
04-10,,,,2.0,1.5700000524520874,2.2799999713897705,2.049999952316284,,2.25,1.7400000095367432,3.0499999523162837,
04-11,,,2.5,2.0,1.5499999523162842,2.2799999713897705,,1.950000047683716,2.25,1.7400000095367432,3.0499999523162837,
04-12,,2.5899999141693115,2.5,2.0,1.5499999523162842,,,1.8999999761581419,2.25,1.7400000095367432,3.0499999523162837,
04-13,1.8799999952316284,2.5899999141693115,2.5,2.0,,,2.049999952316284,1.8999999761581419,2.25,1.7400000095367432,,3.0
04-14,1.8799999952316284,2.5899999141693115,2.5,,,2.1600000858306885,2.049999952316284,1.8999999761581419,,,,3.0
04-15,1.8799999952316284,2.5899999141693115,2.5,,1.5499999523162842,2.1600000858306885,2.049999952316284,1.8999999761581419,,,3.0499999523162837,3.0
04-16,1.8799999952316284,2.5899999141693115,,2.0,1.5499999523162842,2.1600000858306885,2.049999952316284,,,1.7400000095367432,3.0499999523162837,3.0
04-17,1.8799999952316284,,,2.0,1.5499999523162842,2.0999999046325684,2.049999952316284,,2.25,1.7400000095367432,3.3199999332427983,3.0
04-18,,,2.5,2.0,1.690000057220459,,,2.0,2.25,1.7400000095367432,3.5,
04-19,,2.5899999141693115,2.5,2.0,1.5700000524520874,,,2.0,2.25,1.7400000095367432,,
04-20,1.8799999952316284,2.5899999141693115,2.5,2.0,,,2.049999952316284,2.0,2.25,1.7400000095367432,,2.799999952316284
04-21,1.8799999952316284,2.5899999141693115,2.5,,,2.0999999046325684,2.049999952316284,2.0999999046325684,2.25,,,2.799999952316284
04-22,1.8799999952316284,2.5899999141693115,,,1.5499999523162842,2.2799999713897705,2.049999952316284,2.0999999046325684,,,3.5,3.0499999523162837
04-23,1.8799999952316284,2.5899999141693115,,2.0,1.5499999523162842,2.2799999713897705,2.049999952316284,,,1.7400000095367432,3.5,3.0499999523162837
04-24,1.8799999952316284,,,2.0,1.5499999523162842,2.2799999713897705,2.049999952316284,,2.25,1.7400000095367432,3.5,3.0499999523162837
04-25,,,2.5,2.0,1.5499999523162842,2.2799999713897705,,1.9099999666213991,1.950000047683716,1.7400000095367432,3.5,
04-26,,2.5899999141693115,2.5,2.0,1.5499999523162842,,,1.9099999666213991,1.950000047683716,1.7400000095367432,3.5499999523162837,
04-27,1.8799999952316284,2.5899999141693115,2.5,2.0,,,2.049999952316284,1.9099999666213991,1.950000047683716,1.7400000095367432,,3.0499999523162837
04-28,1.8799999952316284,2.5899999141693115,2.5,,,2.2799999713897705,2.049999952316284,1.9099999666213991,1.950000047683716,,,3.0499999523162837
04-29,1.8799999952316284,2.5899999141693115,2.5,,1.5499999523162842,2.2799999713897705,2.049999952316284,1.9099999666213991,,,3.5499999523162837,3.0499999523162837
04-30,1.8799999952316284,2.5899999141693115,,2.25,1.5499999523162842,2.2799999713897705,2.049999952316284,,,1.7400000095367432,3.5499999523162837,3.0499999523162837
05-01,1.8799999952316284,,,1.7999999523162842,1.5499999523162842,2.2799999713897705,2.049999952316284,,1.950000047683716,1.7400000095367432,3.5499999523162837,3.0499999523162837
05-02,,,2.5,1.7999999523162842,1.5499999523162842,2.2799999713897705,,2.0,1.950000047683716,1.7400000095367432,3.5499999523162837,
05-03,,2.5899999141693115,2.5,1.7999999523162842,1.5499999523162842,,,2.0,1.950000047683716,1.7400000095367432,3.5499999523162837,
05-04,1.8799999952316284,2.5899999141693115,2.5,1.7999999523162842,,,2.049999952316284,2.0,1.950000047683716,1.7400000095367432,,3.0499999523162837
05-05,1.8799999952316284,2.5899999141693115,2.5,,,2.2799999713897705,2.049999952316284,2.0,1.950000047683716,,,3.0499999523162837
05-06,1.75,2.5899999141693115,2.5,,1.5499999523162842,2.2799999713897705,2.049999952316284,2.0,,,3.5499999523162837,3.0499999523162837
05-07,1.75,2.5899999141693115,,1.7999999523162842,1.5499999523162842,2.2799999713897705,2.049999952316284,,,1.7400000095367432,3.5499999523162837,3.0499999523162837
05-08,1.75,,,1.7999999523162842,1.5499999523162842,2.2799999713897705,2.049999952316284,,1.950000047683716,1.7400000095367432,3.619999885559082,3.0499999523162837
05-09,,,2.5,1.7999999523162842,1.5499999523162842,2.1800000667572017,,2.0,1.950000047683716,1.7400000095367432,3.619999885559082,
05-10,,2.25,2.5,1.7999999523162842,1.5499999523162842,,,2.0,1.950000047683716,1.7400000095367432,3.650000095367432,
05-11,1.75,2.25,2.5,1.7999999523162842,,,2.049999952316284,2.0,1.950000047683716,1.7400000095367432,,3.0499999523162837
05-12,1.75,2.25,2.5,,,2.1800000667572017,2.049999952316284,2.0,1.6499999761581419,,,3.0499999523162837
05-13,1.75,2.25,2.5,,1.5,2.1800000667572017,2.049999952316284,2.0,,,3.650000095367432,3.0
05-14,1.6499999761581419,2.25,,1.7999999523162842,1.5,2.1800000667572017,2.150000095367432,,,1.6000000238418581,3.5999999046325684,3.0
05-15,1.7000000476837158,,,1.919999957084656,1.5,2.1800000667572017,2.1800000667572017,,1.6499999761581419,1.6000000238418581,3.7000000476837163,3.0
05-16,,,2.5,1.8999999761581419,1.5,2.1800000667572017,,2.0,1.6499999761581419,1.6000000238418581,3.5,
05-17,,2.25,2.5,1.8999999761581419,1.5,,,1.950000047683716,1.6499999761581419,1.6000000238418581,3.7999999523162837,
05-18,1.7000000476837158,2.25,2.5,1.8500000238418581,,,2.1099998950958248,1.950000047683716,1.8999999761581419,1.6000000238418581,,3.0
05-19,1.7000000476837158,2.25,2.5,,,2.1800000667572017,2.1099998950958248,1.950000047683716,1.8999999761581419,,,3.0
05-20,1.7000000476837158,2.25,2.5,,1.5,2.1800000667572017,2.1099998950958248,1.950000047683716,,,3.7000000476837163,2.900000095367432
05-21,1.7000000476837158,2.25,,1.8500000238418581,1.5,2.1800000667572017,2.1099998950958248,,,1.6000000238418581,3.990000009536743,2.900000095367432
05-22,1.7000000476837158,,,1.8500000238418581,1.5,2.25,2.1099998950958248,,1.8999999761581419,1.9800000190734863,3.7200000286102295,2.900000095367432
05-23,,,2.5,1.8500000238418581,1.5,2.25,,1.950000047683716,1.8999999761581419,1.9800000190734863,3.990000009536743,
05-24,,2.25,2.5,1.8500000238418581,1.5499999523162842,,,1.950000047683716,1.8999999761581419,1.9800000190734863,3.990000009536743,
05-25,,2.009999990463257,2.5,1.8500000238418581,,,,1.950000047683716,1.8999999761581419,1.9800000190734863,,
05-26,1.7000000476837158,2.009999990463257,2.5,,,,2.1099998950958248,1.950000047683716,1.8999999761581419,,,3.0
05-27,1.7000000476837158,2.009999990463257,2.5,,,2.1300001144409184,2.1099998950958248,1.950000047683716,,,,3.0
05-28,1.7000000476837158,2.009999990463257,,,1.5499999523162842,2.1300001144409184,2.1099998950958248,,,,3.990000009536743,3.2000000476837163
05-29,1.7000000476837158,,,1.8500000238418581,1.5499999523162842,2.1300001144409184,2.1099998950958248,,,1.9800000190734863,3.75,3.0499999523162837
05-30,,,,1.8500000238418581,1.5499999523162842,2.1300001144409184,,,1.8999999761581419,1.9800000190734863,3.7200000286102295,
05-31,,,2.5,1.8500000238418581,1.5499999523162842,,,1.950000047683716,1.8999999761581419,1.9800000190734863,3.7200000286102295,
06-01,1.7000000476837158,2.009999990463257,2.5,1.8500000238418581,,,2.1099998950958248,1.950000047683716,1.8999999761581419,1.9800000190734863,,3.0499999523162837
06-02,1.7000000476837158,2.009999990463257,2.5,,,2.1300001144409184,2.0999999046325684,1.950000047683716,1.8999999761581419,,,3.0499999523162837
06-03,1.7000000476837158,2.009999990463257,2.5,,1.5800000429153442,2.1300001144409184,2.0999999046325684,1.950000047683716,,,3.5,3.0499999523162837
06-04,1.7000000476837158,2.009999990463257,,1.8500000238418581,1.6499999761581419,2.1300001144409184,2.0999999046325684,,,1.9800000190734863,3.5,2.619999885559082
06-05,1.7000000476837158,,,1.8500000238418581,1.6799999475479126,2.1600000858306885,2.0999999046325684,,1.8999999761581419,1.9800000190734863,3.5,2.619999885559082
06-06,,,2.5,1.8500000238418581,1.6699999570846558,2.1600000858306885,,1.950000047683716,1.8999999761581419,1.9800000190734863,3.5,
06-07,,2.009999990463257,2.5,1.8500000238418581,1.6699999570846558,,,1.950000047683716,1.5,2.0,3.440000057220459,
06-08,1.7000000476837158,2.009999990463257,2.5,1.8500000238418581,,,2.0999999046325684,1.950000047683716,1.5,2.0,,2.619999885559082
06-09,1.7000000476837158,2.009999990463257,2.5,,,2.1600000858306885,2.0999999046325684,1.950000047683716,1.5,,,2.619999885559082
06-10,1.6000000238418581,2.009999990463257,2.5,,1.6299999952316284,2.1600000858306885,2.1099998950958248,1.950000047683716,,,3.440000057220459,2.619999885559082
06-11,1.6000000238418581,2.009999990463257,,1.8500000238418581,1.6299999952316284,2.1600000858306885,2.1099998950958248,,,2.0,3.440000057220459,2.619999885559082
06-12,1.6000000238418581,,,1.8500000238418581,1.6299999952316284,2.1600000858306885,2.1099998950958248,,1.5,2.0,3.2000000476837163,2.619999885559082
06-13,,,2.5,1.8500000238418581,1.6299999952316284,2.1600000858306885,,1.950000047683716,1.5,2.0,3.2000000476837163,
06-14,,2.009999990463257,2.5,1.8600000143051147,1.6299999952316284,,,1.950000047683716,1.5,2.0,3.2000000476837163,
06-15,1.6000000238418581,2.009999990463257,2.5,1.8600000143051147,,,2.1099998950958248,1.950000047683716,1.5,2.0,,2.619999885559082
06-16,1.6000000238418581,2.009999990463257,2.5,,,2.190000057220459,2.1099998950958248,1.950000047683716,1.5,,,2.619999885559082
06-17,1.6000000238418581,2.009999990463257,2.400000095367432,,1.6299999952316284,2.2100000381469727,2.1099998950958248,1.950000047683716,,,3.4600000381469727,2.619999885559082
06-18,1.6000000238418581,2.009999990463257,,1.8600000143051147,1.6200000047683716,2.2100000381469727,2.1099998950958248,,,2.0,3.4600000381469727,2.880000114440918
06-19,1.7100000381469729,,,1.8600000143051147,1.6299999952316284,2.2100000381469727,2.400000095367432,,1.5,2.0,3.4600000381469727,2.880000114440918
06-20,,,2.400000095367432,1.8600000143051147,1.6299999952316284,2.2100000381469727,,1.950000047683716,1.5,2.0,3.4600000381469727,
06-21,,2.009999990463257,2.400000095367432,1.8600000143051147,1.6299999952316284,,,1.950000047683716,1.5,2.0,3.4600000381469727,
06-22,1.7100000381469729,2.009999990463257,2.400000095367432,1.8600000143051147,,,2.400000095367432,1.950000047683716,1.5,2.0,,2.880000114440918
06-23,1.7100000381469729,2.009999990463257,2.400000095367432,,,2.2100000381469727,2.400000095367432,1.950000047683716,1.5,,,2.880000114440918
06-24,1.7100000381469729,2.009999990463257,2.400000095367432,,1.6299999952316284,2.2100000381469727,2.400000095367432,1.950000047683716,,,3.4600000381469727,2.880000114440918
06-25,1.7100000381469729,2.0299999713897705,,1.8600000143051147,1.5499999523162842,2.2100000381469727,2.0999999046325684,,,2.0,3.4600000381469727,2.880000114440918
06-26,1.7100000381469729,,,1.8600000143051147,1.5499999523162842,2.2100000381469727,2.0999999046325684,,1.5,2.0,3.2300000190734863,2.880000114440918
06-27,,,2.400000095367432,1.8600000143051147,1.5499999523162842,2.2100000381469727,,1.950000047683716,1.5,2.0,3.2300000190734863,
06-28,,2.0299999713897705,2.400000095367432,1.8600000143051147,1.5499999523162842,,,1.950000047683716,1.5,2.0,3.2300000190734863,
06-29,1.7100000381469729,2.299999952316284,2.400000095367432,1.8600000143051147,,,2.0999999046325684,1.950000047683716,1.5,2.0,,2.880000114440918
06-30,1.7100000381469729,2.299999952316284,2.400000095367432,,,2.2100000381469727,2.0999999046325684,1.950000047683716,1.5,,,2.880000114440918
07-01,1.7100000381469729,2.299999952316284,2.400000095367432,,1.5499999523162842,2.2100000381469727,2.0999999046325684,1.950000047683716,,,3.2300000190734863,2.880000114440918
07-02,1.7100000381469729,2.299999952316284,,1.8600000143051147,1.5499999523162842,2.2100000381469727,2.0999999046325684,,,2.0,3.5,2.880000114440918
07-03,,,,1.8600000143051147,1.6799999475479126,2.2100000381469727,,,1.5,2.0,3.5,
07-05,,,2.400000095367432,1.8600000143051147,1.5499999523162842,,,1.950000047683716,1.5,2.0,3.5,
07-06,1.7100000381469729,2.299999952316284,2.400000095367432,1.8600000143051147,,,2.0999999046325684,1.950000047683716,1.5,2.0,,2.880000114440918
07-07,1.7100000381469729,2.299999952316284,2.400000095367432,,,2.2100000381469727,2.0999999046325684,1.950000047683716,1.5,,,2.880000114440918
07-08,1.7100000381469729,2.299999952316284,2.400000095367432,,1.6499999761581419,2.2100000381469727,2.0999999046325684,1.950000047683716,,,3.5,2.880000114440918
07-09,1.7100000381469729,2.299999952316284,,1.8600000143051147,1.6499999761581419,2.2100000381469727,2.0999999046325684,,,2.0,3.5,2.880000114440918
07-10,1.7100000381469729,,,1.8600000143051147,1.6499999761581419,2.2100000381469727,2.0999999046325684,,1.5,2.0,3.5,2.880000114440918
07-11,,,2.400000095367432,1.8600000143051147,1.6499999761581419,2.2100000381469727,,1.950000047683716,1.2899999618530271,2.0,3.5,
07-12,,2.299999952316284,2.400000095367432,1.8600000143051147,1.6799999475479126,,,1.950000047683716,1.2899999618530271,2.0,3.5,
07-13,1.7100000381469729,2.299999952316284,2.400000095367432,1.8600000143051147,,,2.0999999046325684,1.950000047683716,1.2899999618530271,2.0,,2.799999952316284
07-14,1.7100000381469729,2.299999952316284,2.400000095367432,,,2.2100000381469727,2.0999999046325684,1.950000047683716,1.2899999618530271,,,2.75
07-15,1.7100000381469729,2.299999952316284,2.400000095367432,,1.6799999475479126,2.2100000381469727,2.0999999046325684,1.950000047683716,,,3.5,2.75
07-16,1.7100000381469729,2.299999952316284,,1.8600000143051147,1.7100000381469729,2.2100000381469727,2.0999999046325684,,,2.0,3.5,2.75
07-17,1.7100000381469729,,,1.8600000143051147,1.7100000381469729,2.2100000381469727,2.0999999046325684,,1.2899999618530271,2.0,3.5,2.75
07-18,,,2.400000095367432,1.8600000143051147,1.7100000381469729,2.2100000381469727,,1.950000047683716,1.2899999618530271,2.0,3.5,
07-19,,2.299999952316284,2.400000095367432,1.8600000143051147,1.7000000476837158,,,2.049999952316284,1.2899999618530271,2.0,3.5,
07-20,1.7100000381469729,2.299999952316284,2.400000095367432,1.8600000143051147,,,2.0999999046325684,2.0199999809265137,1.2899999618530271,2.0,,2.75
07-21,2.0,2.299999952316284,2.400000095367432,,,2.2100000381469727,2.0999999046325684,2.0199999809265137,1.2899999618530271,,,2.75
07-22,2.0,2.299999952316284,2.400000095367432,,1.7000000476837158,2.2100000381469727,2.0999999046325684,2.0199999809265137,,,3.5,2.75
