,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,40.880218505859375,38.82582092285156,40.989280700683594,67.46490478515625,,49.83612823486328,71.1387939453125,28.457225799560547,67.60283660888672,,,113.3089370727539
01-28,39.7696647644043,38.50872802734375,41.379825592041016,,68.11442565917969,50.60607147216797,68.91978454589844,27.190357208251953,,,81.58932495117188,110.86770629882812
01-29,42.34052276611328,37.53984832763672,,,69.31385803222656,50.991058349609375,65.66087341308594,28.164138793945312,,84.57447814941406,83.41704559326172,112.77305603027344
01-30,42.0432243347168,,,68.23418426513672,68.21363067626953,49.176170349121094,67.27637481689453,,66.85467529296875,85.5357437133789,84.26212310791016,113.04100036621094
01-31,,,41.184547424316406,68.09109497070312,67.33887481689453,51.27519226074219,,,69.22383117675781,86.41936492919922,85.85401916503906,114.44023895263672
02-01,,39.06364440917969,42.73784255981445,69.18240356445312,67.26673889160156,,,29.19464683532715,68.5236587524414,86.42908477783203,85.36270141601562,
02-02,41.08133316040039,38.5439567565918,42.17865753173828,68.54729461669922,,,66.75645446777344,28.18305206298828,67.93854522705078,84.71039581298828,,
02-03,40.574153900146484,38.27972412109375,43.16388702392578,65.73847198486328,,50.276084899902344,65.40089416503906,30.111713409423828,67.08488464355469,,,111.5325927734375
02-04,40.355552673339844,36.87923812866211,42.23191833496094,,66.752685546875,51.99931716918945,66.87713623046875,33.978485107421875,,,86.00141906738281,110.29212951660156
02-05,40.320560455322266,39.0988655090332,,,66.03121948242188,53.960872650146484,67.32279205322266,37.0794792175293,,82.37998962402344,86.38465881347656,111.23487854003906
02-06,40.206886291503906,,,65.3180160522461,66.13045501708984,53.97921371459961,64.5838623046875,,68.67713165283203,79.59321594238281,86.28638458251953,107.9302978515625
02-07,,,42.427181243896484,64.61138916015625,65.98612213134766,56.41739273071289,,,68.0248794555664,78.350341796875,83.8199462890625,104.85394287109375
02-08,,37.425350189208984,42.90650177001953,63.484291076660156,65.6524658203125,,,38.72451400756836,68.44691467285156,79.74857330322266,85.36270141601562,
02-09,37.627288818359375,38.491119384765625,42.50706100463867,62.876007080078125,,,65.3637466430664,36.03006362915039,67.1808090209961,78.61249542236328,,
02-10,37.417415618896484,38.08594512939453,42.50706100463867,62.96546936035156,,57.32483673095703,65.26162719726562,36.88093948364258,68.60997772216797,,,106.03486633300781
02-11,38.702850341796875,38.799400329589844,42.373939514160156,,64.21858215332031,59.76300811767578,64.87167358398438,38.24234390258789,,,84.88119506835938,105.82646942138672
02-12,38.44051742553711,38.491119384765625,,,66.68052673339844,57.957298278808594,65.8836898803711,39.46194076538086,,80.83609771728516,85.9916000366211,104.536376953125
02-13,37.163814544677734,,,63.35012435913086,65.22862243652344,60.39548873901367,66.34793090820312,,68.53324127197266,80.34088134765625,85.4708023071289,103.4249267578125
02-14,,,42.977500915527344,62.37505340576172,65.02117919921875,61.23876953125,,,68.37017822265625,82.613037109375,85.9522933959961,102.13484191894531
02-15,,,43.581058502197266,62.33930206298828,63.21755599975586,,,,68.24547576904297,83.10824584960938,85.6771469116211,
02-16,,39.090049743652344,43.67869567871094,64.06568145751953,,,,37.646732330322266,68.37976837158203,82.52565002441406,,
02-17,40.78403091430664,38.80821228027344,44.20237731933594,62.42874526977539,,,64.99237060546875,39.26340103149414,67.09446716308594,,,
02-18,39.9882926940918,38.7553596496582,43.62545394897461,,,61.70622253417969,66.48719024658203,41.89167404174805,,,,103.81195068359375
02-19,38.27437210083008,39.31907653808594,,,61.61231994628906,60.26716232299805,65.55872344970703,40.984066009521484,,,87.75053405761719,104.95317840576172
02-20,39.29747009277344,,,,58.997032165527344,62.17371368408203,64.98307800292969,,,79.4184341430664,87.93724060058594,106.45166015625
02-21,,,,63.12646484375,59.89884567260742,61.51374053955078,,,68.11119079589844,79.95248413085938,88.33029174804688,108.25776672363281
02-22,,38.76416015625,42.746726989746094,63.949440002441406,59.4930419921875,,,41.9862174987793,66.02018737792969,80.08841705322266,88.41874694824219,
02-23,39.218772888183594,37.69837951660156,43.58995056152344,64.34303283691406,,,65.41946411132812,41.872772216796875,66.0105972290039,81.0302963256836,,
02-24,36.04454040527344,37.812896728515625,42.9686164855957,64.03889465332031,,62.32952117919922,64.84380340576172,42.373844146728516,65.54060363769531,,,109.33946228027344
02-25,35.15262222290039,38.84342575073242,43.376914978027344,,60.719520568847656,61.229610443115234,66.26436614990234,42.06185531616211,,,87.76036071777344,106.5211181640625
02-26,35.94835662841797,39.583309173583984,,,60.953983306884766,62.16453170776367,66.81214141845703,42.373844146728516,,81.48666381835938,87.8979263305664,106.38218688964844
02-27,35.37996292114258,,,63.63634490966797,59.69145202636719,62.686988830566406,66.942138671875,,63.55510330200195,78.95234680175781,87.66209411621094,100.95392608642578
02-28,,,44.04261779785156,64.69188690185547,59.105255126953125,62.98031234741211,,,63.35367965698242,78.42801666259766,86.87598419189453,95.73405456542969
02-29,,,,62.124595642089844,,,,43.83924865722656,,,,
03-01,,40.04132843017578,44.646175384521484,62.68815612792969,58.6904296875,,,42.5345573425293,64.15937042236328,78.8649673461914,85.85401916503906,
03-02,33.22883224487305,41.274452209472656,45.25862121582031,62.26774597167969,,,65.72583770751953,44.31196212768555,61.943687438964844,78.84554290771484,,99.2867431640625
03-03,33.86717224121094,40.966163635253906,44.628414154052734,,,63.12698745727539,65.13163757324219,46.779518127441406,62.75898742675781,,,102.32339477539062
03-04,34.05956268310547,40.7371711730957,44.89470672607422,,57.05812072753906,63.27363586425781,64.2960433959961,45.85298538208008,,,86.11933135986328,103.32569885253906
03-05,35.22256088256836,41.036643981933594,,60.648651123046875,56.724449157714844,63.255306243896484,64.21246337890625,,,79.36017608642578,86.46326446533203,105.77684020996094
03-06,35.1088752746582,,,59.32476043701172,59.45695495605469,64.21773529052734,58.52097702026367,,60.802268981933594,81.13711547851562,85.58870697021484,103.84172058105469
03-07,,,44.55741882324219,59.70044708251953,59.02408981323242,63.03533172607422,,47.47911834716797,59.66084289550781,79.53495025634766,85.75575256347656,
03-08,,40.76359176635742,44.77043914794922,59.950931549072266,59.916893005371094,,,45.39918899536133,59.64166259765625,79.64175415039062,87.71122741699219,
03-09,33.4124641418457,40.552188873291016,44.09587860107422,59.90617752075195,,,56.43193817138672,45.446468353271484,58.94145584106445,79.6029281616211,,98.0859603881836
03-10,31.90842056274414,39.6625862121582,42.64020919799805,,,63.07197570800781,54.6214485168457,47.157684326171875,60.38022994995117,,,96.61725616455078
03-11,33.16762924194336,40.23509979248047,43.42129898071289,,59.72751998901367,62.98948669433594,56.99830627441406,46.95914077758789,,,87.91758728027344,87.3485107421875
03-12,34.339359283447266,40.05894470214844,,59.08323287963867,61.053184509277344,64.62104797363281,56.66405487060547,,,80.35059356689453,89.31294250488281,80.27290344238281
03-13,34.645423889160156,,,59.61100387573242,59.952964782714844,65.94097137451172,57.21186447143555,,60.45696258544922,81.0302963256836,90.03028106689453,71.22248077392578
03-14,,,44.20237731933594,58.33183288574219,61.07121658325195,65.25350189208984,,44.53886032104492,59.257991790771484,81.26334381103516,88.62509155273438,
03-15,,40.29676055908203,44.743812561035156,57.46414566040039,60.56620407104492,,,44.99266815185547,62.394500732421875,81.36044311523438,89.07710266113281,
03-16,34.03330993652344,41.441810607910156,43.820709228515625,56.86481857299805,,,58.46527099609375,47.800575256347656,62.15470886230469,81.37015533447266,,80.80878448486328
03-17,33.94588088989258,41.679622650146484,43.92722702026367,,,64.74020385742188,58.66954040527344,48.188194274902344,62.193077087402344,,,87.953857421875
03-18,36.910240173339844,42.5604248046875,44.70830535888672,,60.16037368774414,64.62104797363281,61.71490478515625,48.868896484375,,,88.30081939697266,69.10873413085938
03-19,39.175052642822266,42.28738021850586,,56.354942321777344,61.43193817138672,62.787845611572266,61.51991653442383,,,81.34101104736328,88.75284576416016,73.84233856201172
03-20,39.67348098754883,,,56.891658782958984,61.81071090698242,63.420284271240234,62.68050765991211,,62.52880096435547,80.75841522216797,89.89270782470703,71.0736312866211
03-21,,,44.672794342041016,57.22263717651367,63.68649673461914,62.677833557128906,,49.41725158691406,63.996334075927734,82.06928253173828,90.6395263671875,
03-22,,41.670814514160156,45.400638580322266,56.53384780883789,63.46105194091797,,,48.84998321533203,64.72530364990234,81.71971130371094,90.46263885498047,
03-23,39.67348098754883,41.97908401489258,46.385868072509766,57.1063346862793,,,63.44182586669922,46.49587631225586,64.40876770019531,82.6615982055664,,76.3828125
03-24,38.16069412231445,40.29676055908203,46.465755462646484,,,58.644752502441406,61.90987777709961,47.45075607299805,64.48551940917969,,,94.62259674072266
03-25,40.28559494018555,39.354286193847656,46.146217346191406,,63.48808288574219,59.36886978149414,60.2200813293457,,,,91.63200378417969,92.40960693359375
03-26,40.41675567626953,40.40245056152344,,57.696739196777344,63.073272705078125,57.297332763671875,59.700138092041016,,,83.39954376220703,92.70309448242188,91.77449035644531
03-27,38.956451416015625,,,57.87561798095703,64.2636489868164,57.94812774658203,59.338035583496094,,66.04895782470703,81.89449310302734,91.14067840576172,89.86913299560547
03-28,,,45.50715255737305,57.92035675048828,64.0562515258789,58.20477294921875,,46.798423767089844,65.55018615722656,80.80697631835938,90.16785430908203,
03-29,,40.719547271728516,46.25272750854492,57.57148361206055,,,,49.19034194946289,66.47101593017578,83.38014221191406,89.35224914550781,
03-30,38.965179443359375,40.15473937988281,46.297210693359375,58.340789794921875,,,59.01306915283203,49.36126708984375,66.40386962890625,,,90.9805908203125
03-31,40.88894271850586,40.781314849853516,46.6085205078125,,,57.39816665649414,58.79879379272461,48.70603561401367,67.19039154052734,,,87.04087829589844
04-01,42.570762634277344,43.27885818481445,45.99477005004883,,64.00215148925781,57.87479019165039,61.994468688964844,48.971927642822266,,,89.3817367553711,90.63326263427734
04-02,41.3356819152832,,,60.344512939453125,61.61231994628906,58.66571044921875,60.27084732055664,,,84.31230163574219,89.87305450439453,92.35533905029297
04-03,38.03337478637695,,,59.600406646728516,58.56425476074219,57.93916320800781,,,67.38223266601562,83.00143432617188,90.18750762939453,93.07205200195312
04-04,,,46.341678619384766,56.38190460205078,60.9158821105957,59.327880859375,,47.45253372192383,68.53324127197266,83.99185943603516,91.34545135498047,
04-05,,44.196678161621094,47.38236618041992,55.117820739746094,61.241485595703125,,,48.962432861328125,67.76331329345703,83.84577941894531,91.63125610351562,
04-06,35.49315643310547,44.02016830444336,47.071044921875,,,,61.482032775878906,47.71842956542969,68.78346252441406,83.92369842529297,,94.36609649658203
04-07,33.91646194458008,44.72620391845703,47.84489440917969,,,59.63137435913086,60.28949737548828,49.009918212890625,69.36091613769531,,,93.48017883300781
04-08,33.2945442199707,44.98213195800781,48.03169250488281,,60.01140594482422,61.838565826416016,59.450958251953125,50.09247970581055,,,92.51820373535156,94.45568084716797
04-09,32.40983963012695,45.44987869262695,,54.90266036987305,61.72084426879883,61.64545822143555,58.277042388916016,,,83.28096771240234,92.16341400146484,104.5592269897461
04-10,,,,56.57914733886719,58.83560562133789,61.56269073486328,59.15283203125,,69.47640991210938,85.13123321533203,91.89734649658203,
04-11,,,47.240055084228516,55.72745132446289,57.297996520996094,60.73497772216797,,52.83687973022461,71.9209213256836,86.21217346191406,91.17792510986328,
04-12,,45.29984664916992,46.56404495239258,57.099117279052734,54.69313430786133,,,53.112266540527344,71.80545043945312,85.26757049560547,91.21733856201172,
04-13,32.59379196166992,43.81719970703125,46.9376335144043,57.314292907714844,,,57.85778045654297,52.39056396484375,71.72843933105469,86.4653549194336,,104.53931427001953
04-14,32.05070114135742,43.60538864135742,47.53358840942383,,,62.2340202331543,57.280128479003906,50.58627700805664,,,,104.72844696044922
04-15,32.00690841674805,43.314170837402344,47.82710266113281,,49.05830383300781,60.808528900146484,58.435420989990234,51.611873626708984,,,91.44400787353516,104.33027648925781
04-16,31.49884796142578,42.39634704589844,,54.167518615722656,49.130672454833984,59.94405746459961,57.68076705932617,,,87.1178207397461,90.15301513671875,111.21861267089844
04-17,30.745563507080078,,,54.481292724609375,45.94693374633789,59.50261306762695,58.06275177001953,,71.99790954589844,87.05940246582031,88.97041320800781,107.31654357910156
04-18,,,49.97073745727539,54.328880310058594,46.968997955322266,,,52.21963882446289,72.45026397705078,86.7769775390625,88.40868377685547,
04-19,,42.10511016845703,50.21979904174805,54.39162826538086,48.04530334472656,,,54.60317611694336,70.50619506835938,87.32231140136719,,
04-20,32.11201858520508,41.70797348022461,51.88311004638672,54.04200744628906,,,58.66835403442383,53.947940826416016,69.9479751586914,87.1178207397461,,111.08919525146484
04-21,30.570363998413086,41.990379333496094,53.546424865722656,,,58.8404541015625,59.22737121582031,54.68864440917969,69.67851257324219,,,108.71014404296875
04-22,30.657960891723633,42.422821044921875,,,47.7558708190918,59.42904281616211,57.988216400146484,53.40665817260742,,,85.93509674072266,116.12604522705078
04-23,31.80544662475586,43.19061279296875,,52.97513961791992,46.390132904052734,60.946495056152344,59.683895111083984,,,85.6181411743164,85.54090118408203,122.40716552734375
04-24,33.33836364746094,,,53.118595123291016,48.85028076171875,59.888885498046875,58.04411697387695,,69.7170181274414,86.28034210205078,85.67886352539062,124.85590362548828
04-25,,,53.03053665161133,54.61576843261719,50.659210205078125,60.744171142578125,,53.21673583984375,67.74406433105469,86.65039825439453,85.48175811767578,
04-26,,42.669921875,52.42568588256836,55.01920700073242,48.45232009887695,,,54.50821304321289,67.6574478149414,87.02043151855469,87.33450317382812,
04-27,32.62007141113281,42.95232009887695,53.75100326538086,55.59297180175781,,,57.5689582824707,55.29639434814453,66.80088806152344,87.35153198242188,,125.76173400878906
04-28,31.963092803955078,44.45261001586914,53.94670104980469,,,60.229148864746094,60.354705810546875,57.1861457824707,68.0231704711914,,,125.3536148071289
04-29,32.22589874267578,44.99095916748047,54.2402229309082,,49.22111892700195,61.33277130126953,60.736690521240234,59.46522521972656,,,85.57046508789062,129.8031463623047
04-30,31.674041748046875,45.16745376586914,,55.54814147949219,50.270294189453125,60.882110595703125,60.121768951416016,,,86.47511291503906,85.79712677001953,121.96917724609375
05-01,31.7003231048584,,,55.35090637207031,48.68747329711914,59.143943786621094,61.4261360168457,,66.50254821777344,86.51405334472656,83.2249755859375,125.283935546875
05-02,,,53.270687103271484,54.714385986328125,48.705570220947266,61.42473220825195,,58.477630615234375,66.96450805664062,85.88107299804688,80.41632843017578,
05-03,,44.94682312011719,52.639163970947266,53.03790283203125,49.130672454833984,,,57.328590393066406,66.2523193359375,85.6668472290039,80.14039611816406,
05-04,33.1806640625,43.411251068115234,52.11437225341797,54.75025939941406,,,61.249107360839844,55.76171112060547,65.29954528808594,86.30955505371094,,124.63690948486328
05-05,33.1806640625,43.00528335571289,50.842430114746094,,,61.25918197631836,60.71805953979492,56.55939483642578,67.28211975097656,,,127.85213470458984
05-06,34.48580551147461,44.41729736328125,51.50954055786133,,48.9949951171875,60.90971374511719,60.084503173828125,56.79679489135742,,,80.42618560791016,126.04045867919922
05-07,34.76612091064453,43.3317985534668,,53.943382263183594,47.94580078125,59.26350021362305,60.03792953491211,,,86.68934631347656,82.06210327148438,135.34765625
05-08,34.950069427490234,,,52.58964538574219,50.152713775634766,59.585384368896484,60.63419723510742,,67.50346374511719,86.0758285522461,81.24414825439453,135.8055419921875
05-09,,,52.70143127441406,53.746150970458984,49.890419006347656,59.585384368896484,,53.31169128417969,67.6959457397461,86.16349029541016,81.88471221923828,
05-10,,43.76424789428711,52.879337310791016,54.328880310058594,49.411041259765625,,,54.7931022644043,67.8403091430664,87.63394927978516,81.71717071533203,
05-11,34.26683807373047,45.405738830566406,51.38500213623047,56.65983200073242,,,61.33297348022461,55.63825607299805,72.45987701416016,88.05268859863281,,132.2319793701172
05-12,36.65816116333008,46.19117736816406,51.127071380615234,,,60.56943130493164,61.66838073730469,54.66964340209961,74.16334533691406,,,128.22042846679688
05-13,35.563232421875,45.988182067871094,50.593379974365234,,48.12671661376953,59.44742202758789,62.26466369628906,54.821590423583984,,,82.93920135498047,127.603271484375
05-14,35.5281982421875,45.776405334472656,,55.33298873901367,47.82822799682617,58.978397369384766,62.152854919433594,,,86.68934631347656,82.4661636352539,128.58872985839844
05-15,35.01138687133789,,,54.91162872314453,45.70272445678711,59.07037353515625,62.05036544799805,,74.6541748046875,86.22191619873047,83.21513366699219,133.3866729736328
05-16,,,51.10927200317383,55.34194564819336,45.431392669677734,58.52775573730469,,55.82818603515625,75.59733581542969,85.93949127197266,82.29862976074219,
05-17,,45.16745376586914,51.447269439697266,56.839134216308594,44.192264556884766,,,54.565189361572266,76.94468688964844,85.97845458984375,83.39252471923828,
05-18,34.86246871948242,44.98213195800781,52.76369857788086,56.2653694152832,,,62.46965408325195,51.440948486328125,75.14501190185547,86.26085662841797,,133.6654052734375
05-19,35.615787506103516,43.7730827331543,52.95938491821289,,,58.868045806884766,60.773956298828125,52.43803787231445,75.83793640136719,,,136.45257568359375
05-20,37.464019775390625,41.97272491455078,53.261802673339844,,46.91471862792969,58.88642883300781,60.88576126098633,52.65644836425781,,,82.77165222167969,135.36756896972656
05-21,39.32978439331055,42.131587982177734,,60.07556915283203,46.11878967285156,59.42904281616211,60.773956298828125,,,86.22191619873047,83.2249755859375,136.1041717529297
05-22,38.76917266845703,,,60.07556915283203,46.71574401855469,59.0335807800293,60.0192985534668,,76.81958770751953,85.56945037841797,82.69282531738281,136.3331298828125
05-23,,,53.119483947753906,60.62241744995117,47.104671478271484,58.8404541015625,,53.03630065917969,76.19403076171875,86.00765991210938,83.80642700195312,
05-24,,42.634613037109375,53.662071228027344,61.913414001464844,46.46247482299805,,,51.30799865722656,76.7041015625,87.5949935913086,84.97917175292969,
05-25,,44.13490676879883,54.60489273071289,61.886505126953125,,,,53.23573303222656,76.96395111083984,86.1732177734375,,
05-26,39.75022888183594,43.799556732177734,54.560428619384766,,,,59.52549362182617,53.03630065917969,77.71463012695312,,,131.85372924804688
05-27,38.576480865478516,44.761497497558594,54.75612258911133,,,56.22858428955078,60.83917999267578,52.24811553955078,,,,132.00303649902344
05-28,40.205718994140625,44.24964141845703,,,46.7609748840332,55.30891799926758,60.140411376953125,,,,83.78671264648438,131.05738830566406
05-29,40.792606353759766,,,61.94926452636719,48.68747329711914,57.1574592590332,60.34537887573242,,,86.30955505371094,83.33338928222656,132.59033203125
05-30,,,,61.59064483642578,50.66825485229492,57.681671142578125,,,77.28155517578125,87.3028564453125,84.31888580322266,
05-31,,,55.16527557373047,60.640342712402344,49.528629302978516,,,53.30219650268555,77.39704895019531,87.31259155273438,86.71363830566406,
06-01,40.415950775146484,42.95232009887695,54.338069915771484,67.01458740234375,,,59.8422737121582,53.43513870239258,76.85807800292969,87.51709747314453,,134.49159240722656
06-02,41.83497619628906,44.4879035949707,53.73322296142578,,,57.74604034423828,60.5130729675293,53.454139709472656,76.80035400390625,,,129.87283325195312
06-03,39.92542266845703,43.5083122253418,53.46638107299805,,50.659210205078125,57.598899841308594,59.860904693603516,58.44912338256836,,,88.6944808959961,125.283935546875
06-04,40.459747314453125,43.393592834472656,,69.03176879882812,49.61002731323242,57.77362823486328,59.88885498046875,,,86.88410186767578,89.10839080810547,125.6124267578125
06-05,38.61151885986328,,,69.5337905883789,50.78583526611328,59.80610656738281,59.81432342529297,,76.22290802001953,88.15007019042969,90.92169952392578,121.95922088623047
06-06,,,53.05720901489258,70.53789520263672,50.514503479003906,58.96001052856445,,59.48422622680664,77.35855102539062,90.01980590820312,92.21269226074219,
06-07,,44.40849304199219,52.92380142211914,69.33658599853516,48.55179977416992,,,59.61717224121094,76.13628387451172,88.64671325683594,92.93211364746094,
06-08,38.62902069091797,44.99978256225586,51.90089797973633,70.92340087890625,,,60.17768096923828,62.04821014404297,76.63673400878906,88.812255859375,,121.67054748535156
06-09,38.865535736083984,45.061561584472656,52.03432083129883,,,58.01275634765625,59.1248664855957,63.16875457763672,74.8177719116211,,,121.6904525756836
06-10,38.453834533691406,45.30866241455078,51.34053039550781,,48.69651412963867,58.656517028808594,59.72115707397461,62.257110595703125,,,90.96112823486328,127.72272491455078
06-11,38.47135925292969,45.60872268676758,,70.34965515136719,48.08148193359375,59.15314865112305,59.3298454284668,,,88.95833587646484,91.05967712402344,121.63072967529297
06-12,37.350162506103516,,,71.89163970947266,47.773963928222656,61.406314849853516,59.05965042114258,,74.115234375,89.93216705322266,92.2915267944336,119.79914855957031
06-13,,,50.406585693359375,71.3985595703125,48.68747329711914,62.00410842895508,,62.579978942871094,75.23161315917969,89.3381118774414,93.19818878173828,
06-14,,45.09685516357422,51.05590057373047,69.93724060058594,47.90058135986328,,,61.77281951904297,73.24903869628906,90.8572998046875,93.72049713134766,
06-15,36.62311935424805,46.37651062011719,50.540008544921875,69.47103881835938,,,59.19941711425781,64.40325927734375,72.61386108398438,90.01980590820312,,120.45613861083984
06-16,37.577903747558594,46.13823699951172,49.76616668701172,,,61.57185363769531,58.575172424316406,62.48503494262695,72.20964050292969,,,116.70338439941406
06-17,38.304927825927734,47.09135055541992,49.944061279296875,,47.66543197631836,62.53751754760742,59.805015563964844,63.14026641845703,,,93.91759490966797,115.04103088378906
06-18,36.77202606201172,47.47084045410156,,71.26406860351562,46.1007080078125,64.04578399658203,60.801918029785156,,,89.8153076171875,95.16918182373047,111.82581329345703
06-19,37.735572814941406,,,71.08476257324219,45.34095001220703,67.54972839355469,59.180782318115234,,72.50799560546875,89.75686645507812,96.6375732421875,114.48359680175781
06-20,,,50.15752410888672,69.99102020263672,40.51108932495117,67.43936920166016,,64.10887145996094,72.20002746582031,89.45498657226562,98.32275390625,
06-21,,47.0825309753418,51.500640869140625,68.08143615722656,41.77734375,,,63.17826843261719,73.44153594970703,87.98452758789062,97.6723403930664,
06-22,36.01871871948242,45.255706787109375,51.767486572265625,67.74076080322266,,,58.4913330078125,63.1497688293457,74.24995422363281,90.36063385009766,,117.7087631225586
06-23,37.16620635986328,42.91702651977539,51.589595794677734,,,69.23271942138672,58.32362365722656,63.48212814331055,74.89476776123047,,,119.03268432617188
06-24,38.313697814941406,42.784645080566406,50.878013610839844,,38.81972885131836,67.67848205566406,58.26772689819336,65.68524169921875,,,99.56448364257812,117.82821655273438
06-25,40.293312072753906,43.94956970214844,,68.35935974121094,38.322288513183594,67.98197174072266,58.18387222290039,,,89.2602310180664,99.79114532470703,118.5847396850586
06-26,36.85087203979492,,,69.13935089111328,35.36467361450195,68.0923080444336,58.19318389892578,,74.9525375366211,89.62054443359375,100.9047622680664,116.96220397949219
06-27,,,50.717899322509766,69.2110595703125,36.44097900390625,68.76367950439453,,65.66626739501953,74.99101257324219,89.3381118774414,100.48099517822266,
06-28,,43.57891845703125,51.465065002441406,68.94210052490234,38.05998992919922,,,65.41934967041016,76.07852935791016,88.96808624267578,101.00330352783203,
06-29,37.63920974731445,42.89055633544922,51.973026275634766,70.286865234375,,,57.70870590209961,67.30590057373047,73.96122741699219,90.40933227539062,,119.77924346923828
06-30,36.586124420166016,42.439640045166016,52.19582748413086,,,70.01444244384766,57.587158203125,68.62077331542969,75.23161315917969,,,123.7509765625
07-01,37.23553466796875,40.609432220458984,51.6076545715332,,39.7513427734375,69.48876953125,57.08225631713867,70.95512390136719,,,99.81085968017578,123.1224594116211
07-02,36.43692398071289,40.264591217041016,,70.55582427978516,37.77968215942383,70.3003158569336,58.26971435546875,,,90.1074447631836,102.04792785644531,120.76795959472656
07-03,,,,71.66065216064453,39.22433853149414,70.2634506225586,,,74.21146392822266,93.27235412597656,103.33728790283203,
07-05,,,52.472084045410156,69.45999908447266,37.961387634277344,,,71.26956176757812,74.954833984375,93.03803253173828,103.42621612548828,
07-06,34.26054763793945,39.72526168823242,53.7553596496582,69.17256164550781,,,59.30758285522461,74.55672454833984,74.65554809570312,90.35301208496094,,122.25447845458984
07-07,34.39219284057617,40.38838195800781,54.18312072753906,,,68.82476806640625,57.62455368041992,75.61432647705078,74.3948974609375,,,124.57905578613281
07-08,33.970947265625,39.90209197998047,53.66625213623047,,36.81655502319336,68.91699981689453,57.75545883178711,78.16783905029297,,,103.67323303222656,126.45467376708984
07-09,33.78666687011719,40.370697021484375,,69.88217163085938,38.15220642089844,70.33720397949219,57.92376708984375,,,89.46452331542969,105.55047607421875,126.00572204589844
