,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,10.479999542236328,16.180000305175778,,,18.899999618530273,22.38500022888184,25.0049991607666,25.56999969482422,,,42.27000045776367,44.61000061035156
01-16,10.625,,,,18.934999465942386,22.225000381469727,25.104999542236328,,,35.849998474121094,43.52000045776367,44.849998474121094
01-17,,,,19.200000762939453,19.20499992370605,22.15999984741211,,,33.5,35.45000076293945,43.29999923706055,44.43000030517578
01-18,,,17.40999984741211,19.290000915527344,19.38999938964844,,,,33.700000762939446,35.09999847412109,43.25,
01-19,,16.485000610351562,16.450000762939453,19.104999542236328,,,,25.55500030517578,33.375,35.75,,
01-20,10.5,16.020000457763672,15.9350004196167,19.270000457763672,,,25.23500061035156,25.709999084472656,33.5,,,
01-21,9.550000190734863,15.899999618530273,16.010000228881836,,,22.024999618530273,25.05500030517578,25.729999542236328,,,,44.099998474121094
01-22,9.925000190734863,15.949999809265135,,,19.7450008392334,22.024999618530273,26.07500076293945,26.03000068664551,,34.924999237060554,42.27999877929688,44.099998474121094
01-23,9.899999618530273,,,19.2450008392334,19.920000076293945,22.03499984741211,25.9950008392334,,34.775001525878906,34.924999237060554,42.7599983215332,44.08000183105469
01-24,,,16.834999084472653,19.26000022888184,19.8700008392334,21.94499969482422,,,35.150001525878906,35.075000762939446,41.79999923706055,44.150001525878906
01-25,,15.9350004196167,16.975000381469727,19.700000762939453,19.655000686645508,,,26.22500038146973,35.625,34.950000762939446,42.09000015258789,
01-26,9.970000267028807,15.8100004196167,17.315000534057614,19.440000534057614,,,25.51499938964844,26.73500061035156,35.25,34.799999237060554,,
01-27,9.800000190734863,15.90999984741211,17.700000762939453,19.524999618530273,,21.71500015258789,24.97500038146973,26.295000076293945,34.200000762939446,,,45.459999084472656
01-28,10.0,15.954999923706055,17.444999694824222,,19.895000457763672,21.8700008392334,24.5049991607666,26.32500076293945,,,41.61999893188477,45.5
01-29,10.024999618530273,15.895000457763672,,,20.270000457763672,21.70499992370605,25.165000915527344,26.989999771118164,,34.549999237060554,42.61999893188477,44.72999954223633
01-30,10.125,,,19.46999931335449,19.88999938964844,22.149999618530273,24.5049991607666,,33.59999847412109,34.549999237060554,42.400001525878906,45.04999923706055
01-31,,,17.370000839233402,19.3700008392334,19.625,22.114999771118164,,,33.59999847412109,34.34999847412109,41.93999862670898,44.060001373291016
02-01,,15.960000038146973,17.850000381469727,19.59499931335449,19.524999618530273,,,26.42499923706055,34.075000762939446,34.375,42.0,
02-02,9.774999618530273,15.699999809265135,17.7450008392334,19.545000076293945,,,24.81999969482422,26.239999771118164,33.775001525878906,34.299999237060554,,
02-03,9.550000190734863,15.295000076293945,17.829999923706055,19.9950008392334,,21.905000686645508,25.11000061035156,25.76000022888184,33.549999237060554,,,44.77000045776367
02-04,9.539999961853027,14.9350004196167,17.825000762939453,,19.43000030517578,21.905000686645508,24.88500022888184,25.57999992370605,,,41.93000030517578,44.38999938964844
02-05,9.505000114440918,15.05500030517578,,,19.799999237060547,21.6299991607666,25.229999542236328,25.375,,33.049999237060554,42.04999923706055,44.61000061035156
02-06,10.09000015258789,,,19.48500061035156,19.709999084472656,21.01000022888184,25.614999771118164,,33.825000762939446,33.299999237060554,41.90999984741211,44.25
02-07,,,17.825000762939453,19.395000457763672,19.5,21.739999771118164,,,33.84999847412109,33.09999847412109,41.959999084472656,43.68999862670898
02-08,,14.795000076293945,17.790000915527344,19.3700008392334,19.55500030517578,,,25.11000061035156,33.450000762939446,32.75,42.310001373291016,
02-09,9.789999961853027,14.994999885559082,17.569999694824222,19.21999931335449,,,25.11000061035156,24.604999542236328,33.825000762939446,33.525001525878906,,
02-10,9.675000190734863,14.725000381469727,17.309999465942386,19.084999084472656,,21.59499931335449,24.979999542236328,24.96999931335449,33.34999847412109,,,44.08000183105469
02-11,9.545000076293944,15.345000267028807,17.415000915527347,,19.5,21.96999931335449,24.78499984741211,24.354999542236328,,,42.09000015258789,44.13999938964844
02-12,9.470000267028807,15.53499984741211,,,19.625,21.989999771118164,24.95000076293945,24.3799991607666,,33.34999847412109,42.47999954223633,44.08000183105469
02-13,9.43000030517578,,,19.51499938964844,19.55500030517578,21.674999237060547,24.959999084472656,,33.75,33.575000762939446,43.2599983215332,44.61999893188477
02-14,,,17.399999618530273,19.075000762939453,19.450000762939453,22.030000686645508,,,34.09999847412109,34.0,43.43000030517578,44.29999923706055
02-15,,,17.354999542236328,18.70499992370605,19.40999984741211,,,,34.0,34.125,44.45000076293945,
02-16,,15.420000076293945,17.475000381469727,19.280000686645508,,,,24.625,34.625,34.549999237060554,,
02-17,9.46500015258789,15.130000114440918,17.540000915527347,19.399999618530273,,,24.97500038146973,24.229999542236328,34.700000762939446,,,
02-18,9.479999542236328,15.244999885559082,17.469999313354492,,,22.170000076293945,24.989999771118164,24.01000022888184,,,,43.400001525878906
02-19,9.350000381469727,15.364999771118164,,,19.9950008392334,21.5049991607666,25.165000915527344,23.86000061035156,,,44.33000183105469,43.36999893188477
02-20,9.079999923706056,,,,20.05500030517578,21.73500061035156,25.09000015258789,,,33.59999847412109,44.52000045776367,43.5
02-21,,,,19.104999542236328,19.88999938964844,21.665000915527344,,,34.900001525878906,34.625,44.52000045776367,43.13000106811523
02-22,,15.670000076293945,17.549999237060547,18.69499969482422,20.21500015258789,,,23.489999771118164,34.325000762939446,34.424999237060554,44.63999938964844,
02-23,8.899999618530273,16.104999542236328,17.600000381469727,18.75,,,24.95499992370605,23.375,34.75,34.25,,
02-24,8.734999656677246,15.970000267028807,18.18000030517578,18.530000686645508,,21.729999542236328,24.979999542236328,23.68000030517578,34.450000762939446,,,42.11999893188477
02-25,8.899999618530273,15.895000457763672,18.149999618530273,,19.5049991607666,21.604999542236328,25.0049991607666,24.26499938964844,,,44.31999969482422,41.18000030517578
02-26,9.0,16.010000228881836,,,19.434999465942386,21.690000534057614,25.489999771118164,24.5,,34.59999847412109,43.849998474121094,40.9900016784668
02-27,9.0,,,18.475000381469727,19.145000457763672,22.07999992370605,25.084999084472656,,34.525001525878906,34.25,44.11999893188477,39.4900016784668
02-28,,,18.125,18.350000381469727,18.795000076293945,22.114999771118164,,,34.25,33.075000762939446,44.5,38.13000106811523
02-29,,,,17.584999084472653,,,,24.68000030517578,,,,
03-01,,16.100000381469727,18.010000228881836,17.625,18.71500015258789,,,24.82500076293945,34.799999237060554,33.575000762939446,44.45000076293945,
03-02,8.989999771118164,15.899999618530273,18.01499938964844,17.299999237060547,,,25.375,24.93000030517578,34.34999847412109,34.22499847412109,,40.099998474121094
03-03,8.954999923706055,15.864999771118164,18.024999618530273,,,21.625,25.184999465942386,24.729999542236328,34.125,,,38.02999877929688
03-04,9.0,15.75,18.0,,18.700000762939453,21.75,25.18000030517578,24.46500015258789,,,44.18999862670898,38.88999938964844
03-05,8.875,16.09000015258789,,17.565000534057614,19.350000381469727,21.825000762939453,25.21999931335449,,,34.575000762939446,44.099998474121094,36.84000015258789
03-06,8.899999618530273,,,17.915000915527344,19.71500015258789,21.924999237060547,25.15500068664551,,34.525001525878906,35.150001525878906,42.7599983215332,35.880001068115234
03-07,,,18.405000686645508,18.174999237060547,19.8700008392334,22.049999237060547,,24.5,34.5,35.625,41.83000183105469,
03-08,,15.90999984741211,18.709999084472656,18.73500061035156,19.8799991607666,,,24.295000076293945,34.424999237060554,35.025001525878906,42.27999877929688,
03-09,8.895000457763672,16.170000076293945,18.780000686645508,18.90999984741211,,,25.32999992370605,24.459999084472656,34.400001525878906,36.025001525878906,,33.139999389648445
03-10,8.625,16.575000762939453,18.26000022888184,,,22.21500015258789,25.15500068664551,24.53000068664551,34.525001525878906,,,34.0
03-11,8.979999542236328,16.545000076293945,18.229999542236328,,19.700000762939453,22.125,25.15500068664551,24.959999084472656,,,42.68999862670898,32.799999237060554
03-12,8.989999771118164,16.495000839233402,,18.93000030517578,19.655000686645508,22.3700008392334,25.59000015258789,,,36.5,42.56999969482422,30.290000915527344
03-13,9.0,,,19.23500061035156,19.7450008392334,22.34000015258789,25.375,,34.549999237060554,36.5,42.91999816894531,31.95000076293945
03-14,,,18.010000228881836,19.280000686645508,19.8700008392334,22.36000061035156,,24.95000076293945,34.525001525878906,36.5,42.56999969482422,
03-15,,16.569999694824222,17.905000686645508,19.299999237060547,19.96500015258789,,,24.774999618530273,34.47499847412109,37.0,42.11999893188477,
03-16,9.414999961853027,16.239999771118164,17.684999465942386,18.8799991607666,,,25.59499931335449,24.395000457763672,34.674999237060554,36.45000076293945,,27.04999923706055
03-17,10.0,16.334999084472653,17.809999465942386,,,22.434999465942386,25.56999969482422,24.459999084472656,34.700000762939446,,,31.07999992370605
03-18,9.975000381469727,16.25,18.09499931335449,,20.049999237060547,22.739999771118164,25.59000015258789,25.01000022888184,,,42.63999938964844,27.32999992370605
03-19,9.975000381469727,16.274999618530273,,18.979999542236328,19.7549991607666,22.415000915527344,25.42499923706055,,,36.275001525878906,41.959999084472656,27.5
03-20,10.21500015258789,,,18.76000022888184,20.020000457763672,22.459999084472656,25.65500068664551,,35.45000076293945,35.724998474121094,41.2400016784668,25.03000068664551
03-21,,,18.48500061035156,18.95499992370605,20.049999237060547,22.5,,24.7549991607666,33.924999237060554,35.5,40.83000183105469,
03-22,,16.420000076293945,18.25,18.73500061035156,20.09499931335449,,,24.96500015258789,32.325000762939446,34.775001525878906,39.11000061035156,
03-23,10.640000343322754,16.569999694824222,18.225000381469727,19.59000015258789,,,25.520000457763672,24.70000076293945,32.22499847412109,33.59999847412109,,25.520000457763672
03-24,10.404999732971193,16.594999313354492,18.01499938964844,,,22.459999084472656,25.71999931335449,24.670000076293945,32.174999237060554,,,28.06999969482422
03-25,10.984999656677246,16.555000305175778,17.9950008392334,,20.020000457763672,22.645000457763672,25.440000534057607,,,,39.61999893188477,26.53000068664551
03-26,11.359999656677244,16.575000762939453,,20.125,20.155000686645508,22.53000068664551,25.59000015258789,,,34.75,41.150001525878906,31.07999992370605
03-27,11.0,,,19.899999618530273,19.684999465942386,22.5,25.684999465942386,,32.450000762939446,34.125,41.13000106811523,29.21999931335449
03-28,,,17.895000457763672,19.655000686645508,20.045000076293945,22.54999923706055,,24.934999465942386,32.47499847412109,34.400001525878906,41.43999862670898,
03-29,,16.530000686645508,18.030000686645508,19.354999542236328,,,,24.76000022888184,32.47499847412109,34.47499847412109,40.68999862670898,
03-30,10.550000190734863,16.799999237060547,18.30500030517578,19.0049991607666,,,25.94499969482422,24.73500061035156,32.5,,,29.989999771118164
03-31,10.755000114440918,16.540000915527347,18.65999984741211,,,22.53000068664551,25.45000076293945,24.61000061035156,32.174999237060554,,,30.0
04-01,11.125,16.549999237060547,19.0,,19.674999237060547,22.940000534057607,25.95000076293945,24.75,,,41.849998474121094,28.0
04-02,11.670000076293945,,,19.09000015258789,19.665000915527344,23.375,25.45000076293945,,,34.174999237060554,41.59000015258789,28.459999084472656
04-03,11.824999809265135,,,18.825000762939453,19.649999618530273,23.0049991607666,,,32.075000762939446,34.0,41.41999816894531,28.45000076293945
04-04,,,19.03499984741211,18.63500022888184,19.815000534057614,22.5049991607666,,24.459999084472656,32.5,34.625,42.13999938964844,
04-05,,16.59000015258789,19.18000030517578,18.76499938964844,19.674999237060547,,,24.32500076293945,32.97499847412109,35.474998474121094,42.40999984741211,
04-06,11.354999542236328,16.700000762939453,19.559999465942386,,,,25.95000076293945,24.34000015258789,33.5,34.674999237060554,,31.059999465942386
04-07,11.470000267028807,16.129999160766598,19.524999618530273,,,22.5049991607666,25.46500015258789,24.524999618530273,33.200000762939446,,,30.989999771118164
04-08,11.625,16.274999618530273,19.28499984741211,,19.75,22.5,25.72500038146973,24.459999084472656,,,42.18000030517578,31.01000022888184
04-09,11.725000381469727,15.90999984741211,,18.26000022888184,19.51000022888184,22.51000022888184,25.61000061035156,,,34.72499847412109,41.36999893188477,33.630001068115234
04-10,,,,18.075000762939453,20.11000061035156,22.450000762939453,25.71999931335449,,32.875,35.0,42.18999862670898,
04-11,,,19.184999465942386,18.375,19.934999465942386,22.5,,24.6299991607666,33.174999237060554,34.875,42.540000915527344,
04-12,,16.145000457763672,18.81999969482422,18.65999984741211,19.73500061035156,,,24.60000038146973,32.84999847412109,35.45000076293945,42.7599983215332,
04-13,11.795000076293945,16.40999984741211,18.575000762939453,18.09000015258789,,,25.56999969482422,24.70000076293945,31.79999923706055,35.049999237060554,,32.59999847412109
04-14,11.899999618530273,16.700000762939453,18.7549991607666,,,22.54999923706055,25.770000457763672,24.8700008392334,,,,32.72999954223633
04-15,12.005000114440918,16.475000381469727,18.834999084472656,,19.174999237060547,22.53000068664551,25.79999923706055,24.70499992370605,,,42.459999084472656,30.649999618530273
04-16,12.149999618530273,16.504999160766598,,18.420000076293945,19.34000015258789,22.63999938964844,25.854999542236328,,,35.5,43.33000183105469,28.82999992370605
04-17,12.494999885559082,,,18.9950008392334,19.125,22.63500022888184,25.20000076293945,,32.97499847412109,34.950000762939446,43.25,31.03000068664551
04-18,,,18.489999771118164,18.600000381469727,19.155000686645508,,,24.524999618530273,32.0,34.875,42.77999877929688,
04-19,,16.860000610351562,18.34000015258789,18.15999984741211,19.350000381469727,,,24.5,33.25,35.049999237060554,,
04-20,11.994999885559082,17.0,18.530000686645508,18.655000686645508,,,25.649999618530273,24.3799991607666,34.400001525878906,34.825000762939446,,30.649999618530273
04-21,12.5,16.944999694824222,18.5049991607666,,,22.53000068664551,25.60000038146973,24.3700008392334,34.34999847412109,,,30.95000076293945
04-22,12.725000381469727,17.104999542236328,,,19.915000915527344,22.795000076293945,25.60000038146973,24.29999923706055,,,42.29999923706055,31.15999984741211
04-23,12.774999618530273,16.969999313354492,,18.155000686645508,19.895000457763672,22.8700008392334,25.7450008392334,,,36.650001525878906,42.599998474121094,31.95000076293945
04-24,13.024999618530273,,,18.459999084472656,19.625,22.7549991607666,25.709999084472656,,33.650001525878906,37.75,42.88000106811523,31.29999923706055
04-25,,,18.975000381469727,18.475000381469727,19.770000457763672,22.63500022888184,,24.459999084472656,33.924999237060554,37.79999923706055,42.68999862670898,
04-26,,16.934999465942386,18.9950008392334,18.59000015258789,19.57999992370605,,,24.625,33.625,37.45000076293945,42.79999923706055,
04-27,12.75,16.704999923706055,18.854999542236328,18.86000061035156,,,25.18000030517578,24.60000038146973,32.049999237060554,37.29999923706055,,32.939998626708984
04-28,12.845000267028807,16.895000457763672,18.834999084472656,,,22.82500076293945,25.32999992370605,24.47500038146973,31.57500076293945,,,34.209999084472656
04-29,12.725000381469727,17.405000686645508,18.81999969482422,,19.59499931335449,22.80500030517578,25.165000915527344,24.51000022888184,,,43.36999893188477,36.099998474121094
04-30,12.8100004196167,16.760000228881836,,18.53499984741211,19.799999237060547,22.70499992370605,25.209999084472656,,,36.275001525878906,42.349998474121094,32.959999084472656
05-01,12.949999809265135,,,18.545000076293945,19.1299991607666,22.34000015258789,25.059999465942386,,31.07500076293945,37.275001525878906,41.77999877929688,31.709999084472656
05-02,,,18.55500030517578,18.30500030517578,19.424999237060547,22.270000457763672,,24.51000022888184,31.22500038146973,38.20000076293945,41.61000061035156,
05-03,,16.930000305175778,18.049999237060547,18.0049991607666,19.530000686645508,,,24.399999618530273,31.274999618530273,38.025001525878906,42.849998474121094,
05-04,13.125,16.635000228881836,17.670000076293945,17.809999465942386,,,25.03499984741211,24.434999465942386,31.35000038146973,38.17499923706055,,31.45000076293945
05-05,13.170000076293945,16.524999618530273,17.575000762939453,,,22.0,24.95000076293945,24.420000076293945,31.72500038146973,,,30.60000038146973
05-06,13.375,16.5,17.799999237060547,,19.739999771118164,21.770000457763672,24.95499992370605,24.440000534057607,,,43.09000015258789,30.309999465942386
05-07,13.015000343322756,16.5,,17.975000381469727,19.875,21.76499938964844,25.05500030517578,,,38.275001525878906,42.27999877929688,29.68000030517578
05-08,13.324999809265135,,,17.94499969482422,19.799999237060547,21.51499938964844,25.084999084472656,,32.400001525878906,38.650001525878906,41.9900016784668,31.270000457763672
05-09,,,17.790000915527344,17.979999542236328,19.71999931335449,21.795000076293945,,24.5,31.97500038146973,38.29999923706055,41.91999816894531,
05-10,,17.03499984741211,18.38999938964844,17.950000762939453,19.649999618530273,,,24.76499938964844,32.075000762939446,38.349998474121094,42.11000061035156,
05-11,13.270000457763672,16.944999694824222,18.225000381469727,17.885000228881836,,,24.93000030517578,24.459999084472656,31.82500076293945,37.650001525878906,,30.11000061035156
05-12,13.154999732971193,17.674999237060547,18.540000915527344,,,22.295000076293945,24.96999931335449,24.30500030517578,31.29999923706055,,,29.29999923706055
05-13,12.770000457763672,17.665000915527344,17.989999771118164,,19.6299991607666,21.98500061035156,24.97500038146973,24.43000030517578,,,40.900001525878906,28.270000457763672
05-14,12.75,17.440000534057614,,17.954999923706055,19.84499931335449,21.450000762939453,25.13500022888184,,,37.900001525878906,41.47000122070313,28.31999969482422
05-15,13.0,,,17.934999465942386,19.854999542236328,21.69499969482422,25.07500076293945,,31.57500076293945,39.375,41.7400016784668,28.15999984741211
05-16,,,17.565000534057614,17.875,19.88999938964844,21.600000381469727,,24.53000068664551,31.25,38.650001525878906,42.16999816894531,
05-17,,17.094999313354492,17.53499984741211,17.875,20.075000762939453,,,24.274999618530273,29.72500038146973,39.625,41.93000030517578,
05-18,12.9399995803833,16.364999771118164,18.09000015258789,17.915000915527344,,,25.0049991607666,24.54999923706055,30.524999618530273,38.025001525878906,,31.63999938964844
05-19,13.104999542236328,16.424999237060547,18.040000915527344,,,21.739999771118164,25.020000457763672,24.354999542236328,30.35000038146973,,,29.559999465942386
05-20,13.920000076293945,15.699999809265135,17.854999542236328,,20.049999237060547,21.415000915527344,24.899999618530273,24.60000038146973,,,41.68999862670898,31.209999084472656
05-21,13.739999771118164,15.979999542236328,,18.09499931335449,20.05500030517578,21.489999771118164,24.9950008392334,,,39.04999923706055,41.900001525878906,30.85000038146973
05-22,13.210000038146973,,,17.8700008392334,19.86000061035156,21.834999084472656,24.989999771118164,,30.97500038146973,39.07500076293945,41.52000045776367,31.21999931335449
05-23,,,17.600000381469727,17.875,19.73500061035156,21.899999618530273,,24.42499923706055,30.95000076293945,39.07500076293945,41.25,
05-24,,15.845000267028807,17.6299991607666,17.9950008392334,19.90999984741211,,,24.90999984741211,30.95000076293945,38.82500076293945,42.0,
05-25,,15.56999969482422,17.799999237060547,17.915000915527344,,,,24.75,30.5,38.79999923706055,,
05-26,13.404999732971193,15.710000038146973,17.889999389648438,,,,23.47500038146973,24.95499992370605,30.79999923706055,,,32.830001831054695
05-27,13.109999656677244,16.100000381469727,18.184999465942386,,,22.020000457763672,23.415000915527344,25.20000076293945,,,,34.939998626708984
05-28,13.59000015258789,15.585000038146973,,,19.940000534057614,21.959999084472656,23.334999084472656,,,,41.810001373291016,34.0
05-29,13.5,,,17.895000457763672,19.63500022888184,21.940000534057614,23.44499969482422,,,38.67499923706055,41.61000061035156,33.650001525878906
05-30,,,,17.825000762939453,19.780000686645508,21.6299991607666,,,30.54999923706055,39.400001525878906,41.040000915527344,
05-31,,,18.270000457763672,17.795000076293945,19.479999542236328,,,25.415000915527344,29.97500038146973,38.75,40.5099983215332,
06-01,13.524999618530273,15.824999809265135,17.524999618530273,17.790000915527344,,,23.665000915527344,25.46999931335449,30.524999618530273,39.775001525878906,,32.810001373291016
06-02,13.5,16.719999313354492,17.569999694824222,,,21.76000022888184,24.03000068664551,25.04999923706055,31.04999923706055,,,32.419998168945305
06-03,13.25,17.004999160766598,17.5,,19.795000076293945,21.674999237060547,24.239999771118164,25.15999984741211,,,40.97000122070313,33.720001220703125
06-04,13.5,16.010000228881836,,18.045000076293945,19.489999771118164,21.825000762939453,24.03000068664551,,,40.099998474121094,41.72000122070313,34.299999237060554
06-05,13.420000076293945,,,18.350000381469727,19.709999084472656,22.084999084472656,24.60000038146973,,30.32500076293945,40.29999923706055,41.47000122070313,35.81999969482422
06-06,,,17.46500015258789,19.450000762939453,19.65999984741211,22.190000534057614,,24.934999465942386,30.22500038146973,40.70000076293945,41.4900016784668,
06-07,,15.640000343322756,17.420000076293945,19.170000076293945,19.81999969482422,,,24.940000534057607,30.79999923706055,40.70000076293945,41.52000045776367,
06-08,13.75,15.8149995803833,17.46500015258789,19.165000915527344,,,24.38999938964844,24.94499969482422,31.399999618530273,40.17499923706055,,36.02999877929688
06-09,13.734999656677244,15.475000381469727,17.399999618530273,,,22.31999969482422,24.649999618530273,25.34499931335449,32.450000762939446,,,35.40999984741211
06-10,13.625,15.710000038146973,17.225000381469727,,20.100000381469727,22.450000762939453,24.934999465942386,25.145000457763672,,,42.11999893188477,33.669998168945305
06-11,13.55500030517578,15.8149995803833,,18.5,20.01499938964844,21.959999084472656,24.81999969482422,,,39.75,42.22000122070313,30.34000015258789
06-12,13.5,,,19.0049991607666,19.780000686645508,22.38500022888184,24.84000015258789,,32.775001525878906,39.0,41.93000030517578,31.3799991607666
06-13,,,17.575000762939453,18.524999618530273,19.899999618530273,22.19499969482422,,25.36000061035156,32.09999847412109,39.599998474121094,42.02000045776367,
06-14,,15.835000038146973,17.575000762939453,18.899999618530273,19.43000030517578,,,25.31999969482422,31.85000038146973,39.32500076293945,41.97999954223633,
06-15,13.335000038146973,16.290000915527347,17.075000762939453,18.670000076293945,,,24.70499992370605,25.09499931335449,31.57500076293945,39.224998474121094,,31.6299991607666
06-16,13.449999809265135,16.125,17.21500015258789,,,22.13999938964844,24.81999969482422,24.854999542236328,31.82500076293945,,,32.380001068115234
06-17,13.5,16.049999237060547,17.364999771118164,,19.45499992370605,22.23500061035156,24.68000030517578,24.7450008392334,,,42.02999877929688,31.3799991607666
06-18,13.5,16.25,,18.665000915527344,19.75,22.290000915527344,24.809999465942386,,,40.07500076293945,42.22000122070313,31.309999465942386
06-19,13.5,,,18.899999618530273,19.51000022888184,22.38500022888184,24.81999969482422,,31.92499923706055,41.125,41.93999862670898,31.440000534057607
06-20,,,17.555000305175778,18.75,19.21500015258789,22.3799991607666,,24.76000022888184,31.625,42.04999923706055,41.849998474121094,
06-21,,15.960000038146973,17.81999969482422,18.165000915527344,19.270000457763672,,,24.70000076293945,31.04999923706055,41.650001525878906,41.959999084472656,
06-22,13.5,15.699999809265135,17.584999084472653,18.575000762939453,,,24.86000061035156,24.60000038146973,30.29999923706055,43.17499923706055,,31.45000076293945
06-23,13.204999923706055,15.829999923706055,17.530000686645508,,,22.350000381469727,25.25,24.72500038146973,30.57500076293945,,,31.46999931335449
06-24,13.479999542236328,15.6850004196167,17.135000228881836,,19.149999618530273,22.405000686645508,25.104999542236328,24.565000534057607,,,41.27000045776367,30.420000076293945
06-25,13.494999885559082,18.06999969482422,,18.1299991607666,19.51499938964844,22.38500022888184,25.18000030517578,,,42.29999923706055,41.36000061035156,32.09000015258789
06-26,14.574999809265135,,,18.280000686645508,19.26000022888184,22.420000076293945,26.184999465942386,,30.5,42.150001525878906,41.36999893188477,31.01000022888184
06-27,,,17.610000610351562,18.38500022888184,19.93000030517578,22.5,,24.19499969482422,30.57500076293945,41.025001525878906,42.310001373291016,
06-28,,16.53499984741211,17.684999465942386,18.190000534057614,20.0,,,23.709999084472656,31.125,40.849998474121094,41.02000045776367,
06-29,13.789999961853027,15.850000381469727,17.674999237060547,18.5049991607666,,,25.565000534057607,23.690000534057607,31.32500076293945,40.42499923706055,,32.34000015258789
06-30,13.475000381469727,15.96500015258789,17.684999465942386,,,22.795000076293945,25.434999465942386,24.184999465942386,30.774999618530273,,,33.330001831054695
07-01,14.149999618530273,15.635000228881836,17.889999389648438,,20.2549991607666,22.75,26.399999618530273,23.76499938964844,,,41.79999923706055,32.200000762939446
07-02,14.114999771118164,15.699999809265135,,18.524999618530273,20.540000915527344,22.93000030517578,25.5,,,40.70000076293945,41.72000122070313,32.889999389648445
07-03,,,,18.48500061035156,20.729999542236328,22.95499992370605,,,31.22500038146973,40.57500076293945,42.11000061035156,
07-05,,,17.8799991607666,18.4950008392334,20.920000076293945,,,23.88999938964844,31.774999618530273,41.474998474121094,42.61999893188477,
07-06,13.744999885559082,15.369999885559082,17.875,18.104999542236328,,,25.21999931335449,24.34000015258789,31.524999618530273,41.275001525878906,,32.450000762939446
07-07,13.84000015258789,15.600000381469727,17.989999771118164,,,22.93000030517578,25.125,23.9950008392334,32.049999237060554,,,31.170000076293945
07-08,13.920000076293945,15.600000381469727,17.81999969482422,,21.174999237060547,22.71500015258789,25.270000457763672,24.61000061035156,,,42.33000183105469,30.8700008392334
07-09,13.8149995803833,15.8149995803833,,18.239999771118164,21.43000030517578,22.815000534057607,24.9950008392334,,,41.974998474121094,42.650001525878906,29.6200008392334
07-10,13.829999923706055,,,18.415000915527344,21.854999542236328,22.450000762939453,25.149999618530273,,32.09999847412109,41.400001525878906,42.290000915527344,30.90999984741211
07-11,,,17.635000228881836,18.145000457763672,21.895000457763672,22.5,,24.48500061035156,31.92499923706055,41.25,42.36000061035156,
07-12,,15.515000343322756,17.600000381469727,18.19499969482422,22.020000457763672,,,24.645000457763672,31.274999618530273,40.54999923706055,42.81999969482422,
07-13,13.994999885559082,15.984999656677244,17.940000534057614,18.6200008392334,,,25.05500030517578,24.56999969482422,31.60000038146973,40.150001525878906,,31.270000457763672
07-14,13.914999961853027,15.675000190734865,17.774999618530273,,,22.399999618530273,24.854999542236328,25.584999084472656,31.274999618530273,,,30.899999618530273
07-15,14.114999771118164,15.524999618530273,17.80500030517578,,22.049999237060547,22.405000686645508,24.88500022888184,25.690000534057607,,,42.11999893188477,32.40999984741211
07-16,14.039999961853027,15.039999961853027,,18.540000915527344,22.44499969482422,22.354999542236328,24.86000061035156,,,40.82500076293945,42.11000061035156,32.15999984741211
07-17,14.074999809265135,,,18.450000762939453,22.51499938964844,22.23500061035156,24.770000457763672,,31.35000038146973,40.95000076293945,41.93000030517578,31.90999984741211
