,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.5899999737739563,,,0.27000001072883606,0.3799999952316284,0.25,0.20999999344348907,,0.25,0.15000000596046448,0.05000000074505806,0.03999999910593033
01-24,,,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.25,,,0.25,0.15000000596046448,0.05000000074505806,0.03999999910593033
01-25,,0.5,0.44999998807907104,0.44999998807907104,0.4000000059604645,,,0.36000001430511475,0.25,0.15000000596046448,0.10000000149011612,
01-26,0.5899999737739563,0.5,0.46000000834465027,0.44999998807907104,,,0.20999999344348907,0.36000001430511475,0.25,0.15000000596046448,,
01-27,0.5799999833106995,0.5,0.4399999976158142,0.44999998807907104,,0.20000000298023224,0.20999999344348907,0.30000001192092896,0.25,,,0.03999999910593033
01-28,0.5799999833106995,0.5,0.4399999976158142,,0.4000000059604645,0.25,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.03999999910593033
01-29,0.5799999833106995,0.5,,,0.4000000059604645,0.25,0.20000000298023224,0.30000001192092896,,0.10999999940395355,0.10000000149011612,0.029999999329447746
01-30,0.5799999833106995,,,0.44999998807907104,0.3700000047683716,0.25,0.20000000298023224,,0.23000000417232513,0.10999999940395355,0.10000000149011612,0.029999999329447746
01-31,,,0.4399999976158142,0.44999998807907104,0.2800000011920929,0.25,,,0.18000000715255737,0.10999999940395355,0.10000000149011612,0.029999999329447746
02-01,,0.5,0.4399999976158142,0.30000001192092896,0.2800000011920929,,,0.30000001192092896,0.18000000715255737,0.11999999731779099,0.10000000149011612,
02-02,0.5799999833106995,0.5,0.5,0.30000001192092896,,,0.20000000298023224,0.30000001192092896,0.18000000715255737,0.11999999731779099,,
02-03,0.36000001430511475,0.2800000011920929,0.47999998927116394,0.30000001192092896,,0.25,0.20000000298023224,0.30000001192092896,0.12999999523162842,,,0.029999999329447746
02-04,0.5799999833106995,0.2800000011920929,0.47999998927116394,,0.47999998927116394,0.25,0.20000000298023224,0.30000001192092896,,,0.05000000074505806,0.029999999329447746
02-05,0.5799999833106995,0.2800000011920929,,,0.6000000238418579,0.25,0.20000000298023224,0.3199999928474426,,0.11999999731779099,0.10000000149011612,0.07000000029802322
02-06,0.5799999833106995,,,0.30000001192092896,0.6000000238418579,0.25,0.20000000298023224,,0.12999999523162842,0.11999999731779099,0.05000000074505806,0.10000000149011612
02-07,,,0.47999998927116394,0.30000001192092896,0.6000000238418579,0.25,,,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.20000000298023224
02-08,,0.5,0.47999998927116394,0.30000001192092896,0.5099999904632568,,,0.3199999928474426,0.12999999523162842,0.14000000059604645,0.10000000149011612,
02-09,0.5799999833106995,0.5,0.47999998927116394,0.27000001072883606,,,0.20000000298023224,0.3400000035762787,0.12999999523162842,0.11999999731779099,,
02-10,0.5799999833106995,0.5,0.47999998927116394,0.27000001072883606,,0.25,0.2199999988079071,0.3100000023841858,0.12999999523162842,,,0.20000000298023224
02-11,0.5799999833106995,0.5,0.5,,0.75,0.25,0.2199999988079071,0.3100000023841858,,,0.10000000149011612,0.20000000298023224
02-12,0.5799999833106995,0.5,,,0.75,0.18000000715255737,0.23000000417232513,0.3100000023841858,,0.11999999731779099,0.10000000149011612,0.20000000298023224
02-13,0.5799999833106995,,,0.27000001072883606,0.550000011920929,0.20000000298023224,0.2199999988079071,,0.15000000596046448,0.11999999731779099,0.10000000149011612,0.20000000298023224
02-14,,,0.5,0.27000001072883606,0.550000011920929,0.20000000298023224,,,0.15000000596046448,0.11999999731779099,0.10000000149011612,0.11999999731779099
02-15,,,0.30000001192092896,0.27000001072883606,0.550000011920929,,,,0.15000000596046448,0.11999999731779099,0.10000000149011612,
02-16,,0.5,0.30000001192092896,0.27000001072883606,,,,0.3199999928474426,0.15000000596046448,0.11999999731779099,,
02-17,0.5799999833106995,0.5,0.6600000262260437,0.27000001072883606,,,0.23000000417232513,0.3199999928474426,0.15000000596046448,,,
02-18,0.550000011920929,0.5,0.6600000262260437,,,0.20000000298023224,0.23000000417232513,0.3199999928474426,,,,0.15000000596046448
02-19,0.5899999737739563,0.44999998807907104,,,0.550000011920929,0.20000000298023224,0.23999999463558197,0.3199999928474426,,,0.10000000149011612,0.12999999523162842
02-20,0.5099999904632568,,,,0.550000011920929,0.20000000298023224,0.23000000417232513,,,0.11999999731779099,0.11999999731779099,0.12999999523162842
02-21,,,,0.27000001072883606,0.550000011920929,0.20000000298023224,,,0.15000000596046448,0.11999999731779099,0.10999999940395355,0.12999999523162842
02-22,,0.44999998807907104,0.75,0.2800000011920929,0.550000011920929,,,0.3199999928474426,0.15000000596046448,0.11999999731779099,0.10999999940395355,
02-23,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.2800000011920929,,,0.23000000417232513,0.3199999928474426,0.15000000596046448,0.11999999731779099,,
02-24,0.5899999737739563,0.44999998807907104,0.5,0.2800000011920929,,0.20000000298023224,0.23000000417232513,0.3199999928474426,0.15000000596046448,,,0.12999999523162842
02-25,0.4099999964237213,0.44999998807907104,0.699999988079071,,0.5600000023841858,0.20000000298023224,0.23000000417232513,0.3199999928474426,,,0.10999999940395355,0.12999999523162842
02-26,0.4099999964237213,0.5,,,0.6899999976158142,0.20000000298023224,0.20000000298023224,0.3199999928474426,,0.14000000059604645,0.10999999940395355,0.12999999523162842
02-27,0.4099999964237213,,,0.2800000011920929,0.6000000238418579,0.20000000298023224,0.1899999976158142,,0.15000000596046448,0.14000000059604645,0.10999999940395355,0.15000000596046448
02-28,,,0.5,0.2800000011920929,0.7900000214576721,0.20000000298023224,,,0.15000000596046448,0.14000000059604645,0.10999999940395355,0.14000000059604645
02-29,,,,0.25,,,,0.3100000023841858,,,,
03-01,,0.5,0.75,0.25,0.550000011920929,,,0.3100000023841858,0.15000000596046448,0.15000000596046448,0.10999999940395355,
03-02,0.5899999737739563,0.5,0.699999988079071,0.25,,,0.1899999976158142,0.3100000023841858,0.15000000596046448,0.15000000596046448,,0.14000000059604645
03-03,0.5899999737739563,0.5,0.5199999809265137,,,0.20000000298023224,0.1899999976158142,0.3100000023841858,0.15000000596046448,,,0.11999999731779099
03-04,0.5899999737739563,0.5,0.5099999904632568,,0.550000011920929,0.20999999344348907,0.25,0.3100000023841858,,,0.10999999940395355,0.11999999731779099
03-05,0.46000000834465027,0.550000011920929,,0.20000000298023224,0.550000011920929,0.25,0.17000000178813934,,,0.15000000596046448,0.10999999940395355,0.11999999731779099
03-06,0.44999998807907104,,,0.20000000298023224,0.7900000214576721,0.27000001072883606,0.20000000298023224,,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.11999999731779099
03-07,,,0.5099999904632568,0.20000000298023224,0.5,0.25,,0.3100000023841858,0.10999999940395355,0.15000000596046448,0.05000000074505806,
03-08,,0.550000011920929,0.550000011920929,0.2800000011920929,0.5,,,0.3100000023841858,0.10999999940395355,0.15000000596046448,0.05000000074505806,
03-09,0.5899999737739563,0.550000011920929,0.5099999904632568,0.3499999940395355,,,0.20000000298023224,0.3100000023841858,0.10999999940395355,0.15000000596046448,,0.10999999940395355
03-10,0.5899999737739563,0.6499999761581421,0.6000000238418579,,,0.25999999046325684,0.20000000298023224,0.3100000023841858,0.10999999940395355,,,0.10999999940395355
03-11,0.5899999737739563,0.6600000262260437,0.699999988079071,,0.6000000238418579,0.25999999046325684,0.23000000417232513,0.3100000023841858,,,0.05000000074505806,0.10999999940395355
03-12,0.30000001192092896,0.6000000238418579,,0.4000000059604645,0.6000000238418579,0.25999999046325684,0.23000000417232513,,,0.15000000596046448,0.05000000074505806,0.10999999940395355
03-13,0.30000001192092896,,,0.4000000059604645,0.5299999713897705,0.27000001072883606,0.23000000417232513,,0.10999999940395355,0.15000000596046448,0.05000000074505806,0.10000000149011612
03-14,,,0.699999988079071,0.4000000059604645,0.44999998807907104,0.2199999988079071,,0.3100000023841858,0.10999999940395355,0.15000000596046448,0.05000000074505806,
03-15,,0.6000000238418579,0.699999988079071,0.4000000059604645,0.6000000238418579,,,0.3100000023841858,0.10999999940395355,0.15000000596046448,0.05000000074505806,
03-16,0.41999998688697815,0.49000000953674316,0.699999988079071,0.20000000298023224,,,0.30000001192092896,0.3100000023841858,0.10999999940395355,0.12999999523162842,,0.10000000149011612
03-17,0.5799999833106995,0.3799999952316284,0.699999988079071,,,0.2199999988079071,0.25,0.3100000023841858,0.10999999940395355,,,0.09000000357627869
03-18,0.5799999833106995,0.3799999952316284,0.699999988079071,,0.49000000953674316,0.2199999988079071,0.2800000011920929,0.3100000023841858,,,0.05000000074505806,0.09000000357627869
03-19,0.5099999904632568,0.3799999952316284,,0.20000000298023224,0.41999998688697815,0.2199999988079071,0.25,,,0.12999999523162842,0.05000000074505806,0.09000000357627869
03-20,0.5099999904632568,,,0.20000000298023224,0.36000001430511475,0.2199999988079071,0.25,,0.2199999988079071,0.12999999523162842,0.05000000074505806,0.09000000357627869
03-21,,,0.699999988079071,0.20000000298023224,0.5,0.2199999988079071,,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.05000000074505806,
03-22,,0.5,0.699999988079071,0.20000000298023224,0.3499999940395355,,,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.05000000074505806,
03-23,0.5099999904632568,0.4000000059604645,0.699999988079071,0.20000000298023224,,,0.25,0.3100000023841858,0.2199999988079071,0.12999999523162842,,0.09000000357627869
03-24,0.5099999904632568,0.4000000059604645,0.699999988079071,,,0.2199999988079071,0.30000001192092896,0.3100000023841858,0.2199999988079071,,,0.09000000357627869
03-25,0.5099999904632568,0.699999988079071,0.6000000238418579,,0.3499999940395355,0.2199999988079071,0.30000001192092896,,,,0.05000000074505806,0.09000000357627869
03-26,0.5099999904632568,0.4000000059604645,,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.30000001192092896,,,0.12999999523162842,0.05000000074505806,0.09000000357627869
03-27,0.5099999904632568,,,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.30000001192092896,,0.2199999988079071,0.12999999523162842,0.05000000074505806,0.09000000357627869
03-28,,,0.44999998807907104,0.20999999344348907,0.3499999940395355,0.2199999988079071,,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.05000000074505806,
03-29,,0.4000000059604645,0.44999998807907104,0.20999999344348907,,,,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.05000000074505806,
03-30,0.5099999904632568,0.4000000059604645,0.5,0.20999999344348907,,,0.25999999046325684,0.3100000023841858,0.10999999940395355,,,0.09000000357627869
03-31,0.5099999904632568,0.550000011920929,0.5,,,0.2199999988079071,0.30000001192092896,0.3100000023841858,0.10999999940395355,,,0.09000000357627869
04-01,0.5099999904632568,0.550000011920929,0.699999988079071,,0.3499999940395355,0.2199999988079071,0.30000001192092896,0.3100000023841858,,,0.029999999329447746,0.09000000357627869
04-02,0.5099999904632568,,,0.20999999344348907,0.3499999940395355,0.27000001072883606,0.4300000071525574,,,0.12999999523162842,0.029999999329447746,0.09000000357627869
04-03,0.5099999904632568,,,0.20999999344348907,0.30000001192092896,0.27000001072883606,,,0.10999999940395355,0.12999999523162842,0.029999999329447746,0.09000000357627869
04-04,,,0.5099999904632568,0.20999999344348907,0.30000001192092896,0.27000001072883606,,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.029999999329447746,
04-05,,0.550000011920929,0.5099999904632568,0.20999999344348907,0.30000001192092896,,,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.029999999329447746,
04-06,0.41999998688697815,0.5,0.699999988079071,,,,0.4099999964237213,0.30000001192092896,0.2199999988079071,0.12999999523162842,,0.09000000357627869
04-07,0.41999998688697815,0.6000000238418579,0.699999988079071,,,0.27000001072883606,0.5099999904632568,0.30000001192092896,0.2199999988079071,,,0.09000000357627869
04-08,0.49000000953674316,0.699999988079071,0.5099999904632568,,0.30000001192092896,0.27000001072883606,0.44999998807907104,0.30000001192092896,,,0.029999999329447746,0.09000000357627869
04-09,0.49000000953674316,0.699999988079071,,0.20999999344348907,0.49000000953674316,0.27000001072883606,0.44999998807907104,,,0.12999999523162842,0.029999999329447746,0.09000000357627869
04-10,,,,0.20999999344348907,0.49000000953674316,0.27000001072883606,0.44999998807907104,,0.2199999988079071,0.12999999523162842,0.029999999329447746,
04-11,,,0.5099999904632568,0.30000001192092896,0.44999998807907104,0.27000001072883606,,0.30000001192092896,0.2199999988079071,0.12999999523162842,0.029999999329447746,
04-12,,0.699999988079071,0.5099999904632568,0.30000001192092896,0.44999998807907104,,,0.30000001192092896,0.2199999988079071,0.12999999523162842,0.029999999329447746,
04-13,0.49000000953674316,0.699999988079071,0.5099999904632568,0.25,,,0.4300000071525574,0.25,0.2199999988079071,0.12999999523162842,,0.09000000357627869
04-14,0.49000000953674316,0.699999988079071,0.5099999904632568,,,0.27000001072883606,0.4000000059604645,0.25,,,,0.09000000357627869
04-15,0.4699999988079071,0.699999988079071,0.5099999904632568,,0.33000001311302185,0.27000001072883606,0.4000000059604645,0.28999999165534973,,,0.029999999329447746,0.09000000357627869
04-16,0.4699999988079071,0.550000011920929,,0.25,0.49000000953674316,0.2199999988079071,0.4300000071525574,,,0.12999999523162842,0.03999999910593033,0.09000000357627869
04-17,0.4699999988079071,,,0.25,0.47999998927116394,0.2199999988079071,0.38999998569488525,,0.2199999988079071,0.12999999523162842,0.03999999910593033,0.09000000357627869
04-18,,,0.5099999904632568,0.25,0.4000000059604645,,,0.28999999165534973,0.2199999988079071,0.12999999523162842,0.03999999910593033,
04-19,,0.5,0.5099999904632568,0.25,0.4000000059604645,,,0.28999999165534973,0.2199999988079071,0.12999999523162842,,
04-20,0.4699999988079071,0.550000011920929,0.30000001192092896,0.2199999988079071,,,0.3799999952316284,0.28999999165534973,0.2199999988079071,0.12999999523162842,,0.09000000357627869
04-21,0.4699999988079071,0.5,0.30000001192092896,,,0.23999999463558197,0.4000000059604645,0.28999999165534973,0.2199999988079071,,,0.09000000357627869
04-22,0.4699999988079071,0.550000011920929,,,0.30000001192092896,0.23999999463558197,0.4000000059604645,0.25,,,0.03999999910593033,0.09000000357627869
04-23,0.4699999988079071,0.550000011920929,,0.2199999988079071,0.30000001192092896,0.23999999463558197,0.4000000059604645,,,0.12999999523162842,0.03999999910593033,0.09000000357627869
04-24,0.4699999988079071,,,0.2199999988079071,0.30000001192092896,0.23999999463558197,0.4000000059604645,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.09000000357627869
04-25,,,0.30000001192092896,0.25,0.3499999940395355,0.2199999988079071,,0.25,0.15000000596046448,0.14000000059604645,0.05000000074505806,
04-26,,0.550000011920929,0.30000001192092896,0.25,0.3499999940395355,,,0.25,0.15000000596046448,0.14000000059604645,0.05000000074505806,
04-27,0.49000000953674316,0.550000011920929,0.30000001192092896,0.25,,,0.4099999964237213,0.25,0.15000000596046448,0.14000000059604645,,0.09000000357627869
04-28,0.49000000953674316,0.550000011920929,0.30000001192092896,,,0.2199999988079071,0.4099999964237213,0.25,0.15000000596046448,,,0.09000000357627869
04-29,0.49000000953674316,0.550000011920929,0.699999988079071,,0.3499999940395355,0.2199999988079071,0.4300000071525574,0.25,,,0.10000000149011612,0.07999999821186066
04-30,0.4699999988079071,0.550000011920929,,0.25,0.47999998927116394,0.2199999988079071,0.4300000071525574,,,0.14000000059604645,0.05000000074505806,0.07999999821186066
05-01,0.5199999809265137,,,0.25,0.47999998927116394,0.2199999988079071,0.3799999952316284,,0.15000000596046448,0.14000000059604645,0.05000000074505806,0.07999999821186066
05-02,,,0.699999988079071,0.25,0.30000001192092896,0.2199999988079071,,0.25,0.10000000149011612,0.14000000059604645,0.05000000074505806,
05-03,,0.44999998807907104,0.699999988079071,0.25,0.4000000059604645,,,0.25,0.10000000149011612,0.14000000059604645,0.05000000074505806,
05-04,0.5799999833106995,0.44999998807907104,0.699999988079071,0.25,,,0.3499999940395355,0.25,0.10000000149011612,0.14000000059604645,,0.07999999821186066
05-05,0.5799999833106995,0.44999998807907104,0.699999988079071,,,0.2199999988079071,0.3499999940395355,0.25,0.10000000149011612,,,0.07999999821186066
05-06,0.8500000238418579,0.44999998807907104,0.699999988079071,,0.28999999165534973,0.2199999988079071,0.4000000059604645,0.25,,,0.05000000074505806,0.07999999821186066
05-07,0.8500000238418579,0.44999998807907104,,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.4000000059604645,,,0.14000000059604645,0.05000000074505806,0.07999999821186066
05-08,0.8999999761581421,,,0.3700000047683716,0.38999998569488525,0.2199999988079071,0.3799999952316284,,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.07000000029802322
05-09,,,0.699999988079071,0.3700000047683716,0.30000001192092896,0.2199999988079071,,0.25,0.10000000149011612,0.14000000059604645,0.05000000074505806,
05-10,,0.44999998807907104,0.4000000059604645,0.3700000047683716,0.30000001192092896,,,0.23999999463558197,0.18000000715255737,0.14000000059604645,0.05000000074505806,
05-11,0.8999999761581421,0.44999998807907104,0.4000000059604645,0.3700000047683716,,,0.3799999952316284,0.25999999046325684,0.18000000715255737,0.11999999731779099,,0.07000000029802322
05-12,0.8999999761581421,0.44999998807907104,0.4000000059604645,,,0.2199999988079071,0.3799999952316284,0.25999999046325684,0.18000000715255737,,,0.07000000029802322
05-13,0.8999999761581421,0.44999998807907104,0.4000000059604645,,0.3199999928474426,0.17000000178813934,0.3799999952316284,0.25999999046325684,,,0.05000000074505806,0.07000000029802322
05-14,0.8999999761581421,0.44999998807907104,,0.27000001072883606,0.3199999928474426,0.20999999344348907,0.3799999952316284,,,0.11999999731779099,0.05000000074505806,0.07000000029802322
05-15,0.8999999761581421,,,0.27000001072883606,0.28999999165534973,0.20999999344348907,0.3799999952316284,,0.12999999523162842,0.11999999731779099,0.05000000074505806,0.07000000029802322
05-16,,,0.4000000059604645,0.3499999940395355,0.28999999165534973,0.20999999344348907,,0.25999999046325684,0.12999999523162842,0.11999999731779099,0.05000000074505806,
05-17,,0.44999998807907104,0.4000000059604645,0.3499999940395355,0.20000000298023224,,,0.25999999046325684,0.12999999523162842,0.11999999731779099,0.05000000074505806,
05-18,0.75,0.44999998807907104,0.4000000059604645,0.3499999940395355,,,0.3799999952316284,0.25999999046325684,0.12999999523162842,0.11999999731779099,,0.07000000029802322
05-19,0.75,0.44999998807907104,0.4000000059604645,,,0.20999999344348907,0.3700000047683716,0.25999999046325684,0.18000000715255737,,,0.07000000029802322
05-20,0.8999999761581421,0.44999998807907104,0.4099999964237213,,0.25,0.20999999344348907,0.3700000047683716,0.25999999046325684,,,0.05000000074505806,0.07000000029802322
05-21,0.8999999761581421,0.44999998807907104,,0.3499999940395355,0.25,0.15000000596046448,0.3700000047683716,,,0.11999999731779099,0.05000000074505806,0.07000000029802322
05-22,0.8999999761581421,,,0.3499999940395355,0.25,0.17000000178813934,0.3700000047683716,,0.18000000715255737,0.11999999731779099,0.05000000074505806,0.07000000029802322
05-23,,,0.4099999964237213,0.3400000035762787,0.20000000298023224,0.17000000178813934,,0.25999999046325684,0.18000000715255737,0.14000000059604645,0.05000000074505806,
05-24,,0.44999998807907104,0.4099999964237213,0.3400000035762787,0.20000000298023224,,,0.25999999046325684,0.11999999731779099,0.14000000059604645,0.05000000074505806,
05-25,,0.44999998807907104,0.3499999940395355,0.23000000417232513,,,,0.25999999046325684,0.11999999731779099,0.14000000059604645,,
05-26,0.8999999761581421,0.44999998807907104,0.6000000238418579,,,,0.3700000047683716,0.25999999046325684,0.11999999731779099,,,0.07000000029802322
05-27,0.8999999761581421,0.25,0.6000000238418579,,,0.17000000178813934,0.3700000047683716,0.25999999046325684,,,,0.07000000029802322
05-28,0.8500000238418579,0.25,,,0.20000000298023224,0.17000000178813934,0.3700000047683716,,,,0.05000000074505806,0.07000000029802322
05-29,0.8500000238418579,,,0.23000000417232513,0.20000000298023224,0.14000000059604645,0.3700000047683716,,,0.14000000059604645,0.05000000074505806,0.07000000029802322
05-30,,,,0.23000000417232513,0.4399999976158142,0.17000000178813934,,,0.11999999731779099,0.14000000059604645,0.05000000074505806,
05-31,,,0.6100000143051147,0.23999999463558197,0.4399999976158142,,,0.25999999046325684,0.11999999731779099,0.14000000059604645,0.05000000074505806,
06-01,0.8500000238418579,0.25,0.6100000143051147,0.25,,,0.3700000047683716,0.20999999344348907,0.11999999731779099,0.14000000059604645,,0.07000000029802322
06-02,0.8500000238418579,0.5400000214576721,0.6100000143051147,,,0.17000000178813934,0.3700000047683716,0.23000000417232513,0.11999999731779099,,,0.07000000029802322
06-03,0.8500000238418579,0.5400000214576721,0.5899999737739563,,0.4300000071525574,0.1599999964237213,0.25999999046325684,0.30000001192092896,,,0.05000000074505806,0.07000000029802322
06-04,0.8500000238418579,0.5400000214576721,,0.25,0.4300000071525574,0.17000000178813934,0.38999998569488525,,,0.14000000059604645,0.05000000074505806,0.07000000029802322
06-05,0.8500000238418579,,,0.25,0.4300000071525574,0.17000000178813934,0.38999998569488525,,0.11999999731779099,0.14000000059604645,0.05000000074505806,0.07000000029802322
06-06,,,0.5899999737739563,0.25,0.4300000071525574,0.2199999988079071,,0.30000001192092896,0.10999999940395355,0.14000000059604645,0.05000000074505806,
06-07,,0.5400000214576721,0.5899999737739563,0.25,0.17000000178813934,,,0.25,0.10000000149011612,0.14000000059604645,0.05000000074505806,
06-08,0.8500000238418579,0.5400000214576721,0.5899999737739563,0.25,,,0.38999998569488525,0.25,0.18000000715255737,0.14000000059604645,,0.07000000029802322
06-09,0.8500000238418579,0.5400000214576721,0.5899999737739563,,,0.2199999988079071,0.38999998569488525,0.25,0.18000000715255737,,,0.07000000029802322
06-10,0.8500000238418579,0.5400000214576721,0.699999988079071,,0.38999998569488525,0.2199999988079071,0.3799999952316284,0.23000000417232513,,,0.05000000074505806,0.07000000029802322
06-11,0.8999999761581421,0.25,,0.25999999046325684,0.38999998569488525,0.2199999988079071,0.3799999952316284,,,0.14000000059604645,0.05000000074505806,0.07000000029802322
06-12,0.8999999761581421,,,0.25999999046325684,0.3799999952316284,0.20000000298023224,0.3799999952316284,,0.18000000715255737,0.14000000059604645,0.05000000074505806,0.07000000029802322
06-13,,,0.699999988079071,0.25999999046325684,0.3799999952316284,0.17000000178813934,,0.20999999344348907,0.18000000715255737,0.14000000059604645,0.05000000074505806,
06-14,,0.25,0.6000000238418579,0.25999999046325684,0.3799999952316284,,,0.23999999463558197,0.11999999731779099,0.14000000059604645,0.05000000074505806,
06-15,0.8500000238418579,0.25,0.6000000238418579,0.25999999046325684,,,0.3799999952316284,0.23999999463558197,0.1599999964237213,0.11999999731779099,,0.07000000029802322
06-16,0.6499999761581421,0.25,0.6000000238418579,,,0.17000000178813934,0.3799999952316284,0.23999999463558197,0.14000000059604645,,,0.07000000029802322
06-17,0.6499999761581421,0.25,0.6000000238418579,,0.3799999952316284,0.17000000178813934,0.3799999952316284,0.23999999463558197,,,0.05000000074505806,0.07000000029802322
06-18,0.8399999737739563,0.25,,0.25999999046325684,0.3799999952316284,0.17000000178813934,0.3499999940395355,,,0.11999999731779099,0.05000000074505806,0.07000000029802322
06-19,0.8399999737739563,,,0.23000000417232513,0.4000000059604645,0.17000000178813934,0.3499999940395355,,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.07000000029802322
06-20,,,0.6000000238418579,0.23000000417232513,0.4000000059604645,0.17000000178813934,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.05000000074505806,
06-21,,0.5400000214576721,0.6399999856948853,0.23000000417232513,0.4000000059604645,,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.05000000074505806,
06-22,0.8399999737739563,0.5400000214576721,0.6399999856948853,0.23000000417232513,,,0.3400000035762787,0.23999999463558197,0.11999999731779099,0.11999999731779099,,0.07000000029802322
06-23,0.8399999737739563,0.5400000214576721,0.6399999856948853,,,0.17000000178813934,0.3400000035762787,0.23999999463558197,0.18000000715255737,,,0.07000000029802322
06-24,0.8399999737739563,0.5400000214576721,0.20000000298023224,,0.4000000059604645,0.17000000178813934,0.44999998807907104,0.23999999463558197,,,0.05000000074505806,0.05999999865889549
06-25,0.8399999737739563,0.5400000214576721,,0.23000000417232513,0.4000000059604645,0.17000000178813934,0.3499999940395355,,,0.11999999731779099,0.05000000074505806,0.05999999865889549
06-26,0.8399999737739563,,,0.23000000417232513,0.20999999344348907,0.17000000178813934,0.3499999940395355,,0.18000000715255737,0.10000000149011612,0.05000000074505806,0.05999999865889549
06-27,,,0.4000000059604645,0.23000000417232513,0.25,0.17000000178813934,,0.20000000298023224,0.18000000715255737,0.10000000149011612,0.05000000074505806,
