,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,5.25,4.73799991607666,7.01200008392334,13.600000381469727,,,26.479999542236328,53.560001373291016,43.63999938964844,51.0
02-08,,3.5,5.010000228881836,4.760000228881836,6.998000144958496,,,17.600000381469727,26.3700008392334,51.70000076293945,44.29999923706055,
02-09,1.2000000476837158,3.5,4.920000076293945,4.880000114440918,,,17.049999237060547,17.270000457763672,26.649999618530273,52.70000076293945,,
02-10,1.2100000381469727,3.609999895095825,4.820000171661377,4.880000114440918,,13.637999534606934,17.209999084472656,17.600000381469727,26.399999618530273,,,51.83000183105469
02-11,1.2200000286102295,3.799999952316284,5.093999862670898,,6.980000019073486,13.8100004196167,17.190000534057617,17.059999465942383,,,44.95000076293945,52.70000076293945
02-12,1.2200000286102295,3.799999952316284,,,6.992000102996826,13.800000190734863,16.799999237060547,17.049999237060547,,53.970001220703125,44.4900016784668,53.47999954223633
02-13,1.2400000095367432,,,4.808000087738037,7.01800012588501,14.022000312805176,16.860000610351562,,26.229999542236328,54.720001220703125,43.9900016784668,53.5
02-14,,,5.230000019073486,4.789999961853027,7.010000228881836,14.357999801635742,,,26.200000762939453,56.90999984741211,42.88999938964844,53.29999923706055
02-15,,,5.179999828338623,4.955999851226807,7.059999942779541,,,,26.809999465942383,58.54999923706055,43.2400016784668,
02-16,,3.859999895095825,5.179999828338623,5.182000160217285,,,,17.940000534057617,27.280000686645508,58.34000015258789,,
02-17,1.190000057220459,3.859999895095825,5.257999897003174,5.110000133514404,,,16.959999084472656,18.15999984741211,27.389999389648438,,,
02-18,1.1699999570846558,3.9000000953674316,5.400000095367432,,,15.093999862670898,16.760000228881836,18.139999389648438,,,,52.650001525878906
02-19,1.1699999570846558,3.759999990463257,,,7.104000091552734,15.079999923706055,16.729999542236328,18.229999542236328,,,43.369998931884766,53.20000076293945
02-20,1.149999976158142,,,,7.119999885559082,14.718000411987305,16.75,,,57.630001068115234,43.38999938964844,52.25
02-21,,,,4.960000038146973,6.958000183105469,14.989999771118164,,,27.309999465942383,58.13999938964844,43.189998626708984,51.400001525878906
02-22,,3.869999885559082,5.00600004196167,5.053999900817871,6.843999862670898,,,18.540000915527344,27.56999969482422,57.689998626708984,44.220001220703125,
02-23,1.1799999475479126,3.9100000858306885,4.9019999504089355,5.138000011444092,,,17.100000381469727,18.0,27.450000762939453,58.7400016784668,,
02-24,1.159999966621399,3.869999885559082,5.033999919891357,5.170000076293945,,15.0600004196167,17.5,18.0,27.06999969482422,,,49.54999923706055
02-25,1.2000000476837158,3.7699999809265137,5.190000057220459,,6.843999862670898,15.053999900817871,17.5,17.780000686645508,,,44.150001525878906,50.56999969482422
02-26,1.2000000476837158,3.890000104904175,,,6.9039998054504395,15.100000381469727,17.200000762939453,18.239999771118164,,58.7599983215332,44.16999816894531,51.29999923706055
02-27,1.2000000476837158,,,5.085999965667725,6.900000095367432,15.854000091552734,17.450000762939453,,27.139999389648438,56.459999084472656,43.709999084472656,50.040000915527344
02-28,,,5.349999904632568,5.150000095367432,6.934000015258789,16.06599998474121,,,26.540000915527344,54.939998626708984,42.70000076293945,49.650001525878906
02-29,,,,5.170000076293945,,,,18.25,,,,
03-01,,3.890000104904175,5.400000095367432,5.138000011444092,6.900000095367432,,,19.1200008392334,27.010000228881836,55.599998474121094,42.599998474121094,
03-02,1.149999976158142,4.03000020980835,5.429999828338623,5.139999866485596,,,17.530000686645508,19.149999618530273,26.579999923706055,55.90999984741211,,50.02000045776367
03-03,1.149999976158142,4.061999797821045,5.47599983215332,,,15.579999923706055,17.389999389648438,18.889999389648438,26.799999237060547,,,50.41999816894531
03-04,1.1579999923706055,4.059999942779541,5.690000057220459,,6.900000095367432,15.920000076293945,17.229999542236328,19.25,,,43.40999984741211,51.0
03-05,1.2000000476837158,4.110000133514404,,5.090000152587891,7.133999824523926,16.1299991607666,17.040000915527344,,,55.11000061035156,46.869998931884766,51.34000015258789
03-06,1.2000000476837158,,,4.960000038146973,7.199999809265137,16.577999114990234,16.809999465942383,,27.0,56.33000183105469,46.11000061035156,49.529998779296875
03-07,,,5.579999923706055,4.99399995803833,7.228000164031982,16.239999771118164,,18.799999237060547,27.299999237060547,56.5,44.43000030517578,
03-08,,4.139999866485596,5.769999980926514,5.059999942779541,7.320000171661377,,,18.760000228881836,27.25,56.84000015258789,43.540000915527344,
03-09,1.2000000476837158,4.130000114440918,5.788000106811523,5.159999847412109,,,17.100000381469727,18.520000457763672,26.68000030517578,58.25,,47.849998474121094
03-10,1.2400000095367432,4.179999828338623,5.559999942779541,,,15.970000267028809,16.829999923706055,18.709999084472656,27.420000076293945,,,49.619998931884766
03-11,1.2400000095367432,4.25,5.659999847412109,,7.269999980926514,15.871999740600586,16.969999313354492,19.149999618530273,,,45.43000030517578,48.099998474121094
03-12,1.2699999809265137,4.179999828338623,,5.110000133514404,7.179999828338623,15.666000366210938,17.0,,,58.70000076293945,45.619998931884766,43.97999954223633
03-13,1.309999942779541,,,5.130000114440918,7.165999889373779,14.947999954223633,17.1299991607666,,27.729999542236328,57.75,45.72999954223633,46.16999816894531
03-14,,,5.751999855041504,5.127999782562256,7.1479997634887695,14.5,,19.350000381469727,27.700000762939453,58.529998779296875,45.709999084472656,
03-15,,4.199999809265137,5.480000019073486,5.3520002365112305,7.0279998779296875,,,19.049999237060547,28.049999237060547,59.810001373291016,45.75,
03-16,1.399999976158142,4.25,5.380000114440918,5.576000213623047,,,17.549999237060547,19.600000381469727,28.549999237060547,59.36000061035156,,42.0
03-17,1.399999976158142,4.349999904632568,5.0,,,14.152000427246094,17.600000381469727,20.31999969482422,28.600000381469727,,,44.400001525878906
03-18,1.399999976158142,4.059999942779541,4.980000019073486,,6.820000171661377,15.065999984741211,17.479999542236328,20.579999923706055,,,46.959999084472656,41.849998474121094
03-19,1.3899999856948853,4.039999961853027,,5.679999828338623,6.679999828338623,14.369999885559082,18.579999923706055,,,58.380001068115234,47.02000045776367,45.599998474121094
03-20,1.3320000171661377,,,5.570000171661377,6.78000020980835,14.449999809265137,18.600000381469727,,29.649999618530273,59.75,47.189998626708984,44.959999084472656
03-21,,,5.0,5.561999797821045,6.639999866485596,14.930000305175781,,20.459999084472656,29.260000228881836,58.290000915527344,46.61000061035156,
03-22,,4.133999824523926,4.927999973297119,5.670000076293945,6.360000133514404,,,20.399999618530273,28.920000076293945,52.0,45.099998474121094,
03-23,1.4500000476837158,4.130000114440918,4.869999885559082,5.679999828338623,,,18.940000534057617,20.700000762939453,28.700000762939453,52.5,,46.29999923706055
03-24,1.5199999809265137,4.065999984741211,5.010000228881836,,,15.04800033569336,18.5,20.100000381469727,29.049999237060547,,,48.45000076293945
03-25,1.440000057220459,4.070000171661377,5.099999904632568,,6.110000133514404,14.539999961853027,18.25,,,,44.849998474121094,49.099998474121094
03-26,1.4479999542236328,4.070000171661377,,5.699999809265137,6.409999847412109,14.137999534606934,18.059999465942383,,,55.29999923706055,44.84000015258789,50.880001068115234
03-27,1.4479999542236328,,,5.671999931335449,6.440000057220459,13.423999786376953,18.649999618530273,,29.170000076293945,53.33000183105469,44.900001525878906,48.900001525878906
03-28,,,4.949999809265137,5.579999923706055,6.389999866485596,13.880000114440918,,20.100000381469727,29.559999465942383,52.470001220703125,45.099998474121094,
03-29,,4.139999866485596,4.900000095367432,5.460000038146973,,,,20.049999237060547,29.5,53.47999954223633,46.31999969482422,
03-30,1.4479999542236328,4.070000171661377,5.059999942779541,5.559999942779541,,,18.790000915527344,20.3700008392334,29.239999771118164,,,49.599998474121094
03-31,1.4479999542236328,4.0,4.920000076293945,,,13.862000465393066,18.959999084472656,20.350000381469727,29.0,,,49.380001068115234
04-01,1.5099999904632568,3.9600000381469727,4.992000102996826,,6.26800012588501,14.600000381469727,19.149999618530273,20.0,,,47.189998626708984,47.349998474121094
04-02,1.559999942779541,,,5.619999885559082,6.254000186920166,14.529999732971191,19.440000534057617,,,51.400001525878906,46.7599983215332,48.439998626708984
04-03,1.5099999904632568,,,5.697999954223633,6.171999931335449,14.050000190734863,,,29.100000381469727,52.38999938964844,48.02000045776367,47.959999084472656
04-04,,,5.070000171661377,5.685999870300293,6.170000076293945,13.265999794006348,,20.5,29.260000228881836,52.61000061035156,48.400001525878906,
04-05,,3.9839999675750732,5.079999923706055,5.751999855041504,5.989999771118164,,,20.0,29.399999618530273,52.86000061035156,48.720001220703125,
04-06,1.559999942779541,4.0,5.260000228881836,,,,19.549999237060547,20.649999618530273,29.549999237060547,50.849998474121094,,49.47999954223633
04-07,1.5800000429153442,4.047999858856201,5.260000228881836,,,12.75,19.5,20.6200008392334,29.43000030517578,,,49.29999923706055
04-08,1.5800000429153442,4.090000152587891,5.328000068664551,,6.188000202178955,13.34000015258789,20.1200008392334,20.459999084472656,,,48.70000076293945,50.04999923706055
04-09,1.590000033378601,4.190000057220459,,5.682000160217285,6.369999885559082,13.819999694824219,21.459999084472656,,,52.119998931884766,48.650001525878906,49.79999923706055
04-10,,,,5.53000020980835,6.489999771118164,14.140000343322754,20.899999618530273,,29.25,53.720001220703125,50.599998474121094,
04-11,,,5.130000114440918,5.642000198364258,6.46999979019165,13.442000389099121,,20.309999465942383,29.0,53.04999923706055,49.75,
04-12,,4.139999866485596,4.96999979019165,5.789999961853027,6.460000038146973,,,20.350000381469727,29.75,53.27000045776367,50.189998626708984,
04-13,1.6200000047683716,4.170000076293945,5.150000095367432,5.739999771118164,,,21.799999237060547,21.25,29.75,51.5,,49.70000076293945
04-14,1.5700000524520874,4.199999809265137,5.168000221252441,,,13.600000381469727,20.899999618530273,21.040000915527344,,,,51.209999084472656
04-15,1.5700000524520874,4.138000011444092,5.193999767303467,,6.239999771118164,13.232000350952148,20.229999542236328,21.200000762939453,,,49.349998474121094,51.040000915527344
04-16,1.5700000524520874,4.053999900817871,,5.920000076293945,6.239999771118164,13.510000228881836,20.950000762939453,,,51.2599983215332,50.45000076293945,53.2599983215332
04-17,1.5700000524520874,,,5.9679999351501465,6.328000068664551,13.668000221252441,20.0,,29.850000381469727,51.95000076293945,50.04999923706055,52.599998474121094
04-18,,,5.079999923706055,6.070000171661377,6.328000068664551,,,21.31999969482422,29.440000534057617,51.540000915527344,50.25,
04-19,,4.038000106811523,5.25,6.019999980926514,6.328000068664551,,,21.1200008392334,29.510000228881836,51.529998779296875,,
04-20,1.6200000047683716,4.067999839782715,5.573999881744385,6.0279998779296875,,,19.8700008392334,21.229999542236328,30.75,50.47999954223633,,52.599998474121094
04-21,1.6799999475479126,4.050000190734863,5.650000095367432,,,13.619999885559082,20.450000762939453,21.0,30.559999465942383,,,51.25
04-22,1.6799999475479126,4.078000068664551,,,6.5879998207092285,13.600000381469727,21.079999923706055,20.700000762939453,,,49.709999084472656,52.75
04-23,1.6460000276565552,4.173999786376953,,6.0320000648498535,6.5879998207092285,13.520000457763672,20.950000762939453,,,50.59000015258789,50.34000015258789,52.849998474121094
04-24,1.6799999475479126,,,6.139999866485596,6.513999938964844,13.581999778747559,21.09000015258789,,30.899999618530273,49.849998474121094,49.70000076293945,52.939998626708984
04-25,,,5.659999847412109,5.889999866485596,6.6479997634887695,13.15999984741211,,20.280000686645508,31.440000534057617,49.29999923706055,48.79999923706055,
04-26,,4.208000183105469,5.869999885559082,6.0,6.690000057220459,,,20.829999923706055,31.209999084472656,49.400001525878906,49.599998474121094,
04-27,1.6699999570846558,4.059999942779541,5.690000057220459,6.03000020980835,,,21.100000381469727,20.469999313354492,31.510000228881836,49.45000076293945,,53.66999816894531
04-28,1.6799999475479126,4.150000095367432,5.754000186920166,,,12.899999618530273,21.149999618530273,20.829999923706055,31.440000534057617,,,53.86000061035156
04-29,1.75,4.190000057220459,5.716000080108643,,6.829999923706055,13.25,21.229999542236328,20.280000686645508,,,49.70000076293945,54.119998931884766
04-30,1.8179999589920044,4.199999809265137,,6.263999938964844,6.849999904632568,12.435999870300293,20.700000762939453,,,49.15999984741211,49.29999923706055,52.5
05-01,1.7799999713897705,,,6.326000213623047,6.840000152587891,12.663999557495117,20.5,,31.75,49.15999984741211,49.349998474121094,51.099998474121094
05-02,,,5.690000057220459,6.210000038146973,7.067999839782715,12.779999732971191,,20.100000381469727,32.09000015258789,49.63999938964844,49.11000061035156,
05-03,,4.260000228881836,5.559999942779541,6.329999923706055,7.058000087738037,,,19.799999237060547,31.979999542236328,49.220001220703125,49.779998779296875,
05-04,1.940000057220459,4.119999885559082,5.400000095367432,6.190000057220459,,,20.59000015258789,19.549999237060547,31.299999237060547,49.54999923706055,,51.34000015258789
05-05,1.8819999694824219,4.099999904632568,5.400000095367432,,,12.685999870300293,20.139999389648438,19.549999237060547,31.81999969482422,,,52.45000076293945
05-06,1.909999966621399,3.7899999618530273,5.449999809265137,,7.058000087738037,12.456000328063965,19.84000015258789,19.889999389648438,,,48.25,52.599998474121094
05-07,1.8899999856948853,3.9000000953674316,,6.0,7.0980000495910645,12.119999885559082,19.690000534057617,,,48.849998474121094,47.099998474121094,52.54999923706055
05-08,1.909999966621399,,,5.940000057220459,7.0980000495910645,12.239999771118164,20.239999771118164,,31.579999923706055,49.939998626708984,49.130001068115234,54.41999816894531
05-09,,,5.440000057220459,5.7779998779296875,7.0980000495910645,12.302000045776367,,19.799999237060547,32.45000076293945,50.63999938964844,47.81999969482422,
05-10,,3.9600000381469727,5.46999979019165,5.7779998779296875,7.119999885559082,,,20.100000381469727,32.4900016784668,52.869998931884766,48.22999954223633,
05-11,1.840000033378601,4.010000228881836,5.5320000648498535,5.7779998779296875,,,20.299999237060547,20.34000015258789,32.77000045776367,52.540000915527344,,55.95000076293945
05-12,1.8300000429153442,3.9600000381469727,5.71999979019165,,,13.119999885559082,20.200000762939453,19.760000228881836,33.650001525878906,,,55.599998474121094
05-13,1.8799999952316284,4.039999961853027,5.599999904632568,,6.929999828338623,13.119999885559082,20.93000030517578,19.979999542236328,,,46.560001373291016,57.689998626708984
05-14,2.069999933242798,4.119999885559082,,5.751999855041504,6.978000164031982,14.199999809265137,21.0,,,52.349998474121094,47.11000061035156,56.0
05-15,2.0759999752044678,,,5.8480000495910645,7.380000114440918,14.09000015258789,21.15999984741211,,33.72999954223633,50.400001525878906,46.45000076293945,54.099998474121094
05-16,,,5.630000114440918,5.684000015258789,7.519999980926514,14.0,,20.670000076293945,33.650001525878906,54.0,47.04999923706055,
05-17,,3.9800000190734863,5.5,5.670000076293945,7.578000068664551,,,20.75,33.5,53.04999923706055,44.650001525878906,
05-18,2.0759999752044678,3.890000104904175,5.670000076293945,5.711999893188477,,,20.899999618530273,20.399999618530273,34.099998474121094,52.2400016784668,,55.86000061035156
05-19,2.0399999618530273,3.8399999141693115,5.659999847412109,,,14.0,20.889999389648438,20.049999237060547,34.849998474121094,,,55.369998931884766
05-20,2.0399999618530273,3.680000066757202,5.6479997634887695,,8.01200008392334,14.479999542236328,20.600000381469727,20.280000686645508,,,42.650001525878906,56.29999923706055
05-21,2.0399999618530273,3.759999990463257,,5.541999816894531,7.909999847412109,14.65999984741211,20.5,,,52.56999969482422,43.25,55.0
05-22,2.0299999713897705,,,5.409999847412109,7.820000171661377,14.720000267028809,20.75,,36.099998474121094,52.18000030517578,43.099998474121094,52.75
05-23,,,5.590000152587891,5.423999786376953,7.539999961853027,14.479999542236328,,20.360000610351562,35.70000076293945,52.709999084472656,41.400001525878906,
05-24,,3.7699999809265137,5.51800012588501,5.473999977111816,7.670000076293945,,,20.90999984741211,35.119998931884766,51.93000030517578,41.0099983215332,
05-25,,3.630000114440918,5.5,5.51200008392334,,,,21.299999237060547,35.7400016784668,51.70000076293945,,
05-26,2.009999990463257,3.7899999618530273,5.570000171661377,,,,20.3700008392334,21.15999984741211,35.599998474121094,,,54.150001525878906
05-27,2.119999885559082,3.8980000019073486,5.550000190734863,,,14.350000381469727,20.170000076293945,21.959999084472656,,,,53.59000015258789
05-28,2.069999933242798,3.869999885559082,,,7.909999847412109,14.529999732971191,19.959999084472656,,,,41.099998474121094,52.02000045776367
05-29,2.2200000286102295,,,5.519999980926514,7.73799991607666,14.279999732971191,20.0,,,50.95000076293945,41.150001525878906,54.13999938964844
05-30,,,,5.460000038146973,7.966000080108643,14.180000305175781,,,35.349998474121094,50.900001525878906,41.599998474121094,
05-31,,,5.730000019073486,5.5,7.889999866485596,,,22.3700008392334,34.47999954223633,51.5,41.95000076293945,
06-01,2.2300000190734863,3.8499999046325684,5.699999809265137,5.5,,,20.450000762939453,21.989999771118164,35.09000015258789,52.25,,55.20000076293945
06-02,2.1500000953674316,3.9260001182556152,5.676000118255615,,,14.270000457763672,20.190000534057617,21.979999542236328,34.9900016784668,,,56.349998474121094
06-03,2.2699999809265137,3.869999885559082,5.659999847412109,,7.803999900817871,14.4399995803833,20.700000762939453,22.1299991607666,,,42.70000076293945,56.52000045776367
06-04,2.2699999809265137,3.819999933242798,,5.406000137329102,7.7779998779296875,14.199999809265137,20.18000030517578,,,53.45000076293945,42.5,55.560001373291016
06-05,2.3499999046325684,,,5.409999847412109,7.679999828338623,14.25,20.100000381469727,,35.0,53.90999984741211,41.65999984741211,56.5
06-06,,,5.619999885559082,5.619999885559082,7.679999828338623,14.199999809265137,,22.56999969482422,35.279998779296875,54.79999923706055,42.380001068115234,
06-07,,3.700000047683716,5.550000190734863,5.769999980926514,7.76200008392334,,,22.81999969482422,35.0099983215332,54.099998474121094,42.869998931884766,
06-08,2.2799999713897705,3.6700000762939453,5.544000148773193,5.697999954223633,,,20.100000381469727,22.450000762939453,35.65999984741211,53.650001525878906,,55.5
06-09,2.2200000286102295,3.4800000190734863,5.420000076293945,,,14.380000114440918,20.0,22.440000534057617,35.0,,,55.75
06-10,2.259999990463257,3.3399999141693115,5.214000225067139,,7.76200008392334,14.699999809265137,20.059999465942383,22.309999465942383,,,43.77000045776367,58.150001525878906
06-11,2.3299999237060547,3.4200000762939453,,5.926000118255615,7.860000133514404,14.899999618530273,20.149999618530273,,,53.689998626708984,44.0,55.66999816894531
06-12,2.2899999618530273,,,5.829999923706055,7.809999942779541,14.75,20.31999969482422,,34.599998474121094,53.060001373291016,42.79999923706055,56.63999938964844
06-13,,,5.320000171661377,5.849999904632568,7.809999942779541,15.1899995803833,,21.5,35.099998474121094,53.0,42.36000061035156,
06-14,,3.4059998989105225,5.210000038146973,5.840000152587891,7.754000186920166,,,21.389999389648438,35.599998474121094,52.939998626708984,41.869998931884766,
06-15,2.2899999618530273,3.3399999141693115,5.170000076293945,5.900000095367432,,,20.040000915527344,22.350000381469727,34.849998474121094,52.25,,56.650001525878906
06-16,2.2899999618530273,3.319999933242798,5.050000190734863,,,14.930000305175781,20.079999923706055,21.979999542236328,35.04999923706055,,,57.75
06-17,2.2899999618530273,3.240000009536743,4.849999904632568,,7.754000186920166,14.800000190734863,19.829999923706055,21.950000762939453,,,41.91999816894531,58.25
06-18,2.2200000286102295,3.3299999237060547,,6.019999980926514,7.754000186920166,15.119999885559082,19.950000762939453,,,51.459999084472656,43.79999923706055,59.5
06-19,2.359999895095825,,,6.184000015258789,7.679999828338623,14.850000381469727,19.93000030517578,,36.04999923706055,50.97999954223633,44.599998474121094,59.029998779296875
06-20,,,5.039999961853027,6.130000114440918,7.2779998779296875,14.930000305175781,,22.200000762939453,35.970001220703125,50.84000015258789,45.56999969482422,
06-21,,3.380000114440918,5.265999794006348,5.78000020980835,7.199999809265137,,,22.280000686645508,35.97999954223633,49.9900016784668,45.599998474121094,
06-22,2.2699999809265137,3.2200000286102295,5.360000133514404,5.71999979019165,,,20.31999969482422,22.75,36.29999923706055,50.75,,62.349998474121094
06-23,2.190000057220459,3.2200000286102295,5.248000144958496,,,14.899999618530273,20.5,23.06999969482422,36.08000183105469,,,64.5
06-24,2.3499999046325684,3.2200000286102295,5.343999862670898,,7.070000171661377,14.760000228881836,21.290000915527344,22.639999389648438,,,45.099998474121094,62.650001525878906
06-25,2.359999895095825,3.308000087738037,,5.659999847412109,7.389999866485596,14.890000343322754,20.540000915527344,,,48.88999938964844,43.93000030517578,62.650001525878906
06-26,2.359999895095825,,,5.659999847412109,7.510000228881836,15.279999732971191,20.889999389648438,,36.66999816894531,49.16999816894531,45.08000183105469,62.099998474121094
06-27,,,5.389999866485596,5.820000171661377,7.71999979019165,15.260000228881836,,21.459999084472656,36.900001525878906,47.79999923706055,45.34000015258789,
06-28,,3.319999933242798,5.340000152587891,5.639999866485596,7.776000022888184,,,22.209999084472656,36.91999816894531,48.900001525878906,45.380001068115234,
06-29,2.4200000762939453,3.2300000190734863,5.2820000648498535,5.800000190734863,,,19.479999542236328,22.290000915527344,35.900001525878906,50.36000061035156,,63.099998474121094
06-30,2.3499999046325684,3.3239998817443848,5.460000038146973,,,15.300000190734863,20.0,22.799999237060547,36.04999923706055,,,64.19999694824219
07-01,2.309999942779541,3.319999933242798,5.46999979019165,,7.803999900817871,15.460000038146973,19.899999618530273,22.950000762939453,,,46.29999923706055,65.0
07-02,2.2980000972747803,3.309999942779541,,5.840000152587891,7.789999961853027,15.869999885559082,19.799999237060547,,,49.29999923706055,46.25,66.55000305175781
07-03,,,,6.0,7.789999961853027,16.170000076293945,,,35.79999923706055,49.5099983215332,46.25,
07-05,,,5.489999771118164,6.099999904632568,7.926000118255615,,,22.5,35.11000061035156,49.45000076293945,45.93000030517578,
07-06,2.259999990463257,3.440000057220459,5.550000190734863,6.001999855041504,,,18.979999542236328,22.360000610351562,34.4900016784668,49.900001525878906,,68.19999694824219
07-07,2.2860000133514404,3.559999942779541,5.550000190734863,,,16.239999771118164,18.25,23.020000457763672,34.79999923706055,,,66.5999984741211
07-08,2.2860000133514404,3.5,5.440000057220459,,7.849999904632568,15.970000267028809,17.34000015258789,23.270000457763672,,,45.060001373291016,70.8499984741211
07-09,2.380000114440918,3.6040000915527344,,5.929999828338623,7.809999942779541,15.619999885559082,18.56999969482422,,,51.02000045776367,44.95000076293945,71.11000061035156
07-10,2.2799999713897705,,,5.929999828338623,7.849999904632568,15.600000381469727,19.200000762939453,,35.11000061035156,49.5,45.400001525878906,70.33000183105469
07-11,,,5.25,5.840000152587891,8.050000190734863,15.890000343322754,,23.399999618530273,35.88999938964844,48.060001373291016,45.400001525878906,
07-12,,3.5999999046325684,5.170000076293945,5.699999809265137,7.946000099182129,,,23.5,36.7599983215332,48.849998474121094,45.47999954223633,
07-13,2.25,3.5999999046325684,5.314000129699707,5.789999961853027,,,19.510000228881836,23.389999389648438,36.349998474121094,48.70000076293945,,68.55000305175781
07-14,2.3299999237060547,3.5299999713897705,5.340000152587891,,,16.0,19.739999771118164,23.860000610351562,37.25,,,67.75
