,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.850000023841858,1.559999942779541,1.3799999952316284,1.850000023841858,,1.2000000476837158,1.2799999713897705,2.009999990463257,1.5199999809265137,,,0.44999998807907104
01-28,2.0,1.5700000524520874,1.3700000047683716,,1.0,1.2000000476837158,1.2799999713897705,1.9800000190734863,,,0.20999999344348907,0.44999998807907104
01-29,1.8200000524520874,1.4600000381469727,,,1.0099999904632568,1.2200000286102295,1.2999999523162842,2.0799999237060547,,0.3700000047683716,0.20999999344348907,0.44999998807907104
01-30,2.0,,,1.850000023841858,1.0099999904632568,1.2200000286102295,1.2999999523162842,,1.5399999618530273,0.41999998688697815,0.20000000298023224,0.44999998807907104
01-31,,,1.4500000476837158,1.8600000143051147,1.0099999904632568,1.149999976158142,,,1.5,0.41999998688697815,0.20000000298023224,0.44999998807907104
02-01,,1.4500000476837158,1.5099999904632568,1.850000023841858,1.0099999904632568,,,2.0799999237060547,1.5,0.4000000059604645,0.20000000298023224,
02-02,1.8600000143051147,1.399999976158142,1.5199999809265137,1.850000023841858,,,1.2799999713897705,2.0999999046325684,1.5099999904632568,0.3700000047683716,,
02-03,1.7300000190734863,1.2999999523162842,1.4800000190734863,1.850000023841858,,1.149999976158142,1.2799999713897705,2.0999999046325684,1.5499999523162842,,,0.44999998807907104
02-04,1.690000057220459,1.2699999809265137,1.4500000476837158,,1.0099999904632568,1.399999976158142,1.2799999713897705,2.0799999237060547,,,0.23999999463558197,0.4399999976158142
02-05,1.6299999952316284,1.25,,,1.0,1.399999976158142,1.2799999713897705,2.049999952316284,,0.3700000047683716,0.23999999463558197,0.41999998688697815
02-06,1.600000023841858,,,1.850000023841858,1.0299999713897705,1.399999976158142,1.3300000429153442,,1.5299999713897705,0.3700000047683716,0.20999999344348907,0.41999998688697815
02-07,,,1.4500000476837158,1.850000023841858,1.0,1.399999976158142,,,1.5499999523162842,0.3700000047683716,0.20000000298023224,0.41999998688697815
02-08,,1.2699999809265137,1.4800000190734863,1.850000023841858,1.0,,,2.059999942779541,1.559999942779541,0.3700000047683716,0.20000000298023224,
02-09,1.649999976158142,1.350000023841858,1.4600000381469727,1.850000023841858,,,1.350000023841858,2.059999942779541,1.559999942779541,0.4000000059604645,,
02-10,1.659999966621399,1.3300000429153442,1.4199999570846558,1.850000023841858,,1.2100000381469727,1.409999966621399,2.059999942779541,1.559999942779541,,,0.38999998569488525
02-11,1.6299999952316284,1.2999999523162842,1.4199999570846558,,1.0,1.2100000381469727,1.399999976158142,2.059999942779541,,,0.20000000298023224,0.4399999976158142
02-12,1.6299999952316284,1.3899999856948853,,,1.0199999809265137,1.2100000381469727,1.399999976158142,2.059999942779541,,0.4000000059604645,0.20000000298023224,0.4399999976158142
02-13,1.5700000524520874,,,1.850000023841858,1.0199999809265137,1.2200000286102295,1.409999966621399,,1.5199999809265137,0.38999998569488525,0.23000000417232513,0.4399999976158142
02-14,,,1.4500000476837158,1.850000023841858,1.0199999809265137,1.149999976158142,,,1.5800000429153442,0.3499999940395355,0.23000000417232513,0.4399999976158142
02-15,,,1.4299999475479126,1.850000023841858,1.0099999904632568,,,,1.5,0.3799999952316284,0.23999999463558197,
02-16,,1.3700000047683716,1.4299999475479126,1.850000023841858,,,,2.059999942779541,1.4900000095367432,0.36000001430511475,,
02-17,1.5,1.3300000429153442,1.4500000476837158,1.850000023841858,,,1.350000023841858,2.059999942779541,1.5,,,
02-18,1.5,1.2899999618530273,1.4199999570846558,,,1.2000000476837158,1.3799999952316284,2.059999942779541,,,,0.4399999976158142
02-19,1.399999976158142,1.340000033378601,,,1.0199999809265137,1.2000000476837158,1.3899999856948853,2.059999942779541,,,0.23999999463558197,0.4399999976158142
02-20,1.2899999618530273,,,,1.0199999809265137,1.2000000476837158,1.350000023841858,,,0.3400000035762787,0.23999999463558197,0.4399999976158142
02-21,,,,1.850000023841858,1.0099999904632568,1.2000000476837158,,,1.3899999856948853,0.3799999952316284,0.20999999344348907,0.4399999976158142
02-22,,1.2899999618530273,1.4199999570846558,1.850000023841858,1.0099999904632568,,,2.049999952316284,1.399999976158142,0.4000000059604645,0.20999999344348907,
02-23,1.340000033378601,1.2799999713897705,1.4500000476837158,1.850000023841858,,,1.350000023841858,2.0999999046325684,1.3200000524520874,0.38999998569488525,,
02-24,1.309999942779541,1.2699999809265137,1.5099999904632568,1.8600000143051147,,1.2000000476837158,1.350000023841858,2.119999885559082,1.3200000524520874,,,0.4099999964237213
02-25,1.25,1.2699999809265137,1.5499999523162842,,1.0099999904632568,1.2000000476837158,1.350000023841858,2.119999885559082,,,0.20999999344348907,0.44999998807907104
02-26,1.399999976158142,1.309999942779541,,,1.0099999904632568,1.2000000476837158,1.350000023841858,2.119999885559082,,0.3799999952316284,0.20999999344348907,0.41999998688697815
02-27,1.340000033378601,,,1.850000023841858,1.0099999904632568,1.2899999618530273,1.350000023841858,,1.3200000524520874,0.38999998569488525,0.23999999463558197,0.38999998569488525
02-28,,,1.559999942779541,1.8799999952316284,1.0099999904632568,1.2899999618530273,,,1.2999999523162842,0.36000001430511475,0.23999999463558197,0.4000000059604645
02-29,,,,1.899999976158142,,,,2.119999885559082,,,,
03-01,,1.1799999475479126,1.5499999523162842,1.899999976158142,1.0099999904632568,,,2.130000114440918,1.340000033378601,0.3799999952316284,0.23999999463558197,
03-02,1.3300000429153442,1.2599999904632568,1.5099999904632568,1.899999976158142,,,1.350000023841858,2.130000114440918,1.3799999952316284,0.3799999952316284,,0.3799999952316284
03-03,1.190000057220459,1.159999966621399,1.5,,,1.1399999856948853,1.350000023841858,2.1500000953674316,1.2899999618530273,,,0.3799999952316284
03-04,1.149999976158142,1.2699999809265137,1.5499999523162842,,1.0099999904632568,1.2000000476837158,1.350000023841858,2.1500000953674316,,,0.23999999463558197,0.3799999952316284
03-05,1.0199999809265137,1.2599999904632568,,1.899999976158142,1.0099999904632568,1.2400000095367432,1.309999942779541,,,0.3499999940395355,0.3199999928474426,0.3799999952316284
03-06,0.9900000095367432,,,1.8600000143051147,1.0,1.2799999713897705,1.3300000429153442,,1.350000023841858,0.36000001430511475,0.36000001430511475,0.33000001311302185
03-07,,,1.590000033378601,1.8600000143051147,1.0,1.2799999713897705,,2.200000047683716,1.3200000524520874,0.3499999940395355,0.4000000059604645,
03-08,,1.2200000286102295,1.5800000429153442,1.8600000143051147,1.0,,,2.1700000762939453,1.350000023841858,0.38999998569488525,0.3799999952316284,
03-09,0.9399999976158142,1.2100000381469727,1.600000023841858,1.8600000143051147,,,1.3300000429153442,2.1700000762939453,1.309999942779541,0.3799999952316284,,0.23999999463558197
03-10,0.9300000071525574,1.2100000381469727,1.6299999952316284,,,1.2799999713897705,1.3300000429153442,2.1700000762939453,1.3200000524520874,,,0.30000001192092896
03-11,0.8100000023841858,1.159999966621399,1.559999942779541,,0.9900000095367432,1.2799999713897705,1.309999942779541,2.1700000762939453,,,0.3799999952316284,0.30000001192092896
03-12,0.9599999785423279,1.190000057220459,,1.8600000143051147,0.9900000095367432,1.2799999713897705,1.309999942779541,,,0.3700000047683716,0.3499999940395355,0.27000001072883606
03-13,0.9800000190734863,,,1.850000023841858,0.9900000095367432,1.2799999713897705,1.309999942779541,,1.350000023841858,0.38999998569488525,0.3700000047683716,0.27000001072883606
03-14,,,1.5,1.850000023841858,0.9900000095367432,1.2799999713897705,,2.1500000953674316,1.309999942779541,0.38999998569488525,0.3799999952316284,
03-15,,1.190000057220459,1.440000057220459,1.850000023841858,0.9900000095367432,,,2.1500000953674316,1.309999942779541,0.3799999952316284,0.3799999952316284,
03-16,1.2200000286102295,1.149999976158142,1.5,1.850000023841858,,,1.350000023841858,2.1700000762939453,1.340000033378601,0.3499999940395355,,0.23999999463558197
03-17,1.4500000476837158,1.2200000286102295,1.4700000286102295,,,1.2799999713897705,1.350000023841858,2.1700000762939453,1.3300000429153442,,,0.15000000596046448
03-18,1.5199999809265137,1.1799999475479126,1.4500000476837158,,0.9900000095367432,1.2000000476837158,1.3200000524520874,2.190000057220459,,,0.3499999940395355,0.15000000596046448
03-19,1.399999976158142,1.1799999475479126,,1.850000023841858,0.9900000095367432,1.1799999475479126,1.3700000047683716,,,0.38999998569488525,0.4000000059604645,0.15000000596046448
03-20,1.340000033378601,,,1.850000023841858,0.9900000095367432,1.1799999475479126,1.3200000524520874,,1.350000023841858,0.38999998569488525,0.3799999952316284,0.10000000149011612
03-21,,,1.4500000476837158,1.850000023841858,0.9900000095367432,1.1799999475479126,,2.190000057220459,1.3200000524520874,0.36000001430511475,0.3799999952316284,
03-22,,1.149999976158142,1.4500000476837158,1.850000023841858,0.9900000095367432,,,2.200000047683716,1.3200000524520874,0.38999998569488525,0.3700000047683716,
03-23,1.350000023841858,1.149999976158142,1.3600000143051147,1.850000023841858,,,1.3200000524520874,2.190000057220459,1.340000033378601,0.38999998569488525,,0.14000000059604645
03-24,1.25,1.2699999809265137,1.4500000476837158,,,1.1799999475479126,1.350000023841858,2.200000047683716,1.3200000524520874,,,0.15000000596046448
03-25,1.2400000095367432,1.2699999809265137,1.3899999856948853,,0.9900000095367432,1.1799999475479126,1.350000023841858,,,,0.3700000047683716,0.15000000596046448
03-26,1.25,1.2699999809265137,,1.850000023841858,0.9800000190734863,1.1799999475479126,1.2999999523162842,,,0.38999998569488525,0.4000000059604645,0.11999999731779099
03-27,1.2999999523162842,,,1.850000023841858,0.9800000190734863,1.1699999570846558,1.2999999523162842,,1.3200000524520874,0.38999998569488525,0.38999998569488525,0.11999999731779099
03-28,,,1.3899999856948853,1.850000023841858,1.0,1.1299999952316284,,2.200000047683716,1.3200000524520874,0.38999998569488525,0.4000000059604645,
03-29,,1.2899999618530273,1.399999976158142,1.8799999952316284,,,,2.190000057220459,1.3300000429153442,0.3199999928474426,0.4000000059604645,
03-30,1.1699999570846558,1.2200000286102295,1.340000033378601,1.8799999952316284,,,1.2999999523162842,2.200000047683716,1.309999942779541,,,0.11999999731779099
03-31,1.1699999570846558,1.2000000476837158,1.309999942779541,,,1.1299999952316284,1.2999999523162842,2.200000047683716,1.3200000524520874,,,0.10999999940395355
04-01,1.149999976158142,1.1799999475479126,1.4199999570846558,,1.0099999904632568,1.1299999952316284,1.899999976158142,2.200000047683716,,,0.4000000059604645,0.10999999940395355
04-02,1.25,,,1.8600000143051147,1.0099999904632568,1.1299999952316284,1.899999976158142,,,0.3199999928474426,0.4000000059604645,0.09000000357627869
04-03,1.2799999713897705,,,1.8799999952316284,1.0099999904632568,1.1299999952316284,,,1.3700000047683716,0.30000001192092896,0.4000000059604645,0.09000000357627869
04-04,,,1.8799999952316284,1.8799999952316284,0.9800000190734863,1.1299999952316284,,2.2300000190734863,1.350000023841858,0.3199999928474426,0.38999998569488525,
04-05,,1.2000000476837158,1.7799999713897705,1.8799999952316284,1.0,,,2.240000009536743,1.3700000047683716,0.30000001192092896,0.4000000059604645,
04-06,1.1399999856948853,1.2400000095367432,1.75,,,,1.909999966621399,2.240000009536743,1.399999976158142,0.30000001192092896,,0.10999999940395355
04-07,1.1399999856948853,1.4700000286102295,1.7100000381469727,,,1.1200000047683716,1.9900000095367432,2.240000009536743,1.3799999952316284,,,0.10999999940395355
04-08,1.149999976158142,1.4900000095367432,1.600000023841858,,1.0,1.149999976158142,1.9900000095367432,2.240000009536743,,,0.4000000059604645,0.10000000149011612
04-09,1.100000023841858,1.4299999475479126,,1.8600000143051147,1.0,1.0700000524520874,1.9900000095367432,,,0.2800000011920929,0.4000000059604645,0.09000000357627869
04-10,,,,1.8600000143051147,1.0,1.0700000524520874,1.9299999475479126,,1.3899999856948853,0.25,0.4000000059604645,
04-11,,,1.659999966621399,1.850000023841858,1.0,1.0700000524520874,,2.240000009536743,1.399999976158142,0.25,0.4000000059604645,
04-12,,1.3899999856948853,1.649999976158142,1.850000023841858,1.0,,,2.25,1.3899999856948853,0.25999999046325684,0.4099999964237213,
04-13,0.949999988079071,1.350000023841858,1.690000057220459,1.850000023841858,,,1.9500000476837158,2.25,1.399999976158142,0.27000001072883606,,0.15000000596046448
04-14,1.0800000429153442,1.409999966621399,1.649999976158142,,,1.0700000524520874,1.899999976158142,2.25,,,,0.14000000059604645
04-15,1.1299999952316284,1.440000057220459,1.6799999475479126,,1.0199999809265137,1.0700000524520874,2.0,2.25,,,0.41999998688697815,0.14000000059604645
04-16,1.1399999856948853,1.4199999570846558,,1.850000023841858,1.0199999809265137,1.1299999952316284,2.0,,,0.27000001072883606,0.41999998688697815,0.14000000059604645
04-17,1.340000033378601,,,1.850000023841858,1.0199999809265137,1.1299999952316284,1.9900000095367432,,1.3899999856948853,0.27000001072883606,0.41999998688697815,0.14000000059604645
04-18,,,1.6699999570846558,1.850000023841858,1.0199999809265137,,,2.2799999713897705,1.3799999952316284,0.2800000011920929,0.41999998688697815,
04-19,,1.399999976158142,1.659999966621399,1.850000023841858,1.0199999809265137,,,2.2699999809265137,1.3700000047683716,0.2800000011920929,,
04-20,1.2999999523162842,1.399999976158142,1.6699999570846558,1.899999976158142,,,1.9900000095367432,2.2899999618530273,1.350000023841858,0.25999999046325684,,0.14000000059604645
04-21,1.309999942779541,1.350000023841858,1.6699999570846558,,,1.1299999952316284,2.0,2.2899999618530273,1.350000023841858,,,0.12999999523162842
04-22,1.2799999713897705,1.3200000524520874,,,1.0199999809265137,1.1299999952316284,2.0,2.299999952316284,,,0.41999998688697815,0.12999999523162842
04-23,1.2599999904632568,1.2699999809265137,,1.899999976158142,1.0199999809265137,1.1299999952316284,2.0,,,0.25999999046325684,0.41999998688697815,0.11999999731779099
04-24,1.2599999904632568,,,1.850000023841858,1.0199999809265137,1.1299999952316284,2.0,,1.399999976158142,0.25,0.4300000071525574,0.11999999731779099
04-25,,,1.7000000476837158,1.850000023841858,1.0199999809265137,1.1299999952316284,,2.25,1.4199999570846558,0.27000001072883606,0.41999998688697815,
04-26,,1.2999999523162842,1.7100000381469727,1.850000023841858,1.0199999809265137,,,2.25,1.399999976158142,0.27000001072883606,0.41999998688697815,
04-27,1.190000057220459,1.399999976158142,1.75,1.850000023841858,,,2.049999952316284,2.3399999141693115,1.409999966621399,0.27000001072883606,,0.11999999731779099
04-28,1.2599999904632568,1.7999999523162842,1.7200000286102295,,,1.1299999952316284,2.0399999618530273,2.299999952316284,1.399999976158142,,,0.11999999731779099
04-29,1.3200000524520874,1.559999942779541,1.7599999904632568,,1.090000033378601,1.1299999952316284,1.9700000286102295,2.309999942779541,,,0.41999998688697815,0.11999999731779099
04-30,1.2999999523162842,1.6200000047683716,,1.850000023841858,1.090000033378601,1.1299999952316284,1.9900000095367432,,,0.28999999165534973,0.4300000071525574,0.11999999731779099
05-01,1.440000057220459,,,1.850000023841858,1.090000033378601,1.1299999952316284,2.0399999618530273,,1.440000057220459,0.27000001072883606,0.4300000071525574,0.10000000149011612
05-02,,,1.8200000524520874,1.850000023841858,1.0199999809265137,1.1299999952316284,,2.2699999809265137,1.3899999856948853,0.27000001072883606,0.4300000071525574,
05-03,,1.649999976158142,1.7599999904632568,1.850000023841858,1.0499999523162842,,,2.2699999809265137,1.399999976158142,0.2800000011920929,0.4300000071525574,
05-04,1.899999976158142,1.6299999952316284,1.7999999523162842,1.850000023841858,,,2.0399999618530273,2.299999952316284,1.350000023841858,0.27000001072883606,,0.09000000357627869
05-05,2.0,1.6200000047683716,1.840000033378601,,,1.1299999952316284,2.049999952316284,2.359999895095825,1.3899999856948853,,,0.10000000149011612
05-06,1.8200000524520874,1.5800000429153442,1.8200000524520874,,1.0499999523162842,1.1299999952316284,2.0999999046325684,2.369999885559082,,,0.4300000071525574,0.10000000149011612
05-07,1.659999966621399,1.4900000095367432,,1.850000023841858,1.090000033378601,1.1299999952316284,2.299999952316284,,,0.2800000011920929,0.41999998688697815,0.10000000149011612
05-08,1.7400000095367432,,,1.850000023841858,1.059999942779541,1.1100000143051147,2.2899999618530273,,1.399999976158142,0.2800000011920929,0.41999998688697815,0.11999999731779099
05-09,,,1.840000033378601,1.850000023841858,1.0499999523162842,1.1100000143051147,,2.4000000953674316,1.399999976158142,0.2800000011920929,0.4099999964237213,
05-10,,1.6399999856948853,1.7999999523162842,1.850000023841858,1.090000033378601,,,2.299999952316284,1.350000023841858,0.2800000011920929,0.4300000071525574,
05-11,1.850000023841858,1.440000057220459,1.8200000524520874,1.850000023841858,,,2.299999952316284,2.3299999237060547,1.3899999856948853,0.28999999165534973,,0.09000000357627869
05-12,1.7999999523162842,1.5399999618530273,1.8200000524520874,,,1.1100000143051147,2.25,2.3299999237060547,1.3899999856948853,,,0.07999999821186066
05-13,1.7999999523162842,1.3799999952316284,1.8200000524520874,,1.0800000429153442,1.1100000143051147,2.259999990463257,2.259999990463257,,,0.4099999964237213,0.09000000357627869
05-14,1.7799999713897705,1.440000057220459,,1.850000023841858,1.0800000429153442,1.1100000143051147,2.200000047683716,,,0.30000001192092896,0.41999998688697815,0.09000000357627869
05-15,1.75,,,1.850000023841858,1.090000033378601,1.0700000524520874,2.259999990463257,,1.1100000143051147,0.25,0.41999998688697815,0.09000000357627869
05-16,,,1.8200000524520874,1.850000023841858,0.949999988079071,1.0700000524520874,,2.25,0.9200000166893005,0.25,0.4399999976158142,
05-17,,1.4500000476837158,1.8200000524520874,1.850000023841858,1.340000033378601,,,2.240000009536743,0.8199999928474426,0.25,0.4399999976158142,
05-18,1.7999999523162842,1.4500000476837158,1.8200000524520874,1.850000023841858,,,2.2100000381469727,2.240000009536743,0.800000011920929,0.23000000417232513,,0.09000000357627869
05-19,1.6799999475479126,1.4299999475479126,1.8200000524520874,,,1.0700000524520874,2.25,2.2100000381469727,0.7900000214576721,,,0.09000000357627869
05-20,1.75,1.3300000429153442,1.8200000524520874,,1.340000033378601,1.0700000524520874,2.25,2.2699999809265137,,,0.4399999976158142,0.09000000357627869
05-21,1.7300000190734863,1.3200000524520874,,1.850000023841858,1.0,1.0700000524520874,2.25,,,0.23000000417232513,0.41999998688697815,0.10000000149011612
05-22,1.7300000190734863,,,1.850000023841858,1.0,1.100000023841858,2.2899999618530273,,0.7599999904632568,0.23000000417232513,0.41999998688697815,0.09000000357627869
05-23,,,1.8200000524520874,1.850000023841858,0.9800000190734863,1.100000023841858,,2.2300000190734863,0.7300000190734863,0.23000000417232513,0.41999998688697815,
05-24,,1.2599999904632568,1.8200000524520874,1.850000023841858,0.9800000190734863,,,2.2300000190734863,0.699999988079071,0.23000000417232513,0.41999998688697815,
05-25,,1.2899999618530273,1.8200000524520874,1.850000023841858,,,,2.2300000190734863,0.7400000095367432,0.25,,
05-26,1.6200000047683716,1.2999999523162842,1.8200000524520874,,,,2.2899999618530273,2.2300000190734863,0.699999988079071,,,0.09000000357627869
05-27,1.6399999856948853,1.309999942779541,1.8200000524520874,,,1.100000023841858,2.2899999618530273,2.240000009536743,,,,0.09000000357627869
05-28,1.6100000143051147,1.3200000524520874,,,0.9800000190734863,1.100000023841858,2.2899999618530273,,,,0.41999998688697815,0.09000000357627869
05-29,1.5800000429153442,,,1.850000023841858,0.9800000190734863,1.0399999618530273,2.2899999618530273,,,0.25,0.41999998688697815,0.07000000029802322
05-30,,,,1.850000023841858,0.9800000190734863,1.0399999618530273,,,0.7099999785423279,0.23000000417232513,0.41999998688697815,
05-31,,,1.8300000429153442,1.75,0.9800000190734863,,,2.2300000190734863,0.699999988079071,0.20000000298023224,0.41999998688697815,
06-01,1.6799999475479126,1.309999942779541,1.8300000429153442,1.75,,,2.2899999618530273,2.2300000190734863,0.699999988079071,0.20999999344348907,,0.07000000029802322
06-02,1.5800000429153442,1.2899999618530273,1.8300000429153442,,,1.0299999713897705,2.299999952316284,2.2300000190734863,0.6600000262260437,,,0.09000000357627869
06-03,1.649999976158142,1.2899999618530273,1.7999999523162842,,1.0,1.0299999713897705,2.299999952316284,2.299999952316284,,,0.41999998688697815,0.09000000357627869
06-04,1.7000000476837158,1.2599999904632568,,1.7000000476837158,1.0,0.949999988079071,2.2899999618530273,,,0.20999999344348907,0.4399999976158142,0.10000000149011612
06-05,1.6299999952316284,,,2.0,1.0,0.8999999761581421,2.2899999618530273,,0.699999988079071,0.2199999988079071,0.4399999976158142,0.14000000059604645
06-06,,,1.75,2.0,1.0,0.8999999761581421,,2.299999952316284,0.7200000286102295,0.23000000417232513,0.4399999976158142,
06-07,,1.2000000476837158,1.75,2.0,1.0,,,2.299999952316284,0.75,0.23000000417232513,0.5299999713897705,
06-08,1.7999999523162842,1.190000057220459,1.7400000095367432,2.0,,,2.25,2.25,0.7200000286102295,0.2199999988079071,,0.14000000059604645
06-09,1.8600000143051147,1.1699999570846558,1.7400000095367432,,,0.8999999761581421,2.25,2.2899999618530273,0.75,,,0.14000000059604645
06-10,1.9500000476837158,1.1799999475479126,1.7400000095367432,,0.9900000095367432,0.8500000238418579,2.25,2.2300000190734863,,,0.5099999904632568,0.12999999523162842
06-11,1.9900000095367432,1.2899999618530273,,2.0,0.9900000095367432,0.8999999761581421,2.200000047683716,,,0.20999999344348907,0.5099999904632568,0.14000000059604645
06-12,2.0,,,2.049999952316284,0.9900000095367432,0.8999999761581421,2.200000047683716,,0.75,0.20999999344348907,0.5699999928474426,0.1599999964237213
06-13,,,1.7799999713897705,2.049999952316284,0.9900000095367432,0.8999999761581421,,2.2300000190734863,0.6700000166893005,0.17000000178813934,0.5699999928474426,
06-14,,1.190000057220459,1.7200000286102295,2.0,1.0299999713897705,,,2.25,0.7200000286102295,0.2199999988079071,0.5400000214576721,
06-15,1.9700000286102295,1.190000057220459,1.75,2.0,,,2.190000057220459,2.25,0.6899999976158142,0.2199999988079071,,0.14000000059604645
06-16,1.850000023841858,1.2100000381469727,1.75,,,0.8999999761581421,2.2300000190734863,2.25,0.6700000166893005,,,0.14000000059604645
06-17,1.7300000190734863,1.25,1.7000000476837158,,1.0,0.9599999785423279,2.1500000953674316,2.299999952316284,,,0.5400000214576721,0.14000000059604645
06-18,1.7999999523162842,1.2000000476837158,,2.0,1.0,1.1100000143051147,2.1700000762939453,,,0.18000000715255737,0.5400000214576721,0.14000000059604645
06-19,1.850000023841858,,,2.0,1.0,1.0499999523162842,2.1700000762939453,,0.6100000143051147,0.18000000715255737,0.5400000214576721,0.1599999964237213
06-20,,,1.7000000476837158,2.0,1.0,1.059999942779541,,2.259999990463257,0.6299999952316284,0.18000000715255737,0.5400000214576721,
06-21,,1.2000000476837158,1.7000000476837158,2.0,1.0299999713897705,,,2.259999990463257,0.6499999761581421,0.18000000715255737,0.5400000214576721,
06-22,1.940000057220459,1.2000000476837158,1.7100000381469727,2.0,,,2.1700000762939453,2.25,0.6700000166893005,0.18000000715255737,,0.1599999964237213
06-23,1.899999976158142,1.149999976158142,1.75,,,1.059999942779541,2.1700000762939453,2.25,0.6700000166893005,,,0.1599999964237213
06-24,1.7100000381469727,1.159999966621399,1.7899999618530273,,1.0299999713897705,1.059999942779541,2.119999885559082,2.240000009536743,,,0.5400000214576721,0.2199999988079071
06-25,1.940000057220459,1.149999976158142,,2.0,1.0299999713897705,0.9800000190734863,2.1700000762939453,,,0.25,0.5400000214576721,0.1899999976158142
06-26,2.0399999618530273,,,2.0,1.0299999713897705,1.0,2.1700000762939453,,0.6200000047683716,0.25,0.5400000214576721,0.2199999988079071
06-27,,,1.809999942779541,2.0,1.0299999713897705,1.0,,2.25,0.6200000047683716,0.25,0.5400000214576721,
06-28,,1.1399999856948853,1.8300000429153442,2.0199999809265137,1.0099999904632568,,,2.25,0.6200000047683716,0.25,0.5400000214576721,
06-29,2.4000000953674316,1.0499999523162842,1.7999999523162842,1.850000023841858,,,2.1700000762939453,2.259999990463257,0.699999988079071,0.23999999463558197,,0.2199999988079071
06-30,2.450000047683716,1.100000023841858,1.7699999809265137,,,1.0,2.1700000762939453,2.25,0.6499999761581421,,,0.2199999988079071
07-01,2.4600000381469727,1.100000023841858,1.7699999809265137,,1.0,1.0,2.1700000762939453,2.2799999713897705,,,0.5400000214576721,0.20000000298023224
