,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,43.4890251159668,57.27812576293945,60.79654312133789,,,87.11980438232422,98.3864974975586,136.99215698242188,166.86117553710938
01-18,,,38.327842712402344,43.93745040893555,57.589202880859375,,,,87.47699737548828,98.63571166992188,135.9779815673828,
01-19,,30.38249397277832,38.21217346191406,44.055904388427734,,,,75.0462875366211,87.43000793457031,95.07022094726562,,
01-20,23.849584579467773,30.020225524902344,38.41047286987305,43.58208084106445,,,68.1465072631836,74.14142608642578,87.7120132446289,,,
01-21,23.81833839416504,29.818954467773438,38.39393997192383,,,61.66948699951172,67.52510070800781,73.66130065917969,,,,169.30455017089844
01-22,24.05276107788086,29.601585388183594,,,57.4595947265625,61.740020751953125,67.7052230834961,75.42481231689453,,95.0127182006836,135.3538818359375,170.669677734375
01-23,23.78706932067871,,,43.412879943847656,57.53733444213867,61.21978759765625,66.80464172363281,,87.58039093017578,94.78267669677734,135.5489044189453,170.90707397460938
01-24,,,38.00563430786133,43.2182731628418,53.89103317260742,60.831817626953125,,,88.40760040283203,95.93282318115234,121.26264190673828,170.8081512451172
01-25,,29.963876724243164,38.2700080871582,43.87822723388672,53.45902633666992,,,74.73235321044922,90.04320526123047,100.72516632080078,118.34689331054688,
01-26,24.4591121673584,29.859207153320312,36.9645881652832,43.209815979003906,,,66.93069458007812,76.42198944091797,89.86460876464844,102.98713684082031,,
01-27,24.255935668945312,30.221473693847656,37.30335235595703,42.651390075683594,,60.95524978637695,65.66991424560547,75.88648986816406,90.1278076171875,,,170.8477325439453
01-28,24.77169418334961,29.343975067138672,36.77456283569336,,52.90602493286133,61.38731384277344,64.7153091430664,78.85954284667969,,,118.82470703125,164.26943969726562
01-29,25.138961791992188,29.223228454589844,,,53.45902633666992,57.57815170288086,65.3817367553711,81.22320556640625,,103.3034439086914,118.18111419677734,165.60487365722656
01-30,25.037385940551758,,,42.829071044921875,53.86511993408203,57.07557678222656,64.29203033447266,,89.7518081665039,103.48554229736328,119.5755844116211,163.72535705566406
01-31,,,36.518436431884766,42.761390686035156,53.87377166748047,56.59060287475586,,,89.817626953125,104.25231170654297,120.57026672363281,161.60842895507812
02-01,,29.44864273071289,36.66716003417969,43.2182731628418,54.76374816894531,,,81.40785217285156,88.87759399414062,103.05423736572266,120.0046615600586,
02-02,25.084264755249023,29.786745071411133,36.63410186767578,43.446720123291016,,,65.39972686767578,80.96466064453125,89.37580871582031,99.25872039794922,,
02-03,25.967296600341797,29.37618064880371,36.90676498413086,43.35364532470703,,55.57658767700195,66.12020874023438,80.30911254882812,90.10902404785156,,,161.40069580078125
02-04,25.685977935791016,28.788488388061523,37.13809585571289,,54.245304107666016,56.0086555480957,66.36335754394531,79.24730682373047,,,118.7564468383789,158.96722412109375
02-05,25.748483657836914,28.796537399291992,,,54.76374816894531,55.93810272216797,66.57051086425781,79.30271911621094,,97.31302642822266,121.69172668457031,160.2631072998047
02-06,25.873523712158203,,,43.277496337890625,54.219383239746094,55.61186218261719,66.94873809814453,,88.84002685546875,98.20440673828125,120.10218811035156,160.37191772460938
02-07,,,36.99764633178711,42.719078063964844,54.755096435546875,55.585411071777344,,,89.82701110839844,98.3960952758789,121.75022888183594,161.3512420654297
02-08,,28.627483367919922,36.88197708129883,42.81215286254883,54.97975540161133,,,81.130859375,90.71062469482422,97.15008544921875,123.54454803466797,
02-09,25.537513732910156,28.860937118530273,36.95634078979492,42.829071044921875,,,66.4354019165039,81.47247314453125,91.22763061523438,97.61014556884766,,
02-10,24.896718978881836,28.917295455932617,37.10505294799805,42.685237884521484,,56.361351013183594,66.92171478271484,83.55917358398438,91.41561889648438,,,161.84585571289062
02-11,25.107709884643555,28.94950294494629,37.26202392578125,,55.24760818481445,56.952125549316406,66.61552429199219,83.41140747070312,,,124.3246841430664,161.48973083496094
02-12,25.162410736083984,29.04611587524414,,,55.37721633911133,56.687591552734375,66.92171478271484,82.79280090332031,,98.05104064941406,125.55340576171875,163.2604217529297
02-13,24.982675552368164,,,42.6175537109375,55.37721633911133,57.2960090637207,67.21891021728516,,91.44383239746094,98.44400787353516,125.39736938476562,165.27842712402344
02-14,,,37.26202392578125,42.57524490356445,55.63643264770508,57.75450897216797,,,91.03961944580078,99.4504165649414,124.23692321777344,165.04100036621094
02-15,,,37.74123764038086,42.482173919677734,55.89564895629883,,,,91.21822357177734,100.456787109375,125.28035736083984,
02-16,,29.44864273071289,37.699920654296875,42.7021598815918,,,,83.4483642578125,90.65423583984375,101.11812591552734,,
02-17,24.357524871826172,29.88336181640625,37.980831146240234,42.964454650878906,,,67.15583801269531,84.2608642578125,91.73521423339844,,,
02-18,24.068384170532227,30.277828216552734,38.05519104003906,,,58.31884002685547,68.23653411865234,83.95616149902344,,,,163.1318359375
02-19,24.599777221679688,30.398578643798828,,,56.17214584350586,57.71042251586914,67.80428314208984,84.96256256103516,,,126.47004699707031,162.26132202148438
02-20,23.560461044311523,,,,56.414085388183594,58.31000518798828,68.29957580566406,,,100.25550842285156,127.18195343017578,162.06349182128906
02-21,,,,42.49064636230469,56.46592712402344,58.1689453125,,,92.60942840576172,99.73793029785156,130.4390106201172,160.4510498046875
02-22,,30.165132522583008,38.00563430786133,42.31295394897461,57.20037078857422,,,84.51016998291016,92.13002014160156,100.6964111328125,132.36984252929688,
02-23,23.224435806274414,29.90750503540039,38.369136810302734,42.41450119018555,,,67.88533782958984,85.74739074707031,92.97604370117188,101.80823516845703,,
02-24,23.552644729614258,29.996055603027344,38.848358154296875,42.54139709472656,,58.41581726074219,67.91233825683594,85.77509307861328,93.370849609375,,,159.25411987304688
02-25,23.89647102355957,29.867252349853516,39.11273956298828,,56.52641296386719,58.37173843383789,67.95735931396484,86.88304901123047,,,130.11720275878906,156.66233825683594
02-26,23.32602310180664,29.87530517578125,,,57.554630279541016,57.860328674316406,67.88533782958984,86.35675811767578,,102.9583969116211,129.7368927001953,151.4590606689453
02-27,24.49818992614746,,,42.761390686035156,58.168113708496094,58.142478942871094,67.88533782958984,,91.65062713623047,102.16285705566406,131.40444946289062,148.63980102539062
02-28,,,39.36886215209961,42.592166900634766,58.124900817871094,58.548091888427734,,,92.51541137695312,102.34497833251953,132.60386657714844,144.61367797851562
02-29,,,,42.685237884521484,,,,86.10746765136719,,,,
03-01,,30.052419662475586,39.211883544921875,42.668312072753906,59.09264373779297,,,86.21826934814453,93.11701965332031,102.3066177368164,133.31578063964844,
03-02,24.295011520385742,30.366397857666016,39.30276107788086,42.98137283325195,,,67.9033432006836,86.34754180908203,93.39905548095703,103.7922592163086,,150.8259735107422
03-03,24.349714279174805,30.446903228759766,40.087650299072266,,,58.30120086669922,67.76825714111328,86.55989074707031,93.46485137939453,,,148.28367614746094
03-04,24.482555389404297,30.511301040649414,39.790225982666016,,59.809818267822266,59.09476089477539,67.39901733398438,86.72608184814453,,,132.10653686523438,152.22076416015625
03-05,23.662038803100586,30.591796875,,42.9982795715332,60.397377014160156,58.927242279052734,67.29998016357422,,,105.18201446533203,132.45762634277344,151.88442993164062
03-06,23.693300247192383,,,42.668312072753906,60.285037994384766,58.90079116821289,66.14722442626953,,93.28622436523438,105.48873901367188,133.08172607421875,149.01568603515625
03-07,,,39.401920318603516,42.8883056640625,60.613380432128906,59.06831741333008,,86.12594604492188,93.06063842773438,104.65486907958984,132.26258850097656,
03-08,,30.398578643798828,39.930686950683594,42.964454650878906,60.656585693359375,,,86.42139434814453,93.01363372802734,105.0670166015625,133.64732360839844,
03-09,23.177547454833984,30.567657470703125,40.335533142089844,43.13367462158203,,,66.48944091796875,86.67070007324219,93.9912338256836,105.94880676269531,,142.47698974609375
03-10,24.076204299926758,30.672306060791016,39.9637336730957,,,59.03304672241211,65.30968475341797,86.46757507324219,94.30145263671875,,,149.89610290527344
03-11,23.732372283935547,30.833314895629883,40.36859130859375,,60.613380432128906,59.25347900390625,65.00346374511719,87.00308990478516,,,135.62692260742188,145.02914428710938
03-12,24.474742889404297,30.841365814208984,,43.455177307128906,60.786190032958984,59.88833999633789,65.68791961669922,,,106.09256744384766,134.96380615234375,129.76551818847656
03-13,24.85764503479004,,,43.81053924560547,60.77754211425781,59.535640716552734,64.8233871459961,,94.35783386230469,106.14049530029297,135.7439422607422,133.54434204101562
03-14,,,40.00505065917969,43.4890251159668,61.356483459472656,59.6502799987793,,87.07695007324219,94.62105560302734,105.96794891357422,135.99749755859375,
03-15,,31.123138427734375,39.69933319091797,43.725948333740234,61.13182067871094,,,86.57835388183594,95.75847625732422,104.44400024414062,136.51434326171875,
03-16,25.52968406677246,31.098976135253906,39.220149993896484,43.76823425292969,,,65.39972686767578,87.48320770263672,95.39185333251953,103.33219146728516,,119.07209777832031
03-17,25.748483657836914,31.30829620361328,39.59193801879883,,,59.94124984741211,64.85938262939453,88.39727783203125,95.88066864013672,,,137.20443725585938
03-18,25.240554809570312,31.276079177856445,40.36859130859375,,61.00218963623047,60.0999755859375,65.28266906738281,87.187744140625,,,137.21646118164062,139.5093231201172
03-19,25.20148277282715,31.485395431518555,,43.95437240600586,61.356483459472656,59.641448974609375,65.20161437988281,,,103.38969421386719,136.81663513183594,124.27537536621094
03-20,25.381210327148438,,,43.76823425292969,61.96131896972656,59.55327606201172,65.63389587402344,,95.89944458007812,103.2746810913086,135.92922973632812,123.19712829589844
03-21,,,40.83123779296875,43.93745040893555,61.57249450683594,59.55327606201172,,86.91999053955078,95.57046508789062,102.59417724609375,139.72265625,
03-22,,31.718870162963867,40.42641067504883,44.055904388427734,62.37604904174805,,,86.80915069580078,95.27906036376953,102.13409423828125,138.8352508544922,
03-23,26.131393432617188,31.96843910217285,40.533817291259766,44.12357711791992,,,65.92205810546875,88.4896011352539,95.14745330810547,101.32899475097656,,112.60260772705078
03-24,23.646411895751953,31.6947021484375,40.707332611083984,,,59.526817321777344,67.65116119384766,88.94202423095703,94.95004272460938,,,123.58292388916016
03-25,23.35728645324707,30.6159610748291,40.98824691772461,,62.03042221069336,62.78049850463867,68.43468475341797,,,,140.3564910888672,122.85090637207031
03-26,22.911861419677734,30.29393196105957,,44.85969161987305,62.566162109375,62.692298889160156,69.20918273925781,,,102.5270767211914,141.7510223388672,130.2205810546875
03-27,22.927492141723633,,,45.87498092651367,62.77351760864258,62.40132141113281,69.64144134521484,,95.27906036376953,102.89129638671875,143.73060607910156,130.86355590820312
03-28,,,40.98824691772461,45.891929626464844,63.55117416381836,62.886287689208984,,89.89305114746094,92.52484893798828,101.5494384765625,145.00807189941406,
03-29,,30.471031188964844,40.29421615600586,45.77346420288086,,,,91.9520034790039,92.16764831542969,101.9711685180664,146.89016723632812,
03-30,22.943119049072266,30.82526206970215,39.16231155395508,46.05267333984375,,,70.26283264160156,92.09973907470703,91.67882537841797,,,141.6064453125
03-31,23.107221603393555,30.881603240966797,39.517578125,,,63.25663375854492,69.44332885742188,91.85044860839844,91.69762420654297,,,139.6873779296875
04-01,23.185365676879883,31.058732986450195,39.58366775512695,,62.82535934448242,63.15081787109375,69.0540771484375,92.81991577148438,,,146.61712646484375,137.12530517578125
04-02,23.09870719909668,,,46.585697174072266,62.747589111328125,62.868648529052734,69.5791244506836,,,99.51749420166016,147.2606964111328,143.64427185058594
04-03,23.067190170288086,,,46.44187927246094,61.86625671386719,62.99275588989258,,,92.26164245605469,99.70919799804688,147.4557647705078,145.29624938964844
04-04,,,39.60020446777344,46.24617385864258,61.935386657714844,62.301395416259766,,92.98609924316406,92.51541137695312,100.67723846435547,148.22616577148438,
04-05,,30.704498291015625,39.41843795776367,46.28872299194336,61.26141357421875,,,91.49034881591797,94.60225677490234,100.92644500732422,148.67640686035156,
04-06,23.09082794189453,30.889659881591797,39.28623962402344,,,,70.85551452636719,91.970458984375,94.51724243164062,100.3677749633789,,150.3709259033203
04-07,22.791458129882812,30.728656768798828,39.31117248535156,,,62.097530364990234,70.50247955322266,92.19302368164062,94.05447387695312,,,148.6793670654297
04-08,22.775705337524414,30.923200607299805,39.02860641479492,,61.4428825378418,63.134552001953125,70.52058410644531,92.7586669921875,,,150.03700256347656,147.4923095703125
04-09,22.815092086791992,31.15015983581543,,45.837738037109375,61.25279235839844,62.868656158447266,70.50247955322266,,,101.54290008544922,150.0565948486328,153.27359008789062
04-10,,,,45.42930221557617,61.771217346191406,62.549556732177734,70.38479614257812,,94.22447967529297,101.83187103271484,151.2997283935547,
04-11,,,39.57713317871094,45.78668975830078,61.858036041259766,62.044349670410156,,91.36771392822266,94.1300277709961,102.66986083984375,150.7809295654297,
04-12,,31.101520538330078,39.46908187866211,45.95685958862305,62.26608657836914,,,91.71082305908203,94.29057312011719,101.21540069580078,150.604736328125,
04-13,22.59450340270996,31.133953094482422,39.535560607910156,45.69308853149414,,,70.1946792602539,89.68927764892578,93.67671203613281,101.908935546875,,147.70091247558594
04-14,22.499967575073242,31.01235580444336,39.676856994628906,,,62.42547607421875,70.4209976196289,87.93668365478516,,,,152.1709747314453
04-15,22.47633171081543,31.304162979125977,39.90125274658203,,61.24162673950195,62.21276092529297,70.21278381347656,88.14996337890625,,,151.7010498046875,151.545166015625
04-16,22.570871353149414,31.32036590576172,,45.990909576416016,62.4223518371582,63.045928955078125,70.14038848876953,,,103.31522369384766,149.95870971679688,154.38613891601562
04-17,22.89386558532715,,,46.48442840576172,61.99694061279297,62.91298294067383,69.22605895996094,,94.54557800292969,104.46145629882812,149.23435974121094,155.8463592529297
04-18,,,39.20313262939453,46.50995635986328,62.040348052978516,,,88.16850280761719,95.09334564208984,104.15323638916016,151.11375427246094,
04-19,,31.417634963989258,39.23637771606445,46.74820327758789,62.76962661743164,,,88.08504486083984,94.93279266357422,102.53501892089844,,
04-20,22.6811580657959,31.63650894165039,40.05916976928711,47.14812088012695,,,69.40711212158203,86.91663360595703,94.85723876953125,99.44307708740234,,155.08148193359375
04-21,22.775705337524414,31.749977111816406,39.82645797729492,,,62.859771728515625,68.99067687988281,84.7467269897461,94.81947326660156,,,150.17433166503906
04-22,22.665409088134766,31.976930618286133,,,62.309471130371094,63.51569366455078,69.60626983642578,85.08984375,,,149.43991088867188,152.34976196289062
04-23,22.736310958862305,32.00934982299805,,46.47592544555664,62.60467529296875,63.444786071777344,68.999755859375,,,99.95357513427734,148.079345703125,150.6114044189453
04-24,22.783580780029297,,,46.697147369384766,62.16188430786133,63.187747955322266,68.65572357177734,,95.461669921875,99.84764099121094,148.12826538085938,153.2338409423828
04-25,,,39.84307098388672,46.892852783203125,62.283424377441406,63.06364822387695,,86.50862121582031,95.08391571044922,101.32135009765625,147.77587890625,
04-26,,32.04988479614258,40.142276763916016,47.29276657104492,61.81464385986328,,,86.29533386230469,94.17725372314453,102.92030334472656,149.6063232421875,
04-27,22.799331665039062,31.6121826171875,40.49135208129883,47.63313293457031,,,68.55616760253906,86.23968505859375,94.46058654785156,102.76619720458984,,155.82647705078125
04-28,22.783580780029297,31.677030563354492,40.69081115722656,,,63.763858795166016,68.7734375,86.5827865600586,94.34724426269531,,,155.65762329101562
04-29,22.878116607666016,32.2363166809082,40.823787689208984,,62.19662857055664,63.311832427978516,68.3117446899414,86.96299743652344,,,150.12509155273438,155.4192352294922
04-30,23.20111656188965,32.0742073059082,,47.57358169555664,62.45706558227539,63.10799026489258,68.16688537597656,,,101.53327941894531,150.71241760253906,155.79669189453125
05-01,23.240509033203125,,,47.565067291259766,62.32685089111328,63.12569046020508,68.9454345703125,,93.67671203613281,100.84938049316406,149.26373291015625,153.39279174804688
05-02,,,40.7905387878418,47.47996520996094,63.09085464477539,63.46249771118164,,87.46375274658203,93.8372802734375,97.88265228271484,149.59652709960938,
05-03,,32.106624603271484,40.89858627319336,47.41189956665039,63.09953308105469,,,86.79608154296875,93.84671783447266,97.31434631347656,148.94070434570312,
05-04,23.981060028076172,31.9363956451416,40.76560592651367,47.471458435058594,,,69.28036499023438,87.83467102050781,94.75334930419922,99.404541015625,,156.34303283691406
05-05,23.681690216064453,31.96881866455078,40.582763671875,,,63.21431350708008,68.63764190673828,87.90884399414062,94.59281921386719,,,159.144287109375
05-06,23.681690216064453,31.287954330444336,40.532901763916016,,62.717525482177734,62.59388732910156,68.6014175415039,88.55797576904297,,,149.8901824951172,159.15420532226562
05-07,24.107105255126953,30.76108169555664,,47.871368408203125,63.49020767211914,63.692962646484375,69.3346939086914,,,100.22328186035156,149.85104370117188,159.78994750976562
05-08,24.335569381713867,,,48.05007553100586,63.36867904663086,62.930702209472656,69.77828979492188,,94.83834838867188,100.55077362060547,150.9864959716797,162.93885803222656
05-09,,,40.7739143371582,47.9139289855957,63.2297477722168,63.06364822387695,,89.93965911865234,94.17725372314453,101.485107421875,151.652099609375,
05-10,,31.855358123779297,41.122982025146484,48.3989372253418,63.44680404663086,,,90.85770416259766,94.4133529663086,103.4500961303711,153.3553009033203,
05-11,24.170129776000977,31.879661560058594,40.96507263183594,48.160682678222656,,,69.62437438964844,90.42184448242188,94.47948455810547,103.08406066894531,,163.75341796875
05-12,24.808269500732422,32.08231735229492,41.77123260498047,,,63.28523254394531,70.13133239746094,91.6644515991211,93.87506103515625,,,167.49832153320312
05-13,24.666452407836914,32.0336799621582,41.29751205444336,,63.95903396606445,63.223182678222656,69.88690948486328,91.19152069091797,,,150.75157165527344,167.3990020751953
05-14,24.73735809326172,31.839126586914062,,48.24578094482422,64.88800048828125,62.71796798706055,71.47113800048828,,,102.99736022949219,151.26055908203125,174.35243225097656
05-15,24.556161880493164,,,48.39042282104492,64.90536499023438,62.46979522705078,71.81512451171875,,94.73446655273438,102.07268524169922,151.73040771484375,176.7960662841797
05-16,,,41.56345748901367,48.841407775878906,64.68829345703125,62.726837158203125,,91.60882568359375,93.96004486083984,102.69877624511719,152.5428466796875,
05-17,,32.11473083496094,41.60500717163086,48.25429153442383,64.83589935302734,,,89.36473846435547,94.77223205566406,101.2828369140625,151.77935791015625,
05-18,24.697967529296875,31.70945167541504,41.82110595703125,48.016029357910156,,,71.51639556884766,88.33541870117188,94.54557800292969,99.16373443603516,,175.15704345703125
05-19,24.382841110229492,31.741880416870117,41.97071075439453,,,62.7091064453125,72.0686264038086,89.0865249633789,95.37665557861328,,,171.3723907470703
05-20,24.193769454956055,31.206890106201172,41.81278610229492,,64.55806732177734,62.25708770751953,71.70648956298828,88.6136245727539,,,151.64231872558594,172.43527221679688
05-21,24.012569427490234,31.409543991088867,,48.3138427734375,64.54071044921875,62.66481399536133,71.86040496826172,,,99.13484191894531,150.47747802734375,169.4254150390625
05-22,24.32769775390625,,,48.34788131713867,64.24555206298828,62.67365646362305,71.31723022460938,,96.58551788330078,98.55690002441406,152.30795288085938,170.72671508789062
05-23,,,41.447113037109375,48.18621826171875,63.993778228759766,62.69136047363281,,88.761962890625,96.8310775756836,99.2022705078125,152.96376037597656,
05-24,,31.21499252319336,41.6798210144043,48.34788131713867,64.09794616699219,,,89.68000793457031,97.75659942626953,99.39491271972656,151.90660095214844,
05-25,,30.720563888549805,41.089725494384766,48.39042282104492,,,,89.68927764892578,98.38937377929688,99.6357192993164,,
05-26,24.382841110229492,30.866458892822266,41.21440124511719,,,,70.93700408935547,90.43112182617188,98.67268371582031,,,169.8922882080078
05-27,23.862882614135742,31.44196128845215,41.3889274597168,,,63.5777473449707,71.36250305175781,90.67223358154297,,,,170.8558349609375
05-28,23.784099578857422,31.263626098632812,,,63.976383209228516,63.178871154785156,71.39871978759766,,,,149.64547729492188,171.36244201660156
05-29,24.044084548950195,,,48.79034423828125,62.40498352050781,63.91454315185547,71.0637435913086,,,99.16373443603516,149.77272033691406,173.9948272705078
05-30,,,,48.135162353515625,61.788597106933594,64.0918197631836,,,97.95494842529297,100.19439697265625,151.96531677246094,
05-31,,,41.71305465698242,47.95646667480469,59.97406768798828,,,90.01383972167969,98.36101531982422,97.28545379638672,152.73861694335938,
06-01,24.020442962646484,31.142038345336914,41.28919982910156,46.969444274902344,,,70.89175415039062,90.19003295898438,99.607666015625,96.81348419189453,,175.39544677734375
06-02,24.217405319213867,31.879661560058594,40.72404861450195,,,63.755001068115234,70.62017822265625,90.11585235595703,99.5604248046875,,,174.2530975341797
06-03,24.22527503967285,32.17958068847656,40.05084991455078,,60.33870315551758,64.18043518066406,70.6111068725586,91.32134246826172,,,153.77621459960938,173.1405487060547
06-04,24.351329803466797,31.377117156982422,,47.0715446472168,60.31266784667969,64.78317260742188,69.89598083496094,,,97.50699615478516,149.88040161132812,169.634033203125
06-05,24.29618263244629,,,46.952415466308594,59.76570510864258,64.6324691772461,69.4523696899414,,99.54154968261719,97.13134765625,153.1007843017578,169.69361877441406
06-06,,,40.31679916381836,47.47996520996094,60.51233673095703,64.71224975585938,,90.43112182617188,99.42822265625,97.47809600830078,154.38308715820312,
06-07,,31.287954330444336,40.45809555053711,47.24171447753906,61.571529388427734,,,90.75569152832031,100.03264617919922,97.3336181640625,154.4613800048828,
06-08,24.461618423461914,31.628398895263672,40.54951477050781,47.47996520996094,,,69.43427276611328,91.60882568359375,98.70101928710938,99.67424011230469,,171.6207275390625
06-09,24.3198184967041,31.604074478149414,40.657554626464844,,,64.76544952392578,69.28036499023438,92.82357788085938,98.59713745117188,,,169.96185302734375
06-10,24.29618263244629,32.284950256347656,40.10072326660156,,61.44999313354492,64.31338500976562,69.80542755126953,92.55464935302734,,,153.61956787109375,171.26312255859375
06-11,24.57979393005371,32.163360595703125,,47.52251052856445,61.6409912109375,63.99431610107422,69.83258056640625,,,101.3021011352539,153.46295166015625,166.7235107421875
06-12,25.186412811279297,,,47.845863342285156,61.96220397949219,63.67521286010742,69.6787109375,,98.72935485839844,101.31172943115234,153.78598022460938,165.43215942382812
06-13,,,40.541202545166016,47.87989044189453,62.62203598022461,63.560001373291016,,91.7664566040039,99.1448974609375,100.86865234375,153.53147888183594,
06-14,,32.106624603271484,41.01492691040039,48.19472122192383,62.72622299194336,,,92.15592193603516,99.5510025024414,101.96671295166016,153.28675842285156,
06-15,24.73735809326172,32.62538528442383,40.69081115722656,49.14772033691406,,,69.54290771484375,92.44340515136719,99.66432189941406,102.48686218261719,,169.2664794921875
06-16,24.46950340270996,32.60107421875,41.114662170410156,,,63.329532623291016,70.79217529296875,93.16670227050781,96.16997528076172,,,171.81939697265625
06-17,24.65070343017578,33.046878814697266,41.34737014770508,,63.203739166259766,63.48908996582031,70.85551452636719,92.78648376464844,,,152.19044494628906,172.9816131591797
06-18,25.320337295532227,32.86044692993164,,49.649749755859375,63.68989944458008,64.35773468017578,71.61598205566406,,,101.66813659667969,150.38938903808594,172.7233428955078
06-19,25.36761474609375,,,50.100738525390625,62.526527404785156,64.2513656616211,71.73365783691406,,96.48164367675781,101.86077117919922,152.4547576904297,171.05450439453125
06-20,,,41.81278610229492,49.95607376098633,60.772796630859375,64.2602310180664,,92.89777374267578,95.48054504394531,101.91854858398438,152.67010498046875,
06-21,,32.341697692871094,42.0704345703125,49.13071060180664,62.022987365722656,,,93.50051879882812,94.46058654785156,101.20577239990234,151.1431121826172,
06-22,25.840299606323242,32.0579833984375,41.91252899169922,49.24131774902344,,,72.61176300048828,92.88849639892578,94.1678237915039,102.18826293945312,,171.5511932373047
06-23,25.79302978515625,31.749977111816406,41.51360321044922,,,63.187747955322266,72.65703582763672,94.9563980102539,94.65892028808594,,,171.26312255859375
06-24,25.470020294189453,31.579755783081055,41.55514907836914,,61.81464385986328,63.19659423828125,73.70714569091797,94.18672943115234,,,150.88861083984375,171.12405395507812
06-25,25.454269409179688,31.587854385375977,,48.77332305908203,61.788597106933594,63.090240478515625,73.82483673095703,,,102.92993927001953,149.85104370117188,177.3523406982422
06-26,25.643346786499023,,,48.858421325683594,62.53520202636719,62.28366470336914,73.74336242675781,,94.82890319824219,102.62171173095703,147.44308471679688,175.07757568359375
06-27,,,41.87928009033203,50.2794189453125,61.2850456237793,63.435909271240234,,94.26091766357422,93.05340576171875,102.03413391113281,152.5722198486328,
06-28,,31.83102035522461,42.20341491699219,50.25389099121094,61.085350036621094,,,94.6040267944336,93.4500503540039,110.60681915283203,151.73040771484375,
06-29,25.80879020690918,31.271747589111328,42.38627243041992,51.60683059692383,,,72.56648254394531,95.24388122558594,90.05957794189453,111.82047271728516,,178.18675231933594
06-30,25.62758445739746,30.76919174194336,41.197784423828125,,,63.45366287231445,73.28166198730469,98.916015625,92.09010314941406,,,178.216552734375
07-01,26.389511108398438,30.81814956665039,41.45542907714844,,61.24162673950195,63.50681686401367,72.03238677978516,98.1741714477539,,,152.40579223632812,178.3059539794922
07-02,26.032365798950195,30.63043785095215,,51.86207962036133,60.859615325927734,63.18608474731445,72.38545227050781,,,111.425537109375,154.65716552734375,181.02719116210938
07-03,,,,52.49174499511719,60.34489440917969,63.284088134765625,,,91.89176177978516,111.06917572021484,158.92491149902344,
07-05,,,41.23933792114258,52.739742279052734,60.789825439453125,,,99.28694915771484,91.3723373413086,113.77582550048828,158.58111572265625,
07-06,26.437131881713867,30.956897735595703,41.25596237182617,52.106903076171875,,,71.86943054199219,98.916015625,90.85987854003906,115.49794006347656,,180.98733520507812
07-07,25.86568832397461,31.471084594726562,41.74072265625,,,63.391014099121094,72.94671630859375,98.60877990722656,90.86935424804688,,,182.55227661132812
07-08,26.008548736572266,31.201759338378906,41.03864669799805,,61.20859909057617,63.15043258666992,72.08670806884766,99.58636474609375,,,156.8719024658203,183.05067443847656
07-09,25.786319732666016,31.250734329223633,,51.593788146972656,61.33071517944336,62.84751892089844,72.23228454589844,,,115.78819274902344,155.2707977294922,183.260009765625
