,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,50.900001525878906,39.119998931884766,38.59000015258789,58.40999984741211,,,117.73999786376953,148.86000061035156,129.47000122070312,157.94000244140625
02-15,,,50.689998626708984,38.43000030517578,38.2400016784668,,,,116.38999938964844,149.14999389648438,131.50999450683594,
02-16,,63.779998779296875,51.810001373291016,38.22999954223633,,,,81.98999786376953,118.36000061035156,149.13999938964844,,
02-17,41.52000045776367,64.47000122070312,51.7400016784668,38.5099983215332,,,63.95000076293945,81.5199966430664,118.55000305175781,,,
02-18,42.029998779296875,64.31999969482422,51.779998779296875,,,58.79999923706055,63.189998626708984,81.93000030517578,,,,162.52999877929688
02-19,42.18000030517578,63.900001525878906,,,38.25,57.59000015258789,64.0999984741211,81.6500015258789,,,131.35000610351562,162.3800048828125
02-20,41.869998931884766,,,,38.900001525878906,58.099998474121094,64.29000091552734,,,147.66000366210938,133.3800048828125,158.3800048828125
02-21,,,,38.2400016784668,38.20000076293945,58.16999816894531,,,117.52999877929688,144.35000610351562,133.0,158.2899932861328
02-22,,62.86000061035156,50.9900016784668,37.70000076293945,38.0,,,85.2300033569336,116.86000061035156,144.89999389648438,133.52000427246094,
02-23,40.72999954223633,62.2400016784668,49.97999954223633,37.20000076293945,,,64.70999908447266,83.37999725341797,117.23999786376953,145.8800048828125,,
02-24,42.04999923706055,63.09000015258789,49.95000076293945,37.439998626708984,,57.47999954223633,64.83000183105469,83.58999633789062,117.81999969482422,,,155.69000244140625
02-25,41.900001525878906,61.970001220703125,50.5099983215332,,37.9900016784668,56.77000045776367,64.19000244140625,82.73999786376953,,,133.07000732421875,150.39999389648438
02-26,43.59000015258789,62.02000045776367,,,38.2400016784668,56.75,63.720001220703125,83.01000213623047,,144.9499969482422,134.6199951171875,154.3800048828125
02-27,43.119998931884766,,,35.900001525878906,38.7599983215332,57.31999969482422,64.29000091552734,,118.05000305175781,143.74000549316406,133.63999938964844,147.57000732421875
02-28,,,51.4900016784668,35.29999923706055,39.02000045776367,57.709999084472656,,,118.0,144.00999450683594,131.27000427246094,147.50999450683594
02-29,,,,36.810001373291016,,,,82.7699966430664,,,,
03-01,,63.04999923706055,50.650001525878906,37.099998474121094,38.720001220703125,,,84.29000091552734,119.58000183105469,141.14999389648438,131.63999938964844,
03-02,40.7400016784668,61.83000183105469,49.95000076293945,36.939998626708984,,,64.44999694824219,83.91000366210938,118.83999633789062,142.69000244140625,,149.32000732421875
03-03,41.209999084472656,61.41999816894531,51.45000076293945,,,57.88999938964844,63.540000915527344,83.58999633789062,118.31999969482422,,,148.5
03-04,43.36000061035156,60.4900016784668,51.22999954223633,,38.7599983215332,58.91999816894531,63.31999969482422,83.83000183105469,,,132.6999969482422,146.9600067138672
03-05,40.5,60.58000183105469,,36.959999084472656,38.56999969482422,58.650001525878906,63.0,,,139.57000732421875,132.13999938964844,142.5500030517578
03-06,40.900001525878906,,,35.58000183105469,38.529998779296875,59.27000045776367,62.849998474121094,,118.04000091552734,137.55999755859375,132.3800048828125,141.24000549316406
03-07,,,50.619998931884766,35.810001373291016,37.970001220703125,59.16999816894531,,83.58000183105469,119.22000122070312,137.77999877929688,132.6999969482422,
03-08,,59.27000045776367,51.880001068115234,36.349998474121094,38.189998626708984,,,84.97000122070312,118.97000122070312,135.7899932861328,132.63999938964844,
03-09,43.0,59.5,50.779998779296875,36.4900016784668,,,64.80999755859375,85.98999786376953,119.33000183105469,137.10000610351562,,131.89999389648438
03-10,44.11000061035156,61.189998626708984,50.11000061035156,,,59.0,64.83999633789062,86.27999877929688,120.12000274658203,,,136.72999572753906
03-11,43.369998931884766,62.709999084472656,49.33000183105469,,38.75,58.529998779296875,66.68000030517578,87.08999633789062,,,133.35000610351562,128.5800018310547
03-12,46.40999984741211,62.560001373291016,,35.68000030517578,38.099998474121094,59.18000030517578,68.0,,,138.41000366210938,131.14999389648438,116.83999633789062
03-13,46.0,,,36.25,38.9900016784668,60.130001068115234,67.30000305175781,,120.75,137.94000244140625,130.52000427246094,122.81999969482422
03-14,,,49.619998931884766,37.220001220703125,39.84000015258789,60.189998626708984,,86.2699966430664,119.73999786376953,137.92999267578125,129.9199981689453,
03-15,,63.5,51.130001068115234,38.119998931884766,39.75,,,87.08000183105469,119.68000030517578,136.99000549316406,129.8300018310547,
03-16,45.599998474121094,64.05999755859375,50.599998474121094,38.02000045776367,,,68.62000274658203,89.13999938964844,120.52999877929688,137.13999938964844,,115.56999969482422
03-17,46.29999923706055,64.88999938964844,52.11000061035156,,,61.41999816894531,68.91999816894531,90.25,120.7699966430664,,,121.97000122070312
03-18,46.099998474121094,64.72000122070312,52.810001373291016,,40.349998474121094,61.90999984741211,70.83000183105469,90.06999969482422,,,130.57000732421875,119.5
03-19,46.38999938964844,63.849998474121094,,38.400001525878906,40.599998474121094,59.63999938964844,70.41000366210938,,,136.0800018310547,130.3800048828125,121.77999877929688
03-20,46.04999923706055,,,37.5,41.040000915527344,60.0099983215332,70.61000061035156,,120.16999816894531,133.3000030517578,130.13999938964844,119.70999908447266
03-21,,,54.02000045776367,37.2599983215332,41.099998474121094,60.0,,90.26000213623047,117.5199966430664,131.67999267578125,130.60000610351562,
03-22,,64.19000244140625,54.380001068115234,36.709999084472656,41.61000061035156,,,97.5,116.25,127.6500015258789,128.60000610351562,
03-23,46.88999938964844,63.04999923706055,53.7400016784668,36.790000915527344,,,72.41999816894531,99.5,114.37000274658203,127.54000091552734,,117.20999908447266
03-24,47.08000183105469,64.33999633789062,52.11000061035156,,,60.18000030517578,71.75,98.75,114.5199966430664,,,121.7300033569336
03-25,48.08000183105469,64.94999694824219,52.470001220703125,,42.529998779296875,60.810001373291016,71.37000274658203,,,,125.51000213623047,118.88999938964844
03-26,49.93000030517578,65.0,,37.220001220703125,43.599998474121094,60.540000915527344,70.3499984741211,,,124.44000244140625,127.80999755859375,123.01000213623047
03-27,49.0,,,37.900001525878906,43.279998779296875,60.869998931884766,70.16999816894531,,111.22000122070312,121.72000122070312,129.3699951171875,120.19999694824219
03-28,,,53.7599983215332,38.029998779296875,42.20000076293945,60.34000015258789,,93.80000305175781,114.11000061035156,119.51000213623047,130.0800018310547,
03-29,,64.81999969482422,54.20000076293945,38.20000076293945,,,,95.55000305175781,114.19000244140625,121.56999969482422,129.0,
03-30,48.2599983215332,65.05000305175781,54.900001525878906,38.540000915527344,,,72.87999725341797,95.52999877929688,114.47000122070312,,,128.41000366210938
03-31,48.22999954223633,64.01000213623047,55.16999816894531,,,60.90999984741211,72.20999908447266,93.79000091552734,113.6500015258789,,,127.69000244140625
04-01,47.84000015258789,64.70999908447266,55.970001220703125,,41.97999954223633,60.869998931884766,73.37999725341797,93.43000030517578,,,131.91000366210938,122.01000213623047
04-02,49.2599983215332,,,38.060001373291016,42.400001525878906,60.38999938964844,74.22000122070312,,,120.41999816894531,134.67999267578125,121.81999969482422
04-03,48.65999984741211,,,37.25,41.220001220703125,61.34000015258789,,,114.61000061035156,120.37999725341797,134.02000427246094,120.56999969482422
04-04,,,55.290000915527344,36.90999984741211,41.349998474121094,60.779998779296875,,95.30999755859375,114.18000030517578,118.94000244140625,133.5800018310547,
04-05,,65.13999938964844,54.65999984741211,38.099998474121094,41.5,,,93.94000244140625,114.18000030517578,120.0,136.6999969482422,
04-06,48.119998931884766,65.3499984741211,54.7400016784668,,,,74.43000030517578,94.45999908447266,116.48999786376953,116.63999938964844,,122.83999633789062
04-07,48.63999938964844,64.61000061035156,53.900001525878906,,,62.08000183105469,74.55000305175781,95.80000305175781,117.08999633789062,,,120.12000274658203
04-08,49.15999984741211,64.88999938964844,53.79999923706055,,41.040000915527344,63.310001373291016,73.80000305175781,96.0,,,136.39999389648438,122.37999725341797
04-09,49.79999923706055,64.9000015258789,,37.470001220703125,40.599998474121094,61.81999969482422,73.4000015258789,,,115.61000061035156,135.88999938964844,122.66000366210938
04-10,,,,37.369998931884766,42.9900016784668,60.11000061035156,72.66000366210938,,116.27999877929688,116.30999755859375,142.35000610351562,
04-11,,,55.66999816894531,37.52000045776367,43.18000030517578,60.08000183105469,,97.80000305175781,116.58999633789062,120.45999908447266,142.10000610351562,
04-12,,64.56999969482422,55.9900016784668,37.72999954223633,43.099998474121094,,,98.37999725341797,116.3499984741211,122.86000061035156,143.27999877929688,
04-13,48.349998474121094,64.38999938964844,56.099998474121094,37.45000076293945,,,74.6500015258789,99.30000305175781,114.18000030517578,122.86000061035156,,120.83000183105469
04-14,48.810001373291016,65.0999984741211,55.939998626708984,,,59.45000076293945,76.12999725341797,99.48999786376953,,,,124.12000274658203
04-15,49.130001068115234,65.11000061035156,56.18000030517578,,43.22999954223633,59.72999954223633,78.69000244140625,99.6500015258789,,,146.0800018310547,122.05999755859375
04-16,48.70000076293945,64.0999984741211,,37.560001373291016,43.38999938964844,60.31999969482422,79.12000274658203,,,125.5,146.0,119.68000030517578
04-17,48.11000061035156,,,37.459999084472656,42.38999938964844,60.06999969482422,79.25,,114.94000244140625,124.0999984741211,142.8000030517578,121.19999694824219
04-18,,,55.77000045776367,36.900001525878906,41.33000183105469,,,101.37000274658203,113.75,124.27999877929688,139.2899932861328,
04-19,,63.88999938964844,55.90999984741211,36.70000076293945,41.02000045776367,,,101.8499984741211,116.0,124.19999694824219,,
04-20,45.720001220703125,64.01000213623047,56.75,36.08000183105469,,,83.0,100.13999938964844,116.95999908447266,123.61000061035156,,121.98999786376953
04-21,46.27000045776367,63.97999954223633,56.439998626708984,,,60.36000061035156,80.29000091552734,98.63999938964844,116.5999984741211,,,123.05000305175781
04-22,46.61000061035156,64.16000366210938,,,40.84000015258789,60.290000915527344,80.26000213623047,98.62000274658203,,,138.3800048828125,125.22000122070312
04-23,47.15999984741211,64.0199966430664,,36.16999816894531,41.22999954223633,59.310001373291016,80.56999969482422,,,123.91000366210938,138.66000366210938,127.2699966430664
04-24,48.04999923706055,,,35.709999084472656,42.0,59.65999984741211,81.16999816894531,,119.16000366210938,120.87999725341797,138.3699951171875,127.6500015258789
04-25,,,56.630001068115234,36.130001068115234,41.36000061035156,59.16999816894531,,99.44000244140625,119.19000244140625,121.37999725341797,137.8000030517578,
04-26,,63.650001525878906,56.279998779296875,35.97999954223633,41.81999969482422,,,100.98999786376953,119.37999725341797,119.61000061035156,137.42999267578125,
04-27,47.79999923706055,62.16999816894531,56.68000030517578,36.43000030517578,,,78.63999938964844,100.20999908447266,119.08000183105469,118.81999969482422,,134.05999755859375
04-28,48.060001373291016,61.0,55.630001068115234,,,59.290000915527344,79.93000030517578,99.37999725341797,118.79000091552734,,,132.11000061035156
04-29,48.560001373291016,61.25,55.91999816894531,,42.08000183105469,59.540000915527344,78.58000183105469,100.0,,,139.13999938964844,135.6999969482422
04-30,49.189998626708984,61.650001525878906,,36.470001220703125,41.59000015258789,59.04999923706055,77.5999984741211,,,115.62000274658203,139.7100067138672,135.97000122070312
05-01,50.29999923706055,,,35.45000076293945,41.66999816894531,59.06999969482422,78.62000274658203,,118.51000213623047,117.0199966430664,140.3699951171875,132.6699981689453
05-02,,,54.630001068115234,34.650001525878906,41.959999084472656,58.720001220703125,,99.13999938964844,117.51000213623047,114.0,138.44000244140625,
05-03,,61.650001525878906,54.09000015258789,35.290000915527344,42.20000076293945,,,97.94999694824219,116.73999786376953,113.61000061035156,139.77999877929688,
05-04,51.900001525878906,60.099998474121094,54.209999084472656,34.91999816894531,,,79.51000213623047,97.91999816894531,117.41999816894531,115.23999786376953,,131.88999938964844
05-05,53.099998474121094,59.09000015258789,53.650001525878906,,,60.0,79.22000122070312,97.33000183105469,117.86000061035156,,,135.14999389648438
05-06,54.70000076293945,57.7400016784668,53.29999923706055,,41.900001525878906,59.959999084472656,78.22000122070312,97.0199966430664,,,137.6199951171875,134.60000610351562
05-07,54.5,56.58000183105469,,35.45000076293945,42.25,60.59000015258789,77.5,,,115.44000244140625,136.77000427246094,135.69000244140625
05-08,55.7400016784668,,,35.349998474121094,42.540000915527344,60.470001220703125,77.94000244140625,,118.91999816894531,112.56999969482422,137.5800018310547,138.47999572753906
05-09,,,53.4900016784668,35.2599983215332,43.41999816894531,60.529998779296875,,97.66999816894531,119.45999908447266,114.2699966430664,136.77999877929688,
05-10,,59.7400016784668,53.4900016784668,35.619998931884766,43.61000061035156,,,98.54000091552734,120.23999786376953,111.72000122070312,139.33999633789062,
05-11,52.77000045776367,59.439998626708984,52.939998626708984,35.43000030517578,,,79.30999755859375,97.5999984741211,119.95999908447266,111.94999694824219,,136.72000122070312
05-12,53.13999938964844,58.869998931884766,51.9900016784668,,,62.16999816894531,78.37999725341797,97.93000030517578,119.44000244140625,,,134.3000030517578
05-13,52.099998474121094,57.91999816894531,51.619998931884766,,42.970001220703125,61.209999084472656,78.88999938964844,96.79000091552734,,,136.9600067138672,133.00999450683594
05-14,53.52000045776367,57.31999969482422,,34.40999984741211,42.529998779296875,60.18000030517578,78.95999908447266,,,113.48999786376953,138.39999389648438,130.83999633789062
05-15,54.29999923706055,,,34.709999084472656,42.43000030517578,60.150001525878906,79.16999816894531,,120.33999633789062,112.0,139.8000030517578,132.10000610351562
05-16,,,50.5,35.36000061035156,42.75,60.13999938964844,,93.79000091552734,119.87999725341797,111.47000122070312,139.0,
05-17,,57.66999816894531,51.04999923706055,34.0,41.900001525878906,,,90.55999755859375,118.6500015258789,111.5999984741211,138.0,
05-18,55.5,57.0,51.79999923706055,33.93000030517578,,,77.06999969482422,91.77999877929688,119.25,111.79000091552734,,136.27999877929688
05-19,56.5,56.61000061035156,51.66999816894531,,,61.099998474121094,75.63999938964844,92.12000274658203,120.0999984741211,,,135.33999633789062
05-20,59.560001373291016,54.63999938964844,51.15999984741211,,43.689998626708984,61.11000061035156,76.4000015258789,91.93000030517578,,,139.02999877929688,137.91000366210938
05-21,59.0,55.349998474121094,,34.5,43.369998931884766,60.66999816894531,77.38999938964844,,,112.20999908447266,141.22000122070312,136.86000061035156
05-22,59.70000076293945,,,35.04999923706055,42.61000061035156,61.279998779296875,77.1500015258789,,119.45999908447266,113.66999816894531,142.82000732421875,137.3000030517578
05-23,,,50.20000076293945,34.540000915527344,42.45000076293945,61.119998931884766,,93.11000061035156,120.0,112.16000366210938,141.07000732421875,
05-24,,53.27000045776367,51.130001068115234,34.34000015258789,42.58000183105469,,,95.55000305175781,120.0,113.05000305175781,141.3699951171875,
05-25,,52.20000076293945,49.97999954223633,34.209999084472656,,,,95.69999694824219,121.0199966430664,113.62999725341797,,
05-26,58.650001525878906,49.61000061035156,50.189998626708984,,,,74.44999694824219,96.31999969482422,121.0,,,136.00999450683594
05-27,60.0099983215332,52.189998626708984,50.41999816894531,,,62.84000015258789,74.68000030517578,96.69999694824219,,,,142.64999389648438
05-28,59.939998626708984,51.95000076293945,,,43.459999084472656,61.91999816894531,73.26000213623047,,,,142.52000427246094,141.5500030517578
05-29,60.11000061035156,,,34.31999969482422,43.66999816894531,62.47999954223633,72.69999694824219,,,115.95999908447266,142.75999450683594,140.88999938964844
05-30,,,,33.75,43.06999969482422,62.400001525878906,,,122.66000366210938,119.76000213623047,143.19000244140625,
05-31,,,51.220001220703125,33.220001220703125,43.08000183105469,,,94.0199966430664,122.18000030517578,118.05000305175781,142.1199951171875,
06-01,61.439998626708984,48.95000076293945,50.349998474121094,32.75,,,74.77999877929688,94.27999877929688,124.01000213623047,120.66999816894531,,143.16000366210938
06-02,61.849998474121094,50.36000061035156,49.91999816894531,,,62.25,76.0,93.52999877929688,124.62999725341797,,,147.75999450683594
06-03,59.970001220703125,50.88999938964844,49.720001220703125,,43.7400016784668,61.810001373291016,75.75,93.05000305175781,,,145.85000610351562,148.6699981689453
06-04,61.900001525878906,49.349998474121094,,33.5,43.689998626708984,62.08000183105469,75.58999633789062,,,123.23999786376953,149.36000061035156,148.3000030517578
06-05,61.439998626708984,,,33.630001068115234,43.150001525878906,63.52000045776367,74.9000015258789,,123.48999786376953,124.68000030517578,146.99000549316406,150.3699951171875
06-06,,,49.63999938964844,34.7599983215332,44.45000076293945,63.5099983215332,,93.75,124.69000244140625,124.94999694824219,145.9199981689453,
06-07,,48.5,50.0,34.0,44.5,,,94.63999938964844,125.86000061035156,123.58000183105469,147.64999389648438,
06-08,60.439998626708984,49.75,49.970001220703125,34.43000030517578,,,78.37999725341797,94.51000213623047,127.19999694824219,125.41000366210938,,148.75
06-09,61.43000030517578,49.54999923706055,49.5099983215332,,,64.6500015258789,77.91000366210938,93.58999633789062,126.29000091552734,,,149.63999938964844
06-10,60.59000015258789,50.84000015258789,48.959999084472656,,44.31999969482422,64.27999877929688,77.83999633789062,92.13999938964844,,,148.5,148.5500030517578
06-11,60.650001525878906,51.0,,34.040000915527344,44.099998474121094,63.66999816894531,78.16000366210938,,,127.3499984741211,149.25999450683594,141.0
06-12,60.29999923706055,,,34.5099983215332,44.900001525878906,62.779998779296875,78.23999786376953,,123.18000030517578,124.5199966430664,150.89999389648438,141.22000122070312
06-13,,,47.970001220703125,34.5,47.470001220703125,62.63999938964844,,91.19999694824219,124.37999725341797,123.47000122070312,155.0,
06-14,,50.79999923706055,48.52000045776367,34.400001525878906,45.27000045776367,,,90.56999969482422,126.31999969482422,121.93000030517578,154.55999755859375,
06-15,57.31999969482422,51.619998931884766,47.06999969482422,34.400001525878906,,,76.7699966430664,91.27999877929688,124.13999938964844,121.91000366210938,,144.4600067138672
06-16,58.90999984741211,50.93000030517578,46.619998931884766,,,62.52000045776367,76.8499984741211,90.37000274658203,123.68000030517578,,,145.39999389648438
06-17,58.4900016784668,50.560001373291016,47.0,,45.88999938964844,62.900001525878906,77.33999633789062,89.69000244140625,,,155.0500030517578,146.44000244140625
06-18,59.56999969482422,50.130001068115234,,34.939998626708984,46.279998779296875,62.04999923706055,78.06999969482422,,,120.91999816894531,156.17999267578125,143.25
06-19,59.41999816894531,,,35.54999923706055,45.25,62.04999923706055,78.30000305175781,,124.51000213623047,119.2300033569336,160.0,144.60000610351562
06-20,,,48.06999969482422,34.58000183105469,45.2400016784668,62.349998474121094,,92.33999633789062,124.80999755859375,120.44999694824219,159.55999755859375,
06-21,,51.61000061035156,49.70000076293945,33.79999923706055,45.13999938964844,,,91.19999694824219,124.97000122070312,119.5999984741211,157.3000030517578,
06-22,58.5,52.02000045776367,49.0,33.849998474121094,,,79.0999984741211,91.52999877929688,124.95999908447266,121.75,,146.07000732421875
06-23,58.5,52.4900016784668,46.880001068115234,,,61.90999984741211,78.83999633789062,92.5199966430664,124.48999786376953,,,145.5
06-24,60.06999969482422,52.0,46.95000076293945,,44.84000015258789,62.38999938964844,78.5199966430664,89.37000274658203,,,155.8300018310547,137.17999267578125
06-25,61.279998779296875,52.36000061035156,,34.2599983215332,45.58000183105469,62.380001068115234,77.52999877929688,,,121.25,151.22999572753906,137.94000244140625
06-26,60.279998779296875,,,34.06999969482422,44.220001220703125,61.15999984741211,77.44999694824219,,124.97000122070312,119.9000015258789,148.91000366210938,137.25999450683594
06-27,,,46.970001220703125,33.70000076293945,42.400001525878906,61.529998779296875,,88.77999877929688,124.41999816894531,116.5999984741211,148.7899932861328,
06-28,,51.88999938964844,46.959999084472656,34.279998779296875,42.06999969482422,,,90.12999725341797,125.18000030517578,117.61000061035156,149.50999450683594,
06-29,61.040000915527344,50.720001220703125,47.22999954223633,34.599998474121094,,,76.25,89.83000183105469,123.25,118.73999786376953,,132.77999877929688
06-30,61.849998474121094,50.279998779296875,47.880001068115234,,,61.5,78.26000213623047,90.94999694824219,123.75,,,137.0500030517578
07-01,61.02000045776367,50.0099983215332,47.70000076293945,,42.459999084472656,61.45000076293945,78.44999694824219,91.08000183105469,,,150.10000610351562,138.08999633789062
07-02,59.36000061035156,50.09000015258789,,34.619998931884766,42.970001220703125,60.349998474121094,79.37000274658203,,,120.2699966430664,149.32000732421875,138.0
07-03,,,,34.02000045776367,43.630001068115234,60.77000045776367,,,124.25,120.12000274658203,147.05999755859375,
07-05,,,47.5,34.40999984741211,43.90999984741211,,,90.58000183105469,124.98999786376953,120.08000183105469,150.24000549316406,
07-06,58.47999954223633,49.290000915527344,46.720001220703125,33.47999954223633,,,78.11000061035156,90.72000122070312,124.11000061035156,120.11000061035156,,134.64999389648438
07-07,57.81999969482422,49.650001525878906,47.4900016784668,,,59.400001525878906,78.51000213623047,91.98999786376953,125.05000305175781,,,131.0
07-08,59.29999923706055,50.720001220703125,47.470001220703125,,42.779998779296875,59.15999984741211,77.62000274658203,93.05999755859375,,,150.00999450683594,131.89999389648438
07-09,59.2599983215332,50.31999969482422,,33.5,43.5099983215332,60.0099983215332,77.5199966430664,,,120.19000244140625,152.49000549316406,130.25
07-10,59.619998931884766,,,33.599998474121094,42.84000015258789,61.02000045776367,78.7699966430664,,124.79000091552734,120.1500015258789,156.2100067138672,131.88999938964844
07-11,,,46.380001068115234,33.869998931884766,42.900001525878906,60.79999923706055,,95.4000015258789,124.4800033569336,118.66999816894531,154.8000030517578,
07-12,,50.61000061035156,46.70000076293945,33.849998474121094,42.849998474121094,,,96.05000305175781,124.93000030517578,119.93000030517578,155.88999938964844,
07-13,61.439998626708984,51.560001373291016,47.45000076293945,34.93000030517578,,,79.73999786376953,95.81999969482422,124.86000061035156,120.04000091552734,,128.19000244140625
07-14,61.11000061035156,50.77000045776367,47.279998779296875,,,61.959999084472656,79.56999969482422,96.88999938964844,124.51000213623047,,,129.5
07-15,64.02999877929688,50.869998931884766,47.27000045776367,,43.84000015258789,61.65999984741211,79.7699966430664,96.66000366210938,,,155.57000732421875,130.97000122070312
07-16,64.98999786376953,49.779998779296875,,33.849998474121094,44.0,62.34000015258789,79.4800033569336,,,120.5,157.9499969482422,131.92999267578125
