,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,26.420000076293945,20.139999389648438,34.54999923706055,33.84000015258789,,31.860000610351562,35.540000915527344,35.939998626708984,36.470001220703125,
08-16,,25.829999923706055,21.329999923706055,34.380001068115234,,,31.709999084472656,35.75,36.290000915527344,37.0,
08-17,,24.940000534057617,22.010000228881836,,,31.610000610351562,31.850000381469727,35.0,36.380001068115234,,30.010000228881836
08-18,,23.600000381469727,,,34.400001525878906,31.709999084472656,31.549999237060547,34.83000183105469,,,29.84000015258789
08-19,,22.15999984741211,,34.4900016784668,34.56999969482422,31.6299991607666,31.829999923706055,,,37.36000061035156,29.219999313354492
08-20,,,21.8700008392334,34.790000915527344,34.529998779296875,30.84000015258789,,,36.77000045776367,36.959999084472656,28.829999923706055
08-21,,,21.6299991607666,34.529998779296875,34.599998474121094,29.600000381469727,,34.90999984741211,36.90999984741211,37.119998931884766,28.559999465942383
08-22,,21.709999084472656,21.729999542236328,34.9900016784668,34.2400016784668,,31.8700008392334,35.29999923706055,36.130001068115234,37.2599983215332,
08-23,,22.059999465942383,21.34000015258789,35.060001373291016,,,31.899999618530273,35.4900016784668,35.66999816894531,36.060001373291016,
08-24,,22.3700008392334,21.18000030517578,,,27.799999237060547,31.780000686645508,35.52000045776367,35.95000076293945,,30.309999465942383
08-25,,22.299999237060547,,,34.66999816894531,27.280000686645508,31.540000915527344,35.599998474121094,,,29.690000534057617
08-26,,22.8700008392334,,34.91999816894531,34.849998474121094,28.100000381469727,31.530000686645508,,,36.25,29.479999542236328
08-27,,,21.219999313354492,33.689998626708984,34.709999084472656,28.579999923706055,,,37.689998626708984,35.88999938964844,29.690000534057617
08-28,,,20.940000534057617,33.91999816894531,34.68000030517578,29.0,,35.5099983215332,37.31999969482422,36.439998626708984,30.020000457763672
08-29,,23.790000915527344,21.299999237060547,34.45000076293945,34.79999923706055,,31.809999465942383,35.52000045776367,37.119998931884766,36.90999984741211,
08-30,,23.579999923706055,21.110000610351562,34.08000183105469,,,31.670000076293945,35.81999969482422,36.36000061035156,37.09000015258789,
08-31,,24.030000686645508,21.350000381469727,,,29.440000534057617,31.920000076293945,36.540000915527344,36.04999923706055,,29.6299991607666
09-01,,23.030000686645508,,,,28.639999389648438,31.799999237060547,37.36000061035156,,,29.790000915527344
09-02,,22.06999969482422,,,34.79999923706055,29.209999084472656,32.15999984741211,,,,30.959999084472656
09-03,,,,34.13999938964844,34.470001220703125,29.110000610351562,,,,36.90999984741211,29.479999542236328
09-04,,,21.309999465942383,35.849998474121094,34.630001068115234,28.8799991607666,,,35.599998474121094,38.2400016784668,30.0
09-05,,,21.760000228881836,36.33000183105469,34.58000183105469,,,37.22999954223633,35.290000915527344,38.72999954223633,
09-06,,21.440000534057617,22.450000762939453,36.150001525878906,,,32.119998931884766,37.66999816894531,34.380001068115234,38.779998779296875,
09-07,,22.860000610351562,23.3700008392334,,,,31.889999389648438,36.90999984741211,33.90999984741211,,
09-08,,22.479999542236328,,,33.2400016784668,29.8799991607666,31.709999084472656,37.0,,,32.380001068115234
09-09,,21.760000228881836,,36.47999954223633,33.06999969482422,29.6200008392334,30.479999542236328,,,39.58000183105469,31.950000762939453
09-10,,,22.979999542236328,37.0,33.290000915527344,30.0,,,33.869998931884766,39.58000183105469,30.170000076293945
09-11,,,22.969999313354492,36.349998474121094,33.61000061035156,30.149999618530273,,37.349998474121094,33.77000045776367,39.459999084472656,30.459999084472656
09-12,,21.8700008392334,23.1299991607666,36.369998931884766,33.27000045776367,,31.18000030517578,37.88999938964844,34.060001373291016,39.06999969482422,
09-13,,22.0,23.530000686645508,36.060001373291016,,,30.940000534057617,38.209999084472656,34.25,38.86000061035156,
09-14,,22.18000030517578,24.139999389648438,,,30.719999313354492,30.709999084472656,38.790000915527344,34.630001068115234,,31.18000030517578
09-15,,22.700000762939453,,,33.630001068115234,30.989999771118164,31.1200008392334,38.880001068115234,,,31.579999923706055
09-16,,22.610000610351562,,36.220001220703125,33.709999084472656,31.200000762939453,30.969999313354492,,,37.209999084472656,31.790000915527344
09-17,,,23.799999237060547,36.709999084472656,33.849998474121094,31.309999465942383,,,35.02000045776367,38.290000915527344,31.920000076293945
09-18,,,24.43000030517578,37.58000183105469,34.029998779296875,30.510000228881836,,38.59000015258789,35.099998474121094,38.18000030517578,31.5
09-19,,23.049999237060547,24.75,37.22999954223633,33.939998626708984,,31.719999313354492,38.70000076293945,35.72999954223633,37.779998779296875,
09-20,,22.43000030517578,24.420000076293945,36.83000183105469,,,31.649999618530273,38.880001068115234,36.08000183105469,37.369998931884766,
09-21,,21.280000686645508,24.799999237060547,,,30.6200008392334,32.11000061035156,39.099998474121094,35.31999969482422,,30.0
09-22,,20.239999771118164,,,33.439998626708984,30.030000686645508,32.38999938964844,39.41999816894531,,,29.440000534057617
09-23,,21.0,,37.130001068115234,33.220001220703125,29.719999313354492,32.119998931884766,,,37.2400016784668,29.34000015258789
09-24,,,24.360000610351562,37.439998626708984,33.650001525878906,29.440000534057617,,,34.75,36.77000045776367,29.110000610351562
09-25,,,23.520000457763672,37.18000030517578,32.869998931884766,29.40999984741211,,40.29999923706055,33.54999923706055,37.11000061035156,29.0
09-26,,21.079999923706055,23.389999389648438,36.95000076293945,33.16999816894531,,31.799999237060547,40.2599983215332,33.72999954223633,37.61000061035156,
09-27,,21.190000534057617,23.18000030517578,36.369998931884766,,,31.600000381469727,40.58000183105469,33.66999816894531,37.41999816894531,
09-28,,20.40999984741211,22.75,,,28.559999465942383,31.899999618530273,40.58000183105469,33.66999816894531,,29.440000534057617
09-29,,20.760000228881836,,,32.220001220703125,29.149999618530273,31.479999542236328,40.380001068115234,,,28.739999771118164
09-30,,20.18000030517578,,35.970001220703125,31.940000534057617,30.020000457763672,31.770000457763672,,,37.47999954223633,29.59000015258789
10-01,,,23.09000015258789,35.90999984741211,32.4900016784668,30.670000076293945,,,34.20000076293945,36.11000061035156,30.3799991607666
10-02,,,23.68000030517578,35.939998626708984,33.18000030517578,31.729999542236328,,42.150001525878906,33.29999923706055,34.68000030517578,30.459999084472656
10-03,,19.729999542236328,24.389999389648438,35.290000915527344,33.7599983215332,,32.040000915527344,43.45000076293945,34.0,34.97999954223633,
10-04,,21.420000076293945,24.649999618530273,35.70000076293945,,,32.16999816894531,43.779998779296875,34.25,34.90999984741211,
10-05,,22.270000457763672,24.799999237060547,,,31.760000228881836,32.68000030517578,43.849998474121094,34.119998931884766,,30.959999084472656
10-06,,22.350000381469727,,,33.75,32.220001220703125,32.529998779296875,44.93000030517578,,,30.399999618530273
10-07,,22.010000228881836,,35.18000030517578,31.770000457763672,33.04999923706055,32.34000015258789,,,34.75,31.6200008392334
10-08,,,24.56999969482422,34.209999084472656,32.18000030517578,33.43000030517578,,,34.25,33.880001068115234,32.209999084472656
10-09,,,24.3700008392334,34.15999984741211,31.030000686645508,32.95000076293945,,45.33000183105469,32.650001525878906,34.13999938964844,32.15999984741211
10-10,,22.6200008392334,24.229999542236328,34.849998474121094,30.290000915527344,,32.150001525878906,45.209999084472656,32.599998474121094,34.65999984741211,
10-11,,22.5,24.65999984741211,35.349998474121094,,,31.889999389648438,45.470001220703125,32.310001373291016,35.56999969482422,
10-12,,23.40999984741211,24.440000534057617,,,33.02000045776367,31.68000030517578,44.88999938964844,31.790000915527344,,32.209999084472656
10-13,,23.149999618530273,,,29.790000915527344,33.130001068115234,31.510000228881836,45.880001068115234,,,31.8700008392334
10-14,,24.15999984741211,,35.33000183105469,30.110000610351562,33.33000183105469,31.8700008392334,,,35.5,31.670000076293945
10-15,,,24.479999542236328,34.70000076293945,29.690000534057617,33.31999969482422,,,32.119998931884766,36.2599983215332,32.59000015258789
10-16,,,24.790000915527344,35.130001068115234,29.940000534057617,33.150001525878906,,45.7599983215332,32.34000015258789,36.650001525878906,33.45000076293945
10-17,,23.18000030517578,25.059999465942383,35.65999984741211,30.239999771118164,,31.559999465942383,45.02000045776367,31.93000030517578,36.189998626708984,
10-18,,23.540000915527344,25.559999465942383,35.88999938964844,,,31.399999618530273,45.119998931884766,31.079999923706055,36.16999816894531,
10-19,,23.09000015258789,24.59000015258789,,,33.2400016784668,31.850000381469727,45.349998474121094,31.200000762939453,,33.349998474121094
10-20,,22.959999084472656,,,30.34000015258789,33.47999954223633,31.75,45.61000061035156,,,35.599998474121094
10-21,,24.350000381469727,,35.5,30.84000015258789,35.41999816894531,32.040000915527344,,,35.93000030517578,35.77000045776367
10-22,,,24.6200008392334,35.40999984741211,31.309999465942383,35.41999816894531,,,31.34000015258789,36.310001373291016,37.40999984741211
10-23,,,23.8700008392334,35.04999923706055,30.93000030517578,35.95000076293945,,45.150001525878906,32.119998931884766,36.61000061035156,36.83000183105469
10-24,,24.979999542236328,23.690000534057617,35.630001068115234,30.040000915527344,,32.97999954223633,46.47999954223633,30.559999465942383,35.81999969482422,
10-25,,24.860000610351562,23.6299991607666,35.59000015258789,,,31.600000381469727,45.119998931884766,32.0,36.7400016784668,
10-26,,24.989999771118164,23.280000686645508,,,35.66999816894531,31.579999923706055,45.25,32.650001525878906,,35.81999969482422
10-27,,26.31999969482422,,,30.079999923706055,34.970001220703125,31.329999923706055,44.63999938964844,,,34.88999938964844
10-28,,26.450000762939453,,35.79999923706055,31.170000076293945,35.220001220703125,31.31999969482422,,,36.63999938964844,34.09000015258789
10-29,,,,36.060001373291016,30.719999313354492,34.75,,,33.130001068115234,38.209999084472656,34.88999938964844
10-30,,,,37.22999954223633,30.780000686645508,34.90999984741211,,43.369998931884766,33.540000915527344,37.90999984741211,34.529998779296875
10-31,,25.850000381469727,25.5,36.95000076293945,31.399999618530273,,31.600000381469727,42.97999954223633,36.59000015258789,37.15999984741211,
11-01,,23.329999923706055,25.68000030517578,37.38999938964844,,,31.479999542236328,43.130001068115234,36.470001220703125,37.970001220703125,
11-02,,23.200000762939453,25.790000915527344,,,35.56999969482422,31.450000762939453,42.599998474121094,36.029998779296875,,34.54999923706055
11-03,,24.030000686645508,,,31.18000030517578,35.779998779296875,31.06999969482422,42.34000015258789,,,35.349998474121094
11-04,,23.610000610351562,,37.470001220703125,30.81999969482422,35.41999816894531,31.15999984741211,,,38.38999938964844,35.2400016784668
11-05,,,25.56999969482422,37.09000015258789,30.729999542236328,35.439998626708984,,,36.25,38.22999954223633,37.13999938964844
11-06,,,26.190000534057617,36.59000015258789,31.3700008392334,35.75,,42.13999938964844,36.459999084472656,38.41999816894531,37.470001220703125
11-07,,24.010000228881836,25.030000686645508,35.91999816894531,31.59000015258789,,32.02000045776367,41.70000076293945,36.880001068115234,38.4900016784668,
11-08,,25.040000915527344,24.719999313354492,36.65999984741211,,,31.729999542236328,42.11000061035156,36.56999969482422,38.66999816894531,
11-09,,22.309999465942383,25.040000915527344,,,35.66999816894531,30.959999084472656,42.11000061035156,35.70000076293945,,38.959999084472656
11-10,,22.700000762939453,,,31.1200008392334,35.619998931884766,32.72999954223633,42.65999984741211,,,41.08000183105469
11-11,,22.510000228881836,,36.68000030517578,31.350000381469727,35.54999923706055,34.02000045776367,,,38.720001220703125,40.560001373291016
11-12,,,25.260000228881836,36.65999984741211,31.420000076293945,35.09000015258789,,,35.689998626708984,38.59000015258789,39.31999969482422
11-13,,,24.81999969482422,38.439998626708984,31.649999618530273,34.310001373291016,,43.56999969482422,35.93000030517578,37.189998626708984,41.189998626708984
11-14,,22.989999771118164,24.170000076293945,38.5,31.790000915527344,,33.279998779296875,43.0,35.22999954223633,36.79999923706055,
11-15,,23.350000381469727,23.8799991607666,38.77000045776367,,,33.43000030517578,42.86000061035156,35.54999923706055,36.88999938964844,
11-16,,22.649999618530273,23.850000381469727,,,35.16999816894531,33.22999954223633,43.599998474121094,35.75,,42.130001068115234
11-17,,21.790000915527344,,,32.310001373291016,35.209999084472656,33.41999816894531,43.880001068115234,,,41.97999954223633
11-18,34.189998626708984,21.68000030517578,,38.56999969482422,32.27000045776367,36.459999084472656,33.0,,,36.619998931884766,43.2599983215332
11-19,34.2599983215332,,24.93000030517578,38.0099983215332,32.150001525878906,36.13999938964844,,,35.68000030517578,36.380001068115234,
11-20,,,24.600000381469727,37.689998626708984,32.130001068115234,36.34000015258789,,44.880001068115234,35.09000015258789,35.279998779296875,
11-21,,21.049999237060547,24.600000381469727,38.119998931884766,32.130001068115234,,33.0099983215332,44.970001220703125,35.54999923706055,34.66999816894531,
11-22,34.08000183105469,20.729999542236328,,37.630001068115234,,,33.810001373291016,44.290000915527344,,35.33000183105469,
11-23,33.25,20.239999771118164,25.209999084472656,,,36.08000183105469,33.86000061035156,,35.93000030517578,,
11-24,33.47999954223633,,,,32.189998626708984,36.220001220703125,,44.459999084472656,,,
11-25,,20.34000015258789,,37.54999923706055,32.22999954223633,36.34000015258789,34.25,,,35.810001373291016,
11-26,33.79999923706055,,25.229999542236328,37.66999816894531,32.06999969482422,,,,37.650001525878906,35.90999984741211,
11-27,,,25.010000228881836,38.849998474121094,,36.369998931884766,,44.16999816894531,36.689998626708984,36.13999938964844,
11-28,,20.739999771118164,25.280000686645508,,33.43000030517578,,34.04999923706055,44.91999816894531,36.95000076293945,,
11-29,33.79999923706055,20.309999465942383,26.09000015258789,38.72999954223633,,,34.56999969482422,43.810001373291016,36.7599983215332,36.0,
11-30,34.20000076293945,21.290000915527344,25.8799991607666,,,36.20000076293945,34.529998779296875,43.09000015258789,37.95000076293945,,
12-01,34.779998779296875,20.959999084472656,,,32.939998626708984,36.2599983215332,36.43000030517578,42.790000915527344,,,
12-02,34.68000030517578,21.280000686645508,,39.11000061035156,33.2599983215332,35.72999954223633,35.40999984741211,,,35.880001068115234,
12-03,34.54999923706055,,25.510000228881836,38.13999938964844,33.63999938964844,35.470001220703125,,,38.45000076293945,35.529998779296875,
12-04,,,25.40999984741211,38.709999084472656,33.09000015258789,36.25,,43.04999923706055,36.52000045776367,35.79999923706055,
12-05,,21.59000015258789,25.0,39.09000015258789,33.93000030517578,,34.939998626708984,42.79999923706055,,35.310001373291016,
12-06,34.47999954223633,21.68000030517578,24.56999969482422,40.16999816894531,,,35.06999969482422,42.150001525878906,35.70000076293945,35.540000915527344,
12-07,34.68000030517578,21.940000534057617,25.190000534057617,,,36.130001068115234,36.29999923706055,42.02000045776367,34.689998626708984,,
12-08,34.45000076293945,20.979999542236328,,,32.68000030517578,35.47999954223633,36.41999816894531,42.02000045776367,,,
12-09,33.7400016784668,21.149999618530273,,40.900001525878906,32.810001373291016,35.45000076293945,37.65999984741211,,,35.380001068115234,
12-10,33.810001373291016,,25.280000686645508,40.400001525878906,31.969999313354492,35.630001068115234,,,34.41999816894531,35.11000061035156,
12-11,,,25.450000762939453,40.15999984741211,32.189998626708984,34.54999923706055,,41.66999816894531,34.689998626708984,35.2400016784668,
12-12,,20.799999237060547,25.6299991607666,40.04999923706055,31.56999969482422,,37.099998474121094,41.529998779296875,35.68000030517578,36.099998474121094,
12-13,33.79999923706055,20.110000610351562,25.1200008392334,40.040000915527344,,,37.36000061035156,41.400001525878906,35.11000061035156,35.650001525878906,
12-14,33.88999938964844,19.469999313354492,24.610000610351562,,,34.38999938964844,35.95000076293945,40.810001373291016,35.099998474121094,,
12-15,33.61000061035156,20.100000381469727,,,31.0,34.540000915527344,36.2400016784668,40.95000076293945,,,
12-16,33.61000061035156,20.149999618530273,,41.439998626708984,30.729999542236328,35.13999938964844,36.369998931884766,,,36.11000061035156,
12-17,34.0,,24.850000381469727,41.529998779296875,31.149999618530273,34.11000061035156,,,34.65999984741211,36.310001373291016,
12-18,,,25.489999771118164,41.27000045776367,31.75,33.66999816894531,,42.150001525878906,34.900001525878906,37.310001373291016,
12-19,,19.049999237060547,27.18000030517578,40.29999923706055,32.810001373291016,,36.400001525878906,42.4900016784668,34.93000030517578,37.2599983215332,
12-20,33.7599983215332,19.690000534057617,27.34000015258789,40.9900016784668,,,36.61000061035156,42.52000045776367,34.27000045776367,37.25,
12-21,33.849998474121094,20.31999969482422,27.31999969482422,,,33.83000183105469,36.41999816894531,42.15999984741211,32.97999954223633,,
12-22,34.91999816894531,20.700000762939453,,,33.22999954223633,34.290000915527344,35.689998626708984,42.02000045776367,,,
12-23,34.810001373291016,20.5,,41.290000915527344,33.560001373291016,34.779998779296875,35.689998626708984,,,36.77000045776367,
12-24,,,27.65999984741211,40.880001068115234,33.43000030517578,34.599998474121094,,,32.369998931884766,36.58000183105469,
12-26,,,27.6200008392334,41.52000045776367,33.72999954223633,,,41.79999923706055,33.52000045776367,36.47999954223633,
12-27,34.599998474121094,20.09000015258789,27.959999084472656,40.939998626708984,,,35.540000915527344,41.310001373291016,33.959999084472656,36.560001373291016,
12-28,35.31999969482422,19.860000610351562,27.850000381469727,,,34.5099983215332,35.150001525878906,41.380001068115234,33.91999816894531,,
12-29,36.02000045776367,20.209999084472656,,,34.599998474121094,34.5,35.13999938964844,40.9900016784668,,,
12-30,36.81999969482422,20.270000457763672,,40.689998626708984,35.09000015258789,34.33000183105469,34.84000015258789,,,36.439998626708984,
12-31,36.86000061035156,,28.829999923706055,40.869998931884766,34.90999984741211,34.0099983215332,,,33.45000076293945,36.599998474121094,
