,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,5.386143207550049,,,,26.56133460998535,17.844871520996094,10.163620948791504,,,10.553675651550293,11.89143180847168,24.87207794189453
02-21,,,,20.509662628173828,26.39140701293945,17.844871520996094,,,8.230829238891603,10.553675651550293,11.89143180847168,24.87207794189453
02-22,,13.143677711486815,15.510979652404785,20.509662628173828,26.39140701293945,,,5.4169602394104,8.230829238891603,10.553675651550293,11.89143180847168,
02-23,5.386143207550049,13.143677711486815,15.510979652404785,20.509662628173828,,,10.163620948791504,5.4169602394104,8.230829238891603,10.553675651550293,,
02-24,5.386143207550049,13.143677711486815,15.510979652404785,20.509662628173828,,17.844871520996094,10.163620948791504,6.65413236618042,8.230829238891603,,,24.87207794189453
02-25,5.386143207550049,13.143677711486815,15.510979652404785,,26.39140701293945,17.844871520996094,10.163620948791504,6.65413236618042,,,11.89143180847168,24.87207794189453
02-26,5.386143207550049,13.143677711486815,,,26.39140701293945,17.844871520996094,10.163620948791504,6.65413236618042,,10.553675651550293,11.89143180847168,24.87207794189453
02-27,5.386143207550049,,,20.509662628173828,26.39140701293945,17.844871520996094,10.163620948791504,,8.230829238891603,10.553675651550293,11.89143180847168,24.87207794189453
02-28,,,15.510979652404785,19.673389434814453,26.39140701293945,17.844871520996094,,,8.230829238891603,10.553675651550293,11.89143180847168,24.87207794189453
02-29,,,,19.673389434814453,,,,6.65413236618042,,,,
03-01,,13.143677711486815,15.510979652404785,19.673389434814453,26.39140701293945,,,6.65413236618042,8.230829238891603,10.553675651550293,11.89143180847168,
03-02,5.386143207550049,13.143677711486815,15.510979652404785,19.673389434814453,,,10.163620948791504,6.65413236618042,8.230829238891603,10.553675651550293,,24.87207794189453
03-03,5.386143207550049,13.143677711486815,15.510979652404785,,,17.844871520996094,10.163620948791504,6.65413236618042,8.230829238891603,,,24.87207794189453
03-04,5.386143207550049,13.143677711486815,15.510979652404785,,26.39140701293945,17.844871520996094,9.063783645629883,6.65413236618042,,,11.89143180847168,24.87207794189453
03-05,5.386143207550049,13.143677711486815,,19.673389434814453,26.39140701293945,17.844871520996094,9.063783645629883,,,12.264371871948242,11.89143180847168,24.87207794189453
03-06,5.386143207550049,,,20.55147933959961,26.39140701293945,17.844871520996094,9.063783645629883,,8.230829238891603,12.264371871948242,11.89143180847168,24.87207794189453
03-07,,,15.510979652404785,20.55147933959961,26.39140701293945,17.844871520996094,,6.65413236618042,8.230829238891603,12.264371871948242,11.89143180847168,
03-08,,13.143677711486815,15.510979652404785,20.55147933959961,26.39140701293945,,,6.65413236618042,8.230829238891603,12.264371871948242,11.89143180847168,
03-09,5.386143207550049,13.143677711486815,15.510979652404785,20.55147933959961,,,9.063783645629883,6.65413236618042,8.230829238891603,12.553874015808105,,24.87207794189453
03-10,5.386143207550049,13.143677711486815,15.510979652404785,,,17.844871520996094,9.063783645629883,6.65413236618042,8.230829238891603,,,24.87207794189453
03-11,5.386143207550049,13.143677711486815,15.510979652404785,,25.54709625244141,17.844871520996094,9.063783645629883,6.65413236618042,,,11.89143180847168,24.87207794189453
03-12,5.386143207550049,13.143677711486815,,20.55147933959961,26.5560245513916,17.844871520996094,9.063783645629883,,,12.553874015808105,11.89143180847168,24.87207794189453
03-13,5.386143207550049,,,20.55147933959961,26.5560245513916,17.844871520996094,9.063783645629883,,8.230829238891603,12.553874015808105,11.89143180847168,24.87207794189453
03-14,,,15.510979652404785,22.31810760498047,26.5560245513916,17.844871520996094,,6.65413236618042,8.230829238891603,12.553874015808105,11.89143180847168,
03-15,,13.143677711486815,15.510979652404785,22.31810760498047,26.5560245513916,,,6.65413236618042,8.230829238891603,12.553874015808105,11.89143180847168,
03-16,5.386143207550049,13.143677711486815,15.510979652404785,22.31810760498047,,,9.063783645629883,6.65413236618042,8.230829238891603,12.553874015808105,,24.87207794189453
03-17,5.386143207550049,13.143677711486815,15.510979652404785,,,17.844871520996094,8.302358627319336,6.65413236618042,8.230829238891603,,,24.87207794189453
03-18,5.386143207550049,13.143677711486815,15.510979652404785,,26.5560245513916,17.844871520996094,8.302358627319336,6.65413236618042,,,11.89143180847168,24.87207794189453
03-19,5.386143207550049,13.143677711486815,,22.239709854125977,26.5560245513916,17.844871520996094,8.302358627319336,,,12.553874015808105,11.89143180847168,4.886478900909424
03-20,5.386143207550049,,,22.16131019592285,26.4710636138916,17.844871520996094,8.302358627319336,,8.230829238891603,12.553874015808105,11.89143180847168,4.886478900909424
03-21,,,15.510979652404785,22.16131019592285,25.849773406982425,17.844871520996094,,6.65413236618042,8.230829238891603,12.553874015808105,11.89143180847168,
03-22,,13.143677711486815,15.510979652404785,22.16131019592285,26.28520965576172,,,6.65413236618042,8.230829238891603,12.553874015808105,11.89143180847168,
03-23,5.386143207550049,13.143677711486815,15.510979652404785,23.49934959411621,,,8.511046409606934,6.65413236618042,8.230829238891603,12.553874015808105,,4.886478900909424
03-24,5.386143207550049,13.143677711486815,15.510979652404785,,,17.844871520996094,8.511046409606934,6.65413236618042,8.230829238891603,,,4.886478900909424
03-25,5.386143207550049,13.143677711486815,15.510979652404785,,26.662227630615234,17.844871520996094,8.511046409606934,,,,11.89143180847168,4.886478900909424
03-26,5.386143207550049,13.143677711486815,,22.584674835205078,26.662227630615234,18.03224754333496,8.511046409606934,,,12.553874015808105,11.89143180847168,4.886478900909424
03-27,5.386143207550049,,,22.584674835205078,26.662227630615234,18.03224754333496,8.511046409606934,,8.230829238891603,12.553874015808105,11.89143180847168,4.886478900909424
03-28,,,15.510979652404785,22.903505325317386,26.662227630615234,18.03224754333496,,7.613807201385497,8.230829238891603,12.553874015808105,11.89143180847168,
03-29,,13.143677711486815,15.510979652404785,22.171756744384766,,,,7.613807201385497,8.230829238891603,12.553874015808105,11.89143180847168,
03-30,5.386143207550049,13.143677711486815,17.546638488769528,22.171756744384766,,,8.511046409606934,7.613807201385497,8.230829238891603,,,49.96399688720703
03-31,6.732677936553955,13.143677711486815,17.546638488769528,,,18.03224754333496,8.511046409606934,7.613807201385497,8.230829238891603,,,49.96399688720703
04-01,6.109281539916992,13.143677711486815,17.546638488769528,,26.662227630615234,18.03224754333496,8.511046409606934,7.613807201385497,,,11.89143180847168,49.96399688720703
04-02,6.109281539916992,,,22.31810760498047,26.550716400146484,18.03224754333496,8.511046409606934,,,12.553874015808105,11.89143180847168,49.96399688720703
04-03,6.109281539916992,,,23.93839263916016,26.550716400146484,18.03224754333496,,,8.230829238891603,12.553874015808105,11.6815824508667,49.96399688720703
04-04,,,17.546638488769528,23.93839263916016,26.550716400146484,18.03224754333496,,7.613807201385497,8.230829238891603,12.553874015808105,11.6815824508667,
04-05,,13.143677711486815,17.546638488769528,23.93839263916016,26.550716400146484,,,7.613807201385497,8.230829238891603,12.553874015808105,11.6815824508667,
04-06,6.109281539916992,13.143677711486815,17.546638488769528,,,,8.511046409606934,7.613807201385497,8.230829238891603,12.553874015808105,,49.96399688720703
04-07,6.109281539916992,13.143677711486815,17.546638488769528,,,18.03224754333496,8.511046409606934,7.613807201385497,8.230829238891603,,,49.96399688720703
04-08,6.109281539916992,13.143677711486815,17.546638488769528,,26.550716400146484,18.03224754333496,8.511046409606934,7.613807201385497,,,11.6815824508667,49.96399688720703
04-09,6.109281539916992,13.143677711486815,,23.546390533447266,25.88163757324219,18.03224754333496,8.511046409606934,,,12.553874015808105,11.6815824508667,49.96399688720703
04-10,,,,23.546390533447266,25.88163757324219,18.03224754333496,8.511046409606934,,8.230829238891603,12.553874015808105,11.6815824508667,
04-11,,,17.546638488769528,23.546390533447266,25.88163757324219,18.03224754333496,,7.613807201385497,8.230829238891603,12.553874015808105,11.6815824508667,
04-12,,13.143677711486815,17.546638488769528,23.546390533447266,25.88163757324219,,,7.613807201385497,8.230829238891603,12.553874015808105,11.6815824508667,
04-13,6.109281539916992,13.143677711486815,17.546638488769528,23.546390533447266,,,8.511046409606934,7.613807201385497,8.230829238891603,12.553874015808105,,49.96399688720703
04-14,6.109281539916992,13.143677711486815,17.546638488769528,,,18.03224754333496,8.511046409606934,7.613807201385497,,,,49.96399688720703
04-15,6.109281539916992,13.143677711486815,17.546638488769528,,25.88163757324219,18.45469856262207,8.511046409606934,7.613807201385497,,,11.6815824508667,49.96399688720703
04-16,6.109281539916992,13.143677711486815,,23.546390533447266,25.88163757324219,18.45469856262207,8.511046409606934,,,12.553874015808105,11.6815824508667,49.96399688720703
04-17,6.109281539916992,,,23.546390533447266,25.88163757324219,18.45469856262207,8.511046409606934,,8.230829238891603,12.553874015808105,11.6815824508667,49.96399688720703
04-18,,,17.546638488769528,22.38083267211914,25.21786880493164,,,7.613807201385497,8.230829238891603,12.553874015808105,11.6815824508667,
04-19,,13.143677711486815,17.546638488769528,22.239709854125977,25.40372467041016,,,7.613807201385497,8.230829238891603,12.553874015808105,,
04-20,6.109281539916992,13.143677711486815,17.546638488769528,22.52718162536621,,,8.511046409606934,7.613807201385497,8.230829238891603,12.553874015808105,,49.96399688720703
04-21,6.109281539916992,13.143677711486815,17.546638488769528,,,18.45469856262207,8.511046409606934,7.613807201385497,8.230829238891603,,,49.96399688720703
04-22,6.109281539916992,14.154730796813965,,,25.40372467041016,18.45469856262207,8.511046409606934,7.613807201385497,,,11.6815824508667,49.96399688720703
04-23,6.109281539916992,14.154730796813965,,22.52718162536621,25.40372467041016,17.980920791625977,8.511046409606934,,,12.553874015808105,11.6815824508667,49.96399688720703
04-24,6.109281539916992,,,22.605581283569336,25.40372467041016,17.980920791625977,8.511046409606934,,8.230829238891603,12.553874015808105,11.6815824508667,49.96399688720703
04-25,,,17.546638488769528,22.422645568847656,25.40372467041016,17.980920791625977,,7.613807201385497,8.230829238891603,12.553874015808105,11.6815824508667,
04-26,,14.154730796813965,17.546638488769528,22.657846450805664,25.40372467041016,,,7.613807201385497,8.230829238891603,12.553874015808105,11.6815824508667,
04-27,6.109281539916992,14.154730796813965,17.546638488769528,22.657846450805664,,,8.511046409606934,7.613807201385497,8.230829238891603,12.553874015808105,,49.96399688720703
04-28,6.109281539916992,14.154730796813965,17.546638488769528,,,17.980920791625977,8.723793029785156,7.644571304321289,8.230829238891603,,,49.96399688720703
04-29,6.19269323348999,14.154730796813965,17.885848999023438,,25.472753524780273,18.612625122070312,8.723793029785156,7.644571304321289,,,11.6815824508667,49.96399688720703
04-30,6.19269323348999,14.357271194458008,,22.657846450805664,25.472753524780273,18.612625122070312,8.723793029785156,,,12.553874015808105,11.6815824508667,49.96399688720703
05-01,6.19269323348999,,,22.657846450805664,26.4366455078125,18.612625122070312,8.723793029785156,,8.230829238891603,12.553874015808105,11.6815824508667,50.0
05-02,,,17.885848999023438,22.657846450805664,26.4366455078125,18.612625122070312,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-03,,14.357271194458008,17.885848999023438,22.657846450805664,25.224205017089844,,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-04,8.84670639038086,14.357271194458008,17.885848999023438,22.657846450805664,,,8.723793029785156,7.644571304321289,8.230829238891603,12.553874015808105,,50.0
05-05,8.84670639038086,14.357271194458008,17.885848999023438,,,18.612625122070312,8.723793029785156,7.644571304321289,8.230829238891603,,,50.0
05-06,8.84670639038086,14.357271194458008,17.885848999023438,,25.224205017089844,18.612625122070312,8.723793029785156,7.644571304321289,,,11.6815824508667,50.0
05-07,8.84670639038086,14.357271194458008,,22.657846450805664,25.224205017089844,17.885040283203125,8.723793029785156,,,12.553874015808105,11.6815824508667,50.0
05-08,8.84670639038086,,,22.657846450805664,25.224205017089844,17.885040283203125,8.723793029785156,,8.230829238891603,12.553874015808105,11.6815824508667,50.0
05-09,,,17.885848999023438,22.657846450805664,25.224205017089844,17.885040283203125,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-10,,14.357271194458008,17.885848999023438,23.019466400146484,25.224205017089844,,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-11,8.84670639038086,14.357271194458008,17.885848999023438,23.69385528564453,,,8.723793029785156,7.644571304321289,8.230829238891603,12.553874015808105,,50.0
05-12,8.84670639038086,14.357271194458008,17.885848999023438,,,17.885040283203125,8.723793029785156,7.644571304321289,8.230829238891603,,,50.0
05-13,8.84670639038086,14.357271194458008,17.885848999023438,,25.224205017089844,17.885040283203125,8.723793029785156,7.644571304321289,,,11.6815824508667,50.0
05-14,8.84670639038086,14.357271194458008,,23.69385528564453,26.35948944091797,18.009124755859375,8.723793029785156,,,12.553874015808105,11.6815824508667,50.0
05-15,8.84670639038086,,,23.69385528564453,26.35948944091797,18.2121696472168,8.723793029785156,,8.230829238891603,12.553874015808105,11.6815824508667,50.0
05-16,,,17.885848999023438,23.69385528564453,25.64304542541504,18.2121696472168,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-17,,14.357271194458008,17.885848999023438,23.69385528564453,25.35095977783203,,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-18,8.84670639038086,14.357271194458008,17.885848999023438,23.69385528564453,,,8.723793029785156,7.644571304321289,8.230829238891603,12.553874015808105,,50.0
05-19,8.84670639038086,14.357271194458008,17.885848999023438,,,18.2121696472168,8.723793029785156,7.644571304321289,8.230829238891603,,,50.0
05-20,8.84670639038086,14.357271194458008,17.885848999023438,,25.35095977783203,18.2121696472168,8.723793029785156,7.644571304321289,,,11.6815824508667,50.0
05-21,8.84670639038086,14.357271194458008,,23.69385528564453,25.824914932250977,19.96062660217285,8.723793029785156,,,12.553874015808105,11.6815824508667,50.0
05-22,8.84670639038086,,,23.69385528564453,25.85247039794922,19.96062660217285,8.723793029785156,,8.230829238891603,12.553874015808105,11.6815824508667,50.0
05-23,,,17.885848999023438,23.69385528564453,25.85247039794922,19.96062660217285,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-24,,14.357271194458008,17.885848999023438,23.69385528564453,25.813892364501953,,,7.644571304321289,8.230829238891603,12.553874015808105,11.6815824508667,
05-25,,14.357271194458008,17.885848999023438,22.042404174804688,,,,7.644571304321289,7.418193817138673,12.553874015808105,,
05-26,8.84670639038086,14.357271194458008,17.885848999023438,,,,8.885664939880371,7.644571304321289,7.418193817138673,,,50.0
05-27,8.84670639038086,14.357271194458008,17.885848999023438,,,19.96062660217285,8.885664939880371,7.644571304321289,,,,2.5899999141693115
05-28,8.84670639038086,14.357271194458008,,,26.08944320678711,18.533660888671875,8.885664939880371,,,,11.6815824508667,2.5899999141693115
05-29,8.84670639038086,,,22.302602767944336,25.54384422302246,18.533660888671875,8.885664939880371,,,12.553874015808105,11.6815824508667,2.5899999141693115
05-30,,,,22.302602767944336,25.54384422302246,18.533660888671875,,,7.418193817138673,12.553874015808105,11.6815824508667,
05-31,,,17.885848999023438,22.302602767944336,24.79985237121582,,,7.644571304321289,7.418193817138673,12.553874015808105,11.6815824508667,
06-01,8.84670639038086,14.357271194458008,17.885848999023438,22.302602767944336,,,8.885664939880371,7.644571304321289,7.418193817138673,12.553874015808105,,2.5899999141693115
06-02,8.84670639038086,14.357271194458008,17.885848999023438,,,18.533660888671875,8.885664939880371,7.644571304321289,7.418193817138673,,,2.5899999141693115
06-03,8.84670639038086,14.357271194458008,17.885848999023438,,24.79985237121582,18.533660888671875,8.885664939880371,7.644571304321289,,,11.6815824508667,2.5899999141693115
06-04,8.84670639038086,14.357271194458008,,22.52031517028809,25.02029609680176,18.533660888671875,8.885664939880371,,,12.553874015808105,11.6815824508667,2.5899999141693115
06-05,8.84670639038086,,,22.52031517028809,25.02029609680176,18.533660888671875,8.885664939880371,,7.418193817138673,12.553874015808105,11.6815824508667,2.5899999141693115
06-06,,,17.885848999023438,22.52031517028809,25.02029609680176,18.533660888671875,,7.644571304321289,7.418193817138673,12.553874015808105,11.6815824508667,
06-07,,10.255192756652832,17.885848999023438,22.52031517028809,25.02029609680176,,,7.644571304321289,7.418193817138673,12.553874015808105,11.6815824508667,
06-08,8.84670639038086,10.255192756652832,17.885848999023438,22.52031517028809,,,8.885664939880371,7.644571304321289,7.418193817138673,9.693942070007324,,2.5899999141693115
06-09,8.84670639038086,10.255192756652832,17.885848999023438,,,18.533660888671875,8.885664939880371,7.644571304321289,7.418193817138673,,,2.5899999141693115
06-10,8.84670639038086,10.255192756652832,17.885848999023438,,25.02029609680176,18.533660888671875,8.885664939880371,7.644571304321289,,,11.6815824508667,2.5899999141693115
06-11,8.84670639038086,10.255192756652832,,22.52031517028809,25.02029609680176,18.533660888671875,8.885664939880371,,,9.693942070007324,11.6815824508667,2.5899999141693115
06-12,8.84670639038086,,,23.36462783813477,25.02029609680176,18.533660888671875,8.885664939880371,,7.418193817138673,9.693942070007324,11.6815824508667,2.5899999141693115
06-13,,,17.885848999023438,23.36462783813477,24.331411361694336,18.533660888671875,,7.644571304321289,7.418193817138673,9.693942070007324,11.6815824508667,
06-14,,10.255192756652832,17.885848999023438,23.36462783813477,23.862966537475586,,,7.644571304321289,7.418193817138673,9.693942070007324,11.6815824508667,
06-15,8.84670639038086,10.255192756652832,17.885848999023438,24.11335754394531,,,8.885664939880371,7.644571304321289,7.418193817138673,9.693942070007324,,2.5899999141693115
06-16,8.84670639038086,10.255192756652832,17.885848999023438,,,18.533660888671875,8.885664939880371,7.644571304321289,7.418193817138673,,,2.5899999141693115
06-17,8.84670639038086,10.255192756652832,17.885848999023438,,23.422082901000977,18.533660888671875,8.885664939880371,7.644571304321289,,,11.6815824508667,2.5899999141693115
06-18,8.84670639038086,10.255192756652832,,24.11335754394531,23.422082901000977,18.533660888671875,8.885664939880371,,,9.693942070007324,11.6815824508667,2.5899999141693115
06-19,8.84670639038086,,,24.11335754394531,21.719158172607425,18.533660888671875,8.885664939880371,,7.418193817138673,9.693942070007324,11.6815824508667,2.5899999141693115
06-20,,,17.885848999023438,24.11335754394531,20.83187484741211,18.533660888671875,,7.644571304321289,7.418193817138673,9.693942070007324,11.6815824508667,
06-21,,11.94729709625244,17.885848999023438,24.11335754394531,20.83187484741211,,,7.644571304321289,7.418193817138673,9.693942070007324,11.6815824508667,
06-22,8.84670639038086,11.94729709625244,18.35625457763672,24.11335754394531,,,8.885664939880371,7.644571304321289,7.418193817138673,9.693942070007324,,2.5899999141693115
06-23,8.84670639038086,11.94729709625244,18.633272171020508,,,18.533660888671875,8.885664939880371,7.644571304321289,7.418193817138673,,,2.5899999141693115
06-24,8.84670639038086,11.94729709625244,18.633272171020508,,20.83187484741211,18.533660888671875,8.885664939880371,7.644571304321289,,,11.6815824508667,2.5899999141693115
06-25,8.84670639038086,11.94729709625244,,24.11335754394531,20.83187484741211,18.533660888671875,8.885664939880371,,,9.693942070007324,11.6815824508667,2.5899999141693115
06-26,8.84670639038086,,,24.11335754394531,22.479686737060547,18.838232040405273,8.885664939880371,,7.418193817138673,9.693942070007324,11.6815824508667,2.5899999141693115
06-27,,,18.633272171020508,24.50099754333496,22.479686737060547,18.838232040405273,,7.644571304321289,7.418193817138673,8.544705390930176,11.6815824508667,
06-28,,11.94729709625244,18.633272171020508,24.50099754333496,22.479686737060547,,,7.644571304321289,7.418193817138673,8.544705390930176,11.6815824508667,
06-29,8.84670639038086,11.94729709625244,18.633272171020508,24.95236396789551,,,8.885664939880371,7.644571304321289,7.418193817138673,8.544705390930176,,2.5899999141693115
06-30,8.84670639038086,11.94729709625244,19.67861557006836,,,18.838232040405273,8.885664939880371,7.644571304321289,7.418193817138673,,,2.5899999141693115
07-01,8.84670639038086,11.94729709625244,19.67861557006836,,21.46013641357422,18.838232040405273,8.885664939880371,7.644571304321289,,,11.6815824508667,2.5899999141693115
07-02,8.84670639038086,11.94729709625244,,24.95236396789551,21.46013641357422,18.838232040405273,8.885664939880371,,,8.544705390930176,11.6815824508667,2.5899999141693115
07-03,,,,24.95236396789551,21.46013641357422,18.838232040405273,,,7.418193817138673,8.544705390930176,11.6815824508667,
07-05,,,18.35625457763672,24.95236396789551,21.46013641357422,,,7.644571304321289,7.418193817138673,8.544705390930176,11.6815824508667,
07-06,8.84670639038086,11.94729709625244,18.35625457763672,24.95236396789551,,,8.885664939880371,7.644571304321289,7.418193817138673,8.281520843505861,,2.5899999141693115
07-07,8.84670639038086,11.94729709625244,18.35625457763672,,,18.838232040405273,8.885664939880371,7.644571304321289,7.418193817138673,,,2.5899999141693115
07-08,8.84670639038086,11.972938537597654,18.35625457763672,,21.46013641357422,18.838232040405273,8.885664939880371,7.644571304321289,,,11.6815824508667,2.5899999141693115
07-09,8.84670639038086,11.972938537597654,,24.95236396789551,21.46013641357422,18.838232040405273,8.885664939880371,,,8.281520843505861,11.6815824508667,2.5899999141693115
