,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,25.979999542236328,33.29999923706055,79.76000213623047,,,,447.0199890136719,363.4100036621094,371.5299987792969,,
01-20,15.380000114440918,25.56999969482422,33.81999969482422,78.33000183105469,,,421.1099853515625,461.95001220703125,362.55999755859375,,,
01-21,16.399999618530273,26.139999389648438,33.279998779296875,,,295.70001220703125,418.1099853515625,461.57000732421875,,,,363.7099914550781
01-22,15.3100004196167,25.969999313354492,,,175.07000732421875,295.3800048828125,420.80999755859375,482.989990234375,,375.8599853515625,404.75,359.1400146484375
01-23,15.569999694824219,,,78.55000305175781,176.16000366210938,291.5899963378906,420.2099914550781,,354.3599853515625,381.7099914550781,401.2099914550781,356.6000061035156
01-24,,,33.369998931884766,79.41000366210938,173.13999938964844,279.6099853515625,,,347.9599914550781,383.32000732421875,407.92999267578125,345.2799987792969
01-25,,26.149999618530273,33.66999816894531,82.9000015258789,174.47999572753906,,,473.1199951171875,348.92999267578125,391.8399963378906,418.2900085449219,
01-26,16.1200008392334,26.280000686645508,34.470001220703125,81.8499984741211,,,423.7699890136719,463.55999755859375,340.75,374.3599853515625,,
01-27,17.049999237060547,27.030000686645508,34.869998931884766,85.54000091552734,,270.739990234375,415.739990234375,434.1600036621094,346.5,,,339.4200134277344
01-28,17.56999969482422,26.389999389648438,33.45000076293945,,170.89999389648438,278.6700134277344,408.0,415.1099853515625,,,413.95001220703125,344.0799865722656
01-29,17.149999618530273,26.65999984741211,,,174.9600067138672,281.5400085449219,414.6400146484375,420.0899963378906,,382.8800048828125,417.1499938964844,339.25
01-30,17.479999542236328,,,88.87999725341797,174.75999450683594,292.9700012207031,416.6600036621094,,344.5,379.7699890136719,419.9100036621094,336.17999267578125
01-31,,,33.68000030517578,90.86000061035156,173.94000244140625,288.5899963378906,,,359.2900085449219,366.6499938964844,429.2699890136719,337.94000244140625
02-01,,26.510000228881836,33.70000076293945,92.43000030517578,172.8800048828125,,,418.2699890136719,364.1700134277344,345.7900085449219,430.1499938964844,
02-02,18.149999618530273,28.0,34.56999969482422,95.01000213623047,,,413.0899963378906,409.8900146484375,360.55999755859375,347.8599853515625,,
02-03,18.940000534057617,28.649999618530273,34.709999084472656,96.86000061035156,,283.80999755859375,409.20001220703125,421.010009765625,358.260009765625,,,341.1199951171875
02-04,18.790000915527344,25.6299991607666,34.470001220703125,,170.67999267578125,287.2300109863281,401.3599853515625,412.5899963378906,,,425.3999938964844,356.0
02-05,19.1200008392334,25.729999542236328,,,169.94000244140625,281.8999938964844,413.8699951171875,396.6099853515625,,331.9800109863281,421.0400085449219,372.1600036621094
02-06,19.920000076293945,,,101.13999938964844,167.6300048828125,287.0299987792969,406.8599853515625,,362.0,338.79998779296875,406.55999755859375,389.8500061035156
02-07,,,34.400001525878906,100.33999633789062,163.99000549316406,299.7900085449219,,,357.69000244140625,334.6099853515625,406.4599914550781,381.8699951171875
02-08,,25.770000457763672,34.95000076293945,102.69999694824219,165.8800048828125,,,390.5299987792969,353.25,322.6199951171875,406.8599853515625,
02-09,19.229999542236328,26.260000228881836,34.45000076293945,103.5999984741211,,,399.7200012207031,365.9700012207031,360.0,336.3800048828125,,
02-10,18.25,26.56999969482422,36.4900016784668,102.08000183105469,,304.0,400.7099914550781,367.4800109863281,359.8699951171875,,,386.2099914550781
02-11,18.09000015258789,27.760000228881836,35.310001373291016,,170.35000610351562,326.5199890136719,398.989990234375,367.239990234375,,,408.510009765625,396.75
02-12,18.399999618530273,29.270000457763672,,,168.17999267578125,320.3800048828125,401.739990234375,379.010009765625,,342.6700134277344,416.3399963378906,406.29998779296875
02-13,18.969999313354492,,,114.6500015258789,170.3300018310547,326.9800109863281,402.3999938964844,,375.6600036621094,324.57000732421875,412.0899963378906,398.80999755859375
02-14,,,37.709999084472656,110.0999984741211,169.24000549316406,323.989990234375,,,376.5199890136719,330.69000244140625,414.9700012207031,399.54998779296875
02-15,,,37.11000061035156,108.63999938964844,164.92999267578125,,,,384.0,333.17999267578125,423.9700012207031,
02-16,,28.739999771118164,37.70000076293945,105.83000183105469,,,,391.760009765625,373.0199890136719,332.1499938964844,,
02-17,19.020000457763672,30.459999084472656,37.66999816894531,103.27999877929688,,,404.17999267578125,397.260009765625,371.17999267578125,,,
02-18,18.5,26.65999984741211,37.47999954223633,,,332.7799987792969,405.79998779296875,387.29998779296875,,,,397.6499938964844
02-19,18.299999237060547,26.290000915527344,,,160.4199981689453,324.3599853515625,426.6000061035156,394.9800109863281,,,420.6000061035156,400.80999755859375
02-20,18.149999618530273,,,,158.4199981689453,327.6199951171875,423.7799987792969,,,323.0400085449219,422.510009765625,399.1400146484375
02-21,,,,99.26000213623047,159.30999755859375,334.9800109863281,,,371.6099853515625,317.510009765625,418.6199951171875,403.1499938964844
02-22,,25.530000686645508,36.61000061035156,99.58999633789062,160.3800048828125,,,395.7900085449219,370.2200012207031,315.82000732421875,422.5199890136719,
02-23,17.149999618530273,24.649999618530273,34.779998779296875,103.31999969482422,,,425.1099853515625,386.8299865722656,360.9599914550781,323.8599853515625,,
02-24,17.389999389648438,24.850000381469727,35.95000076293945,103.22000122070312,,347.6199951171875,420.6400146484375,393.6300048828125,361.010009765625,,,425.3800048828125
02-25,17.25,24.34000015258789,37.0,,159.3699951171875,339.8599853515625,423.0400085449219,393.989990234375,,,420.3800048828125,442.3500061035156
02-26,15.399999618530273,24.459999084472656,,,161.6300048828125,336.4800109863281,419.8699951171875,394.2300109863281,,324.8900146484375,426.1499938964844,457.9200134277344
02-27,14.25,,,105.94000244140625,164.8000030517578,338.5400085449219,413.8399963378906,,373.04998779296875,320.9700012207031,433.3299865722656,431.6099853515625
02-28,,,36.27000045776367,105.16999816894531,167.0,332.5,,,373.5,320.44000244140625,430.739990234375,444.57000732421875
02-29,,,,104.79000091552734,,,,384.0199890136719,,,,
03-01,,25.3700008392334,36.189998626708984,107.55999755859375,171.72999572753906,,,410.2099914550781,379.04998779296875,321.7799987792969,439.57000732421875,
03-02,13.539999961853027,25.209999084472656,36.31999969482422,108.80000305175781,,,418.44000244140625,407.80999755859375,375.8599853515625,330.4700012207031,,464.75
03-03,13.8100004196167,24.979999542236328,37.4900016784668,,,339.510009765625,412.510009765625,401.94000244140625,378.6600036621094,,,461.54998779296875
03-04,13.960000038146973,24.809999465942383,38.0,,172.64999389648438,345.6099853515625,413.0400085449219,403.82000732421875,,,433.8299865722656,493.4800109863281
03-05,12.779999732971191,25.510000228881836,,108.70999908447266,174.63999938964844,345.489990234375,428.95001220703125,,,333.9100036621094,437.1300048828125,488.1700134277344
03-06,12.670000076293945,,,104.20999908447266,174.5500030517578,338.45001220703125,422.1300048828125,,381.92999267578125,333.4800109863281,423.69000244140625,494.42999267578125
03-07,,,38.04999923706055,104.91000366210938,171.94000244140625,328.1099853515625,,408.2799987792969,372.5199890136719,334.4100036621094,409.5799865722656,
03-08,,25.469999313354492,38.790000915527344,106.19999694824219,172.97000122070312,,,394.80999755859375,381.3699951171875,340.7799987792969,402.6400146484375,
03-09,12.399999618530273,25.649999618530273,39.84000015258789,107.20999908447266,,,426.8699951171875,374.75,390.1400146484375,341.70001220703125,,474.44000244140625
03-10,12.600000381469727,25.780000686645508,39.29999923706055,,,329.20001220703125,422.8399963378906,377.55999755859375,388.2300109863281,,,475.0199890136719
03-11,12.050000190734863,25.5,38.68000030517578,,171.75,328.7699890136719,424.54998779296875,377.1199951171875,,,412.04998779296875,464.70001220703125
03-12,13.329999923706055,24.690000534057617,,110.1500015258789,172.19000244140625,339.75,425.1600036621094,,,344.54998779296875,417.6199951171875,431.8900146484375
03-13,14.029999732971191,,,112.06999969482422,172.83999633789062,328.07000732421875,429.3800048828125,,388.8800048828125,337.75,409.010009765625,465.54998779296875
03-14,,,38.959999084472656,110.7300033569336,171.92999267578125,329.5,,373.2699890136719,391.1000061035156,341.4200134277344,407.5,
03-15,,24.780000686645508,38.52000045776367,115.75,171.83999633789062,,,367.2200012207031,397.79998779296875,334.92999267578125,414.4700012207031,
03-16,13.4399995803833,24.760000228881836,38.5099983215332,115.33000183105469,,,451.7699890136719,368.4599914550781,392.5899963378906,343.29998779296875,,440.8299865722656
03-17,14.210000038146973,24.579999923706055,38.83000183105469,,,328.0899963378906,467.79998779296875,365.4700012207031,380.2900085449219,,,491.69000244140625
03-18,14.449999809265137,24.690000534057617,38.810001373291016,,170.11000061035156,333.1400146484375,472.1099853515625,364.510009765625,,,407.6000061035156,485.0
03-19,13.680000305175781,23.770000457763672,,115.3499984741211,175.27999877929688,329.3299865722656,486.0199890136719,,,339.0799865722656,406.989990234375,489.8299865722656
03-20,13.449999809265137,,,116.45999908447266,175.50999450683594,328.69000244140625,488.8699951171875,,382.0199890136719,333.8599853515625,405.5,438.45001220703125
03-21,,,39.91999816894531,117.43000030517578,171.3300018310547,310.7900085449219,,371.0400085449219,370.9800109863281,334.8699951171875,402.5899963378906,
03-22,,24.360000610351562,39.95000076293945,118.0,172.39999389648438,,,378.30999755859375,369.1400146484375,327.69000244140625,391.79998779296875,
03-23,14.029999732971191,25.719999313354492,39.4900016784668,119.18000030517578,,,478.32000732421875,365.3800048828125,365.0199890136719,321.2900085449219,,455.6300048828125
03-24,13.770000457763672,25.399999618530273,41.099998474121094,,,306.3699951171875,473.739990234375,370.79998779296875,373.0,,,449.5299987792969
03-25,14.210000038146973,26.559999465942383,41.34000015258789,,170.13999938964844,308.8699951171875,453.989990234375,,,,395.0,429.7799987792969
03-26,15.130000114440918,26.229999542236328,,119.95999908447266,169.7100067138672,308.42999267578125,448.3800048828125,,,330.7099914550781,405.6199951171875,452.29998779296875
03-27,14.380000114440918,,,116.19000244140625,170.89999389648438,311.8599853515625,454.5,,383.67999267578125,329.239990234375,402.8699951171875,449.5199890136719
03-28,,,41.7400016784668,116.12999725341797,176.39999389648438,300.0899963378906,,363.8500061035156,382.54998779296875,338.4800109863281,404.8299865722656,
03-29,,26.799999237060547,43.470001220703125,114.63999938964844,,,,367.3699951171875,394.1400146484375,344.3599853515625,410.6199951171875,
03-30,14.180000305175781,26.940000534057617,44.68000030517578,116.62000274658203,,,459.7799987792969,359.67999267578125,386.17999267578125,,,473.0
03-31,13.859999656677246,26.489999771118164,44.939998626708984,,,300.2799987792969,451.4800109863281,360.44000244140625,387.510009765625,,,488.2900085449219
04-01,13.15999984741211,26.579999923706055,45.2599983215332,,178.50999450683594,306.8800048828125,441.17999267578125,405.25,,,410.04998779296875,496.6499938964844
04-02,13.460000038146973,,,120.19999694824219,185.0,306.8900146484375,438.2699890136719,,,330.55999755859375,414.82000732421875,498.75
04-03,13.020000457763672,,,124.48999786376953,182.69000244140625,298.6000061035156,,,383.19000244140625,332.20001220703125,407.0,493.32000732421875
04-04,,,45.43000030517578,122.05000305175781,185.08999633789062,285.3399963378906,,405.29998779296875,382.9200134277344,337.3500061035156,406.5299987792969,
04-05,,26.899999618530273,46.150001525878906,123.44000244140625,185.41000366210938,,,403.6499938964844,377.3599853515625,328.5899963378906,408.94000244140625,
04-06,13.59000015258789,26.639999389648438,44.970001220703125,,,,440.2300109863281,427.20001220703125,379.4800109863281,319.6099853515625,,504.2699890136719
04-07,13.149999618530273,26.309999465942383,43.599998474121094,,,287.19000244140625,441.6499938964844,418.4800109863281,380.54998779296875,,,501.510009765625
04-08,13.34000015258789,26.030000686645508,42.70000076293945,,188.47000122070312,286.44000244140625,453.19000244140625,404.94000244140625,,,401.260009765625,512.3300170898438
04-09,13.9399995803833,25.780000686645508,,121.12999725341797,191.0800018310547,306.260009765625,455.0400085449219,,,319.70001220703125,395.7300109863281,512.9600219726562
04-10,,,,117.0199966430664,201.1300048828125,293.6199951171875,461.3900146484375,,373.260009765625,328.0400085449219,408.2300109863281,
04-11,,,43.90999984741211,121.41000366210938,208.35000610351562,288.3599853515625,,396.1400146484375,367.07000732421875,322.7799987792969,393.4800109863281,
04-12,,25.559999465942383,42.849998474121094,123.0,215.83999633789062,,,408.07000732421875,366.3299865722656,325.0799865722656,382.94000244140625,
04-13,13.4399995803833,25.389999389648438,44.7400016784668,122.5999984741211,,,456.9800109863281,410.5199890136719,370.3699951171875,321.55999755859375,,517.02001953125
04-14,13.260000228881836,26.389999389648438,44.84000015258789,,,290.010009765625,455.07000732421875,406.8299865722656,,,,524.8400268554688
04-15,13.300000190734863,26.209999084472656,45.84000015258789,,209.0500030517578,288.0799865722656,453.8900146484375,406.7300109863281,,,375.5,511.69000244140625
04-16,13.399999618530273,26.399999618530273,,122.54000091552734,216.75999450683594,300.1400146484375,457.4200134277344,,,318.20001220703125,367.69000244140625,539.9299926757812
04-17,13.149999618530273,,,123.44999694824219,213.0800018310547,296.739990234375,447.5199890136719,,373.45001220703125,322.6300048828125,342.9700012207031,568.7899780273438
04-18,,,48.650001525878906,124.08999633789062,206.66000366210938,,,422.3800048828125,366.05999755859375,321.3900146484375,333.3399963378906,
04-19,,25.530000686645508,47.79999923706055,125.98999786376953,212.5800018310547,,,413.7799987792969,370.9599914550781,315.8299865722656,,
04-20,12.789999961853027,25.149999618530273,49.689998626708984,126.37999725341797,,,452.4200134277344,399.75,376.3999938964844,314.25,,567.989990234375
04-21,12.920000076293945,24.43000030517578,49.75,,,302.0,463.2200012207031,409.57000732421875,370.1199951171875,,,544.4600219726562
04-22,12.479999542236328,24.559999465942383,,,213.80999755859375,311.67999267578125,472.6300048828125,404.3800048828125,,,334.0299987792969,558.0800170898438
04-23,12.40999984741211,24.770000457763672,,126.30000305175781,212.85000610351562,303.0799865722656,480.0799865722656,,,316.010009765625,344.1400146484375,565.52001953125
04-24,12.9399995803833,,,122.54000091552734,210.6199951171875,293.42999267578125,480.0899963378906,,371.92999267578125,312.0,340.4599914550781,566.2100219726562
04-25,,,49.86000061035156,127.11000061035156,216.75,284.4200134277344,,406.9200134277344,372.32000732421875,316.1700134277344,349.989990234375,
04-26,,24.84000015258789,52.13999938964844,138.60000610351562,216.60000610351562,,,406.6600036621094,371.3900146484375,323.9700012207031,343.6600036621094,
04-27,12.65999984741211,24.43000030517578,67.05000305175781,140.00999450683594,,,473.4800109863281,390.2799987792969,366.6199951171875,313.04998779296875,,547.52001953125
04-28,12.84000015258789,24.6200008392334,64.61000061035156,,,281.260009765625,466.3399963378906,391.29998779296875,388.489990234375,,,528.6099853515625
04-29,13.479999542236328,27.0,51.040000915527344,,215.47999572753906,299.5799865722656,469.70001220703125,376.7099914550781,,,344.1499938964844,516.1500244140625
04-30,13.260000228881836,25.530000686645508,,135.25999450683594,215.13999938964844,296.8900146484375,457.4599914550781,,,303.67999267578125,343.1400146484375,525.8800048828125
05-01,13.850000381469727,,,134.3800048828125,237.2899932861328,299.0799865722656,471.1600036621094,,396.1700134277344,301.2200012207031,340.7900085449219,525.5
05-02,,,53.709999084472656,137.30999755859375,248.6300048828125,293.5899963378906,,384.5199890136719,402.0400085449219,296.1400146484375,335.4100036621094,
05-03,,27.479999542236328,51.11000061035156,133.9199981689453,266.1600036621094,,,371.32000732421875,407.0299987792969,292.4100036621094,336.8900146484375,
05-04,14.949999809265137,27.84000015258789,48.0,131.39999389648438,,,474.1700134277344,360.6400146484375,434.30999755859375,291.25,,541.8200073242188
05-05,15.140000343322754,26.860000610351562,47.04999923706055,,,298.9800109863281,465.5,377.7300109863281,429.0,,,574.3699951171875
05-06,14.880000114440918,25.420000076293945,50.25,,262.75,290.8299865722656,470.010009765625,369.95001220703125,,,344.2300109863281,553.5
05-07,15.140000343322754,23.579999923706055,,130.2899932861328,262.19000244140625,286.6600036621094,468.6199951171875,,,288.5400085449219,322.3999938964844,559.8300170898438
05-08,15.84000015258789,,,130.92999267578125,263.739990234375,281.20001220703125,481.2900085449219,,423.3800048828125,285.8599853515625,329.0,563.4000244140625
05-09,,,52.040000915527344,129.39999389648438,261.95001220703125,279.4100036621094,,375.4700012207031,427.17999267578125,284.6000061035156,324.1700134277344,
05-10,,24.649999618530273,52.380001068115234,131.13999938964844,273.5,,,385.8699951171875,431.57000732421875,288.8999938964844,312.8599853515625,
05-11,16.25,25.520000457763672,52.119998931884766,134.08999633789062,,,477.55999755859375,371.8599853515625,440.42999267578125,306.94000244140625,,574.1099853515625
05-12,15.90999984741211,27.739999771118164,52.68000030517578,,,291.3900146484375,479.3999938964844,365.6400146484375,442.04998779296875,,,557.5399780273438
05-13,15.0,28.40999984741211,53.029998779296875,,280.510009765625,283.45001220703125,477.4599914550781,369.4599914550781,,,305.1499938964844,577.1199951171875
05-14,15.100000381469727,27.3700008392334,,131.61000061035156,282.79998779296875,287.3800048828125,491.42999267578125,,,309.5400085449219,304.6199951171875,570.8599853515625
05-15,14.609999656677246,,,131.10000610351562,274.1099853515625,289.6000061035156,489.010009765625,,450.4100036621094,300.45001220703125,305.8500061035156,576.719970703125
05-16,,,53.20000076293945,131.1199951171875,264.6600036621094,295.42999267578125,,391.95001220703125,454.75,303.2099914550781,308.0400085449219,
05-17,,28.510000228881836,53.52000045776367,125.73999786376953,266.9700012207031,,,386.3800048828125,446.7200012207031,308.0,304.94000244140625,
05-18,14.880000114440918,28.020000457763672,55.63999938964844,120.2300033569336,,,496.739990234375,390.2799987792969,457.3299865722656,301.80999755859375,,560.280029296875
05-19,14.800000190734863,28.010000228881836,54.84000015258789,,,302.1400146484375,504.1499938964844,383.29998779296875,450.010009765625,,,557.5999755859375
05-20,14.789999961853027,27.200000762939453,56.90999984741211,,263.6400146484375,292.7699890136719,512.77001953125,386.0,,,302.57000732421875,576.8900146484375
05-21,14.140000343322754,27.139999389648438,,126.16999816894531,259.9599914550781,291.0,516.0,,,296.6000061035156,309.95001220703125,560.97998046875
05-22,13.989999771118164,,,126.06999969482422,262.4200134277344,298.2799987792969,513.8800048828125,,460.989990234375,294.67999267578125,320.0899963378906,569.9099731445312
05-23,,,55.400001525878906,127.55000305175781,254.8699951171875,297.7699890136719,,392.6400146484375,461.3699951171875,295.30999755859375,315.260009765625,
05-24,,27.389999389648438,57.029998779296875,129.7100067138672,250.30999755859375,,,397.70001220703125,458.239990234375,294.6099853515625,312.55999755859375,
05-25,,26.760000228881836,58.29999923706055,132.1699981689453,,,,394.489990234375,455.70001220703125,293.739990234375,,
05-26,14.630000114440918,27.389999389648438,58.650001525878906,,,,506.6300048828125,393.5400085449219,455.1700134277344,,,545.2100219726562
05-27,14.579999923706055,27.899999618530273,58.27000045776367,,,307.94000244140625,515.3699951171875,396.2200012207031,,,,544.010009765625
05-28,14.739999771118164,28.56999969482422,,,251.4499969482422,304.8599853515625,512.1199951171875,,,,307.92999267578125,578.2100219726562
05-29,15.270000457763672,,,136.0,247.7100067138672,306.2200012207031,512.5599975585938,,,296.5,307.7799987792969,612.8099975585938
05-30,,,,135.75,252.17999267578125,306.9599914550781,,,448.6700134277344,300.8900146484375,307.9599914550781,
05-31,,,60.02000045776367,135.64999389648438,241.8800048828125,,,398.92999267578125,459.05999755859375,300.32000732421875,301.7200012207031,
06-01,15.59000015258789,27.65999984741211,57.95000076293945,123.93000030517578,,,513.8099975585938,404.30999755859375,466.0199890136719,306.8800048828125,,599.469970703125
06-02,15.859999656677246,30.280000686645508,59.060001373291016,,,309.2699890136719,508.8999938964844,407.1300048828125,480.42999267578125,,,617.6599731445312
06-03,16.270000457763672,30.18000030517578,58.040000915527344,,236.07000732421875,310.80999755859375,514.219970703125,400.75,,,303.95001220703125,604.280029296875
06-04,16.360000610351562,28.190000534057617,,125.94000244140625,232.8800048828125,311.8900146484375,518.6199951171875,,,312.0899963378906,302.05999755859375,598.5399780273438
06-05,16.360000610351562,,,129.0500030517578,229.63999938964844,308.5400085449219,539.4000244140625,,480.260009765625,311.8500061035156,300.0,597.0
06-06,,,56.349998474121094,133.02000427246094,252.1699981689453,311.2099914550781,,403.8900146484375,477.7300109863281,315.1300048828125,299.6000061035156,
06-07,,27.030000686645508,58.310001373291016,128.99000549316406,257.5,,,394.4700012207031,482.0,308.7200012207031,306.7200012207031,
06-08,15.920000076293945,26.5,56.7599983215332,129.6199951171875,,,526.0900268554688,388.9700012207031,485.8999938964844,308.1000061035156,,604.0399780273438
06-09,16.020000457763672,25.040000915527344,55.77000045776367,,,313.739990234375,526.0900268554688,381.0799865722656,475.7900085449219,,,608.5900268554688
06-10,16.149999618530273,26.139999389648438,54.58000183105469,,252.8300018310547,309.4700012207031,512.3200073242188,372.0299987792969,,,304.25,606.5900268554688
06-11,16.06999969482422,26.420000076293945,,126.87999725341797,248.8800048828125,310.239990234375,501.1000061035156,,,311.95001220703125,306.8399963378906,596.1599731445312
06-12,16.360000610351562,,,127.8499984741211,237.49000549316406,310.4700012207031,492.2900085449219,,476.2300109863281,309.5299987792969,306.1600036621094,588.3900146484375
06-13,,,53.93000030517578,111.87999725341797,239.52000427246094,306.2699890136719,,367.2300109863281,473.6700134277344,308.2799987792969,307.4200134277344,
06-14,,26.610000610351562,55.029998779296875,110.88999938964844,236.92999267578125,,,366.489990234375,476.8399963378906,315.6700134277344,305.239990234375,
06-15,15.319999694824219,27.440000534057617,57.81999969482422,113.8499984741211,,,499.05999755859375,367.9100036621094,469.5,315.29998779296875,,590.5700073242188
06-16,15.640000343322754,27.079999923706055,56.720001220703125,,,308.3999938964844,501.760009765625,366.5199890136719,459.9100036621094,,,592.9000244140625
06-17,16.579999923706055,26.549999237060547,54.02000045776367,,232.7100067138672,302.6199951171875,512.8900146484375,354.2099914550781,,,310.9800109863281,603.0999755859375
06-18,17.31999969482422,26.110000610351562,,116.93000030517578,242.75999450683594,305.29998779296875,527.969970703125,,,315.6099853515625,306.6300048828125,597.3499755859375
06-19,18.209999084472656,,,115.98999786376953,231.3800048828125,297.69000244140625,522.280029296875,,471.6700134277344,327.07000732421875,310.8299865722656,643.9199829101562
06-20,,,53.209999084472656,115.22000122070312,219.61000061035156,285.25,,352.6600036621094,495.3299865722656,336.92999267578125,320.4800109863281,
06-21,,25.670000076293945,53.0,114.66000366210938,215.47000122070312,,,345.1400146484375,522.02001953125,329.0400085449219,320.260009765625,
06-22,17.209999084472656,25.110000610351562,52.81999969482422,115.9000015258789,,,520.7100219726562,351.9200134277344,526.530029296875,331.9700012207031,,628.47998046875
06-23,16.969999313354492,25.399999618530273,53.25,,,280.2200012207031,521.0499877929688,357.1400146484375,517.3300170898438,,,628.760009765625
06-24,17.09000015258789,24.469999313354492,52.88999938964844,,218.3800048828125,278.1099853515625,516.5900268554688,339.4800109863281,,,312.54998779296875,605.0399780273438
06-25,17.610000610351562,24.530000686645508,,113.94999694824219,220.1699981689453,280.8800048828125,519.239990234375,,,327.1099853515625,312.8999938964844,619.9600219726562
06-26,18.139999389648438,,,116.08999633789062,228.74000549316406,279.79998779296875,520.6300048828125,,515.9099731445312,327.2300109863281,305.0799865722656,611.3599853515625
06-27,,,53.060001373291016,113.69999694824219,234.57000732421875,277.2900085449219,,331.04998779296875,502.1199951171875,336.6099853515625,310.6700134277344,
06-28,,24.270000457763672,55.099998474121094,110.66000366210938,224.8800048828125,,,339.7799987792969,513.1900024414062,341.82000732421875,313.0,
06-29,17.84000015258789,22.979999542236328,55.630001068115234,114.22000122070312,,,504.9700012207031,347.8599853515625,509.92999267578125,344.989990234375,,610.8699951171875
06-30,17.920000076293945,22.31999969482422,56.709999084472656,,,282.4700012207031,510.1300048828125,349.2300109863281,491.1400146484375,,,623.6500244140625
07-01,18.139999389648438,20.790000915527344,57.75,,230.13999938964844,303.3900146484375,506.510009765625,358.5,,,316.55999755859375,609.1699829101562
07-02,17.049999237060547,21.610000610351562,,120.76000213623047,231.1199951171875,308.5400085449219,511.0799865722656,,,351.1400146484375,315.5299987792969,622.4500122070312
07-03,,,,122.30000305175781,232.92999267578125,311.1600036621094,,,487.7300109863281,353.8599853515625,318.3900146484375,
07-05,,,59.75,120.77999877929688,233.47999572753906,,,359.6099853515625,497.0,360.95001220703125,307.0,
07-06,17.020000457763672,21.360000610351562,59.58000183105469,119.54000091552734,,,512.239990234375,371.57000732421875,490.19000244140625,369.5899963378906,,627.25
07-07,16.8799991607666,21.68000030517578,60.709999084472656,,,311.57000732421875,517.6099853515625,371.45001220703125,496.5,,,640.8800048828125
07-08,16.610000610351562,22.299999237060547,59.63999938964844,,229.02000427246094,310.5199890136719,509.29998779296875,378.3500061035156,,,302.8399963378906,640.3400268554688
07-09,16.329999923706055,23.219999313354492,,117.0,235.9199981689453,310.92999267578125,509.0299987792969,,,371.30999755859375,307.9700012207031,640.6300048828125
07-10,16.290000915527344,,,115.87999725341797,236.6999969482422,314.489990234375,526.010009765625,,499.9100036621094,366.2699890136719,301.42999267578125,620.8599853515625
07-11,,,57.560001373291016,112.7699966430664,247.8699951171875,316.1099853515625,,375.739990234375,492.0,365.2099914550781,291.82000732421875,
07-12,,22.43000030517578,57.150001525878906,117.0199966430664,266.0,,,368.75,496.989990234375,366.42999267578125,292.55999755859375,
07-13,16.649999618530273,23.09000015258789,56.59000015258789,117.63999938964844,,,536.2100219726562,364.5,505.04998779296875,367.6400146484375,,615.8800048828125
07-14,16.65999984741211,23.059999465942383,56.13999938964844,,,317.95001220703125,542.9000244140625,365.2699890136719,504.8999938964844,,,641.22998046875
07-15,17.25,23.329999923706055,55.59000015258789,,268.6400146484375,312.1499938964844,543.3800048828125,373.80999755859375,,,298.20001220703125,632.739990234375
