,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.010400000028312206,0.07199999690055847,,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,0.009600000455975533,0.01360000018030405,0.005200000014156103
02-06,0.012799999676644802,,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,,0.0007999999797903001,0.01119999960064888,0.015200000256299973,0.005499999970197678
02-07,,,0.015200000256299973,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,,,0.0015999999595806003,0.009279999881982803,0.014800000004470348,0.005450000055134296
02-08,,0.06400000303983688,0.015200000256299973,0.004000000189989805,0.0007999999797903001,,,0.0007999999797903001,0.0015999999595806003,0.008799999952316284,0.015200000256299973,
02-09,0.014399999752640724,0.06239999830722809,0.012799999676644802,0.004000000189989805,,,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,0.008799999952316284,,
02-10,0.019999999552965164,0.06719999760389328,0.012799999676644802,0.00559999980032444,,0.0007999999797903001,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,,,0.0044999998062849045
02-11,0.024800000712275505,0.06800000369548798,0.012000000104308128,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,,0.015200000256299973,0.007799999788403511
02-12,0.024000000208616257,0.07199999690055847,,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,0.009600000455975533,0.02160000056028366,0.006099999882280827
02-13,0.02239999920129776,,,0.006399999838322401,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,,0.0015999999595806003,0.008799999952316284,0.02319999970495701,0.006000000052154064
02-14,,,0.010400000028312206,0.007199999876320362,0.0007999999797903001,0.0007999999797903001,,,0.0015999999595806003,0.00800000037997961,0.020800000056624413,0.0052999998442828655
02-15,,,0.012000000104308128,0.007199999876320362,0.0015999999595806003,,,,0.0015999999595806003,0.007199999876320362,0.026000000536441803,
02-16,,0.07199999690055847,0.012000000104308128,0.007199999876320362,,,,0.0007999999797903001,0.0015999999595806003,0.00800000037997961,,
02-17,0.018400000408291817,0.06800000369548798,0.010400000028312206,0.008799999952316284,,,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,,,
02-18,0.018400000408291817,0.06239999830722809,0.010400000028312206,,,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,,,0.005400000140070915
02-19,0.03200000151991844,0.052799999713897705,,,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,,0.02319999970495701,0.00570000009611249
02-20,0.030400000512599945,,,,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,,,0.008799999952316284,0.02319999970495701,0.00570000009611249
02-21,,,,0.008799999952316284,0.0015999999595806003,0.0007999999797903001,,,0.0015999999595806003,0.00800000037997961,0.02160000056028366,0.005799999926239252
02-22,,0.05999999865889549,0.01600000075995922,0.004000000189989805,0.0015999999595806003,,,0.0007999999797903001,0.0015999999595806003,0.00800000037997961,0.020800000056624413,
02-23,0.031199999153614044,0.05999999865889549,0.015200000256299973,0.00559999980032444,,,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.007199999876320362,,
02-24,0.03680000081658363,0.05999999865889549,0.015200000256299973,0.004800000227987766,,0.0015999999595806003,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,,,0.006000000052154064
02-25,0.02319999970495701,0.05999999865889549,0.015200000256299973,,0.0007999999797903001,0.0015999999595806003,0.002400000113993883,0.0007999999797903001,,,0.019999999552965164,0.005900000222027302
02-26,0.02160000056028366,0.0560000017285347,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.0007999999797903001,,0.007199999876320362,0.018400000408291817,0.004600000102072954
02-27,0.02239999920129776,,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.0015999999595806003,0.006399999838322401,0.018400000408291817,0.0052999998442828655
02-28,,,0.015200000256299973,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,,,0.0015999999595806003,0.007199999876320362,0.015200000256299973,0.0035000001080334187
02-29,,,,0.004800000227987766,,,,0.0007999999797903001,,,,
03-01,,0.05999999865889549,0.031199999153614044,0.004000000189989805,0.0007999999797903001,,,0.0007999999797903001,0.0015999999595806003,0.006399999838322401,0.014399999752640724,
03-02,0.025599999353289604,0.05999999865889549,0.02879999950528145,0.004000000189989805,,,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.00559999980032444,,0.00570000009611249
03-03,0.025599999353289604,0.06800000369548798,0.02160000056028366,,,0.0007999999797903001,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,,,0.005499999970197678
03-04,0.02239999920129776,0.06800000369548798,0.024000000208616257,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,,0.014399999752640724,0.00559999980032444
03-05,0.02239999920129776,0.06400000303983688,,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,,,0.00559999980032444,0.015200000256299973,0.005200000014156103
03-06,0.02319999970495701,,,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.0015999999595806003,,0.0015999999595806003,0.004800000227987766,0.01360000018030405,0.005100000184029341
03-07,,,0.026399999856948853,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,,0.0007999999797903001,0.0015999999595806003,0.00559999980032444,0.01360000018030405,
03-08,,0.06400000303983688,0.026399999856948853,0.004000000189989805,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.00559999980032444,0.012000000104308128,
03-09,0.024800000712275505,0.06400000303983688,0.0272000003606081,0.004000000189989805,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.00559999980032444,,0.004749999847263098
03-10,0.026399999856948853,0.06400000303983688,0.02160000056028366,,,0.0015999999595806003,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.00430000014603138
03-11,0.02319999970495701,0.0560000017285347,0.020800000056624413,,0.0007999999797903001,0.0015999999595806003,0.0015999999595806003,0.0007999999797903001,,,0.012799999676644802,0.004399999976158142
03-12,0.026399999856948853,0.05999999865889549,,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,,0.004800000227987766,0.012799999676644802,0.004000000189989805
03-13,0.024000000208616257,,,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.002400000113993883,,0.0015999999595806003,0.004800000227987766,0.012799999676644802,0.0035000001080334187
03-14,,,0.02160000056028366,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,,0.0007999999797903001,0.0015999999595806003,0.004000000189989805,0.012000000104308128,
03-15,,0.0560000017285347,0.02239999920129776,0.0031999999191612005,0.0007999999797903001,,,0.0007999999797903001,0.0015999999595806003,0.004000000189989805,0.012799999676644802,
03-16,0.020800000056624413,0.0560000017285347,0.019200000911951065,0.0031999999191612005,,,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.0031999999191612005,,0.0038999998942017555
03-17,0.018400000408291817,0.052000001072883606,0.019200000911951065,,,0.0007999999797903001,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,,,0.0038999998942017555
03-18,0.019999999552965164,0.04399999976158142,0.019200000911951065,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.00800000037997961,,,0.01600000075995922,0.004000000189989805
03-19,0.01679999940097332,0.0551999993622303,,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.0031999999191612005,0.015200000256299973,0.003370000049471855
03-20,0.019999999552965164,,,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,0.0007999999797903001,0.004000000189989805,0.014399999752640724,0.004000000189989805
03-21,,,0.0272000003606081,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,,0.00800000037997961,0.0007999999797903001,0.004000000189989805,0.012000000104308128,
03-22,,0.0560000017285347,0.024000000208616257,0.0031999999191612005,0.0007999999797903001,,,0.00800000037997961,0.0007999999797903001,0.004000000189989805,0.012000000104308128,
03-23,0.019200000911951065,0.0551999993622303,0.02319999970495701,0.0031999999191612005,,,0.0007999999797903001,7.999999797903001e-05,0.0007999999797903001,0.004000000189989805,,0.0038999998942017555
03-24,0.02160000056028366,0.052000001072883606,0.024000000208616257,,,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.0038999998942017555
03-25,0.020800000056624413,0.052000001072883606,0.02160000056028366,,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,,0.01119999960064888,0.0038999998942017555
03-26,0.018400000408291817,0.04800000041723251,,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,,0.004000000189989805,0.012799999676644802,0.004000000189989805
03-27,0.02160000056028366,,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.0008800000068731606,,0.0007999999797903001,0.0031999999191612005,0.012000000104308128,0.004699999932199717
03-28,,,0.024000000208616257,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,,0.0007999999797903001,0.0007999999797903001,0.0031999999191612005,0.012799999676644802,
03-29,,0.07199999690055847,0.02319999970495701,0.004000000189989805,,,,0.0007999999797903001,0.0012000000569969416,0.0031999999191612005,0.012000000104308128,
03-30,0.020800000056624413,0.06800000369548798,0.012799999676644802,0.004000000189989805,,,0.0008800000068731606,0.0007999999797903001,0.0007999999797903001,,,0.004000000189989805
03-31,0.019200000911951065,0.06400000303983688,0.019200000911951065,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.004000000189989805
04-01,0.018400000408291817,0.06800000369548798,0.01600000075995922,,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.012000000104308128,0.004000000189989805
04-02,0.01600000075995922,,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.004000000189989805,0.01119999960064888,0.004000000189989805
04-03,0.01600000075995922,,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,,,0.0007999999797903001,0.0031999999191612005,0.012799999676644802,0.004000000189989805
04-04,,,0.015200000256299973,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,,0.0007999999797903001,0.0007999999797903001,0.0031999999191612005,0.012000000104308128,
04-05,,0.07119999825954437,0.014399999752640724,0.004000000189989805,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.0031999999191612005,0.012000000104308128,
04-06,0.014399999752640724,0.06800000369548798,0.01360000018030405,,,,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0031999999191612005,,0.004000000189989805
04-07,0.015200000256299973,0.07199999690055847,0.01360000018030405,,,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.004000000189989805
04-08,0.01360000018030405,0.07039999961853027,0.014399999752640724,,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.012000000104308128,0.004000000189989805
04-09,0.014399999752640724,0.07199999690055847,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,,0.0031999999191612005,0.012000000104308128,0.004800000227987766
04-10,,,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.0007999999797903001,0.0031999999191612005,0.012000000104308128,
04-11,,,0.012000000104308128,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.012000000104308128,
04-12,,0.07119999825954437,0.012000000104308128,0.004000000189989805,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.01119999960064888,
04-13,0.01360000018030405,0.06400000303983688,0.012799999676644802,0.004000000189989805,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.0031999999191612005,,0.004999999888241291
04-14,0.014399999752640724,0.06400000303983688,0.012000000104308128,,,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,,0.004999999888241291
04-15,0.01600000075995922,0.0560000017285347,0.01119999960064888,,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.012000000104308128,0.004999999888241291
04-16,0.01679999940097332,0.05999999865889549,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.002400000113993883,0.012799999676644802,0.004999999888241291
04-17,0.019200000911951065,,,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.0007999999797903001,0.002319999970495701,0.012000000104308128,0.004999999888241291
04-18,,,0.009600000455975533,0.0031999999191612005,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.012799999676644802,
04-19,,0.06400000303983688,0.009600000455975533,0.002400000113993883,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,,
04-20,0.01360000018030405,0.06400000303983688,0.008799999952316284,0.0031999999191612005,,,0.002400000113993883,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,,0.004999999888241291
04-21,0.015200000256299973,0.06319999694824219,0.009600000455975533,,,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.004999999888241291
04-22,0.014399999752640724,0.05999999865889549,,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,,0.012799999676644802,0.004999999888241291
04-23,0.01119999960064888,0.058400001376867294,,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.0015999999595806003,,,0.0015999999595806003,0.014399999752640724,0.004999999888241291
04-24,0.012000000104308128,,,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.0015999999595806003,,0.0015999999595806003,0.0015999999595806003,0.012799999676644802,0.004900000058114529
04-25,,,0.009600000455975533,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.014399999752640724,
04-26,,0.0544000007212162,0.009600000455975533,0.0031999999191612005,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.01360000018030405,
04-27,0.01119999960064888,0.04960000142455101,0.008799999952316284,0.0031999999191612005,,,0.002400000113993883,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.0035000001080334187
04-28,0.009600000455975533,0.0560000017285347,0.008799999952316284,,,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.004900000058114529
04-29,0.01119999960064888,0.053599998354911804,0.008799999952316284,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.0007999999797903001,,,0.01360000018030405,0.003599999938160181
04-30,0.01119999960064888,0.052000001072883606,,0.004000000189989805,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,,,0.0015999999595806003,0.012799999676644802,0.0044999998062849045
05-01,0.008799999952316284,,,0.0031999999191612005,0.0015999999595806003,0.002400000113993883,0.002400000113993883,,0.0015999999595806003,0.0015999999595806003,0.012000000104308128,0.004699999932199717
05-02,,,0.00800000037997961,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,,0.0007999999797903001,0.0015999999595806003,0.0015999999595806003,0.012000000104308128,
05-03,,0.0551999993622303,0.00800000037997961,0.002400000113993883,0.0015999999595806003,,,0.0007999999797903001,0.0015999999595806003,0.0015999999595806003,0.012000000104308128,
05-04,0.00800000037997961,0.052000001072883606,0.007199999876320362,0.002400000113993883,,,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,0.0015999999595806003,,0.003800000064074993
05-05,0.00800000037997961,0.05040000006556511,0.01119999960064888,,,0.002400000113993883,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.003599999938160181
05-06,0.009600000455975533,0.05040000006556511,0.009600000455975533,,0.0015999999595806003,0.002400000113993883,0.0015999999595806003,0.0007999999797903001,,,0.01119999960064888,0.004699999932199717
05-07,0.00800000037997961,0.0560000017285347,,0.002400000113993883,0.0015999999595806003,0.0015999999595806003,0.0031999999191612005,,,0.002400000113993883,0.012000000104308128,0.004699999932199717
05-08,0.007199999876320362,,,0.002400000113993883,0.0015999999595806003,0.0015999999595806003,0.0031999999191612005,,0.0007999999797903001,0.004000000189989805,0.01119999960064888,0.004399999976158142
05-09,,,0.01119999960064888,0.002400000113993883,0.0015999999595806003,0.002400000113993883,,0.0007999999797903001,0.0007999999797903001,0.0031999999191612005,0.010400000028312206,
05-10,,0.0551999993622303,0.01119999960064888,0.002400000113993883,0.0015999999595806003,,,0.0007999999797903001,0.0007999999797903001,0.004000000189989805,0.010400000028312206,
05-11,0.007199999876320362,0.0544000007212162,0.012799999676644802,0.002400000113993883,,,0.002400000113993883,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.004149999935179949
05-12,0.006399999838322401,0.058400001376867294,0.01119999960064888,,,0.0015999999595806003,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,,,0.004000000189989805
05-13,0.00559999980032444,0.0568000003695488,0.01119999960064888,,0.0015999999595806003,0.002400000113993883,0.0031999999191612005,0.0007999999797903001,,,0.01119999960064888,0.0038999998942017555
05-14,0.007199999876320362,0.0544000007212162,,0.0031999999191612005,0.0015999999595806003,0.002400000113993883,0.002400000113993883,,,0.0031999999191612005,0.012000000104308128,0.003800000064074993
05-15,0.00800000037997961,,,0.0031999999191612005,0.0015999999595806003,0.002400000113993883,0.0031999999191612005,,0.0007999999797903001,0.0031999999191612005,0.01119999960064888,0.004550000187009573
05-16,,,0.010400000028312206,0.002400000113993883,0.0015999999595806003,0.002400000113993883,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.01119999960064888,
05-17,,0.05920000001788139,0.009600000455975533,0.002400000113993883,0.0015999999595806003,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.012000000104308128,
05-18,0.007199999876320362,0.05999999865889549,0.010400000028312206,0.0031999999191612005,,,0.0031999999191612005,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.0038999998942017555
05-19,0.006399999838322401,0.06400000303983688,0.010400000028312206,,,0.0007999999797903001,0.002400000113993883,0.0007999999797903001,0.0007999999797903001,,,0.004089999943971634
05-20,0.004800000227987766,0.06319999694824219,0.01119999960064888,,0.0015999999595806003,0.0007999999797903001,0.002400000113993883,0.0007999999797903001,,,0.009600000455975533,0.003700000001117587
05-21,0.004800000227987766,0.06400000303983688,,0.0031999999191612005,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,,,0.002400000113993883,0.010400000028312206,0.0042500002309679985
05-22,0.004800000227987766,,,0.002400000113993883,0.0015999999595806003,0.0015999999595806003,0.002400000113993883,,0.0007999999797903001,0.002400000113993883,0.010400000028312206,0.004800000227987766
05-23,,,0.010400000028312206,0.0031999999191612005,0.0015999999595806003,0.002400000113993883,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.009600000455975533,
05-24,,0.06319999694824219,0.01119999960064888,0.0031999999191612005,0.0015999999595806003,,,0.0007999999797903001,0.0007999999797903001,0.0031999999191612005,0.008799999952316284,
05-25,,0.06239999830722809,0.01119999960064888,0.0031999999191612005,,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,
05-26,0.004000000189989805,0.06319999694824219,0.01119999960064888,,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.0044200001284480095
05-27,0.00559999980032444,0.05920000001788139,0.01119999960064888,,,0.0015999999595806003,0.0015999999595806003,0.0007999999797903001,,,,0.003449999960139394
05-28,0.006399999838322401,0.06239999830722809,,,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,,,,0.008799999952316284,0.004100000020116568
05-29,0.007199999876320362,,,0.002400000113993883,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,,,0.0031999999191612005,0.009600000455975533,0.0031799999997019768
05-30,,,,0.0031999999191612005,0.0007999999797903001,0.0031999999191612005,,,0.0007999999797903001,0.0031999999191612005,0.009600000455975533,
05-31,,,0.008799999952316284,0.0031999999191612005,0.0007999999797903001,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.008799999952316284,
06-01,0.007199999876320362,0.06800000369548798,0.01360000018030405,0.0031999999191612005,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.0044999998062849045
06-02,0.00800000037997961,0.06960000097751617,0.014399999752640724,,,0.004800000227987766,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.0035000001080334187
06-03,0.010400000028312206,0.07039999961853027,0.020800000056624413,,0.0007999999797903001,0.00559999980032444,0.0015999999595806003,0.0007999999797903001,,,0.009600000455975533,0.0035000001080334187
06-04,0.01119999960064888,0.06800000369548798,,0.0031999999191612005,0.0007999999797903001,0.004800000227987766,0.0015999999595806003,,,0.002400000113993883,0.009200000204145908,0.003949999809265137
06-05,0.015200000256299973,,,0.002400000113993883,0.0015999999595806003,0.004000000189989805,0.002400000113993883,,0.0007999999797903001,0.002400000113993883,0.009600000455975533,0.003599999938160181
06-06,,,0.024000000208616257,0.0031999999191612005,0.0015999999595806003,0.004000000189989805,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.01119999960064888,
06-07,,0.08720000088214874,0.02160000056028366,0.0031999999191612005,0.0015999999595806003,,,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,0.010400000028312206,
06-08,0.019200000911951065,0.08399999886751175,0.02239999920129776,0.002400000113993883,,,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,0.002400000113993883,,0.003599999938160181
06-09,0.01759999990463257,0.07360000163316727,0.01679999940097332,,,0.0031999999191612005,0.0015999999595806003,0.0007999999797903001,0.0007999999797903001,,,0.0044999998062849045
06-10,0.01600000075995922,0.08240000158548355,0.014399999752640724,,0.0015999999595806003,0.004000000189989805,0.0015999999595806003,0.0007999999797903001,,,0.009600000455975533,0.006800000090152025
06-11,0.014399999752640724,0.09600000083446503,,0.0031999999191612005,0.0007999999797903001,0.0031999999191612005,0.0015999999595806003,,,0.002400000113993883,0.009359999559819698,0.007600000128149986
