,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-10,2450.0,2850.0,3010.0,,4905.0,6300.0,6400.0,6805.0498046875,,,9100.0,9800.0
06-11,2450.0,2850.0,,3744.0,4905.0,6300.0,6400.0,,,8125.0,9050.0,9600.0
06-12,2450.0,,,3770.0,4905.0,6300.0,6400.0,,7640.0,8125.0,9050.0,9600.0
06-13,,,3010.0,3760.0,4905.0,6300.0,,6800.0,7640.0,8125.0,9150.0,
06-14,,2850.0,3010.0,3752.010009765625,4905.0,,,6900.0,7800.0,8125.0,9150.0,
06-15,2500.0,2850.0,3010.0,3775.0,,,6400.0,6850.0,7800.0,8125.0,,9600.0
06-16,2500.0,2850.0,3010.0,,,6300.0,6300.0,6990.0,7700.0,,,9600.0
06-17,2450.0,2849.989990234375,3150.0,,4905.0,6290.0,6300.0,6990.0,,,9150.0,9600.0
06-18,2450.0,2800.0,,3800.0,4905.0,6405.0,6300.0,,,8200.0,9150.0,9675.0
06-19,2410.0,,,3820.0,4980.0,6350.0,6410.0,,7700.0,8200.0,9400.0,9600.0
06-20,,,3150.0,3925.0,4995.0,6350.0498046875,,6990.0,7700.0,8200.0,9480.0,
06-21,,2800.0,3150.0,3925.0,4995.0,,,6875.0,7700.0,8250.0,9480.0,
06-22,2410.0,2800.0,3001.0,3925.0,,,6410.0,6875.0,7700.0,8250.0,,9600.0
06-23,2450.0,2799.97998046875,3025.0,,,6350.0,6410.0,6875.0,7700.0,,,9650.0
06-24,2400.0,2700.0,3000.0,,5000.0,6250.0,6410.0,6875.0,,,9700.0,9650.0
06-25,2410.0,2725.0,,3925.0,5000.0,6205.0,6324.0,,,8250.0,9700.0,9650.0
06-26,2410.0,,,3925.0,4950.0,6205.0,6360.0,,7600.0,8250.0,9700.0,9650.0
06-27,,,3000.0,3850.0,5000.0,6080.0,,6800.0,7600.0,8250.0,9700.0,
06-28,,2725.0,3000.0,3850.0,5000.0,,,6840.0,7600.0,8250.0,9950.0,
06-29,2410.0,2725.0,3000.0,3875.0,,,6360.0,6840.0,7600.0,8250.0,,9650.0
06-30,2415.0,2650.0,3220.0,,,6051.0,6360.0,6840.0,7600.0,,,9650.0
07-01,2415.0,2650.0,3070.0,,5000.0,6051.0,6360.0,6840.0,,,9950.0,9700.0
07-02,2415.0,2650.0,,3875.0,5000.0,6051.0,6360.0,,,8250.0,9996.0,9700.0
07-03,,,,3875.0,5000.0,6026.0,,,7600.0,8250.0,10000.0,
07-05,,,3070.0,3875.0,5000.0,,,6840.0,7600.0,8250.0,9900.0,
07-06,2415.0,2650.0,2975.0,3875.0,,,6360.0,6840.0,7600.0,8350.0,,9650.0
07-07,2600.0,2600.0,2975.0,,,6025.0,6360.0,6990.0,7600.0,,,9650.0
07-08,2445.0,2600.0,2975.0,,5000.0,6025.0,6350.0,6990.0,,,9900.0,9700.0
07-09,2445.0,2600.0,,4040.0,5000.0,6000.0,6350.0,,,8350.0,9999.0,9700.0
07-10,2445.0,,,4040.0,4910.0,6025.0,6340.0,,7600.0,8350.0,9999.0,9700.0
07-11,,,2975.0,4040.0,4900.0,6025.0,,6990.0,7600.0,8200.0,9999.0,
07-12,,2540.0,2975.0,3970.0,5000.0,,,6990.0,7600.0,8200.0,9999.0,
07-13,2445.0,2540.0,2975.0,4000.0,,,6340.0,6800.0,7600.0,8200.0,,9600.0
07-14,2445.0,2600.0,2975.0,,,5927.0,6340.0,6800.0,7600.0,,,9600.0
07-15,2460.0,2550.0,3000.0,,5075.0,5927.0,6332.0,6750.0,,,9999.0,9600.0
07-16,2460.0,2550.0,,4025.0,5075.0,5927.0,6332.0,,,8200.0,9999.0,9600.0
07-17,2460.0,,,4035.0,5050.0,5975.0,6332.0,,7600.0,8160.0,9999.0,9600.0
07-18,,,3000.0,4050.0,5050.0,5975.0,,6750.0,7600.0,8250.0,9950.0,
07-19,,2550.0,3000.0,4100.0,5050.0,,,6750.0,7600.0,8250.0,9975.0,
07-20,2445.0,2550.0,3050.0,4300.0,,,6360.0,6750.0,7600.0,8162.0,,9600.0
07-21,2445.0,2510.0,3100.0,,,6000.0,6360.0,6750.0,7600.0,,,9600.0
07-22,2500.0,2510.0,3050.0,,5050.0,6000.0,6320.0,6745.0,,,9975.0,9625.0
07-23,2445.0,2570.0,,4300.0,5070.0,6000.0,6320.0,,,8162.0,9975.0,9625.0
07-24,2600.0,,,4060.0,5075.0,6000.0,6250.0,,7600.0,8162.0,9975.0,9625.0
07-25,,,3125.0,4300.0,5035.0,6000.0,,6745.0,7600.0,8400.0,9975.0,
07-26,,2570.0,3250.0,4200.0,4980.0,,,6745.0,7600.0,8300.0,10000.0,
07-27,2595.0,2600.0,3175.0,4200.0,,,6250.0,6745.0,7600.0,8325.0,,9625.0
07-28,2565.0,2600.0,3150.0,,,6025.0,6250.0,6745.0,7600.0,,,9500.0
07-29,2565.0,2600.0,3175.0,,5010.0,6025.0,6252.0,6750.0,,,10000.0,9625.0
07-30,2560.0,2649.989990234375,,4200.0,5010.0,6015.0,6252.0,,,8325.0,10000.0,9625.0
07-31,2625.0,,,4300.0,5010.0,6015.0,6400.0,,7675.0,8325.0,10000.0,9900.0
08-01,,,3175.0,4200.0,5010.0,6000.0,,6750.0,7675.0,8325.0,10000.0,
08-02,,2649.989990234375,3025.0,4200.0,5010.0,,,6750.0,7675.0,8325.0,10000.0,
08-03,2625.0,2650.0,3025.0,4300.0,,,6400.0,6750.0,7675.0,8325.0,,9900.0
08-04,2575.0,2570.0,2990.0,,,6024.990234375,6400.0,6750.0,7675.0,,,9900.0
08-05,2625.0,2570.0,2980.0,,4975.0,6000.0,6400.0,6750.0,,,10000.0,9900.0
08-06,2625.0,2500.0,,4225.0,4975.0,6000.0,6400.0,,,8300.0,10000.0,9900.0
08-07,2650.0,,,4300.0,4975.0,6000.0,6426.0,,7650.0,8300.0,10000.0,9900.0
08-08,,,2955.0,4400.0,4975.0,6000.0,,6750.0,7650.0,8300.0,10000.0,
08-09,,2500.0,2965.25,4435.0,4975.0,,,6750.0,7650.0,8300.0,10000.0,
08-10,2650.0,2385.0,2965.25,4435.0,,,6426.0,6750.0,7650.0,8300.0,,9900.0
08-11,2650.0,2385.0,2965.25,,,6000.0,6400.0,6750.0,7650.0,,,10000.0
08-12,2650.0,2385.0,2965.25,,4975.0,6000.0,6400.0,6750.0,,,9900.0,10000.0
08-13,2650.0,2385.0,,4435.0,5050.0,6000.0,6400.0,,,8300.0,9900.0,10000.0
08-14,2600.0,,,4435.0,5040.0,6100.0,6650.0,,7650.0,8300.0,9975.0,10000.0
08-15,,,2950.0,4435.0,5040.0,6100.0,,6750.0,7580.0,8300.0,9975.0,
08-16,,2385.0,3050.0,4435.0,5050.0,,,6800.0,7580.0,8300.0,9975.0,
08-17,2600.0,2375.0,3100.0,4400.0,,,6650.0,6810.0,7580.0,8300.0,,9701.0
08-18,2500.0,2300.0,3050.0,,,6100.0,6500.009765625,6810.0,7600.0,,,9701.0
08-19,2500.0,2400.0,3050.0,,5050.0,6200.0,6500.0498046875,6810.0,,,10000.0,9701.0
08-20,2500.0,2320.0,,4400.0,5050.0,6200.0,6500.0498046875,,,8300.0,10000.0,9701.0
08-21,2500.0,,,4375.0,5215.0,6200.0,6500.0,,7600.0,8300.0,10000.0,9701.0
08-22,,,2915.0,4375.0,5015.0,6200.0,,6810.0,7600.0,8300.0,10100.0,
08-23,,2375.0,2930.0,4375.0,5015.0,,,6850.0,7600.0,8450.0,9725.0,
08-24,2500.0,2375.0,2930.0,4375.0,,,6500.0,6850.0,7600.0,8450.0,,10000.0
08-25,2500.0,2375.0,3085.0,,,6200.0,6500.0,6850.0,7600.0,,,10050.0
08-26,2500.0,2375.0,3085.0,,5015.0,6200.0,6500.0,6850.0,,,9950.0,10050.0
08-27,2535.0,2375.0,,4375.0,5000.0,6200.0,6505.0,,,8450.0,9950.0,10000.0
08-28,2535.0,,,4332.0,5100.0,6200.0,6505.0,,7600.0,8450.0,9899.0,10000.0
08-29,,,3085.0,4332.0,5100.0,6200.0,,6900.0,7600.0,8450.0,9899.0,
08-30,,2600.0,2950.0,4300.0,5150.0,,,6900.0,7600.0,8400.0,9950.0,
08-31,2510.0,2650.0,2995.0,4300.0,,,6505.0,6900.0,7600.0,8400.0,,10075.0
09-01,2510.0,2650.0,2995.0,,,,6505.0,6900.0,7575.0,,,10075.0
09-02,2510.0,2650.0,2995.0,,,6200.0,6505.0,6900.0,,,,10300.0
09-03,2510.0,2650.0,,,5150.0,6200.0,6550.0,,,,9930.0498046875,10000.0
09-04,2510.0,,,4300.0,5150.0,6150.0,6550.0,,,8400.0,9960.0,10000.0
09-05,,,,4261.0,5150.0,6150.0,,,7575.0,8400.0,9950.0,
09-06,,,2920.0,4261.0,5150.0,,,6990.0,7575.0,8400.0,10000.0,
09-07,,2550.0,2920.0,4230.0,,,,6950.0,7575.0,8400.0,,
09-08,2520.0,2550.0,2920.0,,,6150.0,6550.0,6950.0,7575.0,,,10000.0
09-09,2517.0,2550.0,2916.0,,5150.0,6150.0,6600.0,6950.0,,,10000.0,10449.0
09-10,2525.0,2550.0,,4261.0,5150.0,6150.0,6600.0,,,8500.0,10000.0,10350.0
09-11,2600.0,,,4275.0,5150.0,6050.0,6600.0,,7560.0,8500.0,10000.0,10590.0
09-12,,,2950.0,4275.0,5150.0,6050.0,,6990.0,7600.0,8500.0,10000.0,
09-13,,2550.0,2950.0,4270.0,5150.0,,,6990.0,7675.0,8500.0,10000.0,
09-14,2600.0,2550.0,2950.0,4270.0,,,6600.0,6950.0,7675.0,8500.0,,10590.0
09-15,2600.0,2550.0,3045.0,,,6050.0,6600.0,6950.0,7675.0,,,10400.0
09-16,2551.0,2575.0,3050.0,,5150.0,6050.0,6600.0,6950.0,,,10000.01953125,10400.0
09-17,2551.0,2575.0,,4235.0,5200.0,6050.0,6650.0,,,8500.0,10000.01953125,10400.0
09-18,2551.0,,,4235.0,5200.0,6050.0,6650.0,,7675.0,8500.0,10000.0,10400.0
09-19,,,3050.0,4190.0,5199.990234375,6050.0,,6950.0,7600.0,8500.0,10100.0,
09-20,,2575.0,3100.0,4175.0,5200.0,,,6950.0,7600.0,8500.0,10100.0,
09-21,2565.0,2700.0,3100.0,4150.0,,,6550.0,6950.0,7600.0,8450.0,,10250.0
09-22,2565.0,2700.0,3002.0,,,6002.0,6550.0,6950.0,7675.0,,,10250.0
09-23,2550.0,2600.0,3002.0,,5210.0,5990.0,6550.0,7000.0,,,10100.0,10250.0
09-24,2550.0,2699.989990234375,,4100.0,5210.0,5977.0,6550.0,,,8450.0,10100.0,10200.0
09-25,2535.0,,,4125.0,5210.0,5977.0,6550.0,,7675.0,8120.0,10100.0,10200.0
09-26,,,3100.0,4100.0,5200.0,5977.0,,7000.0,7675.0,8120.0,10100.0,
09-27,,2900.0,3100.0,4125.0,5200.0,,,7000.0,7675.0,8120.0,10100.0,
09-28,2535.0,2940.0,3100.0,4140.0,,,6550.0,7000.0,7600.0,8120.0,,10200.0
09-29,2515.0,2940.0,3100.0,,,5977.0,6550.0,7000.0,7600.0,,,10200.0
09-30,2550.0,2925.0,3100.0,,5200.0,5912.0,6550.0,7000.0,,,10100.0,10250.0
10-01,2550.0,2925.0,,4140.0,5150.0,5945.0,6550.0,,,8120.0,10100.0,10250.0
10-02,2550.0,,,4125.0,5130.0,5945.0,6550.0,,7600.0,8120.0,10990.0,10250.0
10-03,,,3050.0,4125.0,5130.0,5940.0,,7000.0,7600.0,8120.0,10800.0,
10-04,,2850.0,2930.0,4125.0,5130.0,,,7000.0,7600.0,8120.0,10800.0,
10-05,2510.0,2907.0,3050.0,4155.0,,,6550.0,7000.0,7600.0,8120.0,,10500.0
10-06,2510.0,2900.0,3050.0,,,5909.0,6550.0,7000.0,7600.0,,,10500.0
10-07,2475.0,2900.0,3000.0,,5130.0,5925.0,6520.0,7000.0,,,10750.0,10500.0
10-08,2475.0,2850.0,,4155.0,5105.0,5910.0,6520.0,,,8120.0,10750.0,10500.0
