,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,38.7400016784668,29.40999984741211,33.65999984741211,,,,67.05999755859375,93.80999755859376,81.19000244140625,
01-19,,33.040000915527344,38.150001525878906,28.68000030517578,,,,34.720001220703125,66.30999755859375,94.98999786376952,,
01-20,12.899999618530273,33.56999969482422,38.88000106811523,29.57999992370605,,,40.40999984741211,33.990001678466804,66.95999908447266,,,
01-21,13.859999656677244,35.81999969482422,39.5,,,49.5099983215332,40.79999923706055,33.299999237060554,,,,66.30999755859375
01-22,15.149999618530273,35.61999893188477,,,33.790000915527344,49.91999816894531,42.709999084472656,33.669998168945305,,95.20999908447266,80.16999816894531,66.40000152587889
01-23,17.100000381469727,,,29.5,33.490001678466804,48.790000915527344,41.86999893188477,,67.04000091552734,95.25,81.12999725341797,65.98999786376953
01-24,,,39.18000030517578,29.60000038146973,33.560001373291016,47.22999954223633,,,67.66000366210939,95.52999877929688,81.69000244140625,64.73000335693361
01-25,,35.5,39.099998474121094,29.190000534057614,33.709999084472656,,,32.040000915527344,69.38999938964844,94.6999969482422,82.06999969482422,
01-26,17.15999984741211,34.779998779296875,38.43999862670898,27.88999938964844,,,42.47999954223633,32.970001220703125,69.58000183105469,95.80999755859376,,
01-27,17.319999694824222,35.38999938964844,38.36999893188477,28.020000457763672,,46.56999969482422,42.31999969482422,33.470001220703125,69.11000061035156,,,62.72000122070313
01-28,19.979999542236328,35.20000076293945,37.9900016784668,,33.860000610351555,46.77999877929688,41.13999938964844,34.189998626708984,,,82.30999755859375,63.1500015258789
01-29,18.1200008392334,34.509998321533196,,,33.889999389648445,46.43999862670898,42.2400016784668,34.299999237060554,,95.1500015258789,82.01000213623047,61.97999954223633
01-30,16.65999984741211,,,27.82999992370605,34.299999237060554,46.9000015258789,41.5,,68.09999847412111,94.76000213623048,80.91999816894531,62.47999954223633
01-31,,,38.20000076293945,27.670000076293945,34.360000610351555,45.79999923706055,,,67.52999877929689,95.22000122070312,78.73999786376953,61.15999984741211
02-01,,35.45000076293945,38.9900016784668,28.09000015258789,35.060001373291016,,,33.610000610351555,68.13999938964844,97.02999877929688,78.95999908447266,
02-02,16.809999465942386,35.20000076293945,38.7599983215332,28.29999923706055,,,42.95000076293945,33.400001525878906,67.26999664306639,94.95999908447266,,
02-03,16.639999389648438,34.540000915527344,38.41999816894531,30.07999992370605,,44.0099983215332,43.93000030517578,34.240001678466804,68.48999786376953,,,62.0
02-04,16.790000915527347,33.34000015258789,38.599998474121094,,34.310001373291016,44.83000183105469,43.52999877929688,34.939998626708984,,,79.52999877929688,62.9000015258789
02-05,16.969999313354492,34.029998779296875,,,34.830001831054695,44.88999938964844,44.72999954223633,34.56999969482422,,90.72000122070312,79.58000183105469,64.44000244140625
02-06,18.950000762939453,,,29.78000068664551,35.139999389648445,45.81000137329102,46.13999938964844,,68.22000122070311,92.7699966430664,79.5999984741211,63.27000045776367
02-07,,,39.150001525878906,30.09000015258789,35.09000015258789,45.75,,,68.25,93.58000183105469,83.44999694824219,62.06000137329102
02-08,,33.419998168945305,39.38000106811523,30.479999542236328,35.36999893188477,,,32.290000915527344,67.75,89.18000030517578,82.33999633789062,
02-09,19.059999465942386,34.049999237060554,39.54999923706055,30.43000030517578,,,45.1500015258789,32.450000762939446,68.91000366210939,91.61000061035156,,
02-10,15.65999984741211,34.61999893188477,39.36000061035156,30.13999938964844,,45.88000106811523,45.40999984741211,32.049999237060554,68.98999786376953,,,61.33000183105469
02-11,16.59000015258789,35.040000915527344,39.81999969482422,,35.060001373291016,46.47000122070313,45.25,31.020000457763672,,,83.05999755859375,62.22999954223633
02-12,16.459999084472653,35.0,,,35.0,46.459999084472656,46.52000045776367,32.919998168945305,,93.3000030517578,84.26000213623047,62.709999084472656
02-13,15.489999771118164,,,30.149999618530273,35.09999847412109,46.63999938964844,46.41999816894531,,69.83999633789061,93.83999633789062,84.47000122070312,62.97000122070313
02-14,,,39.93000030517578,30.0,35.31999969482422,47.63000106811523,,,72.02999877929688,97.4000015258789,83.66000366210938,62.7599983215332
02-15,,,39.7400016784668,29.670000076293945,34.830001831054695,,,,73.23999786376953,97.66999816894531,86.37000274658203,
02-16,,35.599998474121094,39.540000915527344,30.479999542236328,,,,34.25,72.55000305175781,97.81999969482422,,
02-17,13.890000343322756,35.209999084472656,39.16999816894531,31.149999618530273,,,46.63000106811523,33.86999893188477,72.37000274658203,,,
02-18,13.68000030517578,34.759998321533196,39.650001525878906,,,47.81999969482422,45.56999969482422,34.130001068115234,,,,61.959999084472656
02-19,12.479999542236328,35.54999923706055,,,35.400001525878906,46.77999877929688,45.43999862670898,34.31999969482422,,,87.44000244140625,62.97000122070313
02-20,13.56999969482422,,,,34.709999084472656,46.709999084472656,45.83000183105469,,,97.1999969482422,88.30999755859375,63.43000030517578
02-21,,,,30.75,33.59999847412109,46.7400016784668,,,72.66000366210938,98.41000366210938,87.73999786376953,62.47999954223633
02-22,,36.15999984741211,37.79999923706055,29.489999771118164,34.299999237060554,,,35.560001373291016,72.0,96.66999816894531,88.0999984741211,
02-23,13.600000381469727,35.169998168945305,37.599998474121094,29.690000534057614,,,45.6500015258789,33.959999084472656,71.94999694824219,98.68000030517578,,
02-24,15.0,36.02000045776367,38.34000015258789,29.31999969482422,,47.540000915527344,45.9900016784668,33.889999389648445,71.19999694824219,,,59.77999877929688
02-25,15.210000038146973,35.790000915527344,38.83000183105469,,33.52000045776367,47.52999877929688,46.06999969482422,34.259998321533196,,,87.12000274658203,56.790000915527344
02-26,16.510000228881836,36.08000183105469,,,33.560001373291016,48.06999969482422,45.959999084472656,34.959999084472656,,99.66999816894531,86.37000274658203,55.7400016784668
02-27,15.010000228881836,,,29.46999931335449,33.860000610351555,47.77999877929688,45.77999877929688,,71.66999816894531,98.61000061035156,87.81999969482422,53.209999084472656
02-28,,,38.900001525878906,29.45000076293945,34.380001068115234,48.18000030517578,,,71.27999877929688,97.22000122070312,87.11000061035156,52.63999938964844
02-29,,,,29.690000534057614,,,,33.779998779296875,,,,
03-01,,35.72999954223633,38.099998474121094,30.170000076293945,34.47999954223633,,,35.110000610351555,74.58000183105469,96.93000030517578,86.86000061035156,
03-02,14.59000015258789,35.66999816894531,38.18000030517578,29.56999969482422,,,46.13999938964844,35.790000915527344,72.62999725341797,98.29000091552734,,55.02000045776367
03-03,14.199999809265135,35.52000045776367,38.84000015258789,,,47.540000915527344,45.70000076293945,37.209999084472656,73.45999908447266,,,51.0
03-04,13.90999984741211,35.7400016784668,38.36000061035156,,35.15999984741211,48.63000106811523,45.68000030517578,38.22999954223633,,,86.5199966430664,50.38999938964844
03-05,12.359999656677244,36.7400016784668,,29.10000038146973,34.830001831054695,48.84000015258789,45.97999954223633,,,98.8499984741211,86.37999725341797,46.72000122070313
03-06,12.84000015258789,,,28.54999923706055,35.290000915527344,48.95000076293945,47.099998474121094,,73.25,100.6500015258789,84.54000091552734,44.810001373291016
03-07,,,37.9900016784668,29.440000534057614,35.31999969482422,49.4900016784668,,38.16999816894531,72.62999725341797,101.16999816894531,82.80000305175781,
03-08,,36.290000915527344,38.70000076293945,30.040000915527344,36.290000915527344,,,36.61000061035156,72.4000015258789,100.33999633789062,83.47000122070312,
03-09,13.479999542236328,35.70000076293945,39.13999938964844,30.440000534057614,,,46.97999954223633,36.08000183105469,72.4800033569336,102.20999908447266,,35.9900016784668
03-10,15.260000228881836,36.4900016784668,38.900001525878906,,,49.9000015258789,45.540000915527344,36.41999816894531,72.16000366210938,,,40.2400016784668
03-11,16.530000686645508,36.59000015258789,39.13999938964844,,36.70000076293945,49.41999816894531,45.63000106811523,37.61000061035156,,,82.48999786376953,38.02999877929688
03-12,18.31999969482422,36.86000061035156,,30.459999084472656,36.31999969482422,49.2599983215332,46.88000106811523,,,100.81999969482422,82.2300033569336,34.950000762939446
03-13,17.81999969482422,,,31.76000022888184,36.45000076293945,48.9900016784668,45.9900016784668,,72.0,99.4000015258789,82.44000244140625,38.66999816894531
03-14,,,38.29999923706055,32.09999847412109,36.77999877929688,48.599998474121094,,38.13999938964844,71.48999786376953,97.72000122070312,82.16000366210938,
03-15,,37.2599983215332,37.560001373291016,33.56999969482422,36.77000045776367,,,38.150001525878906,71.01000213623047,98.0500030517578,82.2699966430664,
03-16,17.569999694824222,37.75,36.90999984741211,33.200000762939446,,,46.11000061035156,38.13000106811523,71.88999938964844,98.94000244140624,,31.45000076293945
03-17,18.51000022888184,38.2400016784668,37.18999862670898,,,48.9900016784668,46.83000183105469,38.849998474121094,71.36000061035156,,,34.400001525878906
03-18,20.670000076293945,37.97999954223633,37.790000915527344,,36.16999816894531,49.52999877929688,46.40999984741211,39.22999954223633,,,82.9000015258789,27.420000076293945
03-19,18.770000457763672,38.13999938964844,,33.299999237060554,35.91999816894531,50.47999954223633,45.54999923706055,,,98.02999877929688,80.80000305175781,28.95000076293945
03-20,17.860000610351562,,,33.200000762939446,36.11000061035156,51.95000076293945,46.63000106811523,,70.6500015258789,98.55999755859376,77.25,28.93000030517578
03-21,,,37.68000030517578,32.689998626708984,35.9900016784668,52.36999893188477,,39.52999877929688,66.37000274658203,98.98999786376952,75.36000061035156,
03-22,,38.11000061035156,37.27000045776367,32.189998626708984,36.25,,,39.36999893188477,66.97000122070311,94.76000213623048,72.06999969482422,
03-23,20.6299991607666,38.11000061035156,36.81999969482422,32.290000915527344,,,46.290000915527344,38.56999969482422,67.15000152587889,91.69000244140624,,27.34000015258789
03-24,19.149999618530273,38.43000030517578,36.83000183105469,,,52.33000183105469,45.81000137329102,38.77999877929688,67.23000335693361,,,30.5
03-25,20.18000030517578,38.22000122070313,36.790000915527344,,36.0,51.849998474121094,44.810001373291016,,,,71.79000091552734,33.06999969482422
03-26,19.88999938964844,37.560001373291016,,32.759998321533196,36.09000015258789,51.47999954223633,45.04999923706055,,,96.13999938964844,72.83999633789062,33.990001678466804
03-27,19.600000381469727,,,32.330001831054695,35.70000076293945,50.41999816894531,44.72999954223633,,66.73000335693361,94.43000030517578,72.26000213623047,32.86999893188477
03-28,,,36.5,32.580001831054695,35.95000076293945,51.09000015258789,,38.68999862670898,67.97000122070311,94.2699966430664,73.0999984741211,
03-29,,37.88000106811523,36.43999862670898,32.330001831054695,,,,38.0099983215332,67.83000183105469,95.93000030517578,73.31999969482422,
03-30,17.489999771118164,37.86000061035156,36.75,32.360000610351555,,,45.40999984741211,38.22999954223633,69.12999725341797,,,31.03000068664551
03-31,18.309999465942386,38.040000915527344,36.72000122070313,,,51.79999923706055,45.13000106811523,37.86999893188477,68.58000183105469,,,29.34000015258789
04-01,19.190000534057614,37.97000122070313,36.95000076293945,,35.279998779296875,51.6500015258789,45.11000061035156,37.68000030517578,,,76.08000183105469,27.170000076293945
04-02,18.93000030517578,,,32.290000915527344,35.150001525878906,52.040000915527344,45.63000106811523,,,93.81999969482422,76.93000030517578,27.790000915527344
04-03,19.540000915527344,,,32.549999237060554,34.189998626708984,51.959999084472656,,,68.44000244140625,95.44000244140624,76.88999938964844,27.34000015258789
04-04,,,37.06999969482422,32.02000045776367,34.240001678466804,51.09000015258789,,38.08000183105469,68.62000274658203,96.7300033569336,77.45999908447266,
04-05,,38.93999862670898,36.9900016784668,31.70000076293945,34.509998321533196,,,37.34000015258789,67.26000213623047,97.94000244140624,77.62999725341797,
04-06,18.71999931335449,40.56999969482422,37.40999984741211,,,,45.54999923706055,37.88000106811523,68.01000213623047,94.91999816894531,,28.989999771118164
04-07,17.989999771118164,40.790000915527344,38.34000015258789,,,50.59000015258789,45.79999923706055,36.54999923706055,68.13999938964844,,,30.68000030517578
04-08,16.420000076293945,41.0,37.83000183105469,,34.650001525878906,50.40999984741211,45.65999984741211,36.7599983215332,,,78.2300033569336,33.02000045776367
04-09,19.56999969482422,41.560001373291016,,31.170000076293945,34.950000762939446,50.52000045776367,46.02000045776367,,,95.5500030517578,77.13999938964844,34.75
04-10,,,,30.38999938964844,35.459999084472656,48.90999984741211,45.599998474121094,,67.30999755859375,97.37999725341795,77.47000122070312,
04-11,,,38.18999862670898,30.65999984741211,35.45000076293945,48.25,,37.25,67.05000305175781,96.26000213623048,78.08000183105469,
04-12,,41.72999954223633,38.43999862670898,31.35000038146973,35.049999237060554,,,38.20000076293945,66.12000274658203,98.4800033569336,80.33000183105469,
04-13,21.40999984741211,41.34000015258789,38.38999938964844,30.54999923706055,,,45.97999954223633,39.68999862670898,65.20999908447266,96.06999969482422,,32.779998779296875
04-14,19.51000022888184,42.43000030517578,38.02000045776367,,,48.59000015258789,45.5,39.86999893188477,,,,30.88999938964844
04-15,19.0,42.11000061035156,37.93999862670898,,34.130001068115234,48.58000183105469,46.20000076293945,39.400001525878906,,,78.94999694824219,28.1200008392334
04-16,20.31999969482422,40.77000045776367,,30.86000061035156,34.779998779296875,48.56999969482422,46.20000076293945,,,96.11000061035156,79.38999938964844,26.04999923706055
04-17,21.75,,,31.95000076293945,34.419998168945305,48.459999084472656,46.0,,66.93000030517578,92.73999786376952,79.26000213623047,30.0
04-18,,,37.459999084472656,31.489999771118164,34.299999237060554,,,39.959999084472656,67.70999908447266,93.27999877929688,78.25,
04-19,,40.91999816894531,36.63999938964844,31.63999938964844,34.860000610351555,,,41.63999938964844,67.97000122070311,95.04000091552734,,
04-20,18.670000076293945,42.22000122070313,36.599998474121094,31.60000038146973,,,45.72999954223633,42.349998474121094,69.20999908447266,95.48999786376952,,29.6200008392334
04-21,21.63999938964844,43.400001525878906,36.310001373291016,,,48.40999984741211,45.43000030517578,42.4900016784668,68.70999908447266,,,29.43000030517578
04-22,21.350000381469727,44.599998474121094,,,34.700000762939446,49.0,46.04999923706055,44.02000045776367,,,78.30999755859375,30.45000076293945
04-23,21.059999465942386,44.27999877929688,,31.40999984741211,35.09999847412109,49.27999877929688,46.16999816894531,,,96.01000213623048,79.01000213623047,31.60000038146973
04-24,22.07999992370605,,,31.8700008392334,35.86999893188477,48.61999893188477,45.68000030517578,,70.11000061035156,96.2699966430664,77.23999786376953,32.130001068115234
04-25,,,36.38999938964844,32.040000915527344,36.22000122070313,47.93000030517578,,43.68000030517578,70.6500015258789,96.06999969482422,77.27999877929688,
04-26,,42.61999893188477,37.13000106811523,32.389999389648445,35.90999984741211,,,45.13000106811523,71.58000183105469,95.6999969482422,77.75,
04-27,20.290000915527344,41.5,37.9900016784668,32.509998321533196,,,45.52000045776367,45.52999877929688,70.75,96.29000091552734,,34.509998321533196
04-28,20.18000030517578,41.459999084472656,37.959999084472656,,,47.459999084472656,46.47000122070313,44.93000030517578,70.69999694824219,,,35.20000076293945
04-29,21.799999237060547,41.90999984741211,37.93000030517578,,36.22999954223633,47.790000915527344,47.4000015258789,44.400001525878906,,,78.79000091552734,37.47999954223633
04-30,20.979999542236328,42.0,,32.02000045776367,36.25,48.2400016784668,47.40999984741211,,,94.58000183105469,78.58999633789062,34.860000610351555
05-01,20.959999084472656,,,32.580001831054695,35.779998779296875,48.04999923706055,47.34000015258789,,71.4800033569336,94.8499984741211,76.98999786376953,32.830001831054695
05-02,,,37.90999984741211,32.470001220703125,36.25,48.290000915527344,,44.34000015258789,71.18000030517578,94.3000030517578,78.19000244140625,
05-03,,43.150001525878906,38.0,32.330001831054695,37.06999969482422,,,43.36999893188477,71.9800033569336,92.9800033569336,78.13999938964844,
05-04,24.35000038146973,42.08000183105469,37.83000183105469,31.770000457763672,,,48.2599983215332,42.27999877929688,71.94000244140625,94.08000183105469,,32.150001525878906
05-05,24.06999969482422,42.599998474121094,37.540000915527344,,,47.959999084472656,47.95000076293945,42.27999877929688,71.5999984741211,,,31.56999969482422
05-06,25.95000076293945,41.43000030517578,37.47000122070313,,37.47000122070313,47.06999969482422,48.08000183105469,42.27999877929688,,,77.91000366210938,31.32999992370605
05-07,22.729999542236328,40.290000915527344,,31.84000015258789,37.86000061035156,47.68999862670898,47.88000106811523,,,94.0500030517578,76.48999786376953,32.36999893188477
05-08,22.96999931335449,,,31.420000076293945,38.0,47.83000183105469,48.11000061035156,,71.91000366210938,95.7699966430664,75.87000274658203,33.889999389648445
05-09,,,37.25,31.3700008392334,37.75,47.7599983215332,,42.18999862670898,71.20999908447266,97.31999969482422,76.22000122070312,
05-10,,42.63000106811523,37.459999084472656,31.60000038146973,37.95000076293945,,,42.900001525878906,71.33000183105469,97.91000366210938,76.72000122070312,
05-11,22.049999237060547,43.150001525878906,37.060001373291016,31.51000022888184,,,48.47000122070313,43.02999877929688,70.63999938964844,97.9000015258789,,32.18000030517578
05-12,21.01000022888184,43.66999816894531,37.0099983215332,,,48.34000015258789,48.849998474121094,42.68999862670898,70.09999847412111,,,30.459999084472656
05-13,20.38999938964844,43.349998474121094,36.38999938964844,,38.310001373291016,48.040000915527344,49.0099983215332,41.97000122070313,,,73.41999816894531,29.229999542236328
05-14,21.38999938964844,42.22000122070313,,30.520000457763672,39.040000915527344,46.72999954223633,48.86000061035156,,,98.0199966430664,74.61000061035156,31.559999465942386
05-15,20.450000762939453,,,30.170000076293945,39.47999954223633,45.9000015258789,48.15999984741211,,70.83999633789062,98.4000015258789,72.93000030517578,30.040000915527344
05-16,,,36.68999862670898,30.020000457763672,39.5,46.0,,42.540000915527344,71.27999877929688,99.0199966430664,74.08999633789062,
05-17,,42.060001373291016,37.22000122070313,29.809999465942386,39.88000106811523,,,43.150001525878906,67.26999664306639,99.37000274658205,73.51000213623047,
05-18,21.709999084472656,40.810001373291016,37.349998474121094,29.25,,,48.959999084472656,44.63000106811523,67.62999725341797,98.36000061035156,,33.650001525878906
05-19,21.25,40.650001525878906,37.040000915527344,,,46.40999984741211,49.59000015258789,44.36999893188477,68.36000061035156,,,32.139999389648445
05-20,20.21999931335449,37.7400016784668,36.47000122070313,,39.75,46.08000183105469,48.77000045776367,45.18000030517578,,,73.69000244140625,33.25
05-21,20.790000915527344,38.650001525878906,,29.40999984741211,39.650001525878906,46.29999923706055,48.66999816894531,,,98.8000030517578,74.5,33.02000045776367
05-22,20.32999992370605,,,29.65999984741211,38.68999862670898,46.72000122070313,48.66999816894531,,68.63999938964844,100.30999755859376,73.45999908447266,32.650001525878906
05-23,,,35.79999923706055,29.90999984741211,38.709999084472656,46.81000137329102,,45.1500015258789,69.56999969482422,98.98999786376952,71.6500015258789,
05-24,,37.31999969482422,35.779998779296875,30.229999542236328,38.959999084472656,,,45.91999816894531,69.19999694824219,99.0,72.41999816894531,
05-25,,37.97999954223633,35.15999984741211,30.399999618530273,,,,46.79999923706055,69.06999969482422,97.76000213623048,,
05-26,21.1299991607666,37.97999954223633,35.349998474121094,,,,48.90999984741211,46.61999893188477,69.22000122070311,,,36.68999862670898
05-27,20.299999237060547,39.08000183105469,35.90999984741211,,,47.22000122070313,49.33000183105469,47.0,,,,39.43000030517578
05-28,20.899999618530273,38.099998474121094,,,39.52999877929688,46.849998474121094,49.5,,,,71.38999938964844,37.58000183105469
05-29,21.68000030517578,,,31.040000915527344,39.599998474121094,47.06999969482422,48.95000076293945,,,93.76000213623048,71.5999984741211,36.349998474121094
05-30,,,,30.059999465942386,40.150001525878906,47.97000122070313,,,68.5,95.0,70.86000061035156,
05-31,,,36.11000061035156,30.420000076293945,39.4900016784668,,,47.099998474121094,68.55999755859375,94.29000091552734,68.81999969482422,
06-01,21.36000061035156,37.2599983215332,34.509998321533196,28.68000030517578,,,48.4000015258789,47.40999984741211,69.08000183105469,95.75,,37.58000183105469
06-02,20.940000534057614,38.56999969482422,34.459999084472656,,,48.099998474121094,49.20000076293945,47.04999923706055,68.56999969482422,,,37.7400016784668
06-03,20.809999465942386,37.9900016784668,34.139999389648445,,38.86000061035156,48.459999084472656,50.22000122070313,45.79999923706055,,,69.87000274658203,40.040000915527344
06-04,22.57999992370605,36.25,,27.979999542236328,38.61000061035156,48.52999877929688,50.0099983215332,,,96.62000274658205,72.05000305175781,42.900001525878906
06-05,21.75,,,28.190000534057614,37.97000122070313,48.70000076293945,50.91999816894531,,69.11000061035156,95.66999816894531,71.22000122070312,45.52000045776367
06-06,,,33.90999984741211,28.60000038146973,38.25,49.06000137329102,,46.25,68.41999816894531,97.43000030517578,71.22000122070312,
06-07,,35.939998626708984,34.06999969482422,28.940000534057614,38.86000061035156,,,46.099998474121094,68.84999847412111,96.72000122070312,70.13999938964844,
06-08,21.65999984741211,36.7599983215332,33.799999237060554,29.489999771118164,,,51.08000183105469,46.209999084472656,70.79000091552734,96.47000122070312,,46.77000045776367
06-09,21.51000022888184,36.61000061035156,33.990001678466804,,,50.81000137329102,51.47999954223633,45.290000915527344,72.66999816894531,,,45.709999084472656
06-10,21.940000534057614,37.72000122070313,33.779998779296875,,38.86000061035156,50.52000045776367,52.2400016784668,44.150001525878906,,,70.16000366210939,41.79999923706055
06-11,22.809999465942386,37.43999862670898,,28.520000457763672,38.11999893188477,50.27000045776367,51.81999969482422,,,94.70999908447266,71.11000061035156,37.70000076293945
06-12,22.6299991607666,,,29.270000457763672,37.58000183105469,49.93999862670898,52.099998474121094,,72.80000305175781,95.7699966430664,69.98000335693361,39.13999938964844
06-13,,,33.630001068115234,28.959999084472656,37.93000030517578,50.099998474121094,,43.45000076293945,73.87000274658203,95.87999725341795,69.40000152587889,
06-14,,37.65999984741211,34.400001525878906,29.60000038146973,37.349998474121094,,,42.5,74.26000213623047,95.18000030517578,70.20999908447266,
06-15,21.799999237060547,38.75,33.77000045776367,29.959999084472656,,,52.08000183105469,42.77000045776367,74.08000183105469,94.56999969482422,,40.18000030517578
06-16,21.170000076293945,38.560001373291016,33.950000762939446,,,49.75,52.349998474121094,41.93000030517578,74.12000274658203,,,41.47000122070313
06-17,20.3799991607666,38.38999938964844,34.40999984741211,,37.59000015258789,50.43999862670898,51.72999954223633,42.209999084472656,,,69.19999694824219,39.95000076293945
06-18,21.290000915527344,39.22000122070313,,29.65999984741211,37.7599983215332,50.72000122070313,51.47999954223633,,,94.68000030517578,70.51000213623047,40.060001373291016
06-19,21.540000915527344,,,30.239999771118164,37.41999816894531,50.77000045776367,50.97000122070313,,74.62000274658203,95.30999755859376,69.23999786376953,39.43999862670898
06-20,,,34.279998779296875,30.21999931335449,37.459999084472656,50.959999084472656,,42.43000030517578,73.27999877929688,95.54000091552734,70.01999664306639,
06-21,,39.02999877929688,34.59999847412109,29.770000457763672,38.63999938964844,,,42.47000122070313,72.31999969482422,96.01000213623048,70.05000305175781,
06-22,20.40999984741211,38.310001373291016,34.139999389648445,30.28000068664551,,,51.959999084472656,42.58000183105469,71.41999816894531,95.44000244140624,,39.560001373291016
06-23,20.399999618530273,37.79999923706055,33.889999389648445,,,50.709999084472656,52.52999877929688,44.47999954223633,70.8499984741211,,,39.83000183105469
06-24,20.649999618530273,36.86000061035156,33.740001678466804,,38.43999862670898,50.22000122070313,52.6500015258789,40.02000045776367,,,69.48999786376953,37.45000076293945
06-25,21.209999084472656,38.43000030517578,,29.190000534057614,39.66999816894531,50.38000106811523,52.40999984741211,,,93.98999786376952,69.90000152587889,38.68000030517578
06-26,21.32999992370605,,,29.6200008392334,39.81999969482422,50.22000122070313,52.63000106811523,,71.06999969482422,92.80999755859376,70.45999908447266,35.36999893188477
06-27,,,33.97999954223633,29.88999938964844,40.02999877929688,50.16999816894531,,36.959999084472656,71.80000305175781,91.0,71.37000274658203,
06-28,,38.58000183105469,33.919998168945305,30.059999465942386,39.83000183105469,,,38.84000015258789,71.94000244140625,91.33999633789062,72.63999938964844,
06-29,21.63999938964844,37.25,34.240001678466804,30.709999084472656,,,51.18000030517578,39.95000076293945,72.79000091552734,90.91999816894531,,37.0099983215332
06-30,21.149999618530273,36.83000183105469,34.56999969482422,,,50.15999984741211,51.31999969482422,41.13000106811523,73.23999786376953,,,38.099998474121094
07-01,21.399999618530273,36.41999816894531,35.38999938964844,,40.22999954223633,50.52999877929688,51.97999954223633,40.70000076293945,,,73.01000213623047,35.939998626708984
07-02,20.850000381469727,35.279998779296875,,31.10000038146973,40.72999954223633,50.31999969482422,51.5,,,91.7699966430664,70.58999633789062,35.27000045776367
07-03,,,,31.54999923706055,40.93000030517578,51.0,,,74.38999938964844,90.44000244140624,71.7300033569336,
07-05,,,34.31999969482422,30.79999923706055,42.56999969482422,,,39.150001525878906,74.43000030517578,90.33000183105469,72.9800033569336,
07-06,21.020000457763672,36.040000915527344,33.919998168945305,30.59000015258789,,,51.040000915527344,39.810001373291016,74.12999725341797,90.62000274658205,,35.810001373291016
07-07,21.149999618530273,38.43999862670898,34.700000762939446,,,50.47000122070313,49.31000137329102,40.5,74.66999816894531,,,34.75
07-08,20.549999237060547,38.18000030517578,33.790000915527344,,42.45000076293945,49.88999938964844,47.72999954223633,41.5,,,71.87999725341797,34.759998321533196
07-09,20.700000762939453,39.150001525878906,,30.3700008392334,42.540000915527344,50.29999923706055,48.9900016784668,,,93.12000274658205,72.6500015258789,33.400001525878906
07-10,20.309999465942386,,,30.0,41.63000106811523,50.20000076293945,49.58000183105469,,75.12999725341797,92.4800033569336,71.4800033569336,35.77000045776367
07-11,,,33.009998321533196,30.31999969482422,40.93999862670898,50.47000122070313,,41.61000061035156,75.2300033569336,91.62000274658205,72.55000305175781,
07-12,,38.93000030517578,32.669998168945305,29.899999618530273,41.68999862670898,,,42.84000015258789,74.88999938964844,90.48999786376952,72.83999633789062,
07-13,21.559999465942386,40.08000183105469,33.09999847412109,30.690000534057614,,,49.83000183105469,42.72000122070313,75.0999984741211,89.45999908447266,,36.0
