,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,18.286666870117188,16.46666717529297,19.1733341217041,22.899999618530273,,26.733333587646484,33.40666580200195,32.22666549682617,45.20000076293945,,,71.58999633789062
01-28,18.433332443237305,16.31333351135254,18.8266658782959,,27.373332977294922,27.293333053588867,33.073333740234375,32.540000915527344,,,50.06666564941406,72.37000274658203
01-29,17.81999969482422,16.219999313354492,,,27.420000076293945,26.913333892822266,33.63999938964844,33.43333435058594,,47.78666687011719,49.766666412353516,72.75
01-30,17.65333366394043,,,23.03333282470703,27.15333366394043,26.31999969482422,32.65999984741211,,44.86666488647461,47.720001220703125,51.37333297729492,74.58000183105469
01-31,,,18.83333396911621,22.84666633605957,27.446666717529297,25.84000015258789,,,44.80666732788086,48.6533317565918,51.2599983215332,73.52999877929688
02-01,,16.31333351135254,19.15333366394043,24.113332748413086,27.68000030517578,,,33.51333236694336,44.733333587646484,48.95333480834961,51.81999969482422,
02-02,17.33333396911621,16.31333351135254,19.15999984741211,24.040000915527344,,,33.0533332824707,32.85333251953125,45.20000076293945,48.87333297729492,,
02-03,17.52666664123535,16.139999389648438,19.226667404174805,24.233333587646484,,25.286666870117188,33.279998779296875,33.67333221435547,45.246665954589844,,,74.38999938964844
02-04,16.706666946411133,16.073333740234375,19.31999969482422,,27.453332901000977,25.860000610351562,32.266666412353516,33.68000030517578,,,52.439998626708984,74.83999633789062
02-05,16.406665802001953,16.1200008392334,,,27.5,25.600000381469727,32.79999923706055,34.073333740234375,,47.400001525878906,53.09333419799805,76.19000244140625
02-06,17.33333396911621,,,24.02666664123535,27.633333206176758,25.81999969482422,33.00666809082031,,45.313331604003906,47.2066650390625,53.253334045410156,77.18000030517578
02-07,,,19.33333396911621,24.14666748046875,27.746665954589844,25.946666717529297,,,45.3466682434082,46.753334045410156,53.893333435058594,77.80999755859375
02-08,,16.15333366394043,19.413333892822266,23.97333335876465,27.626667022705078,,,34.119998931884766,45.106666564941406,45.17333221435547,53.4466667175293,
02-09,16.546667098999023,16.613332748413086,19.35333251953125,24.14666748046875,,,33.086666107177734,34.2599983215332,45.52000045776367,45.3466682434082,,
02-10,15.366666793823242,16.639999389648438,19.386667251586914,24.139999389648438,,26.286666870117188,33.220001220703125,34.2066650390625,45.52000045776367,,,78.76000213623047
02-11,15.486666679382324,16.69333267211914,19.413333892822266,,27.579999923706055,26.64666748046875,33.29999923706055,33.573333740234375,,,53.48666763305664,79.27999877929688
02-12,15.800000190734863,16.726667404174805,,,27.713333129882812,26.719999313354492,33.459999084472656,34.2599983215332,,45.3466682434082,53.746665954589844,78.63999938964844
02-13,15.279999732971191,,,24.366666793823242,27.793333053588867,26.81999969482422,33.51333236694336,,45.746665954589844,45.47999954223633,54.34000015258789,79.31999969482422
02-14,,,19.280000686645508,24.106666564941406,27.760000228881836,27.093334197998047,,,46.08000183105469,46.28666687011719,53.893333435058594,79.4000015258789
02-15,,,19.360000610351562,24.126667022705078,27.713333129882812,,,,46.63999938964844,46.49333190917969,54.266666412353516,
02-16,,16.81333351135254,19.65999984741211,24.34000015258789,,,,34.540000915527344,47.17333221435547,46.5533332824707,,
02-17,14.899999618530273,16.766666412353516,19.84666633605957,24.299999237060547,,,33.50666809082031,34.5533332824707,47.040000915527344,,,
02-18,14.706666946411133,17.02666664123535,20.246665954589844,,,27.053333282470703,33.526668548583984,34.779998779296875,,,,79.36000061035156
02-19,14.393333435058594,17.03333282470703,,,27.773332595825195,26.946666717529297,33.413333892822266,34.66666793823242,,,54.63999938964844,79.4800033569336
02-20,14.199999809265137,,,,27.486665725708008,27.1733341217041,33.6533317565918,,,45.81999969482422,55.060001373291016,78.06999969482422
02-21,,,,24.3266658782959,27.84666633605957,27.133333206176758,,,47.14666748046875,46.09333419799805,54.939998626708984,78.6500015258789
02-22,,17.040000915527344,20.053333282470703,23.979999542236328,28.059999465942383,,,34.753334045410156,47.43333435058594,45.8466682434082,55.03333282470703,
02-23,13.873332977294922,17.059999465942383,19.85333251953125,24.213333129882812,,,33.439998626708984,34.439998626708984,47.7066650390625,46.026668548583984,,
02-24,14.420000076293945,17.18000030517578,19.613332748413086,24.16666603088379,,27.073333740234375,33.37333297729492,34.43333435058594,47.68000030517578,,,77.04000091552734
02-25,14.273333549499512,17.273332595825195,19.953332901000977,,27.453332901000977,27.046667098999023,33.36666488647461,34.69333267211914,,,54.48666763305664,75.16999816894531
02-26,14.09333324432373,17.15999984741211,,,27.733333587646484,27.126667022705078,33.56666564941406,34.79999923706055,,46.720001220703125,54.84000015258789,74.04000091552734
02-27,13.873332977294922,,,23.99333381652832,27.83333396911621,27.399999618530273,33.27333450317383,,47.253334045410156,46.33333206176758,55.36666488647461,69.98999786376953
02-28,,,19.96666717529297,23.906665802001953,27.66666603088379,27.49333381652832,,,47.3466682434082,45.586666107177734,55.77333450317383,67.13999938964844
02-29,,,,23.83333396911621,,,,34.33333206176758,,,,
03-01,,17.273332595825195,19.786666870117188,23.886667251586914,27.726667404174805,,,34.98666763305664,48.086666107177734,45.266666412353516,56.22666549682617,
03-02,13.5600004196167,17.3266658782959,19.65999984741211,23.586666107177734,,,33.5,35.3466682434082,47.34000015258789,45.47999954223633,,70.19999694824219
03-03,13.260000228881836,17.399999618530273,19.959999084472656,,,27.16666603088379,33.439998626708984,35.46666717529297,47.426666259765625,,,67.95999908447266
03-04,13.40666675567627,17.399999618530273,19.713333129882812,,27.65333366394043,27.366666793823242,33.36666488647461,35.3466682434082,,,55.939998626708984,70.0199966430664
03-05,12.880000114440918,17.606666564941406,,23.746665954589844,27.933332443237305,27.3799991607666,33.45333480834961,,,46.78666687011719,55.88666534423828,66.79000091552734
03-06,12.979999542236328,,,23.19333267211914,27.97333335876465,27.286666870117188,33.48666763305664,,47.29999923706055,47.01333236694336,55.400001525878906,66.23999786376953
03-07,,,19.606666564941406,23.280000686645508,28.02666664123535,27.14666748046875,,35.17333221435547,47.426666259765625,47.086666107177734,55.18000030517578,
03-08,,17.81999969482422,19.893333435058594,23.453332901000977,28.093334197998047,,,35.0,47.413333892822266,47.0,55.20000076293945,
03-09,12.573333740234375,17.5,20.18666648864746,23.65999984741211,,,33.46666717529297,34.79999923706055,47.77333450317383,47.99333190917969,,60.29999923706055
03-10,13.506667137145996,17.433332443237305,19.873332977294922,,,27.14666748046875,32.926666259765625,34.81999969482422,48.106666564941406,,,63.11000061035156
03-11,13.213333129882812,17.513334274291992,20.1733341217041,,28.093334197998047,27.093334197998047,33.45333480834961,35.586666107177734,,,55.35333251953125,58.150001525878906
03-12,13.786666870117188,17.393333435058594,,23.68666648864746,28.126667022705078,27.15999984741211,34.16666793823242,,,48.413333892822266,55.599998474121094,51.45000076293945
03-13,14.08666706085205,,,24.18666648864746,28.19333267211914,27.086666107177734,33.733333587646484,,48.41999816894531,48.0533332824707,55.22666549682617,56.18000030517578
03-14,,,20.16666603088379,23.906665802001953,28.53333282470703,27.113332748413086,,35.70000076293945,48.31999969482422,47.5533332824707,55.573333740234375,
03-15,,17.253334045410156,19.920000076293945,23.899999618530273,28.68666648864746,,,35.7599983215332,48.6533317565918,47.459999084472656,55.7599983215332,
03-16,13.713333129882812,17.19333267211914,19.959999084472656,23.6200008392334,,,34.2400016784668,35.54666519165039,48.37333297729492,47.560001373291016,,47.5099983215332
03-17,14.473333358764648,17.113332748413086,20.00666618347168,,,27.33333396911621,34.09333419799805,36.33333206176758,48.459999084472656,,,53.189998626708984
03-18,15.206666946411133,17.086666107177734,20.086666107177734,,28.6200008392334,27.413333892822266,34.37333297729492,36.5,,,56.040000915527344,50.7400016784668
03-19,15.133333206176758,17.086666107177734,,23.899999618530273,28.760000228881836,27.30666732788086,33.926666259765625,,,47.720001220703125,55.38666534423828,48.45000076293945
03-20,14.946666717529297,,,24.106666564941406,28.906665802001953,27.253334045410156,34.2599983215332,,48.11333465576172,48.040000915527344,55.18000030517578,47.58000183105469
03-21,,,20.31999969482422,23.81333351135254,28.799999237060547,27.366666793823242,,36.233333587646484,47.61333465576172,47.62666702270508,55.973331451416016,
03-22,,17.059999465942383,20.293333053588867,23.50666618347168,28.986665725708008,,,36.45333480834961,47.220001220703125,47.46666717529297,55.686668395996094,
03-23,15.706666946411133,17.133333206176758,20.18000030517578,23.69333267211914,,,34.43333435058594,36.2599983215332,47.2933349609375,46.813331604003906,,43.36000061035156
03-24,14.65999984741211,17.106666564941406,20.286666870117188,,,27.31333351135254,33.85333251953125,35.900001525878906,46.9466667175293,,,48.099998474121094
03-25,14.920000076293945,17.18666648864746,20.440000534057617,,29.16666603088379,27.513334274291992,33.53333282470703,,,,55.973331451416016,47.52000045776367
03-26,15.033333778381348,17.266666412353516,,24.03333282470703,29.1733341217041,27.34666633605957,33.69333267211914,,,47.81999969482422,56.06666564941406,50.810001373291016
03-27,15.013333320617676,,,24.113332748413086,29.286666870117188,27.273332595825195,33.540000915527344,,47.15999984741211,47.47999954223633,56.40666580200195,51.869998931884766
03-28,,,20.633333206176758,24.260000228881836,29.579999923706055,27.299999237060547,,36.313331604003906,47.279998779296875,48.40666580200195,56.40666580200195,
03-29,,17.459999084472656,20.893333435058594,24.219999313354492,,,,36.7599983215332,46.733333587646484,48.46666717529297,56.47999954223633,
03-30,14.380000114440918,17.433332443237305,21.266666412353516,24.079999923706055,,,34.106666564941406,37.43333435058594,47.1533317565918,,,54.5099983215332
03-31,15.033333778381348,17.393333435058594,21.47333335876465,,,27.746665954589844,33.67333221435547,37.46666717529297,47.086666107177734,,,52.16999816894531
04-01,15.34666633605957,17.440000534057617,21.920000076293945,,29.433332443237305,27.606666564941406,33.46666717529297,37.82666778564453,,,56.54666519165039,50.2400016784668
04-02,15.946666717529297,,,24.226667404174805,29.65999984741211,27.479999542236328,33.526668548583984,,,47.686668395996094,56.36666488647461,50.68000030517578
04-03,16.286666870117188,,,24.50666618347168,29.486665725708008,27.733333587646484,,,46.45333480834961,48.459999084472656,56.77000045776367,49.47999954223633
04-04,,,21.733333587646484,24.49333381652832,29.606666564941406,27.579999923706055,,37.5533332824707,46.779998779296875,48.83333206176758,56.869998931884766,
04-05,,17.413333892822266,21.453332901000977,24.266666412353516,29.65999984741211,,,37.18000030517578,46.35333251953125,48.88666534423828,57.18000030517578,
04-06,16.066667556762695,17.46666717529297,21.266666412353516,,,,33.7400016784668,37.1533317565918,46.119998931884766,48.13333511352539,,53.72999954223633
04-07,15.779999732971191,17.546667098999023,21.273332595825195,,,27.34000015258789,33.31999969482422,36.93333435058594,45.753334045410156,,,53.81999969482422
04-08,15.993332862854004,17.406665802001953,21.200000762939453,,29.899999618530273,27.260000228881836,33.4466667175293,36.9466667175293,,,57.060001373291016,55.220001220703125
04-09,16.573333740234375,17.399999618530273,,24.14666748046875,30.00666618347168,27.600000381469727,33.7599983215332,,,48.18000030517578,56.75,58.31999969482422
04-10,,,,23.986665725708008,30.059999465942383,27.293333053588867,33.606666564941406,,46.060001373291016,48.43333435058594,56.869998931884766,
04-11,,,21.239999771118164,24.293333053588867,30.260000228881836,27.073333740234375,,36.78666687011719,46.12666702270508,48.51333236694336,57.41999816894531,
04-12,,17.540000915527344,21.14666748046875,24.64666748046875,30.15333366394043,,,37.400001525878906,45.69333267211914,48.81999969482422,57.95000076293945,
04-13,16.726667404174805,17.520000457763672,21.226667404174805,24.366666793823242,,,33.58000183105469,37.686668395996094,45.32666778564453,48.71333312988281,,56.70000076293945
04-14,15.899999618530273,18.02666664123535,21.14666748046875,,,27.253334045410156,33.599998474121094,37.313331604003906,,,,58.70000076293945
04-15,16.573333740234375,18.086666107177734,21.113332748413086,,29.540000915527344,27.373332977294922,33.47999954223633,37.59333419799805,,,57.869998931884766,55.720001220703125
04-16,16.53333282470703,18.0,,24.606666564941406,29.986665725708008,27.613332748413086,33.79999923706055,,,49.560001373291016,58.630001068115234,54.650001525878906
04-17,16.286666870117188,,,24.920000076293945,29.5,27.593334197998047,33.459999084472656,,45.97999954223633,49.53333282470703,57.91999816894531,56.9900016784668
04-18,,,20.946666717529297,24.719999313354492,29.1733341217041,,,37.85333251953125,45.83333206176758,49.400001525878906,58.349998474121094,
04-19,,18.086666107177734,20.8266658782959,25.213333129882812,29.5,,,37.84000015258789,45.606666564941406,49.439998626708984,,
04-20,15.59333324432373,18.19333267211914,20.920000076293945,25.266666412353516,,,33.779998779296875,37.91999816894531,45.49333190917969,49.82666778564453,,55.25
04-21,15.9399995803833,18.5,21.1733341217041,,,27.600000381469727,33.19333267211914,36.79999923706055,45.34000015258789,,,53.349998474121094
04-22,15.100000381469727,18.566667556762695,,,29.459999084472656,27.65999984741211,32.88666534423828,37.38666534423828,,,57.810001373291016,51.279998779296875
04-23,15.34000015258789,18.606666564941406,,25.046667098999023,29.559999465942383,28.3799991607666,33.00666809082031,,,49.7933349609375,58.47999954223633,50.150001525878906
04-24,15.373332977294922,,,24.926666259765625,29.253334045410156,28.786666870117188,33.17333221435547,,45.913333892822266,49.54666519165039,60.470001220703125,50.2400016784668
04-25,,,21.31333351135254,25.02666664123535,29.286666870117188,28.613332748413086,,37.233333587646484,45.473331451416016,50.753334045410156,60.619998931884766,
04-26,,18.559999465942383,21.19333267211914,25.15999984741211,28.886667251586914,,,37.5533332824707,45.65999984741211,50.38666534423828,60.77000045776367,
04-27,14.986666679382324,17.893333435058594,21.3266658782959,25.126667022705078,,,33.11333465576172,37.95333480834961,45.71333312988281,50.54666519165039,,52.900001525878906
04-28,15.59333324432373,18.16666603088379,21.566667556762695,,,29.00666618347168,33.27333450317383,37.33333206176758,45.31999969482422,,,54.04999923706055
04-29,16.093334197998047,18.213333129882812,21.739999771118164,,28.746665954589844,29.420000076293945,32.82666778564453,37.33333206176758,,,60.7400016784668,56.189998626708984
04-30,15.9399995803833,18.0,,25.106666564941406,28.946666717529297,29.49333381652832,32.65999984741211,,,49.7066650390625,61.29999923706055,54.0
05-01,16.00666618347168,,,25.440000534057617,28.573333740234375,29.566667556762695,32.72666549682617,,45.2400016784668,49.97999954223633,61.279998779296875,51.45000076293945
05-02,,,21.479999542236328,25.53333282470703,28.540000915527344,29.760000228881836,,37.32666778564453,44.973331451416016,49.28666687011719,61.13999938964844,
05-03,,18.213333129882812,21.606666564941406,25.700000762939453,28.613332748413086,,,37.119998931884766,44.99333190917969,49.21333312988281,61.5,
05-04,16.393333435058594,18.059999465942383,21.366666793823242,25.639999389648438,,,32.80666732788086,36.80666732788086,45.08000183105469,49.893333435058594,,51.380001068115234
05-05,15.973333358764648,18.02666664123535,21.246665954589844,,,29.600000381469727,32.7400016784668,36.85333251953125,45.0,,,51.75
05-06,15.640000343322754,17.799999237060547,21.366666793823242,,28.520000457763672,29.373332977294922,32.87333297729492,36.64666748046875,,,61.52000045776367,49.97999954223633
05-07,15.826666831970215,17.639999389648438,,25.753334045410156,28.6733341217041,30.0,33.09333419799805,,,50.099998474121094,60.959999084472656,51.130001068115234
05-08,16.53333282470703,,,25.979999542236328,28.65999984741211,29.606666564941406,33.31999969482422,,44.540000915527344,50.220001220703125,60.630001068115234,51.72999954223633
05-09,,,21.486665725708008,25.733333587646484,28.31333351135254,29.586666107177734,,36.720001220703125,43.87333297729492,50.18000030517578,60.63999938964844,
05-10,,18.226667404174805,21.579999923706055,26.0,28.3799991607666,,,37.29999923706055,44.20000076293945,50.753334045410156,61.470001220703125,
05-11,15.9399995803833,18.49333381652832,21.453332901000977,26.0,,,33.246665954589844,37.2400016784668,44.16666793823242,51.27333450317383,,50.97999954223633
05-12,15.819999694824219,18.266666412353516,21.83333396911621,,,29.760000228881836,33.1533317565918,37.540000915527344,44.106666564941406,,,49.38999938964844
05-13,15.579999923706055,18.113332748413086,21.5,,28.253334045410156,29.713333129882812,33.186668395996094,37.40666580200195,,,61.0,46.939998626708984
05-14,16.020000457763672,18.0,,25.83333396911621,28.299999237060547,29.513334274291992,33.33333206176758,,,50.7400016784668,61.310001373291016,47.400001525878906
05-15,15.859999656677246,,,26.013334274291992,28.393333435058594,29.3266658782959,33.246665954589844,,44.2066650390625,50.79999923706055,61.56999969482422,47.72999954223633
05-16,,,21.700000762939453,25.926666259765625,28.239999771118164,29.34000015258789,,37.46666717529297,44.29999923706055,50.96666717529297,62.099998474121094,
05-17,,18.513334274291992,21.579999923706055,25.573333740234375,28.386667251586914,,,36.913333892822266,44.27333450317383,51.13999938964844,61.779998779296875,
05-18,16.3799991607666,18.126667022705078,22.013334274291992,25.219999313354492,,,33.30666732788086,37.36666488647461,44.59333419799805,51.02000045776367,,51.91999816894531
05-19,15.393333435058594,18.14666748046875,21.979999542236328,,,29.393333435058594,33.439998626708984,37.13333511352539,44.7400016784668,,,51.31999969482422
05-20,15.126667022705078,17.626667022705078,22.013334274291992,,28.15333366394043,29.260000228881836,33.46666717529297,37.35333251953125,,,61.88999938964844,53.40999984741211
05-21,14.946666717529297,17.579999923706055,,25.479999542236328,27.913333892822266,29.393333435058594,33.20000076293945,,,51.573333740234375,62.0099983215332,55.720001220703125
05-22,14.680000305175781,,,25.639999389648438,27.513334274291992,29.3266658782959,32.99333190917969,,45.11333465576172,51.32666778564453,62.22999954223633,56.45000076293945
05-23,,,21.726667404174805,25.81999969482422,27.52666664123535,29.426666259765625,,37.119998931884766,45.34000015258789,51.20000076293945,61.58000183105469,
05-24,,17.50666618347168,21.479999542236328,26.0,27.366666793823242,,,37.64666748046875,45.30666732788086,51.21333312988281,62.060001373291016,
05-25,,17.706666946411133,21.420000076293945,25.799999237060547,,,,37.66666793823242,45.63333511352539,51.14666748046875,,
05-26,14.886666297912598,17.600000381469727,21.6200008392334,,,,32.619998931884766,37.45333480834961,45.53333282470703,,,57.529998779296875
05-27,14.206666946411133,18.239999771118164,21.866666793823242,,,29.53333282470703,32.82666778564453,37.7933349609375,,,,58.540000915527344
05-28,14.279999732971191,18.1733341217041,,,27.266666412353516,29.5,32.84000015258789,,,,61.65999984741211,58.130001068115234
05-29,14.460000038146973,,,25.913333892822266,27.213333129882812,29.68666648864746,32.66666793823242,,,50.19333267211914,62.09000015258789,57.95000076293945
05-30,,,,25.433332443237305,27.459999084472656,29.713333129882812,,,45.63999938964844,51.30666732788086,62.0099983215332,
05-31,,,22.073333740234375,25.546667098999023,27.31333351135254,,,38.02000045776367,45.99333190917969,50.97999954223633,62.20000076293945,
06-01,14.693333625793457,18.046667098999023,21.68000030517578,25.3266658782959,,,32.779998779296875,38.04666519165039,46.11333465576172,51.35333251953125,,57.959999084472656
06-02,15.140000343322754,18.479999542236328,21.84000015258789,,,29.739999771118164,33.073333740234375,38.073333740234375,46.06666564941406,,,59.630001068115234
06-03,15.220000267028809,18.446666717529297,21.780000686645508,,27.280000686645508,29.726667404174805,33.540000915527344,37.68000030517578,,,62.66999816894531,60.209999084472656
06-04,15.420000076293945,17.886667251586914,,24.959999084472656,26.99333381652832,30.093334197998047,33.106666564941406,,,51.733333587646484,62.9900016784668,61.41999816894531
06-05,15.606666564941406,,,24.866666793823242,26.799999237060547,30.206666946411133,33.0,,45.733333587646484,51.393333435058594,63.790000915527344,63.86000061035156
06-06,,,21.733333587646484,25.233333587646484,27.33333396911621,30.239999771118164,,37.560001373291016,45.15999984741211,51.86666488647461,64.0,
06-07,,17.84000015258789,21.719999313354492,25.426666259765625,27.68000030517578,,,37.53333282470703,45.06666564941406,52.13333511352539,64.30999755859375,
06-08,15.699999809265137,18.040000915527344,21.540000915527344,25.53333282470703,,,32.7599983215332,37.599998474121094,45.52000045776367,52.2066650390625,,65.38999938964844
06-09,15.686666488647461,17.946666717529297,21.566667556762695,,,30.299999237060547,32.5,37.62666702270508,46.0533332824707,,,62.9900016784668
06-10,15.386666297912598,18.246665954589844,21.30666732788086,,27.959999084472656,30.15999984741211,33.50666809082031,37.400001525878906,,,64.3499984741211,60.11000061035156
06-11,15.40666675567627,18.446666717529297,,25.31333351135254,27.53333282470703,30.16666603088379,33.9466667175293,,,51.97999954223633,64.08999633789062,56.04999923706055
06-12,15.226666450500488,,,25.433332443237305,27.386667251586914,30.093334197998047,34.220001220703125,,46.1533317565918,51.33333206176758,64.70999908447266,57.02000045776367
06-13,,,21.360000610351562,25.273332595825195,27.713333129882812,30.113332748413086,,37.02000045776367,45.78666687011719,51.03333282470703,64.87000274658203,
06-14,,18.239999771118164,21.53333282470703,25.520000457763672,27.546667098999023,,,37.00666809082031,46.28666687011719,50.186668395996094,65.62000274658203,
06-15,15.006667137145996,18.6733341217041,21.299999237060547,25.059999465942383,,,34.12666702270508,36.7400016784668,46.41999816894531,50.2400016784668,,58.27000045776367
06-16,14.819999694824219,18.440000534057617,21.479999542236328,,,30.013334274291992,34.36000061035156,37.18000030517578,46.779998779296875,,,58.560001373291016
06-17,14.866666793823242,18.440000534057617,21.3799991607666,,27.746665954589844,30.373332977294922,34.30666732788086,37.27333450317383,,,65.0,58.31999969482422
06-18,14.800000190734863,18.593334197998047,,24.893333435058594,27.84666633605957,30.606666564941406,34.959999084472656,,,49.52000045776367,65.66999816894531,58.380001068115234
06-19,14.606666564941406,,,25.126667022705078,27.459999084472656,30.753334045410156,35.27333450317383,,46.586666107177734,49.85333251953125,66.4000015258789,58.65999984741211
06-20,,,21.433332443237305,25.066667556762695,26.81333351135254,30.639999389648438,,37.2400016784668,46.233333587646484,49.47999954223633,66.80999755859375,
06-21,,18.34000015258789,21.433332443237305,24.68000030517578,26.786666870117188,,,37.40666580200195,46.040000915527344,48.959999084472656,66.87999725341797,
06-22,14.619999885559082,18.31999969482422,21.246665954589844,24.786666870117188,,,35.12666702270508,37.540000915527344,45.64666748046875,49.1533317565918,,57.709999084472656
06-23,14.546667098999023,18.16666603088379,20.953332901000977,,,30.600000381469727,35.4466667175293,38.2599983215332,45.686668395996094,,,57.63999938964844
06-24,14.59333324432373,17.953332901000977,20.99333381652832,,26.600000381469727,30.3799991607666,35.22666549682617,37.246665954589844,,,66.70999908447266,55.7400016784668
06-25,14.680000305175781,18.299999237060547,,24.68000030517578,26.65333366394043,30.426666259765625,35.00666809082031,,,49.119998931884766,66.75,56.97999954223633
06-26,14.4399995803833,,,24.873332977294922,26.8266658782959,30.459999084472656,35.08000183105469,,45.90666580200195,48.7400016784668,65.05999755859375,55.40999984741211
06-27,,,21.246665954589844,25.059999465942383,27.093334197998047,30.713333129882812,,36.7066650390625,45.606666564941406,47.90666580200195,65.05999755859375,
06-28,,18.14666748046875,21.366666793823242,25.3799991607666,27.239999771118164,,,37.65999984741211,46.253334045410156,48.08000183105469,65.93000030517578,
06-29,14.473333358764648,17.66666603088379,21.559999465942383,25.946666717529297,,,34.47999954223633,38.439998626708984,46.14666748046875,48.27333450317383,,56.47999954223633
06-30,14.313333511352539,17.639999389648438,21.626667022705078,,,30.873332977294922,34.619998931884766,39.9466667175293,46.11333465576172,,,57.290000915527344
07-01,14.706666946411133,17.5,21.83333396911621,,27.780000686645508,30.873332977294922,36.47999954223633,39.69333267211914,,,66.41999816894531,57.029998779296875
07-02,14.386666297912598,17.46666717529297,,26.19333267211914,27.753334045410156,30.746665954589844,36.31999969482422,,,47.926666259765625,66.66000366210938,56.470001220703125
07-03,,,,26.31999969482422,27.69333267211914,30.926666259765625,,,46.69333267211914,48.11333465576172,67.3499984741211,
07-05,,,21.6200008392334,26.239999771118164,27.953332901000977,,,39.15999984741211,46.2066650390625,48.233333587646484,67.45999908447266,
07-06,14.566666603088379,17.31999969482422,21.726667404174805,26.066667556762695,,,36.753334045410156,39.22666549682617,46.13999938964844,48.29999923706055,,57.2400016784668
07-07,14.453332901000977,17.780000686645508,21.959999084472656,,,30.926666259765625,37.413333892822266,39.086666107177734,46.28666687011719,,,56.7400016784668
07-08,14.433333396911621,17.906665802001953,21.926666259765625,,28.233333587646484,30.81333351135254,37.36000061035156,39.45333480834961,,,67.33000183105469,56.779998779296875
07-09,14.25333309173584,18.086666107177734,,25.873332977294922,28.566667556762695,30.786666870117188,36.98666763305664,,,49.08000183105469,67.79000091552734,55.79999923706055
07-10,13.979999542236328,,,25.920000076293945,28.65333366394043,30.780000686645508,37.50666809082031,,46.0,49.21333312988281,67.79000091552734,57.810001373291016
