,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,44.551639556884766,,58.931114196777344,73.16559600830078,78.58654022216797,61.121768951416016,,,60.17628479003906,50.07450485229492,15.144437789916992
08-07,,,59.25339889526367,73.03398895263672,78.69819641113281,61.210750579833984,,55.26393508911133,60.37294387817383,49.117393493652344,15.387292861938477
08-08,,43.56664276123047,59.005470275878906,72.79713439941406,78.97737121582031,,51.94169235229492,53.26730728149414,60.13695526123047,49.55244827270508,
08-09,44.8995361328125,47.607479095458984,59.22860336303711,73.16559600830078,,,51.77833938598633,53.837772369384766,60.72691345214844,49.465431213378906,
08-10,44.703861236572266,49.325992584228516,59.45174789428711,,,63.34602355957031,51.190330505371094,51.94810104370117,60.68759536743164,,16.242141723632812
08-11,44.30569076538086,50.74259948730469,,,81.76908111572266,63.46464538574219,50.994327545166016,51.98375701904297,,,16.07699966430664
08-12,45.12413024902344,50.46393585205078,,72.77080535888672,81.9645004272461,66.04473876953125,51.90901184082031,,,48.94337463378906,16.65013885498047
08-13,45.146240234375,,58.707977294921875,71.84968566894531,81.57367706298828,65.92613220214844,,,59.27168655395508,49.378421783447266,16.543283462524414
08-14,,,58.608802795410156,71.79702758789062,82.27159118652344,67.8834457397461,,52.62553024291992,59.5469856262207,48.1602783203125,16.65013885498047
08-15,,50.92838668823242,58.732757568359375,71.6654281616211,83.08120727539062,,52.301029205322266,51.484596252441406,58.68171691894531,47.76873016357422,
08-16,45.03562927246094,50.74259948730469,59.35258102416992,72.11285400390625,,,53.08506774902344,52.12638473510742,58.95703125,48.72584533691406,
08-17,44.792320251464844,50.65998458862305,60.02195358276367,,,68.38761138916016,53.068355560302734,52.090721130371094,59.82231521606445,,16.4655704498291
08-18,45.12413024902344,49.88096237182617,,,82.66241455078125,69.6924819946289,53.9700927734375,52.19767761230469,,,16.51413917541504
08-19,44.593238830566406,48.46455383300781,,72.66554260253906,83.36034393310547,68.39348602294922,53.93669509887695,,,49.42192840576172,16.552997589111328
08-20,44.416282653808594,,60.121124267578125,72.84976196289062,83.99710845947266,67.06428527832031,,,60.41228485107422,49.42192840576172,16.145000457763672
08-21,,,59.74924087524414,72.24903106689453,82.07266998291016,65.7955093383789,,51.76982498168945,59.66498565673828,49.595947265625,15.65999984741211
08-22,,48.01604080200195,59.62335205078125,72.22235870361328,80.4594955444336,,53.43572998046875,52.447265625,60.41228485107422,49.03768539428711,
08-23,44.748069763183594,48.67702865600586,59.6737174987793,72.22235870361328,,,54.40425109863281,52.575138092041016,60.19083023071289,47.69786071777344,
08-24,44.46052169799805,48.34651184082031,59.497459411621094,,,59.36094284057617,54.00348663330078,52.794349670410156,59.989524841308594,,15.649999618530273
08-25,44.30569076538086,48.22850799560547,,,81.0538101196289,62.41207504272461,53.83649826049805,53.269317626953125,,,15.380000114440918
08-26,44.12873077392578,48.91306686401367,,71.7684326171875,81.93115997314453,62.563114166259766,55.20579528808594,,,47.51921844482422,14.890000343322754
08-27,44.32780075073242,,59.421932220458984,71.50142669677734,82.24247741699219,64.52671813964844,,,60.55318832397461,46.849300384521484,15.100000381469727
08-28,,,59.421932220458984,71.1009521484375,82.35567474365234,67.06428527832031,,52.46553421020508,59.74795913696289,48.09980392456055,15.0600004196167
08-29,,49.83373260498047,59.497459411621094,72.08882141113281,82.52545928955078,,54.805023193359375,52.64820861816406,59.02326202392578,48.85904312133789,
08-30,44.06237030029297,49.810142517089844,59.52263641357422,71.95533752441406,,,54.805023193359375,53.196250915527344,58.660892486572266,49.08234786987305,
08-31,44.261451721191406,50.23504638671875,59.74924850463867,,,65.07048034667969,54.805023193359375,54.25578689575195,58.419334411621094,,14.699999809265137
09-01,44.88079833984375,49.668495178222656,,,,63.86211013793945,54.5378532409668,55.42493438720703,,,14.529999732971191
09-02,44.858665466308594,49.71571350097656,,,82.1292724609375,62.744380950927734,55.30598449707031,,,,14.399999618530273
09-03,44.88079833984375,,,72.19563293457031,82.10096740722656,65.52362060546875,,,,48.9483642578125,14.0
09-04,,,60.17727279663086,71.74174499511719,81.73304748535156,66.61115264892578,,,60.35187530517578,49.26099395751953,13.779999732971191
09-05,,,60.10175704956055,71.55484008789062,81.0821304321289,,,54.47500991821289,59.466129302978516,49.439632415771484,
09-06,,49.007511138916016,59.82478332519531,71.34123992919922,,,55.30598449707031,54.18272399902344,58.82195281982422,49.12700653076172,
09-07,44.46052169799805,48.74782943725586,59.90031433105469,,,,56.14091873168945,54.328857421875,58.21803283691406,,
09-08,44.593238830566406,48.488162994384766,,,80.96893310546875,65.493408203125,56.909053802490234,54.25578689575195,,,13.109999656677246
09-09,44.748069763183594,48.32291793823242,,70.67375183105469,81.0538101196289,63.227718353271484,55.439571380615234,,,50.06488800048828,13.350000381469727
09-10,44.70384216308594,,59.72406005859375,71.66163635253906,81.36512756347656,63.04646682739258,,,58.98298645019531,50.37751388549805,12.8100004196167
09-11,,,59.648536682128906,70.8873519897461,81.39344024658203,62.44227981567383,,54.47500991821289,59.38560485839844,50.734798431396484,12.600000381469727
09-12,,48.22850799560547,59.62335205078125,70.21984100341797,79.89348602294922,,54.37086486816406,54.18272399902344,59.42587661743164,50.243534088134766,
09-13,45.16835403442383,48.39374923706055,60.076560974121094,69.73929595947266,,,52.43380355834961,54.548072814941406,59.26482009887695,51.09209060668945,
09-14,45.41166305541992,48.299320220947266,60.30318069458008,,,62.26103591918945,51.66567611694336,54.548072814941406,58.86220932006836,,12.850000381469727
09-15,45.16835403442383,48.53536605834961,,,78.81807708740234,62.563114166259766,51.39849090576172,54.14619064331055,,,12.65999984741211
09-16,45.34531784057617,48.511775970458984,,70.21984100341797,78.61994171142578,65.43299102783203,51.565486907958984,,,52.02996826171875,12.819999694824219
09-17,45.41166305541992,,60.152103424072266,69.4455795288086,79.01615905761719,64.49650573730469,,,59.02326202392578,52.07462692260742,12.710000038146973
09-18,,,60.504615783691406,70.75386047363281,79.4972915649414,62.986053466796875,,53.81735610961914,58.741424560546875,52.02996826171875,12.5
09-19,,48.653404235839844,60.630516052246094,71.66163635253906,79.86518859863281,,52.80118942260742,54.10964584350586,59.184303283691406,51.94064712524414,
09-20,45.10200881958008,48.53536605834961,60.42908477783203,70.4067611694336,,,52.80118942260742,54.438472747802734,59.22455978393555,52.16394805908203,
09-21,45.013519287109375,48.22850799560547,60.37872314453125,,,62.230804443359375,53.80310821533203,53.305850982666016,58.94272994995117,,12.25
09-22,45.146240234375,47.355045318603516,,,78.42183685302734,59.723472595214844,54.137081146240234,53.92696762084961,,,11.989999771118164
09-23,44.96927261352539,47.70915603637695,,69.68588256835938,77.40299224853516,59.421382904052734,53.70291519165039,,,52.11928939819336,11.25
09-24,44.858665466308594,,60.55498504638672,70.56696319580078,77.09171295166016,59.421382904052734,,,58.177764892578125,51.315391540527344,11.0600004196167
09-25,,,60.00102996826172,70.43346405029297,76.69548797607422,58.6057243347168,,54.292327880859375,57.372535705566406,50.91344451904297,10.9399995803833
09-26,,47.2606086730957,60.20246887207031,70.70044708251953,77.48790740966797,,53.16856002807617,54.47500991821289,56.929656982421875,50.556156158447266,
09-27,44.23933410644531,47.09536361694336,60.983028411865234,70.67375183105469,,,52.968177795410156,54.47500991821289,57.81542205810547,50.422176361083984,
09-28,44.15085983276367,46.741268157958984,61.7635612487793,,,54.134769439697266,54.2038688659668,54.14619064331055,58.49985122680664,,11.180000305175781
09-29,44.52687454223633,47.09536361694336,,,77.99732971191406,50.1169548034668,53.93669509887695,54.219242095947266,,,11.359999656677246
09-30,45.07987976074219,46.103885650634766,,71.15435028076172,78.90293884277344,52.322227478027344,54.37086486816406,,,50.824127197265625,11.050000190734863
10-01,45.21258544921875,,62.0405158996582,71.47474670410156,78.1671371459961,52.80556869506836,,,59.22455978393555,50.46683883666992,10.789999961853027
10-02,,,61.93979263305664,71.02084350585938,78.11052703857422,54.37644958496094,,54.07310485839844,59.1037712097168,49.84157943725586,10.979999542236328
10-03,,44.56945037841797,61.93979263305664,70.46015167236328,78.33692932128906,,54.036888122558594,53.89042282104492,59.70770263671875,50.02022933959961,
10-04,45.45591735839844,44.19174575805664,61.91460418701172,70.83393096923828,,,53.135162353515625,54.07310485839844,58.86220932006836,50.06488800048828,
10-05,45.2568359375,45.84421157836914,61.91460418701172,,,55.94731521606445,53.86989974975586,54.365386962890625,58.58037567138672,,11.779999732971191
10-06,45.69924545288086,47.14256286621094,,,77.8275146484375,58.122379302978516,54.27067565917969,54.07310485839844,,,11.800000190734863
10-07,46.0088996887207,46.670448303222656,,70.08634948730469,76.83699035644531,59.51198959350586,54.704833984375,,,49.439632415771484,11.979999542236328
10-08,45.92042922973633,,62.0405158996582,69.23197174072266,76.52567291259766,61.596435546875,,,58.05698013305664,48.85904312133789,12.819999694824219
10-09,,,61.461402893066406,69.23197174072266,74.4314193725586,63.10688781738281,,54.219242095947266,58.7011604309082,48.412437438964844,13.039999961853027
10-10,,47.2606086730957,60.882286071777344,69.41888427734375,72.56355285644531,,55.17239761352539,54.25578689575195,57.654354095458984,48.457096099853516,
10-11,46.03102111816406,47.94520950317383,61.31033706665039,69.95287322998047,,,54.070281982421875,54.438472747802734,56.68809127807617,48.59107971191406,
10-12,45.78770065307617,48.22850799560547,61.335514068603516,,,61.71726989746094,54.17045974731445,53.70774841308594,56.527042388916016,,12.8100004196167
10-13,46.119503021240234,48.81864929199219,,,68.7146224975586,59.66305160522461,53.50251770019531,53.08664321899414,,,12.979999542236328
10-14,45.85405731201172,48.960296630859375,,70.29997253417969,68.3467025756836,59.089073181152344,53.669517517089844,,,48.0104866027832,13.3100004196167
10-15,46.09736633300781,,61.41106033325195,69.3654556274414,70.61080169677734,60.02555465698242,,,55.43998336791992,47.87649917602539,13.390000343322754
10-16,,,61.61248016357422,69.79266357421875,74.09180450439453,60.35786056518555,,52.90395736694336,56.88939666748047,47.965824127197266,13.199999809265137
10-17,,49.59768295288086,61.86427307128906,70.80726623535156,75.62003326416016,,53.068355560302734,52.10017776489258,56.40626525878906,47.60853958129883,
10-18,46.29646301269531,49.88096237182617,62.36783981323242,71.95533752441406,,,52.968177795410156,51.55213165283203,56.68809127807617,48.18912887573242,
10-19,46.18585205078125,50.353092193603516,61.839080810546875,,,60.26723098754883,53.90329360961914,51.296382904052734,56.6478385925293,,12.890000343322754
10-20,45.92042922973633,50.51833724975586,,,76.44076538085938,60.93183135986328,53.86989974975586,50.82141876220703,,,12.989999771118164
10-21,46.05314254760742,50.919654846191406,,72.40921783447266,77.77091217041016,59.99534225463867,53.9700927734375,,,48.055145263671875,12.850000381469727
10-22,45.92042922973633,,61.587310791015625,72.70291900634766,75.90306854248047,59.753665924072266,,,56.043907165527344,48.09980392456055,13.479999542236328
10-23,,,61.31033706665039,73.37040710449219,77.74260711669922,59.11928939819336,,50.38297653198242,55.48025131225586,48.0104866027832,13.489999771118164
10-24,,51.226558685302734,61.15925598144531,72.56942749023438,79.01615905761719,,54.237266540527344,50.20030212402344,53.70874786376953,47.87649917602539,
10-25,45.58863830566406,50.89605712890625,61.43622589111328,73.21022033691406,,,53.56931686401367,48.44658660888672,53.91004943847656,48.055145263671875,
10-26,45.76558303833008,51.7222785949707,61.00822067260742,,,56.67234802246094,54.070281982421875,48.81194305419922,52.380126953125,,13.020000457763672
10-27,45.74346923828125,51.32096862792969,,,79.07274627685547,55.37336349487305,54.036888122558594,49.68880081176758,,,12.880000114440918
10-28,45.8983039855957,51.74590301513672,,71.9820327758789,79.32747650146484,57.669246673583984,52.968177795410156,,,47.60853958129883,12.260000228881836
10-29,46.29646301269531,,,72.54273986816406,79.8368911743164,58.21298599243164,,,51.17227554321289,47.6531982421875,12.420000076293945
10-30,,,,73.5840072631836,78.84634399414062,59.904720306396484,,49.46958923339844,50.00469207763672,47.74251937866211,12.270000457763672
10-31,,51.81671142578125,60.58014678955078,73.29032135009766,79.24256896972656,,51.231510162353516,48.994625091552734,50.487831115722656,47.51921844482422,
11-01,46.36281204223633,51.58064651489258,61.587310791015625,72.88982391357422,,,51.3651008605957,49.68880081176758,51.33332443237305,48.055145263671875,
11-02,46.29646301269531,51.98195266723633,61.31033706665039,,,60.87139892578125,50.930931091308594,48.81194305419922,51.856719970703125,,12.239999771118164
11-03,46.62826156616211,51.93474197387695,,,78.47843170166016,60.81099319458008,50.029205322265625,49.28689956665039,,,12.390000343322754
11-04,47.358192443847656,51.98195266723633,,72.80973052978516,76.52567291259766,59.96514129638672,48.92709732055664,,,48.412437438964844,12.399999618530273
11-05,47.33608627319336,,60.706031799316406,73.53062438964844,77.65771484375,59.33074188232422,,,52.17881774902344,48.14447021484375,12.84000015258789
11-06,,,60.957820892333984,73.3970947265625,77.54452514648438,58.54529571533203,,49.98109436035156,52.541160583496094,47.69786071777344,12.079999923706055
11-07,,52.076385498046875,60.479434967041016,72.88982391357422,78.64824676513672,,48.826908111572266,49.944549560546875,53.58795928955078,47.56387710571289,
11-08,47.71211242675781,52.26522445678711,60.076560974121094,73.05001831054688,,,48.86029815673828,48.994625091552734,53.54770278930664,47.2959098815918,
11-09,47.955421447753906,51.20292282104492,59.296016693115234,,,58.152591705322266,50.296382904052734,48.95808029174805,53.10482406616211,,13.630000114440918
11-10,47.88908386230469,51.604248046875,,,78.53504943847656,57.27653503417969,51.431884765625,48.44658660888672,,,14.100000381469727
11-11,47.88908386230469,51.25015640258789,,72.72960662841797,79.24256896972656,56.34004211425781,50.32978439331055,,,46.62599563598633,14.3100004196167
11-12,46.805206298828125,,57.78532028198242,72.83641815185547,78.47843170166016,55.19208908081055,,,52.33985900878906,46.3580322265625,14.229999542236328
11-13,,,57.382442474365234,72.27574920654297,78.25204467773438,57.27653503417969,,47.27743148803711,51.53463363647461,46.179386138916016,14.979999542236328
11-14,,52.123619079589844,55.695457458496094,72.88982391357422,79.24256896972656,,50.463382720947266,46.181358337402344,50.85018539428711,45.86676025390625,
11-15,47.225486755371094,51.651466369628906,55.1163444519043,73.90440368652344,,,51.49868392944336,46.87553405761719,50.689144134521484,46.44735336303711,
11-16,46.03102111816406,51.255340576171875,56.199039459228516,,,58.484886169433594,51.584144592285156,47.0582160949707,50.80992126464844,,15.859999656677246
11-17,45.89603805541992,51.73548126220703,,,79.7802734375,57.004638671875,51.1397590637207,47.67932891845703,,,16.3799991607666
11-18,46.34598159790039,52.07157897949219,,73.4238052368164,80.06327819824219,57.37580490112305,50.66117858886719,,,45.91142272949219,16.6200008392334
11-19,46.098514556884766,,57.50834655761719,72.99662017822266,81.0109634399414,56.16952133178711,,,50.1254768371582,45.19684982299805,
11-20,,,58.199371337890625,73.02371978759766,81.70014953613281,54.90138244628906,,47.935081481933594,48.83711624145508,45.375492095947266,
11-21,,51.35136413574219,58.02021408081055,73.26757049560547,81.21196746826172,,51.515785217285156,47.496646881103516,49.14817810058594,46.1804313659668,
11-22,45.26607894897461,50.77521896362305,,73.72820281982422,,,51.92599105834961,47.36518096923828,,46.4564094543457,
11-23,46.390987396240234,50.22303771972656,57.91783142089844,,,53.72602462768555,52.404571533203125,,48.360145568847656,,
11-24,46.48099899291992,,,,80.695068359375,55.365333557128906,,47.85348129272461,,,
11-25,,50.199031829833984,,73.3759765625,81.32686614990234,55.798362731933594,53.05408477783203,,,46.6863899230957,
11-26,46.638465881347656,,56.970882415771484,72.86112976074219,82.56167602539062,,,,48.48457336425781,45.95044708251953,
11-27,,,57.533939361572266,73.348876953125,,55.73649978637695,,46.764198303222656,48.069820404052734,46.13443374633789,
11-28,,51.255340576171875,58.199371337890625,,79.17308044433594,,51.4132194519043,45.975406646728516,48.360145568847656,,
11-29,47.24592971801758,51.95155715942383,58.83917999267578,74.10755920410156,,,51.3448600769043,45.86272048950195,48.982276916503906,46.04243850708008,
11-30,47.83087158203125,52.55173110961914,59.37664794921875,,,56.78813934326172,52.302024841308594,47.891048431396484,49.43850326538086,,
12-01,48.3933219909668,53.055885314941406,,,76.21520233154297,58.79861831665039,52.26782989501953,49.130584716796875,,,
12-02,48.23581314086914,52.911842346191406,,73.75531768798828,76.90441131591797,58.45836639404297,52.09691619873047,,,45.58247756958008,
12-03,48.59580993652344,,58.91596984863281,73.26757049560547,77.47875213623047,57.03557586669922,,,51.47079086303711,45.53647994995117,
12-04,,,59.01832962036133,72.59017181396484,77.6223373413086,51.65369415283203,,48.56715774536133,50.102108001708984,45.90445327758789,
12-05,,53.17592239379883,58.91596984863281,71.99407196044922,76.559814453125,,51.72088623046875,48.266658782958984,,45.81245803833008,
12-06,47.89837646484375,53.56003189086914,58.199371337890625,71.26245880126953,,,51.61833572387695,47.66567611694336,48.360145568847656,46.594398498535156,
12-07,48.3258171081543,53.12789535522461,58.48088836669922,,,44.415992736816406,51.4132194519043,50.520355224609375,48.40162658691406,,
12-08,48.59580993652344,52.43168258666992,,,72.99888610839844,42.12713623046875,51.54996871948242,50.745723724365234,,,
12-09,49.02324676513672,52.83980941772461,,69.63671875,74.4060287475586,43.95204162597656,51.72088623046875,,,47.8363037109375,
12-10,48.48330307006836,,58.09699630737305,70.07026672363281,71.79276275634766,43.73551940917969,,,46.949989318847656,49.49216842651367,
12-11,,,58.173770904541016,69.47413635253906,71.64918518066406,41.3538818359375,,51.947696685791016,46.949989318847656,49.9521369934082,
12-12,,52.815799713134766,58.45529556274414,70.5037841796875,70.3569107055664,,51.89181137084961,53.75065612792969,47.15736770629883,50.274112701416016,
12-13,47.65088653564453,52.45570373535156,58.813594818115234,70.04315185546875,,,52.26782989501953,53.187232971191406,48.194244384765625,49.860145568847656,
12-14,48.03335189819336,53.055885314941406,58.37851333618164,,,39.28154373168945,51.4132194519043,53.26236343383789,46.908512115478516,,
12-15,46.368499755859375,53.15190887451172,,,69.06465148925781,41.01365280151367,51.105567932128906,52.548683166503906,,,
12-16,46.59347152709961,53.656063079833984,,70.36831665039062,70.32819366455078,40.85899353027344,51.48159408569336,,,50.22811508178711,
12-17,47.15591812133789,,58.35293197631836,71.2082748413086,73.28604888916016,40.20945739746094,,,44.627376556396484,50.73408126831055,
12-18,,,58.736820220947266,71.425048828125,75.18138885498047,40.920860290527344,,52.96186065673828,43.13426971435547,52.021976470947266,
12-19,,53.22393035888672,59.402244567871094,72.40049743652344,77.04800415039062,,51.75506591796875,53.074546813964844,43.383113861083984,52.9879035949707,
12-20,47.31340789794922,54.01618576049805,59.3254508972168,71.88568878173828,,,51.99435806274414,52.84917068481445,42.22180938720703,54.22980880737305,
12-21,47.425907135009766,54.44831085205078,59.63258743286133,,,41.106441497802734,52.54130554199219,52.736488342285156,41.18492889404297,,
12-22,48.30331802368164,54.32826232910156,,,76.04289245605469,43.27157211303711,53.49846649169922,53.63797378540039,,,
12-23,47.69587707519531,54.23221969604492,,72.99661254882812,76.18647003173828,46.51924133300781,53.9086799621582,,,54.551780700683594,
12-24,,,60.195648193359375,73.67401885986328,77.16287231445312,46.36459732055664,,,40.148048400878906,54.413795471191406,
12-26,,,59.14632034301758,73.53853607177734,77.7946548461914,,,55.816551208496094,42.63656234741211,55.14973449707031,
12-27,47.31340789794922,54.20823669433594,58.71121597290039,73.70111083984375,,,54.0796012878418,56.04191970825195,42.30475997924805,53.03390121459961,
12-28,47.7183723449707,54.35226821899414,58.250545501708984,,,45.220184326171875,53.22499084472656,56.004356384277344,42.055912017822266,,
12-29,48.55080795288086,54.13622283935547,,,78.5412826538086,43.85924530029297,53.08826446533203,57.356563568115234,,,
12-30,48.88827896118164,53.87213134765625,,73.40306091308594,78.79972839355469,43.024131774902344,53.19081497192383,,,51.92998504638672,
12-31,49.45073699951172,,58.94157791137695,73.75531768798828,79.25920867919922,46.952274322509766,,,43.17573547363281,51.791996002197266,
