,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,,,4.379089832305908,3.2268900871276855,3.4264204502105713,3.3133764266967773,,2.956662654876709,5.306699752807617,8.987956047058105,10.28587532043457
02-28,,5.743508815765381,4.379089832305908,3.2268900871276855,3.4264204502105713,,,2.956662654876709,5.306699752807617,8.987956047058105,9.048032760620117
02-29,,,4.379089832305908,,,,2.121708393096924,,,,
03-01,5.883364200592041,5.743508815765381,4.379089832305908,3.2268900871276855,,,2.121708393096924,2.956662654876709,5.12502908706665,8.987956047058105,
03-02,5.738986968994141,5.743508815765381,4.379089832305908,,,3.3133764266967773,2.121708393096924,2.956662654876709,5.12502908706665,,9.048032760620117
03-03,5.775080680847168,5.434475421905518,,,3.3528215885162354,3.3133764266967773,2.121708393096924,2.956662654876709,,,9.048032760620117
03-04,5.486327171325684,5.2309651374816895,,3.2268900871276855,3.410064935684204,3.3484389781951904,2.121708393096924,,,8.987956047058105,9.048032760620117
03-05,5.450232028961182,,4.379089832305908,3.368558645248413,3.4509527683258057,3.3484389781951904,,,5.12502908706665,8.987956047058105,9.048032760620117
03-06,,,4.379089832305908,3.368558645248413,3.4509527683258057,3.3484389781951904,,2.956662654876709,5.077220916748047,8.987956047058105,9.048032760620117
03-07,,5.351563930511475,4.379089832305908,3.368558645248413,3.4509527683258057,,2.121708393096924,2.956662654876709,5.077220916748047,8.987956047058105,
03-08,5.558515548706055,5.351563930511475,4.371420860290527,3.368558645248413,,,2.121708393096924,2.956662654876709,5.077220916748047,8.987956047058105,
03-09,5.486327171325684,5.351563930511475,4.371420860290527,,,3.3484389781951904,2.121708393096924,2.956662654876709,5.077220916748047,,9.048032760620117
03-10,5.59460973739624,5.246039867401123,,,3.4509527683258057,3.3484389781951904,2.121708393096924,2.956662654876709,,,9.048032760620117
03-11,5.69567346572876,5.200815677642822,,3.3606879711151123,3.4509527683258057,3.3484389781951904,2.121708393096924,,,9.717497825622559,9.048032760620117
03-12,5.630703926086426,,4.371420860290527,3.3606879711151123,3.360999584197998,3.3484389781951904,,,5.077220916748047,9.717497825622559,9.048032760620117
03-13,,,4.310068130493164,3.3055946826934814,3.2955782413482666,3.3484389781951904,,2.956662654876709,5.364068984985352,9.717497825622559,6.955491065979004
03-14,,5.464624881744385,4.394428253173828,3.3055946826934814,3.287400484085083,,2.121708393096924,2.956662654876709,5.6222333908081055,9.036591529846191,
03-15,5.544076919555664,5.909332275390625,4.42510461807251,3.3055946826934814,,,2.121708393096924,2.956662654876709,5.631794452667236,9.036591529846191,
03-16,5.702892780303955,5.954556941986084,4.432773590087891,,,3.3484389781951904,2.121708393096924,2.956662654876709,5.220644950866699,,7.151974201202393
03-17,5.69567346572876,5.954556941986084,,,3.2955782413482666,3.3484389781951904,2.121708393096924,2.956662654876709,,,7.151974201202393
03-18,5.738986968994141,6.293740749359131,,3.3055946826934814,3.2955782413482666,3.3484389781951904,2.121708393096924,,,9.036591529846191,5.648880481719971
03-19,5.630703926086426,,4.578487873077393,3.3055946826934814,3.2955782413482666,3.3484389781951904,,,5.29713773727417,9.036591529846191,6.002549648284912
03-20,,,4.578487873077393,3.3606879711151123,3.2955782413482666,3.3484389781951904,,2.956662654876709,5.29713773727417,9.036591529846191,6.002549648284912
03-21,,6.256053447723389,4.639841556549072,3.3606879711151123,3.2955782413482666,,2.121708393096924,2.956662654876709,5.29713773727417,9.036591529846191,
03-22,5.630703926086426,6.248516082763672,4.639841556549072,3.541708469390869,,,2.121708393096924,2.956662654876709,5.29713773727417,9.036591529846191,
03-23,5.616267204284668,6.278666019439697,4.6168341636657715,,,3.3484389781951904,2.121708393096924,2.956662654876709,5.29713773727417,,6.002549648284912
03-24,5.471888542175293,6.278666019439697,,,3.2628679275512695,3.3484389781951904,2.121708393096924,2.956662654876709,,,6.002549648284912
03-25,5.666797637939453,6.685686111450195,,3.423651933670044,3.287400484085083,3.3484389781951904,,,,9.036591529846191,6.002549648284912
03-26,5.666797637939453,,4.6168341636657715,3.423651933670044,3.303755521774292,2.936457872390747,,,5.29713773727417,9.036591529846191,6.975139141082764
03-27,,,4.6168341636657715,3.4157814979553223,3.344644069671631,2.936457872390747,,2.956662654876709,5.249329566955566,9.114409446716309,6.975139141082764
03-28,,6.527400493621826,4.6168341636657715,3.4157814979553223,3.344644069671631,,2.121708393096924,2.956662654876709,5.249329566955566,9.114409446716309,
03-29,5.803956508636475,6.527400493621826,4.678186893463135,,,,2.121708393096924,2.956662654876709,5.249329566955566,9.114409446716309,
03-30,5.7895188331604,6.527400493621826,4.678186893463135,,,3.076706647872925,2.121708393096924,2.956662654876709,,,7.4368743896484375
03-31,5.775080680847168,6.527400493621826,,,3.344644069671631,3.076706647872925,2.4131016731262207,2.956662654876709,,,7.4368743896484375
04-01,5.811175346374512,6.527400493621826,,3.4157814979553223,3.344644069671631,3.076706647872925,2.4131016731262207,,,9.114409446716309,7.4368743896484375
04-02,,,4.678186893463135,3.3370769023895264,3.344644069671631,3.076706647872925,,,5.249329566955566,9.114409446716309,7.4368743896484375
04-03,,,4.678186893463135,3.423651933670044,3.344644069671631,,,2.956662654876709,5.631794452667236,9.114409446716309,7.4368743896484375
04-04,,6.76859712600708,4.678186893463135,3.423651933670044,3.344644069671631,,2.4131016731262207,3.22886323928833,5.402315616607666,9.114409446716309,
04-05,5.883364200592041,6.76859712600708,4.678186893463135,3.423651933670044,,,2.4131016731262207,3.172545909881592,5.402315616607666,10.194130897521973,
04-06,5.897801876068115,6.76859712600708,,,,3.076706647872925,2.4131016731262207,3.172545909881592,5.306699752807617,,7.839663982391357
04-07,5.659579277038574,6.798748016357422,,,3.344644069671631,3.076706647872925,2.3857834339141846,3.172545909881592,,,8.664891242980957
04-08,5.738986968994141,6.836434364318848,,3.423651933670044,3.3528215885162354,2.8750994205474854,2.3857834339141846,,,10.194130897521973,8.664891242980957
04-09,6.127917766571045,,4.302398681640625,3.6046721935272217,3.3528215885162354,2.8750994205474854,,,5.306699752807617,10.194130897521973,8.664891242980957
04-10,,,4.302398681640625,3.6912484169006348,3.3528215885162354,2.8750994205474854,,3.172545909881592,5.306699752807617,10.194130897521973,
04-11,,6.836434364318848,4.302398681640625,3.7384703159332275,3.462390661239624,,2.3857834339141846,3.231827974319458,5.593547821044922,9.561861991882324,
04-12,5.954556941986084,6.836434364318848,4.302398681640625,3.746340751647949,,,2.449526071548462,3.231827974319458,5.861274242401123,9.532681465148926,
04-13,5.849032878875732,6.874121189117432,4.317736625671387,,,2.8750994205474854,2.449526071548462,3.231827974319458,5.736972808837891,,8.664891242980957
04-14,5.954556941986084,6.6253862380981445,,,3.444859504699707,2.8750994205474854,2.4404196739196777,,,,8.664891242980957
04-15,6.105305194854736,6.442093849182129,,3.573190689086914,3.427328586578369,2.8750994205474854,2.4404196739196777,,,9.532681465148926,7.987026214599609
04-16,5.977169513702393,,4.383849143981934,3.376429557800293,3.427328586578369,2.8750994205474854,,,5.736972808837891,9.532681465148926,7.761070728302002
04-17,,,4.383849143981934,3.3606879711151123,3.436094284057617,2.8750994205474854,,3.231827974319458,6.100313663482666,9.532681465148926,7.731597900390625
04-18,,6.457432746887207,4.2815327644348145,3.289854049682617,,,2.4404196739196777,3.231827974319458,6.100313663482666,9.532681465148926,
04-19,5.954556941986084,6.434425354003906,4.2815327644348145,3.467308282852173,,,2.515509843826294,3.231827974319458,6.100313663482666,,
04-20,5.803807258605957,6.434425354003906,4.2815327644348145,,,2.8750994205474854,2.515509843826294,3.231827974319458,6.100313663482666,,7.731597900390625
04-21,5.901794910430908,6.434425354003906,,,3.436094284057617,2.8750994205474854,2.590599536895752,3.231827974319458,,,7.731597900390625
04-22,5.879182815551758,,,3.410064935684204,3.436094284057617,2.8750994205474854,2.6281445026397705,,,9.532681465148926,7.731597900390625
04-23,5.916869640350342,,4.2028279304504395,3.6145050525665283,3.436094284057617,2.8750994205474854,,,6.100313663482666,9.532681465148926,7.731597900390625
04-24,,,4.2028279304504395,3.6145050525665283,3.436094284057617,2.930492639541626,,3.231827974319458,6.100313663482666,9.532681465148926,7.731597900390625
04-25,,6.871565818786621,4.3051438331604,3.6145050525665283,3.374735116958618,,2.6281445026397705,3.231827974319458,6.100313663482666,9.6785888671875,
04-26,5.803807258605957,6.871565818786621,4.3051438331604,3.6145050525665283,,,2.6281445026397705,3.231827974319458,5.784780502319336,8.99768352508545,
04-27,5.841495513916016,6.963596343994141,4.415330410003662,,,2.9867825508117676,2.6281445026397705,3.231827974319458,5.784780502319336,,7.731597900390625
04-28,5.7661213874816895,6.963596343994141,,,3.374735116958618,2.9867825508117676,2.6281445026397705,3.231827974319458,,,7.731597900390625
04-29,5.487237453460693,6.871565818786621,,3.48366379737854,3.401031970977783,2.9867825508117676,2.7313928604125977,,,8.99768352508545,7.731597900390625
04-30,5.7661213874816895,,4.415330410003662,3.581794500350952,3.401031970977783,2.9867825508117676,,,5.784780502319336,8.99768352508545,7.731597900390625
05-01,,,4.415330410003662,3.606327533721924,3.401031970977783,2.9867825508117676,,3.231827974319458,5.8849711418151855,9.367317199707031,7.731597900390625
05-02,,6.917582035064697,4.415330410003662,3.4182424545288086,3.401031970977783,,2.7313928604125977,3.231827974319458,5.8849711418151855,9.367317199707031,
05-03,5.803807258605957,6.917582035064697,4.187086582183838,3.4182424545288086,,,2.7313928604125977,3.231827974319458,5.8849711418151855,9.367317199707031,
05-04,5.653060436248779,6.917582035064697,4.218568325042725,,,2.9867825508117676,2.7313928604125977,3.231827974319458,5.8849711418151855,,7.731597900390625
05-05,5.539999008178711,6.917582035064697,,,3.401031970977783,2.9867825508117676,2.7313928604125977,3.346567153930664,,,7.731597900390625
05-06,5.125442028045654,6.917582035064697,,3.4182424545288086,3.383500576019287,3.2053275108337402,2.7313928604125977,,,9.367317199707031,7.731597900390625
05-07,5.276189804077148,,4.187086582183838,3.4182424545288086,3.383500576019287,3.2053275108337402,,,5.8849711418151855,9.460646629333496,9.293636322021484
05-08,,,4.187086582183838,3.4182424545288086,3.383500576019287,3.2053275108337402,,3.346567153930664,5.904425621032715,9.460646629333496,9.293636322021484
05-09,,6.917582035064697,4.0218071937561035,3.434597969055176,3.383500576019287,,2.7313928604125977,3.346567153930664,5.904425621032715,9.460646629333496,
05-10,5.306338787078857,6.710513591766357,4.076900482177734,3.434597969055176,,,2.7313928604125977,3.346567153930664,5.904425621032715,9.460646629333496,
05-11,5.389250755310059,6.779536247253418,4.218568325042725,,,3.141585350036621,2.7313928604125977,3.346567153930664,6.205969333648682,,9.126626014709473
05-12,5.502311706542969,6.779536247253418,,,3.383500576019287,3.141585350036621,2.7313928604125977,3.346567153930664,,,9.126626014709473
05-13,5.351563930511475,6.779536247253418,,3.434597969055176,3.383500576019287,3.141585350036621,2.421647310256958,,,9.460646629333496,9.126626014709473
05-14,5.087754249572754,,4.218568325042725,3.434597969055176,3.36596941947937,3.141585350036621,,,6.205969333648682,9.460646629333496,9.126626014709473
05-15,,,4.218568325042725,3.434597969055176,3.36596941947937,3.141585350036621,,3.346567153930664,6.205969333648682,9.460646629333496,9.126626014709473
05-16,,6.779536247253418,4.218568325042725,3.516374111175537,3.36596941947937,,2.421647310256958,3.3083207607269287,6.205969333648682,9.460646629333496,
05-17,5.102828502655029,6.909912586212158,4.218568325042725,3.516374111175537,,,2.421647310256958,3.3083207607269287,6.205969333648682,9.460646629333496,
05-18,4.899319648742676,6.909912586212158,4.218568325042725,,,2.9958884716033936,2.421647310256958,3.2127044200897217,6.556149482727051,,9.126626014709473
05-19,4.9671549797058105,6.909912586212158,,,3.36596941947937,2.9958884716033936,2.421647310256958,3.3943753242492676,,,9.126626014709473
05-20,4.786257743835449,6.909912586212158,,3.516374111175537,3.401031970977783,2.9958884716033936,2.421647310256958,,,9.95185375213623,9.126626014709473
05-21,4.710883617401123,,3.777822732925415,3.516374111175537,3.401031970977783,2.9594643115997314,,,6.556149482727051,9.95185375213623,9.126626014709473
05-22,,,3.777822732925415,3.516374111175537,3.401031970977783,2.9594643115997314,,3.3943753242492676,6.556149482727051,9.95185375213623,9.126626014709473
05-23,,6.909912586212158,3.777822732925415,3.4264204502105713,3.401031970977783,,2.421647310256958,3.3943753242492676,6.556149482727051,9.95185375213623,
05-24,4.665658950805664,6.488109111785889,3.777822732925415,3.4264204502105713,,,2.421647310256958,3.509114980697632,6.556149482727051,9.95185375213623,
05-25,4.5676727294921875,6.465101718902588,3.5968017578125,,,,2.421647310256958,3.509114980697632,6.556149482727051,,
05-26,4.560135841369629,6.465101718902588,,,,2.822873592376709,2.421647310256958,3.509114980697632,,,8.782780647277832
05-27,4.846556663513184,6.465101718902588,,,3.409797430038452,2.822873592376709,2.421647310256958,,,,8.782780647277832
05-28,4.937005996704102,,,3.4264204502105713,3.409797430038452,2.822873592376709,,,,9.824140548706055,8.694364547729492
05-29,,,3.6361541748046875,3.4264204502105713,3.409797430038452,2.9867825508117676,,,6.137878894805908,9.824140548706055,8.694364547729492
05-30,,,3.6361541748046875,3.4264204502105713,3.409797430038452,,,3.509114980697632,6.001698017120361,9.824140548706055,
05-31,,6.465101718902588,3.6361541748046875,3.360999584197998,,,2.421647310256958,3.518676519393921,6.001698017120361,9.824140548706055,
06-01,4.839019298553467,6.902242660522461,3.6361541748046875,,,2.9594643115997314,2.421647310256958,3.518676519393921,6.001698017120361,,8.694364547729492
06-02,4.899319648742676,6.879235744476318,,,3.409797430038452,2.9594643115997314,2.421647310256958,3.518676519393921,,,8.694364547729492
06-03,4.786257743835449,6.879235744476318,,3.303755521774292,3.3396730422973633,2.9594643115997314,2.421647310256958,,,9.824140548706055,8.694364547729492
06-04,4.748570919036865,,3.6361541748046875,3.303755521774292,3.3396730422973633,2.8592982292175293,,,6.001698017120361,9.824140548706055,8.694364547729492
06-05,,,3.6361541748046875,3.3364665508270264,3.3396730422973633,2.895721912384033,,3.518676519393921,6.001698017120361,9.824140548706055,8.694364547729492
06-06,,6.879235744476318,3.777822732925415,3.3364665508270264,3.3396730422973633,,2.421647310256958,3.518676519393921,6.001698017120361,9.824140548706055,
06-07,4.560135841369629,6.879235744476318,3.777822732925415,3.3364665508270264,,,2.421647310256958,3.518676519393921,6.001698017120361,10.629719734191895,
06-08,4.484760284423828,6.902242660522461,3.777822732925415,,,2.895721912384033,2.7313928604125977,3.518676519393921,6.24487829208374,,8.694364547729492
06-09,4.710883617401123,6.902242660522461,,,3.3396730422973633,2.895721912384033,2.7970967292785645,3.5569229125976562,,,8.694364547729492
06-10,4.665658950805664,6.902242660522461,,3.4427754878997803,3.3396730422973633,2.895721912384033,2.6469168663024902,,,10.629719734191895,8.694364547729492
06-11,4.673196792602539,,3.777822732925415,3.4427754878997803,3.3396730422973633,2.895721912384033,,,6.060060977935791,10.629719734191895,8.694364547729492
06-12,,,3.777822732925415,3.4427754878997803,3.3396730422973633,2.895721912384033,,3.5569229125976562,6.060060977935791,10.629719734191895,8.694364547729492
06-13,,6.9252495765686035,3.746340751647949,3.4427754878997803,3.3396730422973633,,2.6469168663024902,3.5569229125976562,6.030879497528076,10.629719734191895,
06-14,4.899319648742676,7.155324459075928,3.746340751647949,3.3855321407318115,,,2.6469168663024902,3.5569229125976562,6.030879497528076,10.629719734191895,
06-15,5.163128852844238,7.155324459075928,3.746340751647949,,,2.895721912384033,2.6469168663024902,3.5569229125976562,6.030879497528076,,8.694364547729492
06-16,5.132978439331055,7.155324459075928,,,3.3396730422973633,2.895721912384033,2.6469168663024902,3.5569229125976562,,,8.694364547729492
06-17,5.200815677642822,6.932919025421143,,3.4182424545288086,3.3396730422973633,2.895721912384033,2.571826934814453,,,10.629719734191895,8.694364547729492
06-18,5.163128852844238,,3.746340751647949,3.4182424545288086,3.3396730422973633,2.895721912384033,,,6.030879497528076,10.629719734191895,8.694364547729492
06-19,,,3.746340751647949,3.4182424545288086,3.3396730422973633,2.895721912384033,,3.5569229125976562,6.030879497528076,10.629719734191895,8.694364547729492
06-20,,6.863895893096924,3.746340751647949,3.4182424545288086,3.3396730422973633,,2.7313928604125977,3.5569229125976562,5.875244140625,10.629719734191895,
06-21,5.276189804077148,6.863895893096924,3.746340751647949,3.4182424545288086,,,2.7313928604125977,3.5569229125976562,5.875244140625,10.629719734191895,
06-22,5.087754249572754,6.863895893096924,3.746340751647949,,,2.7318131923675537,2.7313928604125977,3.5569229125976562,5.875244140625,,8.694364547729492
06-23,5.26865291595459,6.833220481872559,,,3.3396730422973633,2.7318131923675537,2.6281445026397705,3.5569229125976562,,,8.850000381469727
06-24,5.163128852844238,6.833220481872559,,3.181091547012329,3.3396730422973633,2.7318131923675537,2.6281445026397705,,,10.629719734191895,8.850000381469727
06-25,5.0651421546936035,,3.581061363220215,3.0011842250823975,3.3484389781951904,2.7318131923675537,,,5.875244140625,10.629719734191895,8.270000457763672
06-26,,,3.4866154193878174,3.1074931621551514,3.427328586578369,2.7318131923675537,,3.5569229125976562,5.875244140625,10.629719734191895,8.270000457763672
06-27,,6.833220481872559,3.4866154193878174,3.1074931621551514,3.427328586578369,,2.6281445026397705,3.5569229125976562,6.09896993637085,10.629719734191895,
06-28,5.0274553298950195,6.833220481872559,3.4866154193878174,3.1074931621551514,,,2.6281445026397705,3.5569229125976562,6.09896993637085,10.354643821716309,
06-29,5.125442028045654,6.733521461486816,3.525967597961426,,,2.7318131923675537,2.6281445026397705,3.652539014816284,6.09896993637085,,8.270000457763672
06-30,4.590285301208496,6.733521461486816,,,3.418562889099121,2.7318131923675537,2.6281445026397705,3.652539014816284,,,8.270000457763672
07-01,4.786257743835449,6.618484020233154,,3.1074931621551514,3.444859504699707,2.7318131923675537,2.6281445026397705,,,9.794668197631836,8.270000457763672
07-02,4.680734157562256,,3.525967597961426,3.1565585136413574,3.444859504699707,2.7318131923675537,,,6.09896993637085,10.511829376220703,8.270000457763672
07-03,,,3.525967597961426,3.1238484382629395,3.541280508041382,,,3.652539014816284,6.439422607421875,10.511829376220703,
07-05,,6.618484020233154,3.525967597961426,3.074782609939575,,,2.6281445026397705,3.652539014816284,6.614513397216797,10.511829376220703,
07-06,4.823945045471191,6.419086456298828,3.4315223693847656,,,2.7318131923675537,2.6281445026397705,3.652539014816284,6.614513397216797,,8.270000457763672
07-07,4.861631870269775,6.549461364746094,,,3.541280508041382,2.5770108699798584,2.6281445026397705,3.652539014816284,,,8.270000457763672
07-08,5.012380599975586,6.319386959075928,,3.074782609939575,3.541280508041382,2.5861165523529053,2.6281445026397705,,,10.511829376220703,8.270000457763672
07-09,5.042530059814453,,3.4315223693847656,3.0502500534057617,3.541280508041382,2.6589651107788086,,,6.682603359222412,10.511829376220703,8.270000457763672
07-10,,,3.4315223693847656,3.0502500534057617,3.541280508041382,2.7682371139526367,,3.652539014816284,6.682603359222412,10.000974655151367,8.270000457763672
07-11,,6.265704154968262,3.4315223693847656,3.0502500534057617,3.541280508041382,,2.6281445026397705,3.652539014816284,6.682603359222412,10.000974655151367,
07-12,4.9746928215026855,6.135326862335205,3.4315223693847656,3.042072296142578,,,2.6281445026397705,3.652539014816284,6.682603359222412,10.000974655151367,
07-13,4.9746928215026855,6.219688415527344,3.4315223693847656,,,2.7682371139526367,2.6281445026397705,3.652539014816284,6.682603359222412,,8.270000457763672
07-14,5.163128852844238,6.135326862335205,,,3.541280508041382,2.7682371139526367,2.6281445026397705,3.652539014816284,,,8.270000457763672
07-15,5.087754249572754,6.004951000213623,,3.1402032375335693,3.3484389781951904,2.795555353164673,2.6281445026397705,,,10.000974655151367,8.270000457763672
07-16,5.163128852844238,,3.4315223693847656,3.1402032375335693,3.3484389781951904,2.831979751586914,,,6.682603359222412,10.000974655151367,8.270000457763672
07-17,,,3.4315223693847656,3.1402032375335693,3.3396730422973633,2.804661750793457,,3.652539014816284,6.682603359222412,10.000974655151367,8.270000457763672
07-18,,6.158334732055664,3.4315223693847656,3.1402032375335693,3.3396730422973633,,2.6281445026397705,3.805525064468384,7.159237861633301,10.629719734191895,
07-19,5.125442028045654,6.173673152923584,3.4315223693847656,3.271045446395874,,,2.6281445026397705,3.805525064468384,7.188419342041016,10.629719734191895,
