,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,,0.003000000026077032,0.0020000000949949026,0.003000000026077032,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
03-16,,,0.003000000026077032,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003490000031888485,,0.0035000001080334187
03-17,,0.012000000104308128,,,,0.006500000134110451,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.0035000001080334187
03-18,0.003000000026077032,0.009999999776482582,,,0.003000000026077032,0.054999999701976776,0.010999999940395355,0.009999999776482582,,,0.002099999925121665,0.0035000001080334187
03-19,,0.009999999776482582,,0.0020000000949949026,0.003000000026077032,0.054999999701976776,0.010999999940395355,,,0.003490000031888485,0.002099999925121665,0.0035000001080334187
03-20,0.003000000026077032,,,0.0020000000949949026,0.003000000026077032,0.019999999552965164,0.010999999940395355,,0.004999999888241291,0.003490000031888485,0.002099999925121665,0.0035000001080334187
03-21,,,,0.0020000000949949026,0.003000000026077032,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.003490000031888485,0.002099999925121665,
03-22,,0.009999999776482582,,0.0020000000949949026,0.003000000026077032,,,0.009999999776482582,0.004999999888241291,0.003490000031888485,0.002099999925121665,
03-23,0.003000000026077032,,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003490000031888485,,0.0035000001080334187
03-24,,0.009999999776482582,,,,0.019999999552965164,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.0035000001080334187
03-25,,0.009999999776482582,,,0.003000000026077032,0.012000000104308128,0.010999999940395355,,,,0.002099999925121665,0.0035000001080334187
03-26,,,,0.0020000000949949026,0.003000000026077032,0.012000000104308128,0.010999999940395355,,,0.003490000031888485,0.002099999925121665,0.0035000001080334187
03-27,,,,0.0020000000949949026,0.003000000026077032,0.012000000104308128,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.002099999925121665,0.0035000001080334187
03-28,,,,0.0020000000949949026,0.0024999999441206455,0.014000000432133675,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
03-29,,,,0.0020000000949949026,,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
03-30,,0.00800000037997961,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.0035000001080334187
03-31,,0.008999999612569809,,,,0.014000000432133675,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.0035000001080334187
04-01,,0.014999999664723873,,,0.0024999999441206455,0.014000000432133675,0.010999999940395355,0.009999999776482582,,,0.002099999925121665,0.0035000001080334187
04-02,0.003000000026077032,,,0.0020000000949949026,0.0024999999441206455,0.020999999716877937,0.010999999940395355,,,0.003100000089034438,0.002099999925121665,0.0035000001080334187
04-03,,,,0.0020000000949949026,0.0024999999441206455,0.020999999716877937,,,0.004999999888241291,0.003100000089034438,0.002099999925121665,0.0035000001080334187
04-04,,,,0.0020000000949949026,0.0024999999441206455,0.020999999716877937,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
04-05,,0.014999999664723873,0.004000000189989805,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
04-06,,,,,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003100000089034438,,0.0044999998062849045
04-07,,,,,,0.020999999716877937,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.0044999998062849045
04-08,0.003000000026077032,0.009999999776482582,0.004000000189989805,,0.0024999999441206455,0.02199999988079071,0.010999999940395355,0.009999999776482582,,,0.002099999925121665,0.0044999998062849045
04-09,,,,0.0020000000949949026,0.0024999999441206455,0.02199999988079071,0.010999999940395355,,,0.003100000089034438,0.002099999925121665,0.007499999832361937
04-10,,,,0.0020000000949949026,0.0024999999441206455,0.012000000104308128,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.002099999925121665,
04-11,,,,0.0020000000949949026,0.0024999999441206455,0.012000000104308128,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
04-12,,0.014999999664723873,,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
04-13,,0.014000000432133675,,0.0020000000949949026,,,0.010999999940395355,0.006099999882280827,0.004999999888241291,0.003100000089034438,,0.007499999832361937
04-14,0.003000000026077032,0.014999999664723873,,,,0.012000000104308128,0.010999999940395355,0.006099999882280827,,,,0.007499999832361937
04-15,,0.014999999664723873,0.004000000189989805,,0.0024999999441206455,0.012000000104308128,0.010999999940395355,0.006099999882280827,,,0.002099999925121665,0.004999999888241291
04-16,0.003000000026077032,,,0.0020000000949949026,0.0024999999441206455,0.012000000104308128,0.032499998807907104,,,0.003100000089034438,0.002099999925121665,0.004999999888241291
04-17,,,,0.0020000000949949026,0.0024999999441206455,0.012000000104308128,0.032499998807907104,,0.004999999888241291,0.003100000089034438,0.002099999925121665,0.003700000001117587
04-18,,,,0.0020000000949949026,0.0024999999441206455,,,0.006099999882280827,0.004999999888241291,0.003100000089034438,0.002099999925121665,
04-19,,,,0.0020000000949949026,0.0024999999441206455,,,0.006099999882280827,0.004999999888241291,0.003100000089034438,,
04-20,0.003000000026077032,0.014999999664723873,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003100000089034438,,0.0035000001080334187
04-21,0.003000000026077032,0.009999999776482582,,,,0.012000000104308128,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.0035000001080334187
04-22,,0.009999999776482582,,,0.0024999999441206455,0.014999999664723873,0.010999999940395355,0.009999999776482582,,,0.002099999925121665,0.0035000001080334187
04-23,,0.013000000268220901,,0.0020000000949949026,0.0024999999441206455,0.014999999664723873,0.010999999940395355,,,0.003100000089034438,0.002099999925121665,0.0035000001080334187
04-24,0.0020000000949949026,,,0.0020000000949949026,0.0024999999441206455,0.014999999664723873,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.002099999925121665,0.0035000001080334187
04-25,,,,0.0020000000949949026,0.0024999999441206455,0.014999999664723873,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.002099999925121665,
04-26,,0.014499999582767487,,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.007000000216066837,0.002099999925121665,
04-27,0.0020000000949949026,0.009999999776482582,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.007000000216066837,,0.0035000001080334187
04-28,,0.009999999776482582,,,,0.014999999664723873,0.010999999940395355,0.011149999685585499,0.004999999888241291,,,0.0035000001080334187
04-29,,,,,0.0024999999441206455,0.014999999664723873,0.010999999940395355,0.011149999685585499,,,0.0020000000949949026,0.0035000001080334187
04-30,,0.013000000268220901,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,,0.007000000216066837,0.0020000000949949026,0.0035000001080334187
05-01,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,0.004999999888241291,0.007000000216066837,0.004000000189989805,0.0035000001080334187
05-02,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,,0.011149999685585499,0.004999999888241291,0.007000000216066837,0.004000000189989805,
05-03,,,0.004000000189989805,0.0020000000949949026,0.0024999999441206455,,,0.011149999685585499,0.004999999888241291,0.007000000216066837,0.004000000189989805,
05-04,,,,0.0020000000949949026,,,0.010999999940395355,0.011149999685585499,0.004999999888241291,0.007000000216066837,,0.0035000001080334187
05-05,,,,,,0.014499999582767487,0.010999999940395355,0.011149999685585499,0.004999999888241291,,,0.0035000001080334187
05-06,,0.009999999776482582,,,0.0024999999441206455,0.014499999582767487,0.010999999940395355,0.011149999685585499,,,0.003700000001117587,0.0035000001080334187
05-07,0.0020000000949949026,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,,0.007000000216066837,0.003700000001117587,0.0035000001080334187
05-08,0.0020000000949949026,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,0.004999999888241291,0.007000000216066837,0.003700000001117587,0.0035000001080334187
05-09,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,,0.011149999685585499,0.004999999888241291,0.007000000216066837,0.003700000001117587,
05-10,,0.009999999776482582,,0.0020000000949949026,0.0024999999441206455,,,0.010099999606609344,0.004999999888241291,0.007000000216066837,0.0024999999441206455,
05-11,0.003000000026077032,0.007000000216066837,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003100000089034438,,0.0035000001080334187
05-12,,0.007000000216066837,,,,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.0035000001080334187
05-13,,,,,0.0024999999441206455,0.009999999776482582,0.010999999940395355,0.009999999776482582,,,0.0024999999441206455,0.0035000001080334187
05-14,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,,0.003100000089034438,0.0010000000474974513,0.004019999876618385
05-15,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.0010000000474974513,0.004019999876618385
05-16,,,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.0010000000474974513,
05-17,,,,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.0010000000474974513,
05-18,,,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003100000089034438,,0.0038499999791383743
05-19,0.0020000000949949026,,,,,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.00430000014603138
05-20,,0.007000000216066837,0.003000000026077032,,0.0024999999441206455,0.009999999776482582,0.010999999940395355,0.009999999776482582,,,0.0020000000949949026,0.00430000014603138
05-21,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.00430000014603138
05-22,0.0020000000949949026,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.0020000000949949026,0.00430000014603138
05-23,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
05-24,,,,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
05-25,,,,0.0020000000949949026,,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,,
05-26,0.0020000000949949026,,,,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.00430000014603138
05-27,,,,,,0.009999999776482582,0.010999999940395355,0.009999999776482582,,,,0.004999999888241291
05-28,,0.007000000216066837,,,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,,,0.0020000000949949026,0.004999999888241291
05-29,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.004999999888241291
05-30,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,,,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
05-31,,,,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
06-01,0.0020000000949949026,0.007000000216066837,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003100000089034438,,0.004999999888241291
06-02,,,,,,0.014499999582767487,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.004999999888241291
06-03,,,,,0.0024999999441206455,0.014499999582767487,0.010999999940395355,0.009999999776482582,,,0.0020000000949949026,0.006500000134110451
06-04,0.0020000000949949026,0.007000000216066837,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.006500000134110451
06-05,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.0020000000949949026,0.006500000134110451
06-06,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
06-07,,,,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
06-08,,,,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003100000089034438,,0.006500000134110451
06-09,0.0020000000949949026,0.007000000216066837,,,,0.014499999582767487,0.011099999770522118,0.009999999776482582,0.004999999888241291,,,0.006500000134110451
06-10,,,,,0.0024999999441206455,0.014499999582767487,0.011099999770522118,0.010459999553859234,,,0.0020000000949949026,0.006500000134110451
06-11,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.006500000134110451
06-12,0.003000000026077032,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.0020000000949949026,0.005100000184029341
06-13,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,,0.010459999553859234,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
06-14,,,,0.0020000000949949026,0.0024999999441206455,,,0.010459999553859234,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
06-15,,,,0.0020000000949949026,,,0.010999999940395355,0.010459999553859234,0.004999999888241291,0.003100000089034438,,0.005100000184029341
06-16,,,0.003000000026077032,,,0.014499999582767487,0.010999999940395355,0.010459999553859234,0.004999999888241291,,,0.005100000184029341
06-17,,,,,0.0024999999441206455,0.014499999582767487,0.010999999940395355,0.010459999553859234,,,0.0020000000949949026,0.005100000184029341
06-18,,0.009999999776482582,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.005100000184029341
06-19,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,0.010999999940395355,,0.004999999888241291,0.003100000089034438,0.0020000000949949026,0.005100000184029341
06-20,,,,0.0020000000949949026,0.0024999999441206455,0.014499999582767487,,0.010459999553859234,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
06-21,,0.009999999776482582,,0.0020000000949949026,0.0024999999441206455,,,0.010459999553859234,0.004999999888241291,0.003100000089034438,0.0020000000949949026,
06-22,0.003000000026077032,,0.003000000026077032,0.0020000000949949026,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,0.003100000089034438,,0.005100000184029341
06-23,,0.0044999998062849045,,,,0.014499999582767487,0.010999999940395355,0.009999999776482582,0.004999999888241291,,,0.005100000184029341
06-24,,0.00800000037997961,0.0020000000949949026,,0.0024999999441206455,0.009999999776482582,0.010999999940395355,0.009999999776482582,,,0.0020000000949949026,0.005100000184029341
06-25,,0.00800000037997961,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.005100000184029341
06-26,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,0.004000000189989805,0.003100000089034438,0.0020000000949949026,0.005100000184029341
06-27,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,,0.009999999776482582,0.004000000189989805,0.003100000089034438,0.0020000000949949026,
06-28,,0.00800000037997961,,0.0020000000949949026,0.0024999999441206455,,,0.009999999776482582,0.004000000189989805,0.003100000089034438,0.0020000000949949026,
06-29,,0.009999999776482582,,0.0020000000949949026,,,0.010999999940395355,0.008999999612569809,0.004000000189989805,0.003100000089034438,,0.005100000184029341
06-30,,,,,,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.004000000189989805,,,0.005100000184029341
07-01,,,,,0.0024999999441206455,0.009999999776482582,0.010999999940395355,0.008999999612569809,,,0.0020000000949949026,0.005100000184029341
07-02,0.003000000026077032,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.005100000184029341
07-03,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,,,0.004000000189989805,0.003100000089034438,0.0020000000949949026,
07-05,,,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,,,0.008999999612569809,0.004000000189989805,0.003100000089034438,0.0020000000949949026,
07-06,,,,0.0020000000949949026,,,0.010999999940395355,0.008999999612569809,0.004000000189989805,0.003100000089034438,,0.009080000221729279
07-07,,,,,,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.004000000189989805,,,0.009080000221729279
07-08,0.004000000189989805,,,,0.0024999999441206455,0.009999999776482582,0.010999999940395355,0.008999999612569809,,,0.0020000000949949026,0.009080000221729279
07-09,0.003000000026077032,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,,0.003100000089034438,0.0020000000949949026,0.009080000221729279
07-10,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,0.010999999940395355,,0.004000000189989805,0.003100000089034438,0.0020000000949949026,0.009080000221729279
07-11,,,,0.0020000000949949026,0.0024999999441206455,0.009999999776482582,,0.008999999612569809,0.004000000189989805,0.003100000089034438,0.0020000000949949026,
07-12,,,,0.0020000000949949026,0.0024999999441206455,,,0.008999999612569809,0.004000000189989805,0.003100000089034438,0.0020000000949949026,
