,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,5.282414436340332,6.078979969024658,6.6576313972473145,6.440439224243164,,,14.677891731262207,14.561407089233398,16.166397094726562,,,
01-21,5.247640132904053,6.104331970214844,6.736597537994385,,,12.902227401733398,14.744736671447754,14.640931129455566,,,,25.352752685546875
01-22,5.261549472808838,5.9359235763549805,,,8.863481521606445,12.919004440307617,14.805112838745117,15.206421852111816,,21.181745529174805,20.719266891479492,25.654340744018555
01-23,5.181567192077637,,,6.5244364738464355,8.796318054199219,12.820436477661133,15.01427173614502,,16.374588012695312,21.218778610229492,20.690780639648438,25.673797607421875
01-24,,,6.815564155578613,6.540063381195068,8.812601089477539,12.457612037658691,,,16.256914138793945,20.96881866455078,20.44389533996582,25.965656280517578
01-25,,5.946789264678955,6.791121482849121,6.602572917938232,8.912328720092773,,,15.118066787719727,16.356481552124023,21.033620834350586,20.377426147460938,
01-26,5.218080043792725,5.850815773010254,6.796761512756348,6.6572699546813965,,,15.15658950805664,15.118066787719727,16.184499740600586,20.792919158935547,,
01-27,5.345012187957764,5.910573482513428,6.702754497528076,6.565458297729492,,12.451321601867676,15.115617752075195,15.188754081726074,16.302175521850586,,,25.644611358642578
01-28,5.452816963195801,5.818220615386963,6.5711445808410645,,8.847200393676758,12.44293212890625,14.871956825256348,15.3212890625,,,20.32994842529297,25.907283782958984
01-29,5.223297595977783,5.767516136169434,,,8.830918312072754,12.405183792114258,15.165212631225586,15.736573219299316,,20.56147575378418,20.64330291748047,25.741897583007812
01-30,5.238945484161377,,,6.420904636383057,8.891975402832031,12.350651741027832,14.986239433288574,,16.347431182861328,20.431867599487305,20.852203369140625,25.985111236572266
01-31,,,6.6989946365356445,6.471693515777588,8.855339050292969,12.264665603637695,,,16.48320770263672,20.283742904663086,21.061105728149414,25.81972885131836
02-01,,5.829084396362305,6.762920379638672,6.553736209869385,9.142309188842773,,,15.877942085266113,16.474157333374023,20.154132843017578,21.118078231811523,
02-02,5.152007579803467,5.8671135902404785,6.779842376708984,6.5107622146606445,,,15.061710357666016,15.586363792419434,16.58277702331543,19.89491844177246,,
02-03,5.332840919494629,5.856247901916504,6.736597537994385,6.557643413543701,,12.140929222106934,15.303215026855469,15.74540901184082,16.628036499023438,,,25.518138885498047
02-04,5.364138126373291,5.628081798553467,6.729077339172363,,8.9387845993042,12.155609130859375,15.404562950134277,15.59520149230957,,,21.317485809326172,26.140771865844727
02-05,5.574531078338623,5.515809059143066,,,8.912328720092773,12.107372283935547,15.495126724243164,15.118066787719727,,19.172813415527344,21.40294647216797,26.34507179260254
02-06,5.50498104095459,,,6.5302958488464355,8.959138870239258,12.216428756713867,15.333404541015625,,16.564674377441406,19.404254913330078,21.24152183532715,26.393712997436523
02-07,,,6.858808517456055,6.567410469055176,8.91029167175293,12.327584266662598,,,16.781917572021484,19.320938110351562,21.03261947631836,26.160226821899414
02-08,,5.4759721755981445,6.994178771972656,6.5088090896606445,8.94081974029541,,,14.58791732788086,16.763813018798828,18.969141006469727,21.34597396850586,
02-09,5.369354724884033,5.586432456970215,7.0562238693237305,6.571318626403809,,,15.171682357788086,14.852992057800293,16.881486892700195,19.200586318969727,,
02-10,5.099843502044678,5.494080066680908,7.044945240020752,6.520528793334961,,12.283541679382324,15.568438529968262,14.826482772827148,16.86338233947754,,,26.228328704833984
02-11,5.259811878204346,5.571945667266846,7.09570837020874,,8.847200393676758,12.572959899902344,15.615877151489258,14.693946838378906,,,21.26051139831543,26.062942504882812
02-12,5.235467910766602,5.584623336791992,,,8.763751983642578,12.70927906036377,15.68056583404541,14.817648887634277,,19.265390396118164,21.24152183532715,25.82945442199707
02-13,5.1554856300354,,,6.567410469055176,8.765790939331055,12.877059936523438,15.460624694824219,,16.935792922973633,19.089492797851562,21.175052642822266,26.247785568237305
02-14,,,7.020501136779785,6.571318626403809,8.684378623962402,12.845601081848145,,,16.80906867980957,19.256132125854492,21.232025146484375,26.325613021850586
02-15,,,6.9640960693359375,6.436532020568848,8.76171875,,,,16.917692184448242,19.39499855041504,21.156063079833984,
02-16,,5.595487594604492,6.9490556716918945,6.784241199493408,,,,15.118066787719727,16.98105239868164,19.41351318359375,,
02-17,4.993778228759766,5.646190643310547,6.85316801071167,6.920980453491211,,,15.421807289123535,15.418482780456543,16.999156951904297,,,
02-18,5.13461971282959,5.532106876373291,6.9546966552734375,,,12.996603012084961,15.607254028320312,15.444990158081055,,,,26.442358016967773
02-19,5.3432722091674805,5.416213512420654,,,8.991701126098633,12.90851879119873,15.689190864562988,15.568694114685059,,,20.92816925048828,26.422901153564453
02-20,5.273721218109131,,,,8.859410285949707,12.835116386413574,15.788381576538086,,,19.3301944732666,20.96615219116211,26.315885543823242
02-21,,,,6.803775310516357,8.704732894897461,12.772198677062988,,,17.008209228515625,19.47831916809082,21.906208038330078,26.160226821899414
02-22,,5.416213512420654,6.770440578460693,6.743219375610352,8.786140441894531,,,15.577527046203613,16.94484519958496,19.450546264648438,22.048641204833984,
02-23,5.03377103805542,5.466917991638184,6.6989946365356445,6.803775310516357,,,15.818570137023926,15.31245231628418,17.261655807495117,19.811595916748047,,
02-24,5.306758880615234,5.4325127601623535,6.6049885749816895,6.915119647979736,,12.937880516052246,15.835821151733398,15.303617477416992,17.261655807495117,,,25.197093963623047
02-25,5.152007579803467,5.423458099365234,6.64823055267334,,8.446255683898926,12.960949897766113,15.85091495513916,15.754244804382324,,,21.782766342163086,24.846866607666016
02-26,5.07550048828125,5.4542412757873535,,,8.562265396118164,12.730252265930176,15.03583812713623,15.480335235595703,,19.57089614868164,21.839740753173828,24.837139129638672
02-27,5.183304309844971,,,6.819402694702148,8.664026260375977,12.992409706115723,14.882739067077637,,17.234506607055664,19.23761749267578,21.773269653320312,24.019933700561523
02-28,,,6.719677448272705,6.829168796539307,8.759683609008789,12.893836975097656,,,17.207345962524414,19.126523971557617,21.887216567993164,23.49458885192871
02-29,,,,6.829168796539307,,,,15.391976356506348,,,,
03-01,,5.427079200744629,6.567385196685791,6.833076477050781,8.812601089477539,,,15.824926376342773,17.162086486816406,18.950624465942383,20.320453643798828,
03-02,4.826855182647705,5.515809059143066,6.6463494300842285,6.680710792541504,,,15.042304992675781,15.559855461120605,17.270709991455078,18.97840118408203,,23.77672004699707
03-03,4.788601398468018,5.54116153717041,6.685833930969238,,,12.63587760925293,14.692984580993652,15.586363792419434,17.288814544677734,,,23.786447525024414
03-04,4.941615104675293,5.526675224304199,6.6989946365356445,,8.871620178222656,12.925296783447266,14.884894371032715,15.612869262695312,,,20.681285858154297,24.428537368774414
03-05,4.788601398468018,5.662487506866455,,6.688522815704346,9.036474227905273,12.95046329498291,14.971145629882812,,,19.13578224182129,20.728761672973633,23.83509063720703
03-06,4.677319049835205,,,6.506856441497803,8.961172103881836,13.025965690612793,14.731797218322754,,17.216398239135742,19.265390396118164,20.76674461364746,23.552961349487305
03-07,,,6.714035987854004,6.573272228240967,8.922503471374512,13.120341300964355,,15.586363792419434,17.143983840942383,19.31167984008789,20.652799606323242,
03-08,,5.6498122215271,6.661390781402588,6.711965560913086,8.916396141052246,,,15.630542755126953,17.12588119506836,19.422771453857422,20.44389533996582,
03-09,4.555604934692383,5.613595008850098,6.680192470550537,6.680710792541504,,,14.774924278259277,15.807256698608398,17.234506607055664,19.5616397857666,,21.762897491455078
03-10,4.781646251678467,5.557459831237793,6.4545745849609375,,,12.929491996765137,14.53773021697998,15.780752182006836,17.1711368560791,,,22.083942413330078
03-11,4.837287425994873,5.600919246673584,6.450815200805664,,8.930644989013672,12.992409706115723,14.466574668884277,16.05466079711914,,,20.671791076660156,21.10135269165039
03-12,4.978128433227539,5.611783981323242,,6.680710792541504,8.963208198547363,13.08049201965332,14.479513168334961,,,19.737539291381836,20.671791076660156,18.747028350830078
03-13,4.953787803649902,,,6.790101051330566,9.064969062805176,12.826725006103516,14.360915184020996,,17.243553161621094,19.47831916809082,20.681285858154297,18.902687072753906
03-14,,,6.426372051239014,6.715871334075928,9.23796558380127,12.749130249023438,,16.08116912841797,17.134933471679688,19.450546264648438,20.97564697265625,
03-15,,5.539351463317871,6.172552585601807,6.723684310913086,9.292915344238281,,,16.098840713500977,17.306917190551758,19.422771453857422,21.061105728149414,
03-16,4.997256278991699,5.624459743499756,6.05410099029541,6.747125625610352,,,14.667106628417969,16.284393310546875,17.379329681396484,19.39499855041504,,17.589324951171875
03-17,5.052898406982422,5.635324954986572,6.185713291168213,,,12.824629783630371,14.639078140258789,16.53179359436035,17.43364143371582,,,18.4454402923584
03-18,5.129403591156006,5.58281135559082,6.283480167388916,,9.292915344238281,12.88754653930664,15.085430145263672,16.293228149414062,,,20.994638442993164,17.161264419555664
03-19,5.0302934646606445,5.450620174407959,,6.743219375610352,9.323447227478027,12.751225471496582,14.93233585357666,,,19.422771453857422,20.747753143310547,17.316923141479492
03-20,4.9850850105285645,,,6.733453750610352,9.390607833862305,12.744935035705566,15.141493797302246,,17.388381958007812,19.283905029296875,20.472383499145508,16.489992141723633
03-21,,,6.371846675872803,6.686570167541504,9.384504318237305,12.623294830322266,,16.363914489746094,17.451745986938477,19.191329956054688,20.415409088134766,
03-22,,5.513998508453369,6.338005065917969,6.708056926727295,9.524932861328125,,,16.310895919799805,17.605623245239258,19.006175994873047,20.291967391967773,
03-23,5.193737983703613,5.550214767456055,6.30040168762207,6.799868106842041,,,15.07680606842041,16.39042091369629,17.70519256591797,18.821020126342773,,16.460805892944336
03-24,5.244162559509277,5.528486251831055,6.245877265930176,,,12.63587760925293,15.184618949890137,16.275556564331055,17.78666114807129,,,18.12439727783203
03-25,5.1780900955200195,5.691461086273193,6.181952476501465,,9.455737113952637,12.782684326171875,14.99702262878418,,,,20.234994888305664,19.48640251159668
03-26,5.0963664054870605,5.6606764793396,,6.98349142074585,9.640942573547363,12.877059936523438,14.923710823059082,,,19.07097625732422,20.510366439819336,20.809492111206055
03-27,4.8859734535217285,,,6.956142902374268,9.55139446258545,12.818338394165039,14.97977352142334,,17.93148422241211,19.033946990966797,20.405914306640625,20.47871971130371
03-28,,,6.25903844833374,6.962003231048584,9.673504829406738,12.76590633392334,,16.3815860748291,17.877174377441406,19.20984649658203,20.35843849182129,
03-29,,5.736732006072998,6.326724529266357,6.864330768585205,,,,16.708511352539062,17.795711517333984,19.33945083618164,20.36793327331543,
03-30,4.851198196411133,5.743975639343262,6.488417148590088,6.9112138748168945,,,15.087587356567383,16.832210540771484,17.840967178344727,,,20.935964584350586
03-31,4.955524921417236,5.810976505279541,6.512858867645264,,,12.885449409484863,14.852550506591797,16.602481842041016,17.92243194580078,,,20.81922149658203
04-01,4.965957164764404,5.858058929443359,6.561744689941406,,9.763056755065918,12.925296783447266,14.749049186706543,16.57597541809082,,,20.500869750976562,19.924190521240234
04-02,5.056374549865723,,,7.0792083740234375,9.848538398742676,12.97982406616211,14.826676368713379,,,19.182071685791016,20.64330291748047,19.885276794433594
04-03,5.138096809387207,,,6.93856143951416,9.71624755859375,12.839310646057129,,,17.868127822875977,19.30242156982422,20.738258361816406,20.177133560180664
04-04,,,6.6557512283325195,6.721730709075928,9.451665878295898,12.807849884033203,,16.726184844970703,17.92243194580078,19.515348434448242,20.75724983215332,
04-05,,5.87797737121582,6.63694953918457,6.727591514587402,9.321410179138184,,,16.416927337646484,17.895278930664062,19.941207885742188,20.690780639648438,
04-06,5.085934162139893,5.868923187255859,6.64823055267334,,,,14.919400215148926,16.53179359436035,17.886228561401367,19.89491844177246,,21.042978286743164
04-07,5.052898406982422,5.825462818145752,6.625669002532959,,,12.730252265930176,14.923710823059082,16.443435668945312,17.895278930664062,,,20.585735321044922
04-08,4.995517730712891,5.818220615386963,6.623788833618164,,9.398750305175781,12.566667556762695,14.96252155303955,16.514123916625977,,,20.700275421142578,20.95542335510254
04-09,4.866846561431885,5.912384986877441,,6.715871334075928,9.404854774475098,12.619100570678711,14.930174827575684,,,20.04304313659668,20.45339012145996,22.05475425720215
04-10,,,,6.62210750579834,9.451665878295898,12.461806297302246,14.91723918914795,,17.985797882080078,20.33003044128418,20.586326599121094,
04-11,,,6.610628128051758,6.606479167938232,9.616520881652832,12.348555564880371,,16.49645233154297,18.103469848632812,20.200424194335938,20.64330291748047,
04-12,,5.908762454986572,6.563624382019043,6.69828987121582,9.569708824157715,,,16.682003021240234,18.203039169311523,20.05229949951172,20.462886810302734,
04-13,4.93987512588501,5.910573482513428,6.5692644119262695,6.5088090896606445,,,14.867643356323242,16.717344284057617,18.085365295410156,20.18190574645996,,21.899097442626953
04-14,4.795557498931885,5.952221870422363,6.625669002532959,,,12.298222541809082,14.945270538330078,16.655494689941406,,,,21.850454330444336
04-15,5.158961296081543,5.990249156951904,6.606866359710693,,9.408926963806152,12.245790481567383,14.742579460144043,16.63782501220703,,,20.538850784301758,20.935964584350586
04-16,5.138096809387207,5.9196271896362305,,6.559597969055176,9.585991859436035,12.329679489135742,14.755515098571777,,,20.246713638305664,20.690780639648438,21.71425437927246
04-17,5.294586658477783,,,6.571318626403809,9.48626708984375,12.512140274047852,14.634764671325684,,18.203039169311523,20.265228271484375,20.985143661499023,22.443899154663086
04-18,,,6.591826438903809,6.598665714263916,9.46387767791748,,,16.73501968383789,18.320709228515625,20.172651290893555,21.051610946655273,
04-19,,5.89065408706665,6.6331892013549805,6.588898181915283,9.459807395935059,,,17.02659797668457,18.058210372924805,20.23745346069336,,
04-20,5.019859790802002,5.963086128234863,6.702754497528076,6.627967357635498,,,14.600263595581055,16.690837860107422,18.293554306030273,20.246713638305664,,22.521726608276367
04-21,5.146791458129883,6.011979103088379,6.7323198318481445,,,12.539403915405273,14.716705322265625,16.2225399017334,18.320709228515625,,,21.54886817932129
04-22,4.930595397949219,6.14417028427124,,,9.502544403076172,12.53101634979248,14.598108291625977,16.08116912841797,,,20.97564697265625,22.006113052368164
04-23,5.116724491119385,6.145981311798096,,6.54396915435791,9.655190467834473,12.346456527709961,14.682202339172363,,,20.172651290893555,21.175052642822266,21.41266632080078
04-24,5.35833215713501,,,6.635781288146973,9.655190467834473,12.40937614440918,14.61104679107666,,18.58321189880371,20.23745346069336,21.24152183532715,21.54952049255371
04-25,,,6.712998390197754,6.669206619262695,9.73049545288086,12.49536418914795,,16.240211486816406,18.655624389648438,20.22819709777832,21.251014709472656,
04-26,,6.01560115814209,6.682079315185547,6.639003276824951,9.754916191101074,,,16.160694122314453,18.709867477416992,20.49964141845703,21.668819427490234,
04-27,5.2849555015563965,5.850815773010254,6.811546325683594,6.729617118835449,,,14.54419994354248,16.008785247802734,18.89375114440918,20.44308853149414,,22.134620666503906
04-28,5.2241058349609375,5.801830768585205,6.832801818847656,,,12.428250312805176,14.475199699401855,16.080692291259766,18.838584899902344,,,22.62055015563965
04-29,5.35833215713501,5.898683071136475,6.871450424194336,,9.620591163635254,12.510043144226074,14.54125690460205,16.161588668823242,,,21.592857360839844,23.10647964477539
04-30,5.297482490539551,5.885644435882568,,6.6551127433776855,9.488300323486328,12.657939910888672,14.508337020874023,,,20.37711524963379,21.782766342163086,22.4717960357666
05-01,5.388756275177002,,,6.725589752197266,9.444605827331543,12.7628173828125,14.74096393585205,,18.829389572143555,20.311140060424805,21.725793838500977,22.323041915893555
05-02,,,6.883042812347412,6.767875671386719,9.517434120178223,12.655800819396973,,16.323383331298828,19.05924415588379,20.18861198425293,21.55869483947754,
05-03,,5.937796592712402,6.855990409851074,6.775931358337402,9.642277717590332,,,16.080692291259766,18.98569107055664,20.198036193847656,21.974027633666992,
05-04,5.589202880859375,5.792517185211182,6.912031173706055,6.6530985832214355,,,14.771685600280762,16.017770767211914,19.187959671020508,20.339414596557617,,22.233789443969727
05-05,5.614258289337158,5.63047456741333,6.834733963012695,,,12.677202224731445,14.427138328552246,16.017770767211914,19.29828643798828,,,22.28337287902832
05-06,5.753853797912598,5.541073799133301,6.759372711181641,,9.60898494720459,12.660080909729004,14.365689277648926,16.143611907958984,,,21.78084945678711,21.886695861816406
05-07,5.685845375061035,5.2989420890808105,,6.677261829376221,9.50910758972168,12.72429084777832,14.389830589294434,,,20.358264923095703,21.56835174560547,22.74947166442871
05-08,6.006199359893799,,,6.675249099731445,9.538238525390625,12.617273330688477,14.839717864990234,,19.16956901550293,20.461938858032227,21.877437591552734,22.94780921936035
05-09,,,6.767103672027588,6.6551127433776855,9.598583221435547,12.737131118774414,,16.260465621948242,19.344257354736328,20.490215301513672,21.81948471069336,
05-10,,5.453534126281738,6.98546028137207,6.620880126953125,9.66724681854248,,,16.296419143676758,19.32587242126465,20.65044403076172,22.00300407409668,
05-11,5.816492080688477,5.453534126281738,7.0646867752075195,6.552415370941162,,,14.8375244140625,16.18855857849121,19.261510848999023,20.527915954589844,,22.957725524902344
05-12,5.839759349822998,5.6491007804870605,7.084009170532227,,,12.756393432617188,14.723405838012695,16.287431716918945,19.472970962524414,,,22.640384674072266
05-13,5.53372049331665,5.554111480712891,7.043428897857666,,9.565289497375488,12.797062873840332,14.909945487976074,16.116647720336914,,,21.77119255065918,22.233789443969727
05-14,5.62320613861084,5.420008659362793,,6.479924201965332,9.63603401184082,12.734992980957031,15.182071685791016,,,20.311140060424805,21.8001651763916,21.946197509765625
05-15,5.549829006195068,,,6.415487289428711,9.725508689880371,12.67506217956543,15.217182159423828,,19.353450775146484,20.339414596557617,21.974027633666992,21.73794174194336
05-16,,,6.989322185516357,6.385282516479492,9.694297790527344,12.8890962600708,,16.24248695373535,19.666048049926758,20.395965576171875,22.196182250976562,
05-17,,5.375307083129883,7.037632465362549,6.264464378356934,9.598583221435547,,,16.161588668823242,19.472970962524414,20.65044403076172,22.205841064453125,
05-18,5.727008819580078,5.300806045532227,7.000917434692383,6.218149185180664,,,15.184270858764648,16.260465621948242,19.454586029052734,20.791818618774414,,22.580883026123047
05-19,5.871973514556885,5.289629936218262,7.128453254699707,,,13.115972518920898,15.30716609954834,16.18855857849121,19.712018966674805,,,22.184206008911133
05-20,5.837968349456787,5.084749221801758,7.084009170532227,,9.754639625549316,13.184462547302246,15.285219192504883,16.269453048706055,,,22.225160598754883,22.84864044189453
05-21,5.698373317718506,5.127589702606201,,6.3087639808654785,9.737992286682129,13.282918930053711,15.254491806030273,,,21.046297073364258,22.1865234375,22.660219192504883
05-22,5.719849586486816,,,6.294668197631836,9.611063003540039,13.400636672973633,15.035033226013184,,19.712018966674805,20.98974609375,22.466630935668945,22.779220581054688
05-23,,,6.854058742523193,6.155726432800293,9.554883003234863,13.447722434997559,,16.260465621948242,19.72121238708496,20.90492057800293,22.29277229309082,
05-24,,5.079161643981934,6.855990409851074,6.187944412231445,9.52783489227295,,,16.655963897705078,19.70282745361328,20.895496368408203,22.44731330871582,
05-25,,5.019561767578125,6.937150478363037,6.137603759765625,,,,16.664953231811523,19.712018966674805,20.933195114135742,,
05-26,5.775330543518066,4.995347023010254,6.948742389678955,,,,14.776077270507812,16.628999710083008,19.675241470336914,,,23.007312774658203
05-27,5.7932257652282715,5.224440574645996,6.991255760192871,,,13.454145431518555,14.8375244140625,16.709896087646484,,,,22.997394561767578
05-28,5.825440883636475,5.2132649421691895,,,9.594419479370117,13.503372192382812,14.79582691192627,,,,22.379701614379883,23.48332405090332
05-29,5.818282127380371,,,6.220163345336914,9.49038028717041,13.678878784179688,14.569782257080078,,,20.67871856689453,22.196182250976562,23.09656524658203
05-30,,,,6.022825717926025,9.496623039245605,13.6874418258667,,,19.712018966674805,20.8577938079834,22.679126739501953,
05-31,,,7.02990198135376,5.9563751220703125,9.371777534484863,,,16.584054946899414,19.932676315307617,21.027446746826172,22.572879791259766,
06-01,5.9328227043151855,5.187190532684326,6.883042812347412,5.819446563720703,,,14.488585472106934,16.664953231811523,20.15333366394043,21.065149307250977,,23.61224365234375
06-02,5.816492080688477,5.237479209899902,6.935215950012207,,,13.683159828186035,14.521502494812012,16.628999710083008,20.144136428833008,,,23.770915985107422
06-03,5.610678195953369,5.22071647644043,7.004782676696777,,9.48621940612793,13.565442085266113,14.631234169006348,16.727872848510742,,,22.640493392944336,24.39568328857422
06-04,5.576674461364746,5.1182756423950195,,5.847638130187988,9.444605827331543,13.561161041259766,14.451278686523438,,,21.25364875793457,22.4956111907959,24.088258743286133
06-05,5.499716758728027,,,5.8516645431518555,9.34056568145752,13.535477638244629,14.229625701904297,,20.134946823120117,21.376176834106445,22.73708152770996,24.02875518798828
06-06,,,6.989322185516357,6.0490031242370605,9.536157608032227,13.640353202819824,,16.772815704345703,20.171722412109375,21.62122917175293,22.872304916381836,
06-07,,5.0549492835998535,6.923623561859131,6.065113067626953,9.56736946105957,,,16.844724655151367,20.272855758666992,21.57410430908203,23.06548500061035,
06-08,5.49255895614624,5.153664588928223,6.904298305511475,6.155726432800293,,,14.284489631652832,16.70090675354004,20.07977867126465,21.555255889892578,,24.07834243774414
06-09,5.494348049163818,5.196501731872559,6.958404541015625,,,13.689580917358398,14.521502494812012,16.56608009338379,19.92348289489746,,,23.711414337158203
06-10,5.53909158706665,5.241204261779785,6.759372711181641,,9.644357681274414,13.738809585571289,14.6904878616333,16.008785247802734,,,23.06548500061035,23.840335845947266
06-11,5.596360683441162,5.377170085906982,,6.032893657684326,9.71926498413086,13.69172191619873,14.705849647521973,,,21.715482711791992,23.07514190673828,22.610631942749023
06-12,5.616047382354736,,,6.117467403411865,9.708861351013184,13.830843925476074,14.618066787719727,,19.80396270751953,21.508127212524414,23.364912033081055,23.007312774658203
06-13,,,6.805749893188477,6.014771938323975,9.785849571228027,13.884353637695312,,15.748114585876465,19.8591251373291,21.281923294067383,23.220027923583984,
06-14,,5.4013824462890625,6.879179000854492,6.0691399574279785,9.654762268066406,,,15.433507919311523,20.033811569213867,20.57503890991211,23.38422966003418,
06-15,5.352962970733643,5.555974960327148,6.709132194519043,6.067126274108887,,,14.600508689880371,15.64024543762207,19.997034072875977,20.791818618774414,,23.136232376098633
06-16,5.3189592361450195,5.488922119140625,6.649228096008301,,,13.91645622253418,14.694878578186035,15.631258964538574,20.355600357055664,,,23.473407745361328
06-17,5.458554744720459,5.51127290725708,6.684011459350586,,9.758800506591797,13.912176132202148,14.697071075439453,15.837997436523438,,,23.519453048706055,23.592411041259766
06-18,5.420971393585205,5.509410381317139,,6.0751800537109375,9.80873966217041,13.946420669555664,14.765101432800293,,,20.62216567993164,23.60638427734375,23.245319366455078
06-19,5.437078475952148,,,6.173848628997803,9.65892219543457,13.950701713562012,14.64879035949707,,20.28204917907715,20.311140060424805,23.596725463867188,23.304819107055664
06-20,,,6.7071990966796875,6.286613464355469,9.407149314880371,13.969964981079102,,16.36832618713379,20.116554260253906,20.329986572265625,23.896150588989258,
06-21,,5.494510650634766,6.757441520690918,6.145658493041992,9.319757461547852,,,16.46720314025879,20.190107345581055,20.358264923095703,23.702974319458008,
06-22,5.2706379890441895,5.3734450340271,6.656959533691406,6.16378116607666,,,14.800214767456055,16.503156661987305,20.0062313079834,20.688142776489258,,23.780832290649414
06-23,5.435288906097412,5.569011688232422,6.614446640014648,,,13.95926284790039,14.8375244140625,16.862703323364258,20.171722412109375,,,23.95933723449707
06-24,5.326117038726807,5.5764617919921875,6.595124244689941,,9.23028564453125,13.753790855407715,14.793632507324219,15.936873435974121,,,24.041032791137695,23.076730728149414
06-25,5.419182300567627,5.591362953186035,,6.085249423980713,9.344728469848633,13.706705093383789,14.870443344116211,,,20.4525146484375,23.809221267700195,23.463491439819336
06-26,5.34222412109375,,,6.115454196929932,9.36761474609375,13.813719749450684,14.830940246582031,,20.2360782623291,20.37711524963379,23.693315505981445,23.26515007019043
06-27,,,6.670485019683838,6.2241902351379395,9.430039405822754,13.721685409545898,,15.586318016052246,20.107362747192383,20.056659698486328,23.64501953125,
06-28,,5.636063575744629,6.776763916015625,6.260436534881592,9.49454402923584,,,15.963837623596191,20.245275497436523,20.216886520385742,23.577407836914062,
06-29,5.383387565612793,5.539210796356201,6.8733811378479,6.449718952178955,,,14.350326538085938,16.584054946899414,19.905094146728516,20.490215301513672,,23.423824310302734
06-30,5.335065841674805,5.457259654998779,7.049225807189941,,,13.84582805633545,14.264738082885742,16.80877113342285,20.134946823120117,,,23.364320755004883
07-01,5.361911773681641,5.539210796356201,7.118792533874512,,9.60898494720459,13.922877311706543,14.580758094787598,16.916637420654297,,,23.731948852539062,23.45357322692871
07-02,5.1739935874938965,5.5764617919921875,,6.5282511711120605,9.654762268066406,13.841545104980469,14.545644760131836,,,20.329986572265625,23.992740631103516,23.175899505615234
07-03,,,,6.608798980712891,9.727588653564453,14.014912605285645,,,19.877511978149414,20.480791091918945,24.098989486694336,
07-05,,,7.132318496704102,6.498046875,9.802495002746582,,,16.844724655151367,20.01542091369629,20.688142776489258,23.731948852539062,
07-06,5.408442974090576,5.58018684387207,7.095602989196777,6.4597883224487305,,,14.22084903717041,16.6469783782959,19.794767379760742,20.98974609375,,23.32465362548828
07-07,5.34222412109375,5.818592548370361,7.118792533874512,,,13.912176132202148,14.071615219116211,16.628999710083008,19.666048049926758,,,23.027145385742188
07-08,5.274216175079346,5.855844497680664,7.010579586029053,,9.860756874084473,13.751649856567383,14.010168075561523,16.70090675354004,,,23.664337158203125,23.185815811157227
