,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,7.991535186767578,8.64469051361084,10.549006462097168,,,4.100002288818359,4.4468560218811035,3.8331897258758545,5.84716272354126,,,5.199999809265137
04-22,7.991535186767578,8.64469051361084,,,4.0466389656066895,4.002170562744141,4.4468560218811035,3.8331897258758545,,,6.757719039916992,5.199999809265137
04-23,7.991535186767578,8.64469051361084,,6.2263078689575195,4.0466389656066895,4.002170562744141,4.4468560218811035,,,6.296456813812256,6.757719039916992,5.199999809265137
04-24,7.991535186767578,,,6.2263078689575195,4.0466389656066895,4.002170562744141,4.4468560218811035,,5.84716272354126,6.296456813812256,6.757719039916992,5.199999809265137
04-25,,,10.549006462097168,6.2263078689575195,4.0466389656066895,4.002170562744141,,3.8331897258758545,5.84716272354126,6.296456813812256,6.757719039916992,
04-26,,8.64469051361084,10.549006462097168,6.2263078689575195,4.0466389656066895,,,3.8331897258758545,5.84716272354126,6.491767883300781,6.757719039916992,
04-27,7.972324371337891,8.64469051361084,10.549006462097168,6.2263078689575195,,,4.4468560218811035,3.8331897258758545,5.84716272354126,6.491767883300781,,5.550000190734863
04-28,8.010746002197266,8.64469051361084,10.549006462097168,,,3.7353591918945312,4.4468560218811035,3.868764877319336,5.84716272354126,,,5.550000190734863
04-29,8.010746002197266,8.64469051361084,10.549006462097168,,4.0466389656066895,3.7353591918945312,4.4468560218811035,3.868764877319336,,,6.757719039916992,5.550000190734863
04-30,8.010746002197266,8.64469051361084,,6.2263078689575195,4.0466389656066895,3.7353591918945312,4.4468560218811035,,,6.491767883300781,6.757719039916992,5.550000190734863
05-01,8.010746002197266,,,6.2263078689575195,5.514101982116699,3.7353591918945312,4.4468560218811035,,5.84716272354126,6.491767883300781,6.757719039916992,5.550000190734863
05-02,,,10.549006462097168,6.2263078689575195,5.514101982116699,3.7353591918945312,,3.868764877319336,5.84716272354126,6.491767883300781,6.757719039916992,
05-03,,8.64469051361084,10.549006462097168,5.962265491485596,5.514101982116699,,,3.868764877319336,5.84716272354126,6.491767883300781,6.757719039916992,
05-04,8.010746002197266,8.462191581726074,10.549006462097168,5.877089500427246,,,4.4468560218811035,3.868764877319336,5.84716272354126,6.491767883300781,,5.550000190734863
05-05,8.010746002197266,8.29890251159668,10.549006462097168,,,3.7353591918945312,4.4468560218811035,3.868764877319336,5.84716272354126,,,5.550000190734863
05-06,8.010746002197266,8.29890251159668,10.549006462097168,,5.514101982116699,3.7353591918945312,4.4468560218811035,4.028851509094238,,,6.757719039916992,5.550000190734863
05-07,8.010746002197266,8.29890251159668,,5.877089500427246,5.514101982116699,3.7353591918945312,4.4468560218811035,,,6.491767883300781,6.757719039916992,5.550000190734863
05-08,8.010746002197266,,,5.877089500427246,5.514101982116699,3.7353591918945312,4.4468560218811035,,5.84716272354126,6.491767883300781,5.549956321716309,5.550000190734863
05-09,,,10.549006462097168,5.485283851623535,5.514101982116699,3.7353591918945312,,4.028851509094238,5.84716272354126,6.491767883300781,5.549956321716309,
05-10,,8.29890251159668,10.549006462097168,5.570458889007568,5.514101982116699,,,4.028851509094238,5.84716272354126,6.491767883300781,5.367833137512207,
05-11,8.010746002197266,8.29890251159668,10.549006462097168,5.570458889007568,,,4.4468560218811035,4.028851509094238,5.84716272354126,6.491767883300781,,5.550000190734863
05-12,8.010746002197266,8.29890251159668,10.549006462097168,,,3.7353591918945312,4.4468560218811035,4.028851509094238,5.84716272354126,,,5.550000190734863
05-13,8.010746002197266,8.654294967651367,10.549006462097168,,5.514101982116699,3.7353591918945312,4.4468560218811035,4.028851509094238,,,5.367833137512207,5.550000190734863
05-14,8.010746002197266,8.654294967651367,,5.7748799324035645,5.514101982116699,3.7353591918945312,4.4468560218811035,,,6.491767883300781,5.367833137512207,5.550000190734863
05-15,8.010746002197266,,,5.7748799324035645,5.514101982116699,3.9399142265319824,4.4468560218811035,,5.84716272354126,6.491767883300781,5.607468605041504,5.550000190734863
05-16,,,10.549006462097168,5.7748799324035645,5.514101982116699,3.9399142265319824,,4.028851509094238,5.84716272354126,6.491767883300781,5.607468605041504,
05-17,,8.654294967651367,10.549006462097168,5.7748799324035645,5.514101982116699,,,4.028851509094238,5.84716272354126,6.491767883300781,5.607468605041504,
05-18,8.010746002197266,8.654294967651367,10.549006462097168,5.7748799324035645,,,4.4468560218811035,4.028851509094238,5.84716272354126,6.491767883300781,,5.550000190734863
05-19,8.010746002197266,9.028899192810059,10.549006462097168,,,3.9399142265319824,4.4468560218811035,4.028851509094238,5.84716272354126,,,5.550000190734863
05-20,8.010746002197266,9.028899192810059,10.549006462097168,,5.514101982116699,4.019958019256592,4.4468560218811035,4.028851509094238,,,5.607468605041504,5.550000190734863
05-21,8.010746002197266,9.028899192810059,,5.7748799324035645,6.234492301940918,4.126682281494141,4.4468560218811035,,,6.491767883300781,5.578712463378906,5.550000190734863
05-22,8.010746002197266,,,5.7748799324035645,6.003255367279053,4.126682281494141,4.4468560218811035,,5.84716272354126,6.491767883300781,5.617054462432861,5.550000190734863
05-23,,,10.549006462097168,5.459731578826904,6.003255367279053,4.126682281494141,,4.028851509094238,5.84716272354126,6.491767883300781,5.617054462432861,
05-24,,9.028899192810059,10.549006462097168,5.544906139373779,6.003255367279053,,,4.028851509094238,5.84716272354126,6.491767883300781,5.617054462432861,
05-25,,9.028899192810059,10.549006462097168,5.544906139373779,,,,4.028851509094238,5.84716272354126,6.491767883300781,,
05-26,8.010746002197266,9.144160270690918,10.549006462097168,,,,4.4468560218811035,4.028851509094238,5.84716272354126,,,5.550000190734863
05-27,8.010746002197266,9.144160270690918,10.549006462097168,,,4.126682281494141,4.4468560218811035,4.028851509094238,,,,5.550000190734863
05-28,8.010746002197266,9.144160270690918,,,5.300652503967285,4.082213878631592,4.4468560218811035,,,,5.617054462432861,5.550000190734863
05-29,8.010746002197266,,,5.664152145385742,5.300652503967285,4.082213878631592,4.4468560218811035,,,6.491767883300781,5.617054462432861,5.550000190734863
05-30,,,,6.217790603637695,5.300652503967285,4.082213878631592,,,5.84716272354126,6.491767883300781,5.617054462432861,
05-31,,,10.549006462097168,6.260378837585449,5.300652503967285,,,4.028851509094238,5.84716272354126,6.491767883300781,5.617054462432861,
06-01,8.010746002197266,9.144160270690918,10.549006462097168,5.953747749328613,,,4.4468560218811035,4.028851509094238,5.84716272354126,6.687079429626465,,5.550000190734863
06-02,8.010746002197266,9.028899192810059,10.549006462097168,,,4.082213878631592,4.4468560218811035,4.028851509094238,5.84716272354126,,,5.550000190734863
06-03,8.356534957885742,8.98087215423584,10.549006462097168,,5.300652503967285,4.082213878631592,4.4468560218811035,4.028851509094238,,,5.617054462432861,5.550000190734863
06-04,8.270086288452148,8.98087215423584,,6.021888256072998,5.300652503967285,4.082213878631592,4.4468560218811035,,,6.687079429626465,5.9142022132873535,5.010000228881836
06-05,8.270086288452148,,,6.021888256072998,5.300652503967285,4.019958019256592,4.4468560218811035,,5.84716272354126,6.687079429626465,5.9142022132873535,5.239999771118164
06-06,,,10.549006462097168,5.825984954833984,5.300652503967285,3.9132332801818848,,4.028851509094238,5.84716272354126,6.687079429626465,5.9142022132873535,
06-07,,8.98087215423584,10.549006462097168,5.825984954833984,5.300652503967285,,,4.286769866943359,5.84716272354126,6.687079429626465,5.9142022132873535,
06-08,8.270086288452148,8.98087215423584,10.549006462097168,5.561941623687744,,,4.4468560218811035,4.286769866943359,5.84716272354126,6.687079429626465,,5.28000020980835
06-09,8.270086288452148,9.076924324035645,10.549006462097168,,,3.9132332801818848,4.4468560218811035,4.286769866943359,5.84716272354126,,,5.28000020980835
06-10,8.270086288452148,9.076924324035645,10.549006462097168,,5.300652503967285,3.9132332801818848,4.4468560218811035,4.286769866943359,,,5.645810604095459,5.199999809265137
06-11,8.270086288452148,9.076924324035645,,5.561941623687744,5.300652503967285,3.9132332801818848,4.4468560218811035,,,6.687079429626465,5.722493648529053,5.190000057220459
06-12,7.895482540130615,,,5.561941623687744,5.327333927154541,3.9132332801818848,4.4468560218811035,,5.84716272354126,6.687079429626465,5.607468605041504,5.190000057220459
06-13,,,10.549006462097168,5.561941623687744,5.327333927154541,3.9132332801818848,,4.286769866943359,5.84716272354126,6.687079429626465,5.607468605041504,
06-14,,9.076924324035645,10.549006462097168,5.451213836669922,5.327333927154541,,,4.286769866943359,5.84716272354126,6.687079429626465,5.607468605041504,
06-15,8.016510009765625,9.076924324035645,10.549006462097168,5.451213836669922,,,4.4468560218811035,4.286769866943359,5.84716272354126,6.687079429626465,,5.230000019073486
06-16,8.016510009765625,9.076924324035645,10.549006462097168,,,3.9132332801818848,4.4468560218811035,4.286769866943359,5.84716272354126,,,5.159999847412109
06-17,8.016510009765625,9.076924324035645,10.549006462097168,,5.327333927154541,3.9132332801818848,4.793711185455322,4.286769866943359,,,5.521200180053711,5.159999847412109
06-18,8.016510009765625,9.076924324035645,,5.493801116943359,5.327333927154541,3.9132332801818848,4.767030239105225,,,6.687079429626465,5.396589756011963,5.159999847412109
06-19,8.016510009765625,,,5.451213836669922,5.327333927154541,3.9132332801818848,4.767030239105225,,5.84716272354126,6.687079429626465,5.396589756011963,5.159999847412109
06-20,,,7.4826273918151855,5.451213836669922,5.327333927154541,3.9132332801818848,,4.286769866943359,5.84716272354126,6.687079429626465,5.396589756011963,
06-21,,9.076924324035645,8.1159029006958,5.170135974884033,5.327333927154541,,,4.188938617706299,6.537199974060059,6.687079429626465,5.396589756011963,
06-22,8.016510009765625,9.076924324035645,7.965917110443115,5.170135974884033,,,4.767030239105225,4.188938617706299,6.246658802032471,6.687079429626465,,5.090000152587891
06-23,8.452585220336914,9.076924324035645,7.29097843170166,,,3.9132332801818848,4.767030239105225,4.188938617706299,6.246658802032471,,,5.090000152587891
06-24,8.375743865966797,9.076924324035645,7.624281406402588,,5.327333927154541,3.9132332801818848,4.767030239105225,4.188938617706299,,,5.396589756011963,5.090000152587891
06-25,8.375743865966797,9.076924324035645,,4.7953643798828125,5.327333927154541,3.9132332801818848,4.767030239105225,,,6.687079429626465,5.396589756011963,5.090000152587891
06-26,8.375743865966797,,,4.7953643798828125,5.327333927154541,3.9132332801818848,4.767030239105225,,6.246658802032471,6.687079429626465,5.396589756011963,5.090000152587891
06-27,,,7.699275016784668,5.033854961395264,5.327333927154541,3.9132332801818848,,4.188938617706299,6.246658802032471,6.687079429626465,5.396589756011963,
06-28,,9.076924324035645,7.740936756134033,4.889057159423828,5.327333927154541,,,4.188938617706299,6.246658802032471,6.687079429626465,5.396589756011963,
06-29,8.375743865966797,9.261343955993652,7.740936756134033,4.889057159423828,,,4.767030239105225,4.188938617706299,6.246658802032471,6.687079429626465,,5.090000152587891
06-30,8.375743865966797,9.261343955993652,8.032577514648438,,,3.9132332801818848,4.767030239105225,4.188938617706299,6.30113410949707,,,4.869999885559082
07-01,8.375743865966797,9.261343955993652,8.315882682800293,,5.327333927154541,4.20672607421875,4.767030239105225,4.188938617706299,,,5.396589756011963,4.920000076293945
07-02,8.375743865966797,9.261343955993652,,4.837952136993408,5.327333927154541,4.20672607421875,4.767030239105225,,,6.687079429626465,5.664981365203857,4.869999885559082
07-03,,,,4.837952136993408,5.327333927154541,4.20672607421875,,,6.30113410949707,6.687079429626465,5.847104072570801,
07-05,,,8.549196243286133,4.991268157958984,5.327333927154541,,,4.188938617706299,6.30113410949707,6.687079429626465,5.521200180053711,
07-06,8.375743865966797,9.261343955993652,8.282551765441895,4.991268157958984,,,4.767030239105225,4.188938617706299,6.30113410949707,6.687079429626465,,5.019999980926514
07-07,8.375743865966797,9.261343955993652,7.599284648895264,,,4.20672607421875,4.980478763580322,4.188938617706299,6.30113410949707,,,5.019999980926514
07-08,8.375743865966797,9.261343955993652,7.690940856933594,,5.327333927154541,4.20672607421875,4.88264799118042,4.188938617706299,,,5.722493648529053,5.019999980926514
07-09,8.375743865966797,9.261343955993652,,4.803882122039795,5.327333927154541,4.20672607421875,4.88264799118042,,,6.687079429626465,5.722493648529053,4.809999942779541
07-10,8.375743865966797,,,4.846469402313232,5.327333927154541,4.20672607421875,4.88264799118042,,6.30113410949707,6.687079429626465,5.454102039337158,4.860000133514404
07-11,,,7.724272727966309,4.846469402313232,6.430154323577881,4.20672607421875,,4.188938617706299,6.30113410949707,6.687079429626465,5.454102039337158,
07-12,,9.261343955993652,7.5826191902160645,4.846469402313232,6.430154323577881,,,4.188938617706299,6.30113410949707,6.687079429626465,5.454102039337158,
