,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,3.2200000286102295,,,4.360000133514404,3.9200000762939453,4.019999980926514,3.049999952316284,,2.9600000381469727,3.109999895095825,2.990000009536743,2.4200000762939453
03-07,,,4.46999979019165,4.420000076293945,3.950000047683716,4.019999980926514,,2.9600000381469727,2.9700000286102295,3.109999895095825,2.990000009536743,
03-08,,4.5,4.460000038146973,4.420000076293945,3.9000000953674316,,,2.880000114440918,2.9700000286102295,3.0399999618530273,2.990000009536743,
03-09,3.1500000953674316,4.5,4.46999979019165,4.539999961853027,,,3.190000057220459,2.880000114440918,2.759999990463257,3.0999999046325684,,2.450000047683716
03-10,3.380000114440918,4.5,4.460000038146973,,,3.990000009536743,3.190000057220459,2.6600000858306885,2.759999990463257,,,2.2899999618530273
03-11,3.3499999046325684,4.369999885559082,4.53000020980835,,3.940000057220459,3.869999885559082,3.190000057220459,2.890000104904175,,,2.950000047683716,2.1600000858306885
03-12,3.5,4.400000095367432,,4.650000095367432,4.0,3.8299999237060547,3.049999952316284,,,3.0899999141693115,2.950000047683716,2.0199999809265137
03-13,3.450000047683716,,,4.650000095367432,4.0,3.380000114440918,3.0399999618530273,,2.759999990463257,3.0899999141693115,2.9000000953674316,2.0299999713897705
03-14,,,4.53000020980835,4.630000114440918,4.119999885559082,3.509999990463257,,2.8299999237060547,2.759999990463257,2.950000047683716,2.9200000762939453,
03-15,,4.349999904632568,4.329999923706055,4.590000152587891,4.139999866485596,,,2.8299999237060547,2.869999885559082,2.950000047683716,2.9200000762939453,
03-16,3.5,4.550000190734863,4.210000038146973,4.650000095367432,,,3.0399999618530273,2.8399999141693115,2.869999885559082,2.940000057220459,,2.0399999618530273
03-17,3.5299999713897705,4.599999904632568,4.389999866485596,,,3.4100000858306885,3.009999990463257,2.8399999141693115,2.869999885559082,,,2.0999999046325684
03-18,3.549999952316284,4.449999809265137,4.420000076293945,,4.070000171661377,3.4200000762939453,3.009999990463257,2.8399999141693115,,,2.9200000762939453,2.0899999141693115
03-19,3.4000000953674316,4.400000095367432,,4.659999847412109,4.019999980926514,3.450000047683716,2.990000009536743,,,2.940000057220459,2.9200000762939453,2.0899999141693115
03-20,3.4000000953674316,,,4.679999828338623,4.0,3.4700000286102295,3.059999942779541,,2.869999885559082,2.940000057220459,2.930000066757202,1.9900000095367432
03-21,,,4.46999979019165,4.760000228881836,4.0,3.4700000286102295,,2.869999885559082,2.940000057220459,2.890000104904175,2.869999885559082,
03-22,,4.360000133514404,4.449999809265137,4.699999809265137,4.019999980926514,,,2.8499999046325684,2.940000057220459,2.859999895095825,2.9700000286102295,
03-23,3.0999999046325684,4.349999904632568,4.389999866485596,4.880000114440918,,,3.119999885559082,2.8499999046325684,2.930000066757202,2.859999895095825,,2.0199999809265137
03-24,3.549999952316284,4.260000228881836,4.380000114440918,,,3.549999952316284,3.119999885559082,2.809999942779541,2.930000066757202,,,2.130000114440918
03-25,3.5999999046325684,4.300000190734863,4.380000114440918,,4.019999980926514,3.549999952316284,3.0199999809265137,,,,2.930000066757202,2.069999933242798
03-26,3.549999952316284,4.199999809265137,,4.769999980926514,4.139999866485596,3.5199999809265137,2.9800000190734863,,,2.859999895095825,2.950000047683716,2.1600000858306885
03-27,3.450000047683716,,,4.78000020980835,4.110000133514404,3.4800000190734863,2.930000066757202,,2.930000066757202,2.859999895095825,2.9200000762939453,2.140000104904175
03-28,,,4.369999885559082,4.710000038146973,4.159999847412109,3.5199999809265137,,2.809999942779541,2.890000104904175,2.950000047683716,2.930000066757202,
03-29,,4.349999904632568,4.210000038146973,4.630000114440918,,,,2.7899999618530273,2.930000066757202,2.950000047683716,2.930000066757202,
03-30,3.4200000762939453,4.349999904632568,4.400000095367432,4.800000190734863,,,2.869999885559082,2.7899999618530273,2.930000066757202,,,2.25
03-31,3.5,4.340000152587891,4.380000114440918,,,3.5199999809265137,2.869999885559082,2.7899999618530273,3.0,,,2.25
04-01,3.619999885559082,4.449999809265137,4.380000114440918,,4.150000095367432,3.5,2.9000000953674316,2.7699999809265137,,,2.9100000858306885,2.0999999046325684
04-02,3.869999885559082,,,4.75,4.239999771118164,3.5,2.9000000953674316,,,2.950000047683716,2.990000009536743,2.0999999046325684
04-03,3.75,,,4.639999866485596,4.239999771118164,3.4800000190734863,,,3.0,2.950000047683716,2.990000009536743,2.2799999713897705
04-04,,,4.480000019073486,4.579999923706055,4.150000095367432,3.369999885559082,,2.7699999809265137,3.0,3.0399999618530273,2.940000057220459,
04-05,,4.449999809265137,4.480000019073486,4.579999923706055,4.139999866485596,,,2.7699999809265137,3.0,3.0399999618530273,3.009999990463257,
04-06,3.859999895095825,4.400000095367432,4.630000114440918,,,,2.880000114440918,2.819999933242798,2.869999885559082,3.140000104904175,,2.190000057220459
04-07,3.8499999046325684,4.599999904632568,4.46999979019165,,,3.380000114440918,2.9100000858306885,2.8499999046325684,2.8499999046325684,,,2.190000057220459
04-08,3.700000047683716,4.400000095367432,4.599999904632568,,4.150000095367432,3.4600000381469727,2.9100000858306885,2.809999942779541,,,3.009999990463257,2.140000104904175
04-09,3.5999999046325684,4.449999809265137,,4.5,4.210000038146973,3.430000066757202,2.9100000858306885,,,3.140000104904175,2.8499999046325684,2.1700000762939453
04-10,,,,4.429999828338623,4.210000038146973,3.299999952316284,2.9100000858306885,,2.859999895095825,3.190000057220459,2.9100000858306885,
04-11,,,4.670000076293945,4.599999904632568,4.260000228881836,3.319999933242798,,2.869999885559082,2.859999895095825,3.200000047683716,2.8299999237060547,
04-12,,4.610000133514404,4.550000190734863,4.579999923706055,4.269999980926514,,,2.869999885559082,2.8499999046325684,3.259999990463257,2.880000114440918,
04-13,3.6500000953674316,4.5,4.539999961853027,4.659999847412109,,,2.9100000858306885,2.799999952316284,2.930000066757202,3.2899999618530273,,2.1700000762939453
04-14,3.549999952316284,4.550000190734863,4.539999961853027,,,3.440000057220459,2.9600000381469727,2.799999952316284,,,,2.299999952316284
04-15,3.6500000953674316,4.5,4.619999885559082,,4.179999828338623,3.299999952316284,3.0399999618530273,2.6700000762939453,,,2.930000066757202,2.2899999618530273
04-16,3.5999999046325684,4.449999809265137,,4.590000152587891,4.239999771118164,3.4200000762939453,2.9600000381469727,,,3.2799999713897705,2.930000066757202,2.25
04-17,3.549999952316284,,,4.650000095367432,4.210000038146973,3.3399999141693115,2.869999885559082,,2.880000114440918,3.2799999713897705,2.930000066757202,2.319999933242798
04-18,,,4.539999961853027,4.730000019073486,4.210000038146973,,,2.7699999809265137,2.880000114440918,3.2799999713897705,2.869999885559082,
04-19,,4.449999809265137,4.570000171661377,4.659999847412109,4.25,,,2.740000009536743,2.880000114440918,3.2799999713897705,,
04-20,3.4000000953674316,4.449999809265137,4.659999847412109,4.659999847412109,,,2.869999885559082,2.740000009536743,2.9700000286102295,3.2799999713897705,,2.2899999618530273
04-21,3.5,4.5,4.650000095367432,,,3.440000057220459,2.9600000381469727,2.740000009536743,3.0,,,2.1700000762939453
04-22,3.430000066757202,4.5,,,4.269999980926514,3.440000057220459,2.9600000381469727,2.740000009536743,,,2.819999933242798,2.1700000762939453
04-23,3.5999999046325684,4.550000190734863,,4.599999904632568,4.309999942779541,3.3399999141693115,2.9600000381469727,,,3.2799999713897705,2.819999933242798,2.25
04-24,3.5999999046325684,,,4.590000152587891,4.400000095367432,3.3399999141693115,2.9000000953674316,,3.0,3.2799999713897705,2.859999895095825,2.3299999237060547
04-25,,,4.650000095367432,4.590000152587891,4.309999942779541,3.3399999141693115,,2.740000009536743,3.0,3.25,2.859999895095825,
04-26,,4.619999885559082,4.730000019073486,4.539999961853027,4.389999866485596,,,2.740000009536743,2.9600000381469727,3.2200000286102295,2.819999933242798,
04-27,3.5999999046325684,4.46999979019165,4.940000057220459,4.659999847412109,,,2.9000000953674316,2.740000009536743,2.9700000286102295,3.299999952316284,,2.3299999237060547
04-28,3.6500000953674316,4.360000133514404,4.820000171661377,,,3.309999942779541,2.9000000953674316,2.740000009536743,3.059999942779541,,,2.3299999237060547
04-29,3.549999952316284,4.599999904632568,4.840000152587891,,4.420000076293945,3.430000066757202,2.950000047683716,2.740000009536743,,,2.799999952316284,2.240000009536743
04-30,3.549999952316284,4.400000095367432,,4.659999847412109,4.480000019073486,3.430000066757202,2.890000104904175,,,3.299999952316284,2.859999895095825,2.2100000381469727
05-01,3.5999999046325684,,,4.659999847412109,4.460000038146973,3.299999952316284,2.819999933242798,,3.059999942779541,3.1600000858306885,2.819999933242798,2.2100000381469727
05-02,,,4.840000152587891,4.449999809265137,4.46999979019165,3.259999990463257,,2.740000009536743,3.059999942779541,3.1600000858306885,2.7699999809265137,
05-03,,4.5,4.840000152587891,4.420000076293945,4.519999980926514,,,2.7699999809265137,3.0799999237060547,3.240000009536743,2.7699999809265137,
05-04,3.6500000953674316,4.320000171661377,4.880000114440918,4.420000076293945,,,2.809999942779541,2.7200000286102295,3.009999990463257,3.309999942779541,,2.190000057220459
05-05,3.5,4.150000095367432,4.880000114440918,,,3.25,2.809999942779541,2.7200000286102295,3.0799999237060547,,,2.25
05-06,3.5,3.8399999141693115,4.880000114440918,,4.449999809265137,3.25,2.809999942779541,2.7200000286102295,,,2.7699999809265137,2.2200000286102295
05-07,3.4000000953674316,3.759999990463257,,4.360000133514404,4.489999771118164,3.2100000381469727,2.6600000858306885,,,3.2899999618530273,2.7899999618530273,2.2699999809265137
05-08,3.5999999046325684,,,4.409999847412109,4.670000076293945,3.380000114440918,2.8299999237060547,,3.0399999618530273,3.2899999618530273,2.7899999618530273,2.2699999809265137
05-09,,,4.949999809265137,4.360000133514404,4.5,3.380000114440918,,2.7200000286102295,3.0399999618530273,3.2899999618530273,2.7899999618530273,
05-10,,3.9200000762939453,4.949999809265137,4.360000133514404,4.480000019073486,,,2.7300000190734863,3.0399999618530273,3.2899999618530273,2.7899999618530273,
05-11,3.6500000953674316,3.9200000762939453,4.800000190734863,4.46999979019165,,,2.819999933242798,2.7100000381469727,3.140000104904175,3.2899999618530273,,2.2699999809265137
05-12,4.0,3.940000057220459,4.869999885559082,,,3.380000114440918,2.809999942779541,2.7100000381469727,3.109999895095825,,,2.299999952316284
05-13,3.6500000953674316,3.9700000286102295,4.849999904632568,,4.409999847412109,3.3299999237060547,2.7699999809265137,2.7100000381469727,,,2.759999990463257,2.299999952316284
05-14,3.5,3.8499999046325684,,4.409999847412109,4.409999847412109,3.3299999237060547,2.7799999713897705,,,3.3299999237060547,2.7799999713897705,2.2899999618530273
05-15,3.619999885559082,,,4.369999885559082,4.25,3.4100000858306885,2.799999952316284,,3.109999895095825,3.3299999237060547,2.7799999713897705,2.2899999618530273
05-16,,,4.909999847412109,4.269999980926514,4.260000228881836,3.549999952316284,,2.7100000381469727,3.109999895095825,3.3299999237060547,2.7799999713897705,
05-17,,3.819999933242798,4.800000190734863,4.170000076293945,4.400000095367432,,,2.7100000381469727,3.109999895095825,3.3299999237060547,2.7799999713897705,
05-18,3.75,3.890000104904175,4.820000171661377,4.230000019073486,,,2.799999952316284,2.7100000381469727,3.0899999141693115,3.359999895095825,,2.200000047683716
05-19,3.75,3.759999990463257,4.869999885559082,,,3.549999952316284,2.7699999809265137,2.7200000286102295,3.0899999141693115,,,2.200000047683716
05-20,3.799999952316284,3.690000057220459,4.869999885559082,,4.400000095367432,3.569999933242798,2.7699999809265137,2.799999952316284,,,2.6600000858306885,2.25
05-21,3.8299999237060547,3.690000057220459,,4.230000019073486,4.269999980926514,3.4700000286102295,2.819999933242798,,,3.359999895095825,2.640000104904175,2.119999885559082
05-22,3.75,,,4.159999847412109,4.199999809265137,3.4200000762939453,2.819999933242798,,3.1600000858306885,3.490000009536743,2.640000104904175,2.2100000381469727
05-23,,,4.71999979019165,4.130000114440918,4.130000114440918,3.369999885559082,,2.799999952316284,3.2100000381469727,3.490000009536743,2.490000009536743,
05-24,,3.690000057220459,4.769999980926514,4.130000114440918,4.130000114440918,,,2.859999895095825,3.1700000762939453,3.490000009536743,2.4700000286102295,
05-25,,3.5999999046325684,4.860000133514404,4.130000114440918,,,,2.8499999046325684,3.1700000762939453,3.2699999809265137,,
05-26,3.8499999046325684,3.6700000762939453,4.909999847412109,,,,2.809999942779541,2.869999885559082,3.1500000953674316,,,2.2100000381469727
05-27,3.9000000953674316,3.759999990463257,4.909999847412109,,,3.4000000953674316,2.690000057220459,2.890000104904175,,,,2.180000066757202
05-28,3.869999885559082,3.7300000190734863,,,4.130000114440918,3.369999885559082,2.690000057220459,,,,2.5299999713897705,2.299999952316284
05-29,3.8499999046325684,,,4.130000114440918,4.130000114440918,3.369999885559082,2.609999895095825,,,3.2699999809265137,2.5299999713897705,2.2899999618530273
05-30,,,,4.210000038146973,4.230000019073486,3.369999885559082,,,3.1500000953674316,3.2300000190734863,2.5299999713897705,
05-31,,,4.920000076293945,4.190000057220459,4.210000038146973,,,2.869999885559082,3.1500000953674316,3.2799999713897705,2.5299999713897705,
06-01,3.950000047683716,3.8399999141693115,4.800000190734863,4.170000076293945,,,2.5399999618530273,2.799999952316284,3.1500000953674316,3.2100000381469727,,2.3499999046325684
06-02,4.0,3.8499999046325684,4.840000152587891,,,3.380000114440918,2.6500000953674316,2.799999952316284,3.119999885559082,,,2.359999895095825
06-03,3.950000047683716,3.8499999046325684,4.860000133514404,,4.210000038146973,3.380000114440918,2.6500000953674316,2.799999952316284,,,2.440000057220459,2.359999895095825
06-04,4.050000190734863,3.740000009536743,,4.130000114440918,4.119999885559082,3.2100000381469727,2.6500000953674316,,,3.2699999809265137,2.5399999618530273,2.359999895095825
06-05,3.8399999141693115,,,4.150000095367432,4.0,3.2799999713897705,2.6500000953674316,,3.0899999141693115,3.2699999809265137,2.5399999618530273,2.359999895095825
06-06,,,4.840000152587891,4.179999828338623,4.010000228881836,3.200000047683716,,2.799999952316284,3.0899999141693115,3.259999990463257,2.5399999618530273,
06-07,,3.740000009536743,4.849999904632568,4.179999828338623,4.150000095367432,,,2.7100000381469727,3.0899999141693115,3.259999990463257,2.450000047683716,
06-08,3.8399999141693115,3.7100000381469727,4.760000228881836,4.260000228881836,,,2.6600000858306885,2.7100000381469727,3.1500000953674316,3.259999990463257,,2.359999895095825
06-09,4.150000095367432,3.819999933242798,4.909999847412109,,,3.2799999713897705,2.6600000858306885,2.6500000953674316,3.1500000953674316,,,2.3499999046325684
06-10,4.079999923706055,3.8299999237060547,4.71999979019165,,4.059999942779541,3.299999952316284,2.6600000858306885,2.6500000953674316,,,2.450000047683716,2.3499999046325684
06-11,4.070000171661377,3.740000009536743,,4.269999980926514,4.059999942779541,3.3399999141693115,2.7799999713897705,,,3.259999990463257,2.4800000190734863,2.2699999809265137
06-12,4.050000190734863,,,4.269999980926514,4.179999828338623,3.25,2.7799999713897705,,3.0399999618530273,3.2300000190734863,2.4800000190734863,2.1700000762939453
06-13,,,4.889999866485596,4.230000019073486,4.210000038146973,3.299999952316284,,2.5299999713897705,3.1500000953674316,3.2300000190734863,2.549999952316284,
06-14,,3.740000009536743,4.769999980926514,4.380000114440918,4.210000038146973,,,2.4200000762939453,3.0799999237060547,3.2200000286102295,2.549999952316284,
06-15,3.9000000953674316,3.809999942779541,4.650000095367432,4.269999980926514,,,2.75,2.450000047683716,3.0799999237060547,3.2200000286102295,,2.1600000858306885
06-16,4.0,3.8299999237060547,4.679999828338623,,,3.2300000190734863,2.75,2.440000057220459,3.0999999046325684,,,2.1600000858306885
06-17,3.8499999046325684,3.8399999141693115,4.710000038146973,,4.210000038146973,3.319999933242798,2.759999990463257,2.490000009536743,,,2.4100000858306885,2.299999952316284
06-18,3.9000000953674316,3.8299999237060547,,4.269999980926514,4.260000228881836,3.25,2.7699999809265137,,,3.200000047683716,2.4100000858306885,2.299999952316284
06-19,3.9000000953674316,,,4.260000228881836,4.139999866485596,3.25,2.8399999141693115,,3.0999999046325684,3.1500000953674316,2.450000047683716,2.2799999713897705
06-20,,,4.690000057220459,4.260000228881836,4.099999904632568,3.200000047683716,,2.7300000190734863,3.0799999237060547,3.1500000953674316,2.5199999809265137,
06-21,,3.7799999713897705,4.710000038146973,4.059999942779541,3.9700000286102295,,,2.740000009536743,3.130000114440918,3.1500000953674316,2.5299999713897705,
06-22,3.8499999046325684,3.9000000953674316,4.619999885559082,4.059999942779541,,,2.8399999141693115,2.799999952316284,3.130000114440918,3.1500000953674316,,2.2799999713897705
06-23,3.950000047683716,3.890000104904175,4.619999885559082,,,3.200000047683716,2.799999952316284,2.7699999809265137,3.130000114440918,,,2.2799999713897705
06-24,3.9000000953674316,3.990000009536743,4.610000133514404,,3.9700000286102295,3.2200000286102295,2.799999952316284,2.369999885559082,,,2.5199999809265137,2.450000047683716
06-25,3.869999885559082,4.139999866485596,,4.03000020980835,3.940000057220459,3.1500000953674316,2.890000104904175,,,3.180000066757202,2.5199999809265137,2.3299999237060547
06-26,3.9000000953674316,,,4.039999961853027,3.940000057220459,3.1500000953674316,2.890000104904175,,3.130000114440918,3.180000066757202,2.490000009536743,2.3399999141693115
06-27,,,4.639999866485596,4.050000190734863,3.940000057220459,3.180000066757202,,2.369999885559082,3.069999933242798,3.180000066757202,2.4800000190734863,
06-28,,4.139999866485596,4.71999979019165,4.039999961853027,4.079999923706055,,,2.4200000762939453,3.069999933242798,3.25,2.4800000190734863,
06-29,3.9000000953674316,4.139999866485596,4.78000020980835,4.090000152587891,,,2.8499999046325684,2.4100000858306885,3.069999933242798,3.25,,2.2899999618530273
06-30,3.799999952316284,3.9000000953674316,4.710000038146973,,,3.1700000762939453,2.9000000953674316,2.450000047683716,3.069999933242798,,,2.2899999618530273
07-01,3.9000000953674316,3.890000104904175,4.670000076293945,,4.079999923706055,3.0799999237060547,2.7899999618530273,2.4800000190734863,,,2.5199999809265137,2.319999933242798
07-02,3.8499999046325684,3.9000000953674316,,4.090000152587891,4.079999923706055,3.0399999618530273,2.7899999618530273,,,3.2200000286102295,2.609999895095825,2.2899999618530273
07-03,,,,4.170000076293945,4.039999961853027,3.1600000858306885,,,3.009999990463257,3.2699999809265137,2.5999999046325684,
07-05,,,4.78000020980835,4.110000133514404,4.119999885559082,,,2.390000104904175,3.009999990463257,3.2699999809265137,2.609999895095825,
07-06,3.8499999046325684,4.050000190734863,4.710000038146973,4.119999885559082,,,2.7300000190734863,2.2300000190734863,3.009999990463257,3.299999952316284,,2.2899999618530273
07-07,3.8499999046325684,4.150000095367432,4.730000019073486,,,3.109999895095825,2.7300000190734863,2.2300000190734863,3.009999990463257,,,2.2899999618530273
07-08,3.799999952316284,4.150000095367432,4.730000019073486,,4.059999942779541,2.9700000286102295,2.559999942779541,2.3499999046325684,,,2.569999933242798,2.2899999618530273
07-09,3.799999952316284,4.150000095367432,,4.119999885559082,4.090000152587891,2.990000009536743,2.630000114440918,,,3.299999952316284,2.569999933242798,2.2899999618530273
