,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,6.599999904632568,11.039999961853027,9.5,,,16.950000762939453,18.6299991607666,17.100000381469727,24.60000038146973,,,23.239999771118164
03-11,6.5,11.149999618530273,9.489999771118164,,12.289999961853027,17.0,18.6299991607666,17.139999389648438,,,16.879999160766598,22.0
03-12,6.599999904632568,11.550000190734865,,9.75,12.279999732971193,17.479999542236328,18.51000022888184,,,22.25,17.110000610351562,21.1200008392334
03-13,6.420000076293945,,,10.020000457763672,12.25,17.510000228881836,18.5,,25.309999465942386,21.71999931335449,17.110000610351562,21.65999984741211
03-14,,,9.489999771118164,9.899999618530273,12.25,17.579999923706055,,17.149999618530273,25.70000076293945,21.84000015258789,16.879999160766598,
03-15,,11.510000228881836,9.399999618530273,9.960000038146973,12.199999809265135,,,16.760000228881836,26.26000022888184,21.6200008392334,17.110000610351562,
03-16,7.25,11.510000228881836,9.050000190734863,10.149999618530273,,,18.299999237060547,16.770000457763672,25.75,20.25,,20.809999465942386
03-17,7.380000114440918,11.399999618530273,9.25,,,17.389999389648438,18.40999984741211,16.469999313354492,26.0,,,19.63999938964844
03-18,7.389999866485598,11.300000190734865,9.40999984741211,,12.15999984741211,17.15999984741211,18.489999771118164,16.149999618530273,,,17.0,17.780000686645508
03-19,7.449999809265138,11.34000015258789,,10.050000190734863,12.170000076293945,17.25,18.420000076293945,,,21.3799991607666,17.34000015258789,21.34000015258789
03-20,7.449999809265138,,,10.199999809265137,12.199999809265135,17.600000381469727,18.25,,26.0,20.049999237060547,16.850000381469727,19.959999084472656
03-21,,,9.140000343322754,10.119999885559082,12.15999984741211,17.600000381469727,,15.600000381469727,26.0,19.920000076293945,16.629999160766598,
03-22,,11.279999732971193,9.18000030517578,10.0,12.15999984741211,,,15.369999885559082,26.21999931335449,20.170000076293945,16.200000762939453,
03-23,7.449999809265138,11.399999618530273,9.18000030517578,10.0,,,18.559999465942386,16.010000228881836,26.40999984741211,20.200000762939453,,19.32999992370605
03-24,7.800000190734862,11.300000190734865,9.199999809265137,,,17.639999389648438,18.36000061035156,16.75,26.690000534057607,,,20.15999984741211
03-25,7.75,11.279999732971193,9.100000381469727,,12.1899995803833,17.610000610351562,18.3700008392334,,,,17.149999618530273,19.530000686645508
03-26,7.75,11.350000381469727,,10.5,12.199999809265135,16.819999694824222,18.26000022888184,,,19.549999237060547,16.780000686645508,19.3799991607666
03-27,7.599999904632567,,,10.520000457763672,12.170000076293945,16.34000015258789,18.270000457763672,,27.0,19.790000915527344,16.709999084472653,18.850000381469727
03-28,,,9.220000267028807,10.149999618530273,12.1899995803833,16.120000839233402,,16.360000610351562,27.35000038146973,19.850000381469727,16.450000762939453,
03-29,,11.43000030517578,9.470000267028807,10.5,,,,16.600000381469727,26.989999771118164,20.84000015258789,16.0,
03-30,7.400000095367432,11.3100004196167,9.5,10.619999885559082,,,18.26000022888184,16.370000839233402,27.71999931335449,,,20.149999618530273
03-31,7.619999885559082,10.949999809265137,9.65999984741211,,,16.420000076293945,18.270000457763672,16.34000015258789,28.01000022888184,,,20.270000457763672
04-01,7.5,10.640000343322754,9.619999885559082,,12.1899995803833,16.5,18.34000015258789,16.5,,,16.399999618530273,20.06999969482422
04-02,7.699999809265138,,,10.399999618530273,12.18000030517578,16.950000762939453,18.3700008392334,,,20.84000015258789,17.600000381469727,20.26000022888184
04-03,7.599999904632567,,,10.399999618530273,12.18000030517578,16.959999084472653,,,28.04999923706055,21.59000015258789,18.440000534057614,20.0
04-04,,,9.56999969482422,10.399999618530273,12.199999809265135,16.5,,16.399999618530273,27.520000457763672,21.309999465942386,18.57999992370605,
04-05,,10.600000381469727,9.630000114440918,10.329999923706056,12.4399995803833,,,17.15999984741211,27.86000061035156,22.0,19.200000762939453,
04-06,7.4099998474121085,10.529999732971193,9.600000381469727,,,,18.149999618530273,16.520000457763672,28.07999992370605,22.100000381469727,,19.709999084472656
04-07,7.199999809265138,10.670000076293944,9.609999656677246,,,16.989999771118164,18.299999237060547,16.520000457763672,27.940000534057607,,,19.290000915527344
04-08,7.199999809265138,10.5,9.619999885559082,,12.260000228881836,17.069999694824222,18.899999618530273,16.819999694824222,,,19.25,20.200000762939453
04-09,7.400000095367432,10.75,,10.25,12.4399995803833,17.110000610351562,18.799999237060547,,,21.65999984741211,19.63999938964844,20.0
04-10,,,,10.199999809265137,12.4399995803833,16.780000686645508,18.709999084472656,,27.75,21.96999931335449,17.989999771118164,
04-11,,,9.399999618530273,10.699999809265137,12.369999885559082,17.350000381469727,,16.790000915527347,27.40999984741211,21.1299991607666,18.6299991607666,
04-12,,11.359999656677244,9.4399995803833,10.5,12.4399995803833,,,16.719999313354492,27.0,21.190000534057614,19.63999938964844,
04-13,7.489999771118164,10.800000190734863,9.300000190734863,10.510000228881836,,,18.600000381469727,16.709999084472653,27.38999938964844,21.36000061035156,,20.1200008392334
04-14,7.460000038146973,11.039999961853027,9.25,,,17.25,18.790000915527344,16.680000305175778,,,,20.479999542236328
04-15,7.429999828338622,11.359999656677244,9.289999961853027,,12.289999961853027,17.049999237060547,18.799999237060547,16.299999237060547,,,18.75,20.93000030517578
04-16,7.599999904632567,11.479999542236328,,10.84000015258789,12.25,17.200000762939453,19.25,,,20.299999237060547,19.700000762939453,20.09000015258789
04-17,7.199999809265138,,,11.029999732971193,11.989999771118164,17.5,18.989999771118164,,28.0,20.700000762939453,18.5,21.270000457763672
04-18,,,9.399999618530273,10.81999969482422,12.289999961853027,,,16.700000762939453,27.82999992370605,22.09000015258789,19.5,
04-19,,11.859999656677244,9.300000190734863,10.600000381469727,12.4399995803833,,,16.049999237060547,27.79999923706055,21.75,,
04-20,7.380000114440918,11.899999618530273,9.449999809265137,10.81999969482422,,,18.82999992370605,16.170000076293945,27.75,21.5,,21.75
04-21,7.389999866485598,12.0,9.3100004196167,,,17.399999618530273,19.0,16.170000076293945,28.0,,,21.56999969482422
04-22,7.239999771118164,12.0,,,12.4399995803833,17.100000381469727,18.93000030517578,17.5,,,21.200000762939453,21.850000381469727
04-23,7.28000020980835,12.140000343322756,,11.0,12.300000190734865,17.139999389648438,18.700000762939453,,,21.86000061035156,22.18000030517578,21.520000457763672
04-24,7.28000020980835,,,10.75,12.109999656677244,17.069999694824222,18.700000762939453,,27.54999923706055,21.940000534057614,21.020000457763672,21.34000015258789
04-25,,,9.199999809265137,10.760000228881836,12.329999923706055,17.040000915527347,,16.950000762939453,28.1200008392334,22.09000015258789,21.46999931335449,
04-26,,12.0,9.199999809265137,10.93000030517578,12.4399995803833,,,17.010000228881836,28.6299991607666,21.700000762939453,22.0,
04-27,7.28000020980835,12.039999961853027,9.300000190734863,10.65999984741211,,,18.56999969482422,17.010000228881836,29.489999771118164,21.399999618530273,,22.040000915527344
04-28,7.699999809265138,11.850000381469727,9.40999984741211,,,16.75,18.600000381469727,16.959999084472653,29.0,,,22.299999237060547
04-29,8.020000457763674,11.850000381469727,9.43000030517578,,12.140000343322756,16.950000762939453,18.549999237060547,16.780000686645508,,,21.809999465942386,21.600000381469727
04-30,8.239999771118164,11.300000190734865,,10.550000190734863,12.800000190734865,16.829999923706055,18.450000762939453,,,21.36000061035156,20.670000076293945,21.709999084472656
05-01,8.0,,,10.800000190734863,12.649999618530273,16.930000305175778,18.46999931335449,,28.899999618530273,21.559999465942386,20.0,22.32999992370605
05-02,,,9.350000381469727,10.829999923706056,13.050000190734865,16.620000839233402,,17.09000015258789,27.25,21.5,19.959999084472656,
05-03,,11.5,9.350000381469727,10.75,12.920000076293945,,,17.030000686645508,27.34000015258789,21.5,21.15999984741211,
05-04,8.050000190734862,11.399999618530273,9.300000190734863,10.850000381469727,,,18.450000762939453,17.950000762939453,26.79999923706055,21.489999771118164,,22.0
05-05,7.960000038146973,11.199999809265137,9.420000076293944,,,16.579999923706055,18.26000022888184,17.469999313354492,27.209999084472656,,,22.15999984741211
05-06,8.079999923706055,10.850000381469727,9.43000030517578,,12.960000038146973,16.549999237060547,18.600000381469727,17.5,,,20.600000381469727,22.200000762939453
05-07,8.069999694824219,10.75,,10.949999809265137,12.8100004196167,16.450000762939453,18.549999237060547,,,21.229999542236328,21.239999771118164,22.059999465942386
05-08,8.210000038146973,,,10.829999923706056,12.800000190734865,16.34000015258789,18.350000381469727,,27.32999992370605,20.90999984741211,20.979999542236328,21.61000061035156
05-09,,,9.43000030517578,10.850000381469727,12.800000190734865,16.75,,17.6299991607666,26.78000068664551,20.549999237060547,21.100000381469727,
05-10,,11.09000015258789,9.550000190734863,11.0,12.979999542236328,,,17.280000686645508,27.04999923706055,21.36000061035156,20.920000076293945,
05-11,8.100000381469728,10.859999656677246,9.539999961853027,10.850000381469727,,,18.200000762939453,17.280000686645508,26.60000038146973,21.299999237060547,,22.63999938964844
05-12,8.199999809265138,10.800000190734863,9.449999809265137,,,16.569999694824222,18.149999618530273,17.440000534057614,26.28000068664551,,,22.40999984741211
05-13,8.100000381469728,10.699999809265137,9.399999618530273,,13.029999732971193,16.450000762939453,18.0,17.290000915527347,,,20.84000015258789,22.63999938964844
05-14,8.100000381469728,10.600000381469727,,10.800000190734863,13.18000030517578,16.5,17.049999237060547,,,20.989999771118164,20.15999984741211,21.940000534057614
05-15,8.100000381469728,,,10.65999984741211,13.100000381469727,16.34000015258789,17.440000534057614,,27.020000457763672,20.950000762939453,20.049999237060547,21.549999237060547
05-16,,,9.4399995803833,10.710000038146973,12.989999771118164,16.450000762939453,,17.649999618530273,26.899999618530273,21.75,20.420000076293945,
05-17,,10.600000381469727,9.529999732971193,10.5,12.859999656677244,,,17.600000381469727,26.149999618530273,21.530000686645508,20.729999542236328,
05-18,8.029999732971191,10.600000381469727,9.539999961853027,10.5,,,17.309999465942386,17.579999923706055,26.1200008392334,21.549999237060547,,21.11000061035156
05-19,7.849999904632567,10.6899995803833,9.59000015258789,,,16.450000762939453,17.309999465942386,17.520000457763672,26.88999938964844,,,21.100000381469727
05-20,7.300000190734862,10.510000228881836,9.579999923706056,,13.0,16.450000762939453,17.299999237060547,17.81999969482422,,,20.729999542236328,21.15999984741211
05-21,7.25,10.449999809265137,,10.520000457763672,12.880000114440918,16.049999237060547,17.5,,,21.649999618530273,20.43000030517578,20.530000686645508
05-22,7.420000076293945,,,10.850000381469727,12.880000114440918,16.010000228881836,17.899999618530273,,26.739999771118164,21.299999237060547,20.299999237060547,20.01000022888184
05-23,,,9.579999923706056,10.5600004196167,12.649999618530273,16.049999237060547,,17.600000381469727,27.020000457763672,21.15999984741211,21.43000030517578,
05-24,,10.399999618530273,9.43000030517578,10.210000038146973,12.649999618530273,,,18.0,27.459999084472656,21.76000022888184,19.51000022888184,
05-25,,10.5,9.399999618530273,10.65999984741211,,,,18.5,27.18000030517578,22.0,,
05-26,7.599999904632567,10.539999961853027,9.550000190734863,,,,17.450000762939453,18.3700008392334,28.35000038146973,,,20.790000915527344
05-27,7.75,10.949999809265137,9.699999809265137,,,16.149999618530273,17.5,18.46999931335449,,,,21.420000076293945
05-28,7.8400001525878915,10.989999771118164,,,12.649999618530273,16.049999237060547,17.5,,,,19.8799991607666,21.350000381469727
05-29,7.9099998474121085,,,10.489999771118164,12.6899995803833,16.049999237060547,18.0,,,22.54999923706055,19.36000061035156,21.38999938964844
05-30,,,,10.239999771118164,12.729999542236328,16.309999465942386,,,27.81999969482422,22.0,18.899999618530273,
05-31,,,9.5,10.529999732971193,12.729999542236328,,,18.059999465942386,28.5,22.60000038146973,19.979999542236328,
06-01,8.050000190734862,11.300000190734865,9.539999961853027,10.5,,,17.989999771118164,18.030000686645508,27.88999938964844,23.29999923706055,,21.549999237060547
06-02,7.989999771118164,11.699999809265135,9.3100004196167,,,16.5,18.049999237060547,18.200000762939453,28.5,,,21.56999969482422
06-03,7.949999809265138,11.859999656677244,9.300000190734863,,12.729999542236328,17.030000686645508,18.100000381469727,18.0,,,20.5,21.549999237060547
06-04,7.980000019073486,11.649999618530273,,10.350000381469727,12.670000076293945,17.450000762939453,18.34000015258789,,,23.28000068664551,20.6200008392334,21.200000762939453
06-05,7.900000095367432,,,10.15999984741211,12.65999984741211,17.520000457763672,18.5,,28.0,22.90999984741211,21.299999237060547,21.299999237060547
06-06,,,9.300000190734863,10.100000381469727,12.260000228881836,17.5,,18.290000915527344,28.0,22.85000038146973,21.200000762939453,
06-07,,11.449999809265135,9.350000381469727,10.130000114440918,12.5,,,18.0,27.5,22.75,21.51000022888184,
06-08,7.900000095367432,11.350000381469727,9.300000190734863,10.149999618530273,,,18.0,18.15999984741211,28.3700008392334,22.6200008392334,,22.53000068664551
06-09,7.800000190734862,11.899999618530273,9.350000381469727,,,17.420000076293945,18.049999237060547,18.15999984741211,27.6299991607666,,,23.09000015258789
06-10,7.800000190734862,11.81999969482422,9.3100004196167,,12.520000457763672,17.319999694824222,18.0,18.350000381469727,,,21.950000762939453,23.270000457763672
06-11,7.75,11.5,,10.149999618530273,12.65999984741211,17.350000381469727,18.06999969482422,,,22.86000061035156,21.26000022888184,22.63999938964844
06-12,7.699999809265138,,,10.149999618530273,12.630000114440918,17.049999237060547,17.799999237060547,,27.04999923706055,22.649999618530273,20.56999969482422,22.85000038146973
06-13,,,9.5,10.100000381469727,12.75,16.579999923706055,,18.11000061035156,27.04999923706055,22.60000038146973,20.82999992370605,
06-14,,11.720000267028807,9.399999618530273,10.050000190734863,12.84000015258789,,,18.11000061035156,26.899999618530273,22.399999618530273,21.350000381469727,
06-15,7.46999979019165,11.5,9.399999618530273,10.100000381469727,,,18.149999618530273,18.209999084472656,28.34000015258789,22.1200008392334,,22.18000030517578
06-16,7.46999979019165,11.25,9.399999618530273,,,16.629999160766598,18.440000534057614,18.11000061035156,27.809999465942386,,,21.88999938964844
06-17,7.449999809265138,11.25,9.5,,12.890000343322756,16.709999084472653,18.149999618530273,18.459999084472656,,,20.920000076293945,21.959999084472656
06-18,7.5900001525878915,11.520000457763672,,10.06999969482422,13.109999656677244,16.770000457763672,18.049999237060547,,,21.63999938964844,21.520000457763672,21.84000015258789
06-19,7.449999809265138,,,10.270000457763672,12.90999984741211,16.629999160766598,18.100000381469727,,27.6200008392334,21.31999969482422,21.149999618530273,21.690000534057614
06-20,,,9.300000190734863,10.06999969482422,12.640000343322756,16.920000076293945,,18.38999938964844,27.38999938964844,21.75,21.38999938964844,
06-21,,11.479999542236328,9.329999923706056,10.119999885559082,12.800000190734865,,,18.850000381469727,26.739999771118164,21.600000381469727,22.5,
06-22,7.210000038146973,11.479999542236328,9.300000190734863,10.09000015258789,,,18.25,18.6299991607666,26.899999618530273,21.61000061035156,,21.5
06-23,7.099999904632568,11.43000030517578,9.300000190734863,,,16.610000610351562,18.049999237060547,18.290000915527344,27.0,,,21.100000381469727
06-24,7.400000095367432,11.350000381469727,9.149999618530273,,12.760000228881836,16.59000015258789,18.0,18.25,,,22.459999084472656,20.200000762939453
06-25,8.100000381469728,11.890000343322756,,10.09000015258789,12.760000228881836,16.440000534057614,18.100000381469727,,,21.899999618530273,22.21999931335449,20.26000022888184
06-26,8.149999618530272,,,10.09000015258789,12.850000381469727,16.389999389648438,18.25,,26.899999618530273,22.34000015258789,21.459999084472656,20.46999931335449
06-27,,,9.359999656677246,10.09000015258789,12.979999542236328,16.75,,18.0,27.54999923706055,22.34000015258789,21.049999237060547,
06-28,,11.300000190734865,9.510000228881836,10.020000457763672,12.859999656677244,,,18.309999465942386,27.95000076293945,20.709999084472656,22.57999992370605,
06-29,8.0,11.149999618530273,9.529999732971193,10.1899995803833,,,18.0,18.18000030517578,28.70000076293945,20.75,,21.899999618530273
06-30,8.0,10.600000381469727,9.489999771118164,,,16.75,18.100000381469727,18.299999237060547,28.60000038146973,,,22.979999542236328
07-01,9.039999961853027,10.399999618530273,9.489999771118164,,12.859999656677244,16.610000610351562,18.209999084472656,18.940000534057614,,,21.399999618530273,22.6299991607666
07-02,9.140000343322754,10.56999969482422,,10.199999809265137,12.75,16.819999694824222,18.010000228881836,,,20.049999237060547,22.0,21.899999618530273
07-03,,,,10.199999809265137,13.039999961853027,16.799999237060547,,,28.06999969482422,20.030000686645508,21.5,
07-05,,,9.6899995803833,10.34000015258789,13.350000381469727,,,19.5,28.60000038146973,19.5,21.38999938964844,
07-06,9.0,10.5,9.5,10.40999984741211,,,18.010000228881836,18.65999984741211,28.60000038146973,19.0,,22.06999969482422
07-07,9.050000190734863,10.600000381469727,9.6899995803833,,,16.729999542236328,18.010000228881836,18.920000076293945,28.45000076293945,,,21.959999084472656
07-08,9.0,10.300000190734863,9.710000038146973,,13.199999809265135,16.760000228881836,17.649999618530273,19.100000381469727,,,21.809999465942386,21.450000762939453
07-09,9.0,10.279999732971193,,10.460000038146973,13.210000038146973,16.809999465942386,18.0,,,19.06999969482422,21.6299991607666,21.01000022888184
07-10,8.859999656677246,,,10.479999542236328,13.350000381469727,16.809999465942386,17.950000762939453,,28.020000457763672,19.399999618530273,21.950000762939453,21.690000534057614
07-11,,,9.710000038146973,10.479999542236328,13.0600004196167,16.920000076293945,,19.11000061035156,27.29999923706055,19.520000457763672,21.790000915527344,
07-12,,10.279999732971193,9.710000038146973,10.399999618530273,13.100000381469727,,,19.25,27.56999969482422,19.18000030517578,21.100000381469727,
07-13,8.979999542236328,10.279999732971193,9.93000030517578,10.399999618530273,,,17.950000762939453,19.25,28.149999618530273,19.739999771118164,,21.600000381469727
07-14,8.899999618530273,10.020000457763672,9.829999923706056,,,16.729999542236328,18.07999992370605,19.0,28.04999923706055,,,21.299999237060547
07-15,8.850000381469727,10.0600004196167,9.779999732971193,,12.960000038146973,16.450000762939453,18.25,18.489999771118164,,,20.709999084472656,21.809999465942386
07-16,8.800000190734863,10.0,,10.3100004196167,12.800000190734865,16.75,18.450000762939453,,,19.700000762939453,19.600000381469727,22.100000381469727
07-17,8.449999809265138,,,10.25,13.25,16.700000762939453,18.25,,28.0,19.989999771118164,19.209999084472656,24.420000076293945
07-18,,,9.600000381469727,10.260000228881836,13.0,16.700000762939453,,18.709999084472656,27.78000068664551,20.07999992370605,19.90999984741211,
07-19,,10.050000190734863,9.68000030517578,10.369999885559082,13.399999618530273,,,19.71999931335449,27.5,20.21999931335449,20.06999969482422,
07-20,8.220000267028809,10.050000190734863,9.949999809265137,10.59000015258789,,,18.020000457763672,19.479999542236328,27.70000076293945,19.899999618530273,,24.0
07-21,8.25,10.149999618530273,10.109999656677246,,,16.75,18.0,20.540000915527344,28.020000457763672,,,23.5
07-22,8.25,10.220000267028807,10.199999809265137,,13.550000190734865,17.049999237060547,17.8700008392334,21.690000534057614,,,20.790000915527344,23.690000534057607
