,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,20.187942504882812,27.976606369018555,,,12.522808074951172,14.17985725402832,14.481922149658203,15.015189170837402,,,19.540218353271484,19.618871688842773
02-20,21.17754554748535,,,,12.600481033325195,14.0331392288208,14.47329330444336,,,23.24314308166504,19.108905792236328,20.07242774963379
02-21,,,,7.335896968841553,12.514176368713379,14.145336151123047,,,20.799760818481445,23.014371871948242,19.14640998840332,19.80222511291504
02-22,,28.01732635498047,22.718318939208984,7.180549621582031,12.565958976745605,,,15.366421699523926,20.620834350585938,23.06012725830078,19.371444702148438,
02-23,21.17754554748535,28.155792236328125,22.785860061645508,7.47398567199707,,,14.516444206237793,15.296177864074707,20.576099395751953,23.151634216308594,,
02-24,20.187942504882812,28.32682228088379,22.819629669189453,7.335896968841553,,14.007247924804688,14.464662551879883,15.585942268371582,20.128793716430664,,,19.50306510925293
02-25,20.583784103393555,28.416414260864258,22.82806968688965,,12.514176368713379,13.989988327026367,14.45603084564209,15.568381309509277,,,19.033893585205078,18.875802993774414
02-26,20.583784103393555,28.685190200805664,,,12.471024513244629,13.895054817199707,14.464662551879883,15.331297874450684,,23.10588264465332,19.32456398010254,18.924057006835938
02-27,21.375473022460938,,,7.603442192077637,12.453763961791992,14.11944580078125,14.45603084564209,,20.084062576293945,22.87710952758789,19.24955177307129,17.891483306884766
02-28,,,23.216413497924805,7.560291290283203,12.212112426757812,14.136703491210938,,,19.54729652404785,22.602582931518555,19.14640998840332,17.177366256713867
02-29,,,,7.465353965759277,,,,15.445449829101562,,,,
03-01,,29.116846084594727,22.802743911743164,7.482614040374756,12.384718894958496,,,15.419107437133789,20.084062576293945,21.779008865356445,18.987014770507812,
03-02,20.187942504882812,29.116846084594727,22.73520851135254,7.163288116455078,,,14.45603084564209,15.366421699523926,19.592031478881836,21.733257293701172,,18.76000213623047
03-03,20.187942504882812,29.100555419921875,22.61701202392578,,,14.084921836853027,14.45603084564209,15.138120651245117,19.457834243774414,,,17.90113067626953
03-04,19.396257400512695,29.198287963867188,22.42283821105957,,12.635004043579102,14.45603084564209,14.499183654785156,14.60249137878418,,,18.6682186126709,18.007286071777344
03-05,19.000415802001953,29.320459365844727,,7.560291290283203,12.755829811096191,14.637273788452148,14.568230628967285,,,22.05353355407715,18.6682186126709,17.5247745513916
03-06,19.000415802001953,,,7.335896968841553,12.565958976745605,14.490557670593262,14.671793937683105,,18.87633514404297,22.05353355407715,17.91811752319336,17.466873168945312
03-07,,,21.629261016845703,7.551660537719727,12.816243171691895,14.464662551879883,,14.795666694641113,18.518491744995117,21.962024688720703,17.824352264404297,
03-08,,29.051692962646484,22.144243240356445,7.59481143951416,12.824872970581055,,,14.901036262512207,18.384300231933594,21.870513916015625,17.552440643310547,
03-09,18.60457420349121,29.320459365844727,22.279319763183594,7.59481143951416,,,14.499183654785156,15.138120651245117,18.429033279418945,22.236549377441406,,16.07724380493164
03-10,18.60457420349121,29.66253662109375,21.612375259399414,,,13.920942306518555,14.559595108032227,14.839573860168457,18.160642623901367,,,16.415000915527344
03-11,18.60457420349121,29.393766403198242,21.646142959594727,,12.531439781188965,13.851900100708008,14.628642082214355,15.138120651245117,,,18.14314842224121,15.720187187194824
03-12,19.000415802001953,28.83993148803711,,7.491245746612549,12.565958976745605,13.670660972595215,14.671793937683105,,,22.282304763793945,17.72121238708496,14.195453643798828
03-13,19.000415802001953,,,7.577550888061523,12.686786651611328,13.644766807556152,14.714944839477539,,18.47376251220703,21.870513916015625,18.115015029907227,15.92284107208252
03-14,,,21.257795333862305,7.379048824310303,12.747200012207031,13.756964683532715,,15.11177921295166,18.607954025268555,21.91627311706543,18.415058135986328,
03-15,,29.05983543395996,20.911664962768555,7.422200679779053,12.056763648986816,,,15.015189170837402,18.965795516967773,22.602582931518555,18.28379249572754,
03-16,19.000415802001953,26.828218460083008,20.57396697998047,7.206439971923828,,,14.706316947937012,14.909821510314941,18.831607818603516,22.694091796875,,12.448765754699707
03-17,19.000415802001953,26.624608993530273,21.029855728149414,,,13.679292678833008,14.645899772644043,15.0064115524292,19.14472007751465,,,13.983148574829102
03-18,19.000415802001953,26.201086044311523,21.69679832458496,,12.591850280761719,13.627509117126465,14.758097648620605,14.901036262512207,,,18.61196517944336,12.072407722473145
03-19,18.60457420349121,25.932323455810547,,7.430831432342529,12.367459297180176,13.800117492675781,14.887556076049805,,,23.014371871948242,18.518199920654297,12.458415985107422
03-20,18.60457420349121,,,7.603442192077637,12.7644624710083,13.97272777557373,14.706316947937012,,19.54729652404785,22.739849090576172,18.39630699157715,12.448765754699707
03-21,,,22.996917724609375,7.672485828399658,12.773090362548828,14.24026870727539,,15.015189170837402,19.189451217651367,22.785602569580078,18.28379249572754,
03-22,,28.098770141601562,23.165760040283203,7.59481143951416,12.773090362548828,,,15.059094429016113,19.010534286499023,22.465320587158203,18.058759689331055,
03-23,19.396257400512695,24.840946197509766,23.326171875,8.112637519836426,,,15.060163497924805,15.015189170837402,19.234182357788086,22.099287033081055,,11.821502685546875
03-24,19.396257400512695,21.501672744750977,22.50726318359375,,,14.24026870727539,14.801250457763672,15.261054039001465,18.47376251220703,,,12.545267105102539
03-25,19.396257400512695,21.656415939331055,23.1151065826416,,12.635004043579102,14.153965950012207,14.749468803405762,,,,18.34942626953125,12.497016906738281
03-26,19.396257400512695,21.460952758789062,,7.98318338394165,12.729940414428711,14.274794578552246,14.740836143493652,,,21.687501907348633,18.433813095092773,13.172531127929688
03-27,19.000415802001953,,,7.940031051635742,12.7644624710083,14.369729042053223,14.637273788452148,,18.56321907043457,21.91627311706543,18.630714416503906,12.487366676330566
03-28,,,22.777420043945312,7.896876811981201,12.7644624710083,14.24026870727539,,15.313740730285645,18.87633514404297,21.962024688720703,18.4713191986084,
03-29,,21.31433868408203,23.081342697143555,7.896876811981201,,,,14.988847732543945,19.323640823364258,22.099287033081055,17.4305477142334,
03-30,19.000415802001953,21.322492599487305,23.410594940185547,7.5689215660095215,,,14.801250457763672,15.427886962890625,19.99460792541504,,,13.500638008117676
03-31,19.000415802001953,20.66278076171875,23.638534545898438,,,14.223007202148438,14.758097648620605,15.208367347717285,19.99460792541504,,,13.288333892822266
04-01,19.000415802001953,20.98042106628418,23.756723403930664,,12.660896301269531,14.007247924804688,14.628642082214355,15.182024955749512,,,17.524311065673828,12.197859764099121
04-02,19.000415802001953,,,7.758790493011475,12.773090362548828,13.912312507629395,14.671793937683105,,,21.687501907348633,17.636825561523438,11.831153869628906
04-03,19.000415802001953,,,7.465353965759277,12.773090362548828,14.136703491210938,,,19.502567291259766,21.91627311706543,17.693086624145508,11.609197616577148
04-04,,,23.79893684387207,7.0769829750061035,12.72131061553955,13.981355667114258,,15.322519302368164,19.234182357788086,21.91627311706543,17.964994430541992,
04-05,,21.070009231567383,24.153520584106445,7.0769829750061035,12.626374244689941,,,15.322519302368164,18.25010871887207,22.00777816772461,17.843109130859375,
04-06,19.000415802001953,21.184040069580078,24.719152450561523,,,,14.65453052520752,15.585942268371582,17.80280113220215,21.962024688720703,,11.937304496765137
04-07,19.000415802001953,21.094444274902344,24.212615966796875,,,14.214378356933594,14.671793937683105,15.954737663269043,17.936996459960938,,,12.294363021850586
04-08,18.40665626525879,21.045576095581055,23.410594940185547,,12.781721115112305,14.369729042053223,14.671793937683105,15.743997573852539,,,17.964994430541992,13.124279975891113
04-09,18.208728790283203,20.5894832611084,,6.904373645782471,12.773090362548828,14.335206985473633,14.809883117675781,,,22.1907958984375,17.580568313598633,14.282305717468262
04-10,,,,6.481481075286865,12.859395027160645,14.326576232910156,14.740836143493652,,17.80280113220215,22.55683135986328,17.72121238708496,
04-11,,,22.836511611938477,6.636828899383545,12.937067985534668,14.352465629577637,,15.7176513671875,18.25010871887207,22.55683135986328,17.824352264404297,
04-12,,20.801239013671875,22.00916862487793,6.869852542877197,12.816243171691895,,,15.682533264160156,17.936996459960938,22.602582931518555,17.993127822875977,
04-13,18.208728790283203,20.833816528320312,21.502622604370117,6.688612937927246,,,14.749468803405762,15.673750877380371,18.071184158325195,22.694091796875,,12.74792194366455
04-14,18.208728790283203,21.31433868408203,21.78966522216797,,,14.274794578552246,14.585491180419922,15.700095176696777,,,,12.632120132446289
04-15,18.208728790283203,21.36321258544922,22.068262100219727,,12.70405101776123,14.274794578552246,14.585491180419922,15.700095176696777,,,18.03063201904297,12.641770362854004
04-16,17.417051315307617,21.167747497558594,,6.749025344848633,12.945699691772461,14.257530212402344,14.585491180419922,,,22.694091796875,17.97437286376953,11.252140998840332
04-17,17.417051315307617,,,6.843960285186768,12.937067985534668,14.2057466506958,14.585491180419922,,18.205379486083984,22.87710952758789,18.04938316345215,11.686399459838867
04-18,,,21.595495223999023,6.843960285186768,12.686786651611328,,,15.51569652557373,18.56321907043457,22.92286491394043,18.75260353088379,
04-19,,21.249191284179688,21.99228286743164,6.792177677154541,12.937067985534668,,,15.708874702453613,18.429033279418945,22.96862030029297,,
04-20,17.417051315307617,21.379501342773438,22.971590042114258,6.852590560913086,,,14.628642082214355,15.708874702453613,19.636754989624023,23.334651947021484,,11.261791229248047
04-21,17.812891006469727,21.4935302734375,22.980039596557617,,,14.110814094543457,14.628642082214355,15.629844665527344,19.99460792541504,,,11.657449722290039
04-22,17.812891006469727,21.574968338012695,,,12.928437232971191,14.153965950012207,14.628642082214355,15.585942268371582,,,17.81497573852539,12.284711837768555
04-23,18.010814666748047,21.550539016723633,,6.7835469245910645,12.988852500915527,14.257530212402344,14.637273788452148,,,23.776138305664062,17.880611419677734,11.956605911254883
04-24,18.010814666748047,,,6.9475274085998535,12.988852500915527,14.47329330444336,14.844401359558105,,20.039335250854492,24.098066329956055,17.655580520629883,12.332962989807129
04-25,,,21.95850944519043,7.275484561920166,12.988852500915527,14.378357887268066,,15.7176513671875,20.039335250854492,24.373994827270508,17.693086624145508,
04-26,,21.41208267211914,22.49038314819336,7.266854286193848,12.807615280151367,,,15.805464744567871,19.636754989624023,24.373994827270508,19.690237045288086,
04-27,18.921249389648438,21.379501342773438,22.48193359375,6.852590560913086,,,14.844401359558105,15.647403717041016,19.681489944458008,24.19004249572754,,13.577840805053711
04-28,19.4041805267334,20.654634475708008,22.338411331176758,,,14.39561939239502,14.973857879638672,15.41032886505127,19.189451217651367,,,14.552511215209961
04-29,19.000415802001953,20.727941513061523,22.996917724609375,,12.781721115112305,14.386992454528809,14.818509101867676,15.612287521362305,,,19.822450637817383,15.16047477722168
04-30,19.990022659301758,20.833816528320312,,6.671352863311768,12.807615280151367,14.300683975219727,14.783987998962402,,,24.236032485961914,19.586355209350586,14.861316680908203
05-01,19.396257400512695,,,6.628199100494385,12.87665843963623,14.171224594116211,14.930707931518555,,19.14472007751465,24.14405059814453,19.388036727905273,13.280533790588379
05-02,,,22.819629669189453,6.541893005371094,12.928437232971191,14.11944580078125,,15.621070861816406,19.592031478881836,24.006088256835938,19.6524600982666,
05-03,,21.070009231567383,22.135801315307617,6.481481075286865,13.023374557495117,,,15.98108196258545,19.368371963500977,23.868122100830078,19.822450637817383,
05-04,19.396257400512695,20.459165573120117,21.831880569458008,6.490110874176025,,,14.689056396484375,15.972297668457031,19.593067169189453,23.91411018371582,,13.826977729797363
05-05,19.396257400512695,20.278400421142578,21.3675479888916,,,14.24026870727539,14.973857879638672,16.024988174438477,19.727876663208008,,,13.036585807800293
05-06,19.79210090637207,19.24312400817871,21.646142959594727,,13.26502799987793,14.102182388305664,14.93053150177002,16.2357234954834,,,19.822450637817383,13.075616836547852
05-07,19.79210090637207,18.290000915527344,,6.593677043914795,13.377225875854492,14.076290130615234,14.748560905456543,,,23.91411018371582,19.643014907836914,13.153680801391602
05-08,20.520448684692383,,,6.498741626739502,13.800117492675781,14.128077507019043,14.956527709960938,,19.233558654785156,24.14405059814453,19.359704971313477,13.475692749023438
05-09,,,21.266237258911133,6.740394592285156,13.523941993713379,14.110814094543457,,16.482791900634766,18.64935874938965,24.14405059814453,19.378591537475586,
05-10,,20.467384338378906,21.468854904174805,6.688612937927246,13.541199684143066,,,16.985746383666992,18.155040740966797,24.328012466430664,19.813005447387695,
05-11,21.375473022460938,20.8453426361084,21.673320770263672,6.688612937927246,,,15.034516334533691,16.985746383666992,18.4696102142334,24.006088256835938,,12.568205833435059
05-12,21.137964248657227,21.190439224243164,21.59664535522461,,,14.076290130615234,15.008523941040039,16.9504451751709,18.91899299621582,,,11.641202926635742
05-13,20.124168395996094,20.976810455322266,21.128082275390625,,13.636138916015625,14.197118759155273,15.008523941040039,17.0739803314209,,,19.699682235717773,12.626752853393555
05-14,21.55306053161621,20.57419776916504,,6.559154987335205,13.791486740112305,14.16259765625,15.008523941040039,,,23.91411018371582,19.775230407714844,12.18764591217041
05-15,21.55306053161621,,,6.490110874176025,13.87779426574707,14.110814094543457,15.138504981994629,,19.323434829711914,24.006088256835938,19.737455368041992,12.168130874633789
05-16,,,21.034364700317383,6.4728498458862305,13.687920570373535,14.084921836853027,,17.11809730529785,19.77281951904297,24.006088256835938,19.831892013549805,
05-17,,20.763179779052734,21.085481643676758,6.4728498458862305,13.705181121826172,,,17.162220001220703,19.638004302978516,23.96009635925293,19.80356216430664,
05-18,21.592973709106445,20.188018798828125,21.69036293029785,6.576416969299316,,,14.904535293579102,17.144573211669922,19.77281951904297,24.098066329956055,,12.84142780303955
05-19,23.508798599243164,20.36878776550293,21.468854904174805,,,14.223007202148438,14.913201332092285,17.162220001220703,19.503189086914062,,,11.533864974975586
05-20,25.344802856445312,19.60464859008789,21.468854904174805,,13.636138916015625,14.128077507019043,14.817882537841797,17.11809730529785,,,19.775230407714844,12.216920852661133
05-21,25.704017639160156,20.385217666625977,,6.843960285186768,13.567093849182129,14.110814094543457,15.025851249694824,,,24.098066329956055,19.916885375976562,12.090067863464355
05-22,23.947843551635742,,,6.516003131866455,13.463528633117676,14.084921836853027,15.199166297912598,,19.548126220703125,24.14405059814453,19.822450637817383,12.012003898620605
05-23,,,21.2217960357666,6.585047245025635,13.282288551330566,14.110814094543457,,17.365163803100586,19.86269760131836,23.91411018371582,19.794116973876953,
05-24,,20.179805755615234,20.906578063964844,6.593677043914795,12.87665843963623,,,17.382808685302734,19.952579498291016,24.14405059814453,20.28519058227539,
05-25,,20.097640991210938,21.451814651489258,6.7662858963012695,,,,17.603408813476562,19.86269760131836,24.006088256835938,,
05-26,24.746112823486328,18.41324806213379,21.554046630859375,,,,15.077844619750977,17.206336975097656,19.323434829711914,,,11.699749946594238
05-27,25.344802856445312,19.875789642333984,22.107810974121094,,,14.084921836853027,15.077844619750977,17.029861450195312,,,,13.534239768981934
05-28,25.225067138671875,20.064775466918945,,,13.10105037689209,14.102182388305664,15.034516334533691,,,,20.653501510620117,12.197403907775879
05-29,24.578468322753906,,,6.576416969299316,13.204615592956543,14.041769981384277,14.94786262512207,,,23.91411018371582,20.662940979003906,13.153680801391602
05-30,,,,6.490110874176025,13.377225875854492,14.110814094543457,,,18.7841796875,23.868122100830078,20.474069595336914,
05-31,,,22.252639770507812,6.541893005371094,13.636138916015625,,,16.632793426513672,18.96392822265625,23.868122100830078,20.058542251586914,
06-01,24.251184463500977,19.054140090942383,21.315505981445312,6.481481075286865,,,14.913201332092285,16.394554138183594,19.368371963500977,23.868122100830078,,12.84142780303955
06-02,24.31504249572754,19.74432945251465,21.545530319213867,,,14.110814094543457,14.913201332092285,16.65043830871582,19.503189086914062,,,12.84142780303955
06-03,25.54436492919922,19.637514114379883,20.668033599853516,,12.781721115112305,14.076290130615234,15.14716911315918,16.43866729736328,,,20.143535614013672,13.153680801391602
06-04,26.741756439208984,18.511842727661133,,6.593677043914795,12.669528007507324,14.11944580078125,14.843877792358398,,,23.91411018371582,19.973548889160156,13.846492767333984
06-05,27.9072265625,,,6.567785739898682,12.496916770935059,14.09355354309082,14.566582679748535,,19.817760467529297,23.96009635925293,19.775230407714844,14.607611656188965
06-06,,,19.96092414855957,6.671352863311768,12.298415184020996,14.110814094543457,,17.42692756652832,19.413311004638672,23.96009635925293,19.926328659057617,
06-07,,17.838092803955078,19.671262741088867,6.619568347930908,12.177590370178223,,,16.96809196472168,18.96392822265625,24.006088256835938,19.841339111328125,
06-08,27.947126388549805,18.207836151123047,19.79905891418457,6.688612937927246,,,14.618574142456055,17.10927391052246,19.682945251464844,23.776138305664062,,15.417519569396973
06-09,28.78530502319336,18.150318145751953,19.65422821044922,,,14.17985725402832,14.68790054321289,16.9504451751709,20.357013702392578,,,15.124781608581543
06-10,29.09663200378418,18.643314361572266,19.807571411132812,,12.436502456665039,14.197118759155273,14.68790054321289,16.38572883605957,,,20.237974166870117,13.592787742614746
06-11,31.491403579711914,18.947324752807617,,6.61093807220459,12.436502456665039,14.102182388305664,14.653238296508789,,,23.868122100830078,20.256860733032227,12.69505786895752
06-12,31.770797729492188,,,6.688612937927246,12.40198040008545,14.102182388305664,14.393278121948242,,19.727876663208008,23.730152130126953,20.35129737854004,12.9097318649292
06-13,,,20.063154220581055,6.524632453918457,12.729940414428711,14.102182388305664,,16.103368759155273,19.593067169189453,23.776138305664062,20.766822814941406,
06-14,,19.185606002807617,20.318742752075195,6.541893005371094,12.859395027160645,,,16.094545364379883,19.458250045776367,23.91411018371582,20.870710372924805,
06-15,30.613325119018555,18.939109802246094,20.48912811279297,6.550525188446045,,,14.219969749450684,16.368078231811523,19.548126220703125,23.91411018371582,,13.602544784545898
06-16,29.775148391723633,18.799428939819336,20.949169158935547,,,14.326576232910156,14.384611129760742,16.01512908935547,20.222200393676758,,,13.973345756530762
06-17,29.934797286987305,18.585796356201172,21.451814651489258,,12.125805854797363,14.369729042053223,14.783222198486328,15.794532775878906,,,20.823488235473633,13.34883975982666
06-18,29.336109161376953,18.873376846313477,,6.6023077964782715,11.219606399536133,14.412879943847656,14.393278121948242,,,24.098066329956055,20.79515838623047,12.9097318649292
06-19,29.934797286987305,,,6.541893005371094,11.98771858215332,14.378357887268066,14.722562789916992,,20.536767959594727,24.236032485961914,20.228534698486328,13.40738582611084
06-20,,,21.87778663635254,6.550525188446045,11.651132583618164,14.412879943847656,,15.662178039550781,20.491830825805664,24.465972900390625,20.134092330932617,
06-21,,18.503633499145508,22.533782958984375,6.516003131866455,11.651132583618164,,,16.20924949645996,19.817760467529297,24.741907119750977,20.72905158996582,
06-22,29.32012939453125,18.577579498291016,22.16744613647461,6.688612937927246,,,14.384611129760742,15.723939895629883,19.727876663208008,24.373994827270508,,13.76842975616455
06-23,28.78530502319336,18.85694122314453,22.124845504760742,,,14.369729042053223,14.124649047851562,16.129837036132812,20.087390899658203,,,13.77818775177002
06-24,30.405776977539062,18.363950729370117,22.13336944580078,,11.910042762756348,14.343835830688477,14.185310363769531,15.838651657104492,,,20.502399444580078,12.734089851379395
06-25,30.693151473999023,19.160953521728516,,7.111503601074219,11.69428539276123,14.611382484436035,14.167975425720215,,,24.19004249572754,20.691274642944336,13.622060775756836
06-26,31.132186889648438,,,6.930264472961426,11.910042762756348,14.499183654785156,13.968669891357422,,20.087390899658203,23.59218978881836,20.56850814819336,13.378113746643066
06-27,,,23.087543487548828,6.809438228607178,11.651132583618164,14.369729042053223,,15.75041675567627,20.132326126098633,23.868122100830078,20.776269912719727,
06-28,,19.013057708740234,23.113100051879883,6.852590560913086,10.94343090057373,,,15.838651657104492,20.087390899658203,23.91411018371582,20.766822814941406,
06-29,28.984872817993164,18.09280776977539,22.371906280517578,6.930264472961426,,,14.072654724121094,15.838651657104492,20.401954650878906,23.91411018371582,,13.944072723388672
06-30,29.72725486755371,18.183189392089844,22.414505004882812,,,14.274794578552246,14.020662307739258,15.92689037322998,20.536767959594727,,,14.392937660217285
07-01,29.942781448364258,17.764144897460938,22.346351623535156,,11.651132583618164,14.447403907775879,14.003332138061523,15.812183380126953,,,20.502399444580078,13.426902770996094
07-02,29.304176330566406,17.87917709350586,,6.913003921508789,11.927303314208984,14.45603084564209,14.029328346252441,,,24.236032485961914,20.559062957763672,13.241501808166504
07-03,,,,6.982047080993652,11.90141487121582,14.421512603759766,,,20.401954650878906,24.328012466430664,20.49295425415039,
07-05,,,22.26968002319336,7.448091506958008,11.970455169677734,,,15.671003341674805,20.087390899658203,24.328012466430664,20.672386169433594,
07-06,29.208385467529297,18.109243392944336,22.601932525634766,7.370418071746826,,,14.280625343322754,15.671003341674805,20.267139434814453,24.28202247619629,,13.651334762573242
07-07,29.088645935058594,18.528282165527344,22.985305786132812,,,14.412879943847656,14.159310340881348,15.82983112335205,20.536767959594727,,,12.85118579864502
07-08,28.95293617248535,18.487197875976562,22.21855926513672,,11.65976333618164,14.421512603759766,14.124649047851562,15.838651657104492,,,20.72905158996582,12.734089851379395
