,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,0.029999999329447743,0.09000000357627869,0.20000000298023224,,,,0.09000000357627869,0.5199999809265137,0.25999999046325684,,
02-17,0.09000000357627869,0.029999999329447743,0.09000000357627869,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.5199999809265137,,,
02-18,0.07999999821186066,0.029999999329447743,0.09000000357627869,,,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,,0.7099999785423279
02-19,0.07999999821186066,0.029999999329447743,,,0.14000000059604645,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,0.239999994635582,0.8000000119209291
02-20,0.07999999821186066,,,,0.14000000059604645,0.07000000029802322,0.10000000149011612,,,0.30000001192092896,0.239999994635582,0.9200000166893004
02-21,,,,0.25999999046325684,0.14000000059604645,0.07999999821186066,,,0.5400000214576721,0.30000001192092896,0.25,0.8700000047683716
02-22,,0.029999999329447743,0.09000000357627869,0.25,0.14000000059604645,,,0.10000000149011612,0.5400000214576721,0.30000001192092896,0.239999994635582,
02-23,0.07999999821186066,0.029999999329447743,0.09000000357627869,0.25,,,0.10000000149011612,0.10000000149011612,0.5699999928474426,0.2800000011920929,,
02-24,0.07000000029802322,0.029999999329447743,0.07999999821186066,0.25,,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.5400000214576721,,,0.75
02-25,0.07000000029802322,0.029999999329447743,0.07999999821186066,,0.14000000059604645,0.07999999821186066,0.10000000149011612,0.09000000357627869,,,0.239999994635582,0.7900000214576721
02-26,0.07000000029802322,0.029999999329447743,,,0.14000000059604645,0.07999999821186066,0.10000000149011612,0.09000000357627869,,0.2800000011920929,0.25999999046325684,0.8100000023841858
02-27,0.07000000029802322,,,0.25,0.14000000059604645,0.07999999821186066,0.09000000357627869,,0.5400000214576721,0.2800000011920929,0.25999999046325684,0.7200000286102295
02-28,,,0.09000000357627869,0.25,0.14000000059604645,0.07999999821186066,,,0.5400000214576721,0.30000001192092896,0.2800000011920929,0.6200000047683716
02-29,,,,0.25,,,,0.09000000357627869,,,,
03-01,,0.029999999329447743,0.09000000357627869,0.25,0.14000000059604645,,,0.09000000357627869,0.5400000214576721,0.30000001192092896,0.2899999916553497,
03-02,0.07000000029802322,0.03999999910593033,0.09000000357627869,0.25,,,0.09000000357627869,0.10000000149011612,0.5099999904632568,0.2800000011920929,,0.6600000262260437
03-03,0.07000000029802322,0.03999999910593033,0.07000000029802322,,,0.07999999821186066,0.09000000357627869,0.10000000149011612,0.5099999904632568,,,0.6700000166893005
03-04,0.07000000029802322,0.03999999910593033,0.07000000029802322,,0.14000000059604645,0.07999999821186066,0.09000000357627869,0.10000000149011612,,,0.2800000011920929,0.6700000166893005
03-05,0.07000000029802322,0.03999999910593033,,0.25,0.12999999523162842,0.07999999821186066,0.09000000357627869,,,0.2899999916553497,0.25999999046325684,0.6600000262260437
03-06,0.03999999910593033,,,0.25,0.12999999523162842,0.07999999821186066,0.09000000357627869,,0.5099999904632568,0.2899999916553497,0.2700000107288361,0.6499999761581421
03-07,,,0.07000000029802322,0.25,0.12999999523162842,0.07999999821186066,,0.09000000357627869,0.5,0.2800000011920929,0.25999999046325684,
03-08,,0.03999999910593033,0.07000000029802322,0.25,0.119999997317791,,,0.09000000357627869,0.5,0.2800000011920929,0.2700000107288361,
03-09,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.25999999046325684,,,0.09000000357627869,0.09000000357627869,0.5,0.2800000011920929,,0.5099999904632568
03-10,0.07999999821186066,0.03999999910593033,0.07000000029802322,,,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.5199999809265137,,,0.5699999928474426
03-11,0.07999999821186066,0.03999999910593033,0.07000000029802322,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.09000000357627869,,,0.2800000011920929,0.4900000095367432
03-12,0.07999999821186066,0.03999999910593033,,0.239999994635582,0.12999999523162842,0.07999999821186066,0.09000000357627869,,,0.30000001192092896,0.25999999046325684,0.4000000059604645
03-13,0.07999999821186066,,,0.239999994635582,0.12999999523162842,0.07999999821186066,0.09000000357627869,,0.5199999809265137,0.25999999046325684,0.25999999046325684,0.4000000059604645
03-14,,,0.07999999821186066,0.239999994635582,0.15000000596046448,0.07999999821186066,,0.09000000357627869,0.5199999809265137,0.25999999046325684,0.25,
03-15,,0.019999999552965164,0.07999999821186066,0.239999994635582,0.15000000596046448,,,0.09000000357627869,0.5199999809265137,0.2800000011920929,0.25,
03-16,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.20999999344348907,,,0.09000000357627869,0.09000000357627869,0.5199999809265137,0.2800000011920929,,0.3199999928474426
03-17,0.07999999821186066,0.019999999552965164,0.07999999821186066,,,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.5199999809265137,,,0.3100000023841858
03-18,0.059999998658895486,0.019999999552965164,0.07999999821186066,,0.15000000596046448,0.07999999821186066,0.09000000357627869,0.09000000357627869,,,0.25,0.239999994635582
03-19,0.059999998658895486,0.03999999910593033,,0.20999999344348907,0.15000000596046448,0.07999999821186066,0.09000000357627869,,,0.3100000023841858,0.25,0.2800000011920929
03-20,0.059999998658895486,,,0.20999999344348907,0.15000000596046448,0.07999999821186066,0.09000000357627869,,0.550000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896
03-21,,,0.07999999821186066,0.20999999344348907,0.15000000596046448,0.07999999821186066,,0.09000000357627869,0.5799999833106995,0.30000001192092896,0.25999999046325684,
03-22,,0.03999999910593033,0.07999999821186066,0.20999999344348907,0.15000000596046448,,,0.09000000357627869,0.6800000071525574,0.3199999928474426,0.25999999046325684,
03-23,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.20999999344348907,,,0.09000000357627869,0.09000000357627869,0.6899999976158142,0.3100000023841858,,0.2800000011920929
03-24,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.6899999976158142,,,0.3199999928474426
03-25,0.05000000074505806,0.03999999910593033,0.07999999821186066,,0.15000000596046448,0.07999999821186066,0.09000000357627869,,,,0.25999999046325684,0.4099999964237213
03-26,0.05000000074505806,0.019999999552965164,,0.20999999344348907,0.15000000596046448,0.05000000074505806,0.09000000357627869,,,0.33000001311302185,0.25999999046325684,0.3799999952316284
03-27,0.05000000074505806,,,0.20999999344348907,0.15000000596046448,0.05000000074505806,0.09000000357627869,,0.6899999976158142,0.33000001311302185,0.25,0.4000000059604645
03-28,,,0.07999999821186066,0.20999999344348907,0.15000000596046448,0.05000000074505806,,0.09000000357627869,0.6299999952316284,0.3199999928474426,0.239999994635582,
03-29,,0.019999999552965164,0.07999999821186066,0.20999999344348907,,,,0.09000000357627869,0.6499999761581421,0.3199999928474426,0.23000000417232516,
03-30,0.05000000074505806,0.029999999329447743,0.07999999821186066,0.20999999344348907,,,0.09000000357627869,0.09000000357627869,0.6499999761581421,,,0.3899999856948853
03-31,0.05000000074505806,0.029999999329447743,0.07999999821186066,,,0.07000000029802322,0.09000000357627869,0.09000000357627869,0.6200000047683716,,,0.3499999940395355
04-01,0.05000000074505806,0.029999999329447743,0.07999999821186066,,0.15000000596046448,0.07000000029802322,0.09000000357627869,0.09000000357627869,,,0.25,0.3400000035762787
04-02,0.05000000074505806,,,0.20999999344348907,0.15000000596046448,0.07000000029802322,0.09000000357627869,,,0.33000001311302185,0.25,0.3499999940395355
04-03,0.05000000074505806,,,0.20999999344348907,0.15000000596046448,0.07000000029802322,,,0.5899999737739563,0.33000001311302185,0.25,0.3700000047683716
04-04,,,0.07999999821186066,0.20999999344348907,0.15000000596046448,0.07000000029802322,,0.09000000357627869,0.6100000143051147,0.33000001311302185,0.239999994635582,
04-05,,0.029999999329447743,0.07999999821186066,0.20999999344348907,0.15000000596046448,,,0.09000000357627869,0.6100000143051147,0.3499999940395355,0.239999994635582,
04-06,0.07000000029802322,0.029999999329447743,0.07999999821186066,,,,0.09000000357627869,0.07999999821186066,0.6000000238418579,0.33000001311302185,,0.3799999952316284
04-07,0.07999999821186066,0.029999999329447743,0.07999999821186066,,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.6100000143051147,,,0.41999998688697815
04-08,0.07999999821186066,0.029999999329447743,0.07999999821186066,,0.15000000596046448,0.07000000029802322,0.09000000357627869,0.07999999821186066,,,0.239999994635582,0.41999998688697815
04-09,0.07999999821186066,0.029999999329447743,,0.20999999344348907,0.15000000596046448,0.07000000029802322,0.09000000357627869,,,0.3400000035762787,0.23000000417232516,0.4300000071525574
04-10,,,,0.20999999344348907,0.15000000596046448,0.07000000029802322,0.09000000357627869,,0.6100000143051147,0.3400000035762787,0.239999994635582,
04-11,,,0.07999999821186066,0.20999999344348907,0.15000000596046448,0.07000000029802322,,0.07999999821186066,0.6100000143051147,0.3400000035762787,0.239999994635582,
04-12,,0.029999999329447743,0.07999999821186066,0.20999999344348907,0.15000000596046448,,,0.07999999821186066,0.6100000143051147,0.3499999940395355,0.239999994635582,
04-13,0.10999999940395357,0.029999999329447743,0.09000000357627869,0.20999999344348907,,,0.09000000357627869,0.07999999821186066,0.6200000047683716,0.33000001311302185,,0.4099999964237213
04-14,0.10999999940395357,0.029999999329447743,0.09000000357627869,,,0.07000000029802322,0.09000000357627869,0.07999999821186066,,,,0.479999989271164
04-15,0.10000000149011612,0.03999999910593033,0.07999999821186066,,0.15000000596046448,0.07000000029802322,0.09000000357627869,0.07999999821186066,,,0.239999994635582,0.4399999976158142
04-16,0.14000000059604645,0.03999999910593033,,0.17000000178813934,0.15000000596046448,0.09000000357627869,0.09000000357627869,,,0.3400000035762787,0.239999994635582,0.4600000083446503
04-17,0.15000000596046448,,,0.17000000178813934,0.15000000596046448,0.09000000357627869,0.09000000357627869,,0.6299999952316284,0.3400000035762787,0.239999994635582,0.479999989271164
04-18,,,0.07999999821186066,0.17000000178813934,0.15000000596046448,,,0.07999999821186066,0.6200000047683716,0.3400000035762787,0.239999994635582,
04-19,,0.07000000029802322,0.12999999523162842,0.17000000178813934,0.15000000596046448,,,0.07999999821186066,0.6299999952316284,0.3400000035762787,,
04-20,0.15000000596046448,0.07000000029802322,0.12999999523162842,0.17000000178813934,,,0.09000000357627869,0.07999999821186066,0.6399999856948853,0.3499999940395355,,0.4300000071525574
04-21,0.15000000596046448,0.07000000029802322,0.12999999523162842,,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.6600000262260437,,,0.44999998807907104
04-22,0.15000000596046448,0.059999998658895486,,,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.07999999821186066,,,0.20999999344348907,0.44999998807907104
04-23,0.14000000059604645,0.059999998658895486,,0.17000000178813934,0.15000000596046448,0.09000000357627869,0.09000000357627869,,,0.3499999940395355,0.20999999344348907,0.4600000083446503
04-24,0.14000000059604645,,,0.18000000715255735,0.15000000596046448,0.09000000357627869,0.09000000357627869,,0.6600000262260437,0.33000001311302185,0.25,0.4600000083446503
04-25,,,0.12999999523162842,0.18000000715255735,0.15000000596046448,0.09000000357627869,,0.07999999821186066,0.7300000190734863,0.30000001192092896,0.25,
04-26,,0.059999998658895486,0.23000000417232516,0.18000000715255735,0.15000000596046448,,,0.07999999821186066,0.7900000214576721,0.3100000023841858,0.25,
04-27,0.14000000059604645,0.059999998658895486,0.20999999344348907,0.1599999964237213,,,0.09000000357627869,0.09000000357627869,0.7200000286102295,0.3100000023841858,,0.4600000083446503
04-28,0.14000000059604645,0.059999998658895486,0.20999999344348907,,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.7099999785423279,,,0.4300000071525574
04-29,0.12999999523162842,0.059999998658895486,0.20000000298023224,,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.07000000029802322,,,0.25,0.44999998807907104
04-30,0.12999999523162842,0.059999998658895486,,0.1599999964237213,0.18000000715255735,0.05000000074505806,0.09000000357627869,,,0.3100000023841858,0.25,0.44999998807907104
05-01,0.12999999523162842,,,0.1599999964237213,0.18000000715255735,0.05000000074505806,0.09000000357627869,,0.7099999785423279,0.3199999928474426,0.25,0.4399999976158142
05-02,,,0.20000000298023224,0.1599999964237213,0.18000000715255735,0.05000000074505806,,0.07000000029802322,0.7699999809265137,0.3100000023841858,0.239999994635582,
05-03,,0.059999998658895486,0.20000000298023224,0.1599999964237213,0.20000000298023224,,,0.07000000029802322,0.75,0.2899999916553497,0.239999994635582,
05-04,0.12999999523162842,0.059999998658895486,0.1899999976158142,0.1599999964237213,,,0.09000000357627869,0.07000000029802322,0.7400000095367432,0.2899999916553497,,0.4300000071525574
05-05,0.12999999523162842,0.059999998658895486,0.1899999976158142,,,0.05000000074505806,0.09000000357627869,0.07000000029802322,0.7400000095367432,,,0.4300000071525574
05-06,0.119999997317791,0.059999998658895486,0.1899999976158142,,0.20000000298023224,0.05000000074505806,0.09000000357627869,0.07000000029802322,,,0.23000000417232516,0.4099999964237213
05-07,0.119999997317791,0.059999998658895486,,0.1599999964237213,0.20000000298023224,0.05000000074505806,0.09000000357627869,,,0.3199999928474426,0.23000000417232516,0.4399999976158142
05-08,0.119999997317791,,,0.1599999964237213,0.20000000298023224,0.05000000074505806,0.09000000357627869,,0.7400000095367432,0.30000001192092896,0.25999999046325684,0.44999998807907104
05-09,,,0.1899999976158142,0.1599999964237213,0.20000000298023224,0.05000000074505806,,0.059999998658895486,0.7099999785423279,0.2899999916553497,0.25,
05-10,,0.03999999910593033,0.1899999976158142,0.1599999964237213,0.20000000298023224,,,0.059999998658895486,0.7099999785423279,0.2899999916553497,0.239999994635582,
05-11,0.119999997317791,0.059999998658895486,0.1899999976158142,0.1599999964237213,,,0.09000000357627869,0.059999998658895486,0.7300000190734863,0.2899999916553497,,0.5
05-12,0.119999997317791,0.059999998658895486,0.1899999976158142,,,0.05000000074505806,0.09000000357627869,0.07999999821186066,0.7300000190734863,,,0.4900000095367432
05-13,0.119999997317791,0.059999998658895486,0.20999999344348907,,0.20000000298023224,0.05000000074505806,0.09000000357627869,0.07999999821186066,,,0.239999994635582,0.44999998807907104
05-14,0.119999997317791,0.059999998658895486,,0.1599999964237213,0.20000000298023224,0.05000000074505806,0.09000000357627869,,,0.2899999916553497,0.25,0.479999989271164
05-15,0.119999997317791,,,0.1599999964237213,0.20000000298023224,0.05000000074505806,0.09000000357627869,,0.7200000286102295,0.2700000107288361,0.25,0.4699999988079071
05-16,,,0.20999999344348907,0.18000000715255735,0.20000000298023224,0.07000000029802322,,0.07999999821186066,0.7200000286102295,0.2800000011920929,0.25,
05-17,,0.059999998658895486,0.20999999344348907,0.18000000715255735,0.20000000298023224,,,0.07999999821186066,0.6600000262260437,0.30000001192092896,0.25,
05-18,0.119999997317791,0.059999998658895486,0.20999999344348907,0.18000000715255735,,,0.09000000357627869,0.07999999821186066,0.6700000166893005,0.30000001192092896,,0.5
05-19,0.119999997317791,0.059999998658895486,0.20999999344348907,,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.6700000166893005,,,0.5
05-20,0.119999997317791,0.059999998658895486,0.2199999988079071,,0.20000000298023224,0.07000000029802322,0.09000000357627869,0.07999999821186066,,,0.25,0.5
05-21,0.119999997317791,0.059999998658895486,,0.18000000715255735,0.20000000298023224,0.07000000029802322,0.09000000357627869,,,0.2800000011920929,0.239999994635582,0.5099999904632568
05-22,0.10000000149011612,,,0.18000000715255735,0.18000000715255735,0.07000000029802322,0.09000000357627869,,0.7300000190734863,0.2800000011920929,0.23000000417232516,0.5
05-23,,,0.2199999988079071,0.18000000715255735,0.18000000715255735,0.07000000029802322,,0.07999999821186066,0.7400000095367432,0.2899999916553497,0.239999994635582,
05-24,,0.059999998658895486,0.239999994635582,0.18000000715255735,0.18000000715255735,,,0.07000000029802322,0.7400000095367432,0.2899999916553497,0.239999994635582,
05-25,,0.059999998658895486,0.23000000417232516,0.18000000715255735,,,,0.07000000029802322,0.7400000095367432,0.2800000011920929,,
05-26,0.10000000149011612,0.059999998658895486,0.20999999344348907,,,,0.09000000357627869,0.07000000029802322,0.7099999785423279,,,0.6200000047683716
05-27,0.10000000149011612,0.05000000074505806,0.25,,,0.07000000029802322,0.09000000357627869,0.07000000029802322,,,,0.6200000047683716
05-28,0.09000000357627869,0.059999998658895486,,,0.18000000715255735,0.07000000029802322,0.09000000357627869,,,,0.239999994635582,0.6000000238418579
05-29,0.09000000357627869,,,0.1899999976158142,0.20999999344348907,0.07000000029802322,0.09000000357627869,,,0.2800000011920929,0.23000000417232516,0.5799999833106995
05-30,,,,0.1899999976158142,0.20999999344348907,0.07000000029802322,,,0.7099999785423279,0.2800000011920929,0.23000000417232516,
05-31,,,0.4000000059604645,0.1899999976158142,0.20999999344348907,,,0.07000000029802322,0.6899999976158142,0.239999994635582,0.23000000417232516,
06-01,0.09000000357627869,0.059999998658895486,0.4000000059604645,0.1899999976158142,,,0.09000000357627869,0.07000000029802322,0.6899999976158142,0.239999994635582,,0.5899999737739563
06-02,0.119999997317791,0.05000000074505806,0.3899999856948853,,,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.6499999761581421,,,0.5699999928474426
06-03,0.12999999523162842,0.059999998658895486,0.3899999856948853,,0.20999999344348907,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.23000000417232516,0.5899999737739563
06-04,0.12999999523162842,0.059999998658895486,,0.1599999964237213,0.20999999344348907,0.07000000029802322,0.07999999821186066,,,0.2199999988079071,0.20999999344348907,0.5600000023841858
06-05,0.10000000149011612,,,0.1599999964237213,0.20999999344348907,0.07000000029802322,0.07999999821186066,,0.6600000262260437,0.1899999976158142,0.20999999344348907,0.5600000023841858
06-06,,,0.3899999856948853,0.1599999964237213,0.20999999344348907,0.07000000029802322,,0.059999998658895486,0.6200000047683716,0.18000000715255735,0.20999999344348907,
06-07,,0.059999998658895486,0.33000001311302185,0.1599999964237213,0.20999999344348907,,,0.07000000029802322,0.5899999737739563,0.20999999344348907,0.20999999344348907,
06-08,0.10000000149011612,0.059999998658895486,0.33000001311302185,0.15000000596046448,,,0.07999999821186066,0.059999998658895486,0.6499999761581421,0.23000000417232516,,0.5600000023841858
06-09,0.10000000149011612,0.059999998658895486,0.30000001192092896,,,0.07000000029802322,0.07999999821186066,0.059999998658895486,0.6499999761581421,,,0.5899999737739563
06-10,0.10999999940395357,0.059999998658895486,0.30000001192092896,,0.1599999964237213,0.07000000029802322,0.07999999821186066,0.059999998658895486,,,0.20000000298023224,0.5799999833106995
06-11,0.10999999940395357,0.059999998658895486,,0.15000000596046448,0.1599999964237213,0.07000000029802322,0.07999999821186066,,,0.23000000417232516,0.20000000298023224,0.5299999713897705
06-12,0.10999999940395357,,,0.15000000596046448,0.1599999964237213,0.07000000029802322,0.07999999821186066,,0.6200000047683716,0.23000000417232516,0.20000000298023224,0.550000011920929
06-13,,,0.30000001192092896,0.15000000596046448,0.1599999964237213,0.07000000029802322,,0.07999999821186066,0.6100000143051147,0.2199999988079071,0.18000000715255735,
06-14,,0.059999998658895486,0.2700000107288361,0.15000000596046448,0.1599999964237213,,,0.07999999821186066,0.6100000143051147,0.20999999344348907,0.1899999976158142,
06-15,0.10000000149011612,0.059999998658895486,0.2800000011920929,0.15000000596046448,,,0.07000000029802322,0.07999999821186066,0.6000000238418579,0.20999999344348907,,0.5299999713897705
06-16,0.10000000149011612,0.05000000074505806,0.2700000107288361,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.6299999952316284,,,0.5299999713897705
06-17,0.10000000149011612,0.05000000074505806,0.2700000107288361,,0.1599999964237213,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.17000000178813934,0.5400000214576721
06-18,0.10000000149011612,0.05000000074505806,,0.15000000596046448,0.1599999964237213,0.07000000029802322,0.07000000029802322,,,0.20999999344348907,0.17000000178813934,0.5699999928474426
06-19,0.10000000149011612,,,0.15000000596046448,0.1599999964237213,0.07000000029802322,0.07000000029802322,,0.6200000047683716,0.20999999344348907,0.17000000178813934,0.550000011920929
06-20,,,0.2700000107288361,0.15000000596046448,0.1599999964237213,0.07000000029802322,,0.059999998658895486,0.6100000143051147,0.20999999344348907,0.20000000298023224,
06-21,,0.05000000074505806,0.2700000107288361,0.15000000596046448,0.1599999964237213,,,0.059999998658895486,0.6000000238418579,0.239999994635582,0.20000000298023224,
06-22,0.10000000149011612,0.05000000074505806,0.2700000107288361,0.15000000596046448,,,0.07000000029802322,0.059999998658895486,0.6100000143051147,0.239999994635582,,0.5600000023841858
