,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,,4.0,3.3333332538604736,2.7333333492279053,,,7.210000038146973,3.880000114440918,4.239999771118163,5.0900001525878915,,3.509999990463257
03-17,,4.0333333015441895,3.400000095367432,,,5.099999904632568,7.1599998474121085,3.869999885559082,4.199999809265137,,,3.650000095367432
03-18,,4.099999904632568,3.4666666984558105,,2.946666717529297,5.139999866485597,7.239999771118164,3.890000104904175,,,4.050000190734863,3.0699999332427983
03-19,,4.083333492279054,,2.7333333492279053,3.053333282470703,5.099999904632568,7.199999809265138,,,5.099999904632568,3.990000009536743,3.7699999809265137
03-20,,,,2.746666669845581,3.0999999046325684,5.130000114440918,7.03000020980835,,4.320000171661377,5.190000057220459,4.0399999618530265,3.5499999523162837
03-21,,,3.5199999809265137,2.7933332920074463,3.0999999046325684,5.150000095367432,,4.010000228881837,4.269999980926514,5.150000095367432,4.0300002098083505,
03-22,,3.8333332538604736,3.3933334350585938,2.7866666316986084,3.133333444595337,,,3.910000085830689,4.320000171661377,5.070000171661377,4.0399999618530265,
03-23,,3.9166667461395264,3.4733333587646484,2.8733332157135014,,,7.0999999046325675,3.859999895095825,4.309999942779541,5.059999942779541,,3.839999914169312
03-24,,4.066666603088379,3.5933332443237305,,,5.179999828338623,7.199999809265138,3.849999904632568,4.260000228881837,,,3.75
03-25,,4.050000190734863,3.566666603088379,,3.066666603088379,5.099999904632568,7.119999885559082,,,,3.940000057220459,3.809999942779541
03-26,,4.066666603088379,,2.7266666889190674,3.059999942779541,5.099999904632568,7.0900001525878915,,,5.170000076293945,4.0,3.670000076293945
03-27,,,,2.7866666316986084,3.0,5.079999923706055,6.940000057220459,,4.25,4.929999828338623,4.019999980926514,3.7899999618530273
03-28,,,3.533333301544189,2.68666672706604,2.8866667747497563,5.050000190734863,,3.900000095367432,4.2800002098083505,5.079999923706055,3.9800000190734863,
03-29,,4.0333333015441895,3.7000000476837163,2.7333333492279053,,,,3.809999942779541,4.25,5.269999980926514,3.920000076293945,
03-30,,3.75,3.7799999713897705,2.759999990463257,,,6.860000133514403,3.5499999523162837,4.230000019073486,,,3.640000104904175
03-31,,3.9500000476837163,3.713333368301392,,,4.989999771118164,7.0,3.5499999523162837,4.2800002098083505,,,3.509999990463257
04-01,,4.0,3.6533334255218506,,2.8533332347869877,5.019999980926514,7.070000171661378,3.5,,,4.010000228881837,3.509999990463257
04-02,,,,2.746666669845581,2.933333396911621,5.0900001525878915,7.050000190734862,,,5.130000114440918,3.990000009536743,3.3499999046325684
04-03,,,,2.6666667461395264,2.693333387374878,5.099999904632568,,,4.239999771118163,5.230000019073486,4.0300002098083505,3.2000000476837163
04-04,,,3.6800000667572017,2.693333387374878,2.7266666889190674,5.050000190734863,,3.690000057220459,4.239999771118163,5.230000019073486,3.920000076293945,
04-05,,3.9666666984558105,3.7733333110809326,2.6600000858306885,2.68666672706604,,,3.7000000476837163,4.230000019073486,5.289999961853027,3.910000085830689,
04-06,,4.199999809265137,3.7000000476837163,,,,6.949999809265138,3.7100000381469727,4.260000228881837,5.0,,3.3499999046325684
04-07,,4.233333110809326,3.619999885559082,,,4.949999809265137,6.809999942779541,3.670000076293945,4.239999771118163,,,3.5799999237060547
04-08,,4.366666793823241,3.673333406448364,,2.693333387374878,4.980000019073486,6.889999866485597,3.7999999523162837,,,3.990000009536743,3.880000114440918
04-09,,4.400000095367432,,2.5999999046325684,2.6733334064483643,5.0,6.889999866485597,,,5.050000190734863,4.010000228881837,3.910000085830689
04-10,,,,2.553333282470703,2.7333333492279053,4.980000019073486,6.9000000953674325,,4.25,5.239999771118164,3.9800000190734863,
04-11,,,3.4666666984558105,2.640000104904175,2.8866667747497563,4.900000095367432,,3.5999999046325684,4.230000019073486,5.139999866485597,4.0900001525878915,
04-12,,4.633333206176758,3.3333332538604736,2.6466667652130127,2.9133334159851074,,,3.650000095367432,4.25,5.130000114440918,4.050000190734863,
04-13,,4.599999904632568,3.3333332538604736,2.6666667461395264,,,6.800000190734862,3.630000114440918,4.239999771118163,5.070000171661377,,3.849999904632568
04-14,,4.666666507720947,3.2666666507720947,,,4.9099998474121085,7.0,3.650000095367432,,,,3.849999904632568
04-15,,4.566666603088379,3.4866666793823238,,3.0199999809265137,4.889999866485597,7.0,3.759999990463257,,,4.139999866485597,3.75
04-16,,4.566666603088379,,2.613333225250244,3.0866665840148926,4.920000076293945,6.920000076293945,,,5.050000190734863,4.0,3.670000076293945
04-17,,,,2.619999885559082,3.0,4.800000190734863,6.75,,4.25,5.28000020980835,4.0300002098083505,3.859999895095825
04-18,,,3.213333368301392,2.633333444595337,2.9866666793823238,,,3.650000095367432,4.2800002098083505,5.199999809265137,4.110000133514403,
04-19,,4.5333333015441895,3.2933332920074463,2.6066665649414062,3.0,,,3.7000000476837163,4.2899999618530265,5.329999923706055,,
04-20,,4.5,3.2666666507720947,2.613333225250244,,,6.690000057220459,3.75,4.349999904632568,5.289999961853027,,3.7300000190734863
04-21,,4.633333206176758,3.2999999523162837,,,4.800000190734863,6.6599998474121085,3.740000009536743,4.230000019073486,,,3.5299999713897705
04-22,,4.433333396911621,,,3.033333301544189,4.900000095367432,6.800000190734862,3.7000000476837163,,,4.139999866485597,3.5999999046325684
04-23,,4.566666603088379,,2.700000047683716,2.866666555404663,4.860000133514403,7.0,,,5.460000038146973,4.130000114440918,3.690000057220459
04-24,,,,2.700000047683716,2.9133334159851074,4.789999961853027,6.960000038146973,,4.179999828338623,5.380000114440918,4.400000095367432,3.670000076293945
04-25,,,3.326666593551636,2.713333368301392,2.933333396911621,4.670000076293945,,3.740000009536743,4.110000133514403,5.460000038146973,4.300000190734863,
04-26,,4.483333110809326,3.2333333492279053,2.740000009536743,3.026666641235352,,,3.880000114440918,4.260000228881837,5.230000019073486,4.360000133514403,
04-27,,4.449999809265137,3.2000000476837163,2.713333368301392,,,7.050000190734862,3.75,4.190000057220459,5.329999923706055,,3.650000095367432
04-28,,4.5333333015441895,3.246666669845581,,,4.599999904632568,6.9099998474121085,3.829999923706055,4.150000095367432,,,3.619999885559082
04-29,,4.599999904632568,3.2000000476837163,,2.940000057220459,4.710000038146973,6.8499999046325675,3.740000009536743,,,4.369999885559082,3.650000095367432
04-30,,4.666666507720947,,2.713333368301392,2.906666755676269,4.739999771118164,7.0,,,5.25,4.349999904632568,3.7100000381469727
05-01,,,,2.713333368301392,2.933333396911621,4.800000190734863,7.019999980926514,,4.230000019073486,5.300000190734863,4.300000190734863,3.809999942779541
05-02,,,3.2066667079925537,2.7266666889190674,3.0133333206176762,4.739999771118164,,3.829999923706055,4.269999980926514,5.369999885559082,4.2100000381469735,
05-03,,4.699999809265137,3.2000000476837163,2.7266666889190674,3.0,,,3.650000095367432,4.230000019073486,5.300000190734863,4.25,
05-04,,4.816666603088379,3.1800000667572017,2.68666672706604,,,7.170000076293945,3.490000009536743,4.150000095367432,5.139999866485597,,3.650000095367432
05-05,,4.733333110809326,3.2666666507720947,,,4.71999979019165,7.110000133514403,3.5499999523162837,4.320000171661377,,,3.7000000476837163
05-06,,4.5333333015441895,3.1800000667572017,,3.0133333206176762,4.75,6.880000114440918,3.539999961853028,,,4.3400001525878915,3.7799999713897705
05-07,,4.5333333015441895,,2.7333333492279053,3.066666603088379,4.739999771118164,7.0,,,5.329999923706055,4.2899999618530265,3.690000057220459
05-08,,,,2.859999895095825,3.1266667842864986,4.75,7.0900001525878915,,4.349999904632568,5.3400001525878915,4.099999904632568,3.670000076293945
05-09,,,3.2266666889190674,2.859999895095825,3.1533334255218506,4.75,,3.619999885559082,4.2899999618530265,5.349999904632568,4.150000095367432,
05-10,,4.5,3.2266666889190674,2.8333332538604736,3.1666667461395264,,,3.809999942779541,4.139999866485597,5.3400001525878915,4.130000114440918,
05-11,,4.199999809265137,3.2066667079925537,2.926666736602783,,,7.050000190734862,3.9600000381469727,4.329999923706056,5.349999904632568,,3.829999923706055
05-12,,4.383333206176759,3.366666555404663,,,4.789999961853027,7.0999999046325675,3.9600000381469727,4.170000076293944,,,3.9500000476837163
05-13,,4.5333333015441895,3.240000009536743,,3.133333444595337,4.809999942779541,7.119999885559082,3.809999942779541,,,4.0,3.809999942779541
05-14,,4.300000190734863,,2.866666555404663,3.1133332252502437,4.800000190734863,7.119999885559082,,,5.349999904632568,4.0,3.900000095367432
05-15,,,,2.81333327293396,3.2333333492279053,4.820000171661377,7.059999942779541,,4.269999980926514,5.269999980926514,3.9700000286102295,3.920000076293945
05-16,,,3.3333332538604736,2.8466665744781494,3.213333368301392,4.849999904632568,,3.7699999809265137,4.2199997901916495,5.1599998474121085,3.9800000190734863,
05-17,,4.400000095367432,3.359999895095825,2.746666669845581,3.193333387374878,,,3.5499999523162837,4.1599998474121085,4.960000038146973,3.839999914169312,
05-18,,4.366666793823241,3.400000095367432,2.713333368301392,,,7.21999979019165,3.75,4.179999828338623,5.0900001525878915,,3.880000114440918
05-19,,4.366666793823241,3.326666593551636,,,4.75,7.320000171661378,3.7699999809265137,4.239999771118163,,,3.75
05-20,,4.333333492279054,3.3933334350585938,,3.0999999046325684,4.849999904632568,7.300000190734862,3.5799999237060547,,,3.900000095367432,3.809999942779541
05-21,,4.333333492279054,,2.81333327293396,3.2666666507720947,4.9099998474121085,7.210000038146973,,,4.78000020980835,3.910000085830689,3.650000095367432
05-22,,,,2.7066667079925537,3.1733334064483643,4.849999904632568,7.260000228881836,,4.3400001525878915,4.789999961853027,3.9300000667572017,3.609999895095825
05-23,,,3.4666666984558105,2.746666669845581,3.133333444595337,4.889999866485597,,3.5899999141693115,4.170000076293944,4.800000190734863,3.7999999523162837,
05-24,,4.199999809265137,3.5,2.7933332920074463,3.2666666507720947,,,3.619999885559082,4.320000171661377,4.75,3.829999923706055,
05-25,,3.75,3.633333444595337,2.866666555404663,,,,3.4300000667572017,4.369999885559082,4.639999866485597,,
05-26,,4.0,3.566666603088379,,,,7.010000228881836,3.490000009536743,4.389999866485597,,,3.650000095367432
05-27,,4.333333492279054,3.539999961853028,,,4.940000057220459,7.0900001525878915,3.490000009536743,,,,3.75
05-28,,4.099999904632568,,,3.2333333492279053,4.849999904632568,7.019999980926514,,,,3.809999942779541,3.7000000476837163
05-29,,,,2.6666667461395264,3.2266666889190674,4.579999923706055,7.0,,,4.849999904632568,3.849999904632568,3.7000000476837163
05-30,,,,2.626666784286499,3.326666593551636,4.5,,,4.449999809265137,4.900000095367432,3.849999904632568,
05-31,,,3.506666660308838,2.68666672706604,3.306666612625122,,,3.5799999237060547,4.449999809265137,4.760000228881836,3.9600000381469727,
06-01,,4.333333492279054,3.366666555404663,2.6066665649414062,,,7.059999942779541,3.910000085830689,4.5900001525878915,4.679999828338623,,3.7799999713897705
06-02,,4.366666793823241,3.3399999141693115,,,4.519999980926514,7.139999866485597,3.900000095367432,4.5900001525878915,,,3.829999923706055
06-03,,4.333333492279054,3.400000095367432,,3.366666555404663,4.519999980926514,7.190000057220459,3.920000076293945,,,4.0,3.9500000476837163
06-04,,4.233333110809326,,2.6800000667572017,3.259999990463257,4.53000020980835,7.070000171661378,,,4.809999942779541,4.0399999618530265,4.0
06-05,,,,2.5933332443237305,3.326666593551636,4.690000057220459,7.190000057220459,,4.579999923706055,4.800000190734863,3.910000085830689,4.0399999618530265
06-06,,,3.3866667747497563,2.6733334064483643,3.2933332920074463,4.75,,3.7699999809265137,4.5900001525878915,4.75,4.010000228881837,
06-07,,4.233333110809326,3.3866667747497563,2.693333387374878,3.3199999332427983,,,3.7699999809265137,4.610000133514403,4.829999923706055,4.059999942779541,
06-08,,4.0,3.3733332157135014,2.5799999237060547,,,7.300000190734862,3.9300000667572017,4.690000057220459,4.880000114440918,,4.0
06-09,,4.199999809265137,3.3733332157135014,,,4.880000114440918,7.300000190734862,4.139999866485597,4.610000133514403,,,3.9800000190734863
06-10,,4.166666507720946,3.2999999523162837,,3.033333301544189,4.9099998474121085,7.369999885559082,4.230000019073486,,,4.099999904632568,4.0
06-11,,4.233333110809326,,2.539999961853028,3.059999942779541,4.889999866485597,7.440000057220459,,,4.699999809265137,4.170000076293944,3.890000104904175
06-12,,,,2.6600000858306885,2.8466665744781494,4.980000019073486,7.550000190734862,,4.519999980926514,4.599999904632568,4.300000190734863,3.9500000476837163
06-13,,,3.3399999141693115,2.68666672706604,2.8866667747497563,4.900000095367432,,4.0,4.610000133514403,4.699999809265137,4.300000190734863,
06-14,,4.25,3.4733333587646484,2.633333444595337,2.8933334350585938,,,3.9500000476837163,4.610000133514403,4.9099998474121085,4.329999923706056,
06-15,,4.166666507720946,3.440000057220459,2.6466667652130127,,,7.300000190734862,3.910000085830689,4.630000114440918,4.760000228881836,,3.990000009536743
06-16,,4.139999866485597,3.406666755676269,,,4.980000019073486,7.420000076293945,3.940000057220459,4.46999979019165,,,4.019999980926514
06-17,,4.25,3.4866666793823238,,2.933333396911621,4.849999904632568,7.480000019073486,3.900000095367432,,,4.25,4.0
06-18,,4.066666603088379,,2.5999999046325684,2.9800000190734863,4.96999979019165,7.429999828338622,,,4.650000095367432,4.25,4.079999923706056
06-19,,,,2.5999999046325684,2.9200000762939453,4.849999904632568,7.380000114440918,,4.650000095367432,4.630000114440918,4.260000228881837,4.050000190734863
06-20,,,3.4800000190734863,2.566666603088379,2.806666612625122,4.900000095367432,,3.809999942779541,4.539999961853027,4.730000019073486,4.300000190734863,
06-21,,4.116666793823241,3.400000095367432,2.533333301544189,2.900000095367432,,,3.7000000476837163,4.630000114440918,4.900000095367432,4.239999771118163,
06-22,,4.006666660308838,3.380000114440918,2.533333301544189,,,7.369999885559082,3.5899999141693115,4.619999885559082,4.710000038146973,,3.920000076293945
06-23,,4.0,3.3199999332427983,,,4.9099998474121085,7.46999979019165,3.5499999523162837,4.630000114440918,,,4.0900001525878915
06-24,,4.050000190734863,3.3933334350585938,,2.7066667079925537,4.800000190734863,7.480000019073486,3.4200000762939453,,,4.179999828338623,4.110000133514403
06-25,,3.9666666984558105,,2.6800000667572017,2.693333387374878,4.809999942779541,7.190000057220459,,,4.71999979019165,4.179999828338623,4.0399999618530265
06-26,,,,2.8533332347869877,2.720000028610229,4.760000228881836,7.380000114440918,,4.449999809265137,4.820000171661377,4.170000076293944,3.940000057220459
06-27,,,3.3333332538604736,2.826666593551636,2.7066667079925537,4.760000228881836,,3.4500000476837163,4.460000038146973,4.760000228881836,4.139999866485597,
06-28,,4.066666603088379,3.2933332920074463,2.826666593551636,2.713333368301392,,,3.4800000190734863,4.619999885559082,4.869999885559082,4.239999771118163,
06-29,,4.099999904632568,3.2666666507720947,2.8533332347869877,,,7.079999923706055,3.5,4.539999961853027,5.0,,3.859999895095825
06-30,,4.133333206176759,3.3533332347869877,,,4.960000038146973,7.369999885559082,3.609999895095825,4.570000171661377,,,3.7999999523162837
07-01,,4.066666603088379,3.3533332347869877,,2.7666666507720947,4.9099998474121085,7.070000171661378,3.5199999809265137,,,4.199999809265137,3.890000104904175
07-02,,4.099999904632568,,3.1066665649414062,2.926666736602783,4.960000038146973,7.130000114440918,,,5.010000228881836,4.2199997901916495,3.859999895095825
07-03,,,,3.2000000476837163,2.933333396911621,4.75,,,4.519999980926514,4.860000133514403,4.2899999618530265,
07-05,,,3.259999990463257,3.2999999523162837,3.2333333492279053,,,3.5999999046325684,4.6599998474121085,4.940000057220459,4.2899999618530265,
07-06,,4.150000095367432,3.3333332538604736,3.2933332920074463,,,6.5999999046325675,3.7699999809265137,4.639999866485597,4.869999885559082,,3.9300000667572017
07-07,,4.0,3.2999999523162837,,,4.739999771118164,6.570000171661378,3.5999999046325684,4.639999866485597,,,4.099999904632568
07-08,,4.0,3.31333327293396,,3.1666667461395264,4.940000057220459,6.449999809265138,3.849999904632568,,,4.170000076293944,4.050000190734863
07-09,,4.25,,3.033333301544189,3.380000114440918,4.880000114440918,6.519999980926514,,,4.949999809265137,4.199999809265137,4.019999980926514
07-10,,,,3.0199999809265137,3.359999895095825,4.9099998474121085,6.539999961853027,,4.6599998474121085,4.869999885559082,4.2199997901916495,3.940000057220459
07-11,,,3.2000000476837163,3.2866666316986084,3.4133334159851074,4.940000057220459,,3.75,4.769999980926514,4.900000095367432,4.25,
07-12,,3.9666666984558105,2.900000095367432,3.213333368301392,3.2000000476837163,,,3.7300000190734863,4.8400001525878915,4.900000095367432,4.2800002098083505,
07-13,,4.166666507720946,2.859999895095825,3.3533332347869877,,,6.6500000953674325,3.7300000190734863,4.8400001525878915,4.900000095367432,,4.059999942779541
07-14,,4.166666507720946,2.880000114440918,,,4.960000038146973,6.690000057220459,3.7100000381469727,4.869999885559082,,,4.0300002098083505
07-15,,4.0,2.933333396911621,,3.2999999523162837,5.0,6.809999942779541,3.650000095367432,,,4.2899999618530265,3.859999895095825
07-16,,4.0,,3.2733333110809326,3.2333333492279053,5.0,6.9000000953674325,,,4.9099998474121085,4.300000190734863,3.7999999523162837
07-17,,,,3.326666593551636,3.2000000476837163,5.0,6.769999980926514,,4.889999866485597,4.679999828338623,4.230000019073486,3.7100000381469727
07-18,,,2.9666666984558105,3.2266666889190674,3.2066667079925537,5.0,,3.640000104904175,4.920000076293945,4.789999961853027,4.2800002098083505,
07-19,,4.133333206176759,2.9133334159851074,3.2066667079925537,3.253333330154419,,,3.619999885559082,4.980000019073486,4.78000020980835,4.320000171661377,
07-20,,4.166666507720946,2.933333396911621,3.1666667461395264,,,6.699999809265138,3.609999895095825,4.980000019073486,4.800000190734863,,3.8199999332427983
07-21,,4.0,2.946666717529297,,,4.929999828338623,6.670000076293945,3.5499999523162837,5.019999980926514,,,3.890000104904175
