,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,31.135473251342773,28.831775665283203,45.674068450927734,57.861083984375,,,31.71269989013672,36.30423355102539,28.101734161376953,25.0355224609375
02-01,,12.024388313293457,31.871318817138672,29.053361892700195,46.05540084838867,,,26.28846549987793,31.55705451965332,36.926815032958984,29.02004051208496,
02-02,6.183612823486328,12.091283798217773,32.10126876831055,28.877765655517578,,,55.79100799560547,25.790401458740234,31.401409149169922,36.226409912109375,,
02-03,6.246326923370361,11.978397369384766,31.51593780517578,29.132802963256836,,57.61205291748047,56.53031921386719,26.45967674255371,31.16794204711914,,,25.14447593688965
02-04,5.865861415863037,11.347075462341309,31.403053283691406,,45.41725540161133,58.6470947265625,55.845481872558594,25.75149154663086,,,29.1834659576416,25.891572952270508
02-05,5.794785022735596,11.267637252807617,,,46.20326232910156,58.468101501464844,56.91943359375,24.973264694213867,,35.214717864990234,29.08229637145996,26.07056427001953
02-06,6.095813274383545,,,29.25823211669922,45.88418960571289,59.448665618896484,56.802696228027344,,30.584272384643555,34.31975555419922,29.17568588256836,26.708707809448242
02-07,,,31.879680633544922,29.245685577392578,45.759674072265625,59.409751892089844,,,30.117338180541992,34.553226470947266,29.199031829833984,26.926610946655273
02-08,,11.020962715148926,32.43574523925781,29.3334903717041,46.20326232910156,,,24.81761932373047,29.728225708007812,34.24193572998047,29.681529998779297,
02-09,6.112536907196045,11.430695533752441,32.42320251464844,28.93211555480957,,,56.40580749511719,23.829273223876953,30.23406982421875,34.35866928100586,,
02-10,5.890946865081787,11.464141845703125,32.60298538208008,28.330062866210938,,59.370845794677734,56.14120864868164,23.76701545715332,30.195159912109375,,,27.23790168762207
02-11,5.836595058441162,12.371407508850098,33.04616165161133,,46.03205490112305,59.401973724365234,55.96221923828125,23.40903091430664,,,30.195159912109375,27.71261978149414
02-12,5.343243598937988,12.333778381347656,,,46.02427291870117,61.30084228515625,55.86882781982422,23.696975708007812,,34.43648910522461,29.84495735168457,27.868267059326172
02-13,5.673537731170654,,,28.919574737548828,45.899757385253906,59.573184967041016,55.985565185546875,,30.38971519470215,34.631046295166016,30.0317325592041,27.650360107421875
02-14,,,32.96253967285156,28.37605094909668,45.61959457397461,59.95451354980469,,,30.467540740966797,35.292537689208984,29.98503875732422,27.167861938476562
02-15,,,32.98344802856445,28.388593673706055,45.666290283203125,,,,30.817739486694336,35.13689422607422,30.607622146606445,
02-16,,12.785319328308105,33.01689910888672,29.053361892700195,,,,24.0004825592041,31.16794204711914,35.292537689208984,,
02-17,5.698624134063721,13.019452095031738,33.071250915527344,29.241506576538086,,,56.18012237548828,24.389596939086914,31.829435348510742,,,
02-18,5.778061389923096,13.299574851989746,32.99181365966797,,,60.8494758605957,56.29684829711914,24.35846710205078,,,,27.556974411010742
02-19,5.226177215576172,13.441728591918945,,,45.96979522705078,59.80664825439453,56.3202018737793,24.506330490112305,,,31.276893615722656,27.432458877563477
02-20,5.539748191833496,,,,45.448387145996094,60.63935089111328,56.55366516113281,,,35.25362777709961,30.973384857177734,27.354637145996094
02-21,,,,28.927936553955078,45.1682243347168,60.60822296142578,,,31.518144607543945,35.409271240234375,30.93447494506836,26.638668060302734
02-22,,13.705127716064453,32.7075080871582,29.55925750732422,45.845279693603516,,,24.794273376464844,31.401409149169922,35.331451416015625,31.74382972717285,
02-23,5.288891315460205,13.734393119812012,32.60298538208008,29.555078506469727,,,56.5147590637207,25.019960403442383,31.362499237060547,35.95403289794922,,
02-24,5.435223579406738,13.776203155517578,32.56117248535156,29.44219207763672,,60.68605041503906,55.57310485839844,25.230077743530273,31.440322875976562,,,26.101694107055664
02-25,5.426861763000488,13.583880424499512,33.079612731933594,,44.74020004272461,60.67048263549805,55.83769989013672,24.44407081604004,,,32.023990631103516,25.284557342529297
02-26,4.996225357055664,13.600602149963379,,,44.716854095458984,60.96620559692383,55.54197692871094,24.42850685119629,,36.26531982421875,32.1640739440918,25.043306350708008
02-27,4.979501724243164,,,29.52581214904785,45.33943176269531,62.0712890625,55.35519790649414,,32.49092483520508,35.331451416015625,31.961732864379883,24.724233627319336
02-28,,,31.633007049560547,29.01991844177246,45.32387161254883,61.495399475097656,,,31.829435348510742,34.47540283203125,31.837217330932617,24.17169189453125
02-29,,,,29.7850284576416,,,,24.949918746948242,,,,
03-01,,13.91417407989502,32.41902160644531,31.14801597595215,46.444515228271484,,,24.9110050201416,32.4520149230957,34.397579193115234,31.7905216217041,
03-02,5.088205814361572,14.257011413574219,32.6740608215332,30.938968658447266,,,55.44080352783203,25.447982788085938,31.16794204711914,34.98125076293945,,24.436288833618164
03-03,5.201091289520264,14.821438789367676,32.8747444152832,,,62.49153137207031,55.52640914916992,25.59584617614746,30.856653213500977,,,24.0004825592041
03-04,5.577375888824463,14.771268844604492,33.021080017089844,,45.96979522705078,62.21137237548828,55.58088302612305,26.576412200927734,,,31.7282657623291,24.490764617919922
03-05,5.054758548736572,14.971953392028809,,31.026769638061523,45.58846664428711,62.047943115234375,55.80656814575195,,,35.292537689208984,30.911128997802734,24.0004825592041
03-06,5.594099998474121,,,30.345273971557617,45.518428802490234,62.055721282958984,55.783226013183594,,30.856653213500977,35.87620544433594,30.055078506469727,23.24560546875
03-07,,,32.89564895629883,30.7884521484375,44.981449127197266,61.98568344116211,,28.654272079467773,30.701007843017578,35.75947570800781,30.008386611938477,
03-08,,14.946866989135742,33.15904998779297,31.08530044555664,45.53398895263672,,,27.860483169555664,30.62318229675293,35.48709487915039,29.891651153564453,
03-09,5.238720417022705,14.762906074523926,31.96748161315918,31.394689559936523,,,56.53810501098633,27.07447624206543,30.66209602355957,36.26531982421875,,20.280563354492188
03-10,5.95366096496582,14.528772354125977,31.49921226501465,,,61.199676513671875,55.33963394165039,26.825443267822266,30.467540740966797,,,21.19108772277832
03-11,5.874223232269287,14.507868766784668,31.319438934326172,,45.50286102294922,59.495357513427734,55.38632583618164,28.93443489074707,,,30.69322395324707,19.907014846801758
03-12,6.2672319412231445,14.86324691772461,,31.708261489868164,45.04370880126953,59.588748931884766,56.25794219970703,,,36.6933479309082,30.350805282592773,17.191007614135742
03-13,6.501364231109619,,,31.837871551513672,45.526206970214844,58.44475555419922,54.00886917114258,,30.701007843017578,35.91511917114258,30.164030075073242,18.61515998840332
03-14,,,31.837871551513672,31.737531661987305,45.63515853881836,58.85721206665039,,27.85270118713379,30.467540740966797,35.331451416015625,30.218507766723633,
03-15,,14.984496116638184,31.039308547973633,31.950756072998047,45.65072250366211,,,26.732053756713867,30.856653213500977,35.09798049926758,29.899433135986328,
03-16,5.9871087074279785,15.043027877807617,30.5543212890625,32.25596618652344,,,53.93104934692383,27.261247634887695,30.701007843017578,35.214717864990234,,15.72794246673584
03-17,6.806573867797852,15.072295188903809,30.855350494384766,,,58.43696975708008,53.69757843017578,28.28850555419922,30.506450653076172,,,15.564516067504883
03-18,6.944544792175293,14.951047897338867,31.29016876220703,,46.41338348388672,57.99338150024414,53.71314239501953,28.942214965820312,,,30.055078506469727,11.486612319946289
03-19,7.316647529602051,14.382440567016602,,32.44828796386719,46.35112762451172,57.674312591552734,53.24620819091797,,,35.02016067504883,29.759355545043945,12.459394454956055
03-20,7.132686138153076,,,32.00511169433594,46.428951263427734,57.49531936645508,52.22673416137695,,31.284677505493164,34.90342330932617,29.603710174560547,11.478830337524414
03-21,,,31.875499725341797,32.51936340332031,46.63128662109375,57.78326416015625,,28.38967514038086,30.350805282592773,35.214717864990234,29.681529998779297,
03-22,,14.913418769836426,31.821147918701172,32.51518249511719,47.01261901855469,,,27.75153160095215,30.23406982421875,34.82560348510742,28.71653175354004,
03-23,8.248997688293457,14.838162422180176,32.28523254394531,32.52772903442383,,,53.57305908203125,26.693143844604492,30.467540740966797,34.20302200317383,,11.01967716217041
03-24,7.776551246643066,14.257011413574219,32.13471984863281,,,57.028385162353516,53.23064422607422,27.619234085083008,30.62318229675293,,,11.284274101257324
03-25,8.17374038696289,14.407525062561035,32.23087692260742,,47.619632720947266,54.70149230957031,51.43293762207031,,,,28.483062744140625,11.984676361083984
03-26,9.114452362060547,14.499506950378418,,32.987632751464844,48.43677520751953,54.76375198364258,53.23843002319336,,,33.96955490112305,28.047258377075195,12.412700653076172
03-27,8.541664123535156,,,33.30120086669922,48.35894775390625,54.76375198364258,53.253990173339844,,30.701007843017578,32.95785903930664,27.992782592773438,12.45161247253418
03-28,,,32.39811706542969,33.17577362060547,48.156612396240234,55.05168914794922,,27.36241912841797,31.051210403442383,32.29637145996094,28.008346557617188,
03-29,,14.541315078735352,32.60298538208008,33.526973724365234,,,,28.381895065307617,30.973384857177734,32.41310501098633,28.055038452148438,
03-30,8.725625991821289,14.69601058959961,32.54862976074219,33.28029251098633,,,53.65866470336914,27.619234085083008,30.817739486694336,,,12.101410865783691
03-31,8.930492401123047,14.683467864990234,32.42320251464844,,,55.04391098022461,53.261775970458984,27.339073181152344,30.66209602355957,,,12.64616870880127
04-01,9.122815132141113,14.733638763427734,32.87056350708008,,47.51846694946289,55.448585510253906,53.19173049926758,27.992782592773438,,,28.413021087646484,11.673386573791504
04-02,10.89553451538086,,,33.39318084716797,48.25777816772461,55.938865661621094,53.28512191772461,,,31.751611709594727,28.483062744140625,11.673386573791504
04-03,10.485801696777344,,,33.138145446777344,46.95036315917969,54.72483825683594,,,30.38971519470215,31.751611709594727,28.366331100463867,11.362096786499023
04-04,,,33.15068817138672,32.97926712036133,47.26165008544922,54.04777908325195,,27.91495704650879,30.428627014160156,31.673789978027344,28.69318389892578,
04-05,,15.26043701171875,33.34300994873047,33.34300994873047,47.370601654052734,,,27.992782592773438,29.922780990600586,31.71269989013672,29.269071578979492,
04-06,10.01335620880127,15.2353515625,33.35137176513672,,,,53.300682067871094,28.047258377075195,30.039514541625977,31.129032135009766,,12.0625
04-07,9.524186134338379,15.268799781799316,33.09215545654297,,,52.28899383544922,52.86487579345703,27.020000457763672,30.039514541625977,,,12.0625
04-08,9.770861625671387,15.222809791564941,32.45664978027344,,47.72080612182617,52.94269943237305,53.47967529296875,26.693143844604492,,,29.61149024963379,12.56834602355957
04-09,11.31781005859375,15.189361572265625,,32.79739761352539,47.4951171875,54.538063049316406,53.65088653564453,,,31.129032135009766,29.261287689208984,13.152015686035156
04-10,,,,32.52458953857422,48.17995834350586,57.15290451049805,54.164512634277344,,29.533668518066406,31.012296676635742,29.84495735168457,
04-11,,,32.40229797363281,32.73677444458008,47.94649124145508,56.935001373291016,,26.428546905517578,29.806047439575195,31.16794204711914,29.69709587097168,
04-12,,15.390048027038574,31.954938888549805,32.767086029052734,47.9698371887207,,,26.45967674255371,29.378023147583008,31.051210403442383,29.650400161743164,
04-13,10.853723526000977,15.247895240783691,31.783517837524414,32.33767318725586,,,54.374637603759766,26.45967674255371,28.6776180267334,31.129032135009766,,12.607257843017578
04-14,10.101155281066895,16.02973175048828,32.30613708496094,,,56.802696228027344,54.382415771484375,26.117258071899414,,,,13.284314155578613
04-15,10.034259796142578,16.15934181213379,32.56535339355469,,46.93479919433594,56.53031921386719,54.30459213256836,26.553062438964844,,,29.22237777709961,12.264838218688965
04-16,10.653039932250977,16.18024444580078,,32.32756423950195,47.03596496582031,56.148990631103516,54.49136734008789,,,31.051210403442383,29.47140884399414,11.852377891540527
04-17,10.581962585449219,,,32.49428176879883,46.02427291870117,55.09060287475586,53.8065299987793,,28.988910675048828,30.973384857177734,29.292417526245117,12.412700653076172
04-18,,,31.541027069091797,32.31746292114258,46.296653747558594,,,26.669797897338867,29.027820587158203,30.93447494506836,29.56479835510254,
04-19,,16.188608169555664,29.968992233276367,31.54450798034668,46.709110260009766,,,26.965524673461914,28.872175216674805,31.245765686035156,,
04-20,9.469833374023438,16.531444549560547,30.02752113342285,31.741539001464844,,,54.250118255615234,26.872135162353516,29.144556045532227,30.973384857177734,,11.984676361083984
04-21,10.456535339355469,16.669414520263672,29.998258590698242,,,55.845481872558594,54.257904052734375,27.32350730895996,29.144556045532227,,,12.280402183532715
04-22,10.08025074005127,16.598339080810547,,,46.709110260009766,55.65092849731445,54.250118255615234,28.864395141601562,,,29.51032066345215,11.992459297180176
04-23,9.356947898864746,17.183670043945312,,31.448522567749023,47.09822463989258,55.401893615722656,54.19564437866211,,,31.206851959228516,29.665966033935547,11.953547477722168
04-24,10.08861255645752,,,31.509145736694336,47.06709289550781,54.218990325927734,54.04777908325195,,29.533668518066406,30.89556312561035,29.276853561401367,12.023588180541992
04-25,,,29.776668548583984,31.797107696533203,47.63520050048828,56.024471282958984,,28.413021087646484,30.54536247253418,30.93447494506836,27.774877548217773,
04-26,,17.806629180908203,29.659603118896484,31.51420021057129,47.56515884399414,,,29.08229637145996,30.817739486694336,30.89556312561035,29.051170349121094,
04-27,9.846117973327637,17.681201934814453,29.421289443969727,31.45357322692871,,,54.11003875732422,28.911088943481445,30.3118953704834,30.66209602355957,,12.560564041137695
04-28,9.929737091064453,17.467973709106445,29.30004119873047,,,55.892173767089844,54.0010871887207,28.973344802856445,29.84495735168457,,,12.490523338317871
04-29,10.209859848022461,18.57174301147461,29.22478485107422,,47.79084396362305,55.34741973876953,54.086692810058594,28.54532241821289,,,29.440282821655273,13.72011947631836
04-30,9.76249885559082,18.003135681152344,,31.347482681274414,47.87644958496094,56.024471282958984,53.69757843017578,,,30.23406982421875,28.654272079467773,17.120967864990234
05-01,10.506706237792969,,,31.882993698120117,46.63128662109375,56.43693161010742,53.73649215698242,,30.156248092651367,30.27298355102539,28.568668365478516,17.556772232055664
05-02,,,28.894489288330078,31.832473754882812,47.84532165527344,56.87274169921875,,28.498626708984375,30.27298355102539,30.3118953704834,28.483062744140625,
05-03,,18.195457458496094,28.422042846679688,30.569477081298828,49.14495849609375,,,27.658143997192383,29.49475860595703,29.728225708007812,29.71265983581543,
05-04,11.163114547729492,17.89025115966797,28.685441970825195,29.932931900024414,,,54.10225296020508,27.082256317138672,29.416933059692383,30.350805282592773,,17.50229835510254
05-05,11.121305465698242,17.739734649658203,28.93211555480957,,,56.90386962890625,53.47967529296875,26.802095413208008,29.378023147583008,,,17.587902069091797
05-06,11.01259994506836,16.606700897216797,28.940479278564453,,49.59632873535156,56.56145095825195,52.98161315917969,26.8877010345459,,,29.42471694946289,17.86806297302246
05-07,9.574356079101562,15.841588973999023,,29.948087692260742,50.22669219970703,56.39023971557617,52.31233596801758,,,30.467540740966797,29.12120819091797,18.288305282592773
05-08,10.61122989654541,,,29.43783950805664,50.4835090637207,55.736534118652344,51.650848388671875,,29.378023147583008,30.27298355102539,29.40915298461914,18.778587341308594
05-09,,,29.086811065673828,29.200395584106445,50.2578239440918,56.063385009765625,,27.292377471923828,29.261287689208984,29.84495735168457,29.15233612060547,
05-10,,17.476337432861328,28.622726440429688,29.32164192199707,50.047698974609375,,,27.953868865966797,29.1834659576416,30.3118953704834,29.113426208496094,
05-11,11.04186725616455,17.375993728637695,28.321699142456055,29.3367977142334,,,51.113868713378906,27.634796142578125,29.144556045532227,30.506450653076172,,19.299999237060547
05-12,12.337958335876465,17.137680053710938,28.162822723388672,,,57.08285903930664,50.83370590209961,27.627016067504883,29.06673240661621,,,19.299999237060547
05-13,12.530282020568848,16.627605438232422,28.058300018310547,,48.25777816772461,56.102294921875,51.01270294189453,27.650360107421875,,,29.07451629638672,17.989999771118164
05-14,12.584634780883789,16.247140884399414,,29.76116371154785,48.218868255615234,55.61979675292969,51.96213150024414,,,30.00060272216797,29.08229637145996,17.6200008392334
05-15,13.011091232299805,,,29.927879333496094,48.133262634277344,55.60422897338867,52.16447448730469,,29.10564613342285,30.078428268432617,29.13677215576172,16.920000076293945
05-16,,,27.66529083251953,29.559083938598633,47.72080612182617,55.87661361694336,,27.665925979614258,29.689313888549805,30.3118953704834,28.802135467529297,
05-17,,16.188608169555664,27.48969268798828,28.8770694732666,47.44842529296875,,,27.253467559814453,28.911088943481445,30.428627014160156,28.864395141601562,
05-18,13.968526840209961,15.78305435180664,27.874338150024414,29.51866912841797,,,52.70923614501953,27.23790168762207,29.1834659576416,30.66209602355957,,17.90999984741211
05-19,13.847278594970703,15.201904296875,27.778179168701172,,,55.254032135009766,53.19173049926758,26.911048889160156,29.1834659576416,,,18.280000686645508
05-20,13.195051193237305,14.587305068969727,27.468786239624023,,46.96592330932617,54.47580337524414,52.28120803833008,27.23790168762207,,,28.918869018554688,18.239999771118164
05-21,11.781893730163574,15.473664283752441,,30.417919158935547,46.77136993408203,55.098388671875,52.48354721069336,,,30.701007843017578,29.144556045532227,18.690000534057617
05-22,11.648102760314941,,,30.75640296936035,47.471771240234375,55.60422897338867,52.3356819152832,,29.922780990600586,30.77882957458496,28.841049194335938,19.780000686645508
05-23,,,27.12594985961914,30.655363082885742,48.234432220458984,55.207340240478516,,27.300161361694336,30.23406982421875,30.739917755126953,27.580320358276367,
05-24,,15.306427955627441,26.837465286254883,30.721038818359375,47.99318313598633,,,28.163990020751953,30.467540740966797,30.467540740966797,27.634796142578125,
05-25,,15.515475273132324,27.1803035736084,30.726091384887695,,,,28.25737953186035,30.23406982421875,30.23406982421875,,
05-26,13.08216667175293,15.670169830322266,27.042329788208008,,,,51.86874771118164,28.724313735961914,30.817739486694336,,,19.579999923706055
05-27,12.32541561126709,16.87428092956543,27.1803035736084,,,56.49919128417969,51.86874771118164,28.926651000976562,,,,20.049999237060547
05-28,12.730968475341797,16.698680877685547,,,48.17995834350586,56.849395751953125,51.853179931640625,,,,26.802095413208008,19.079999923706055
05-29,12.894023895263672,,,30.96353530883789,47.432861328125,57.24628829956055,51.977699279785156,,,30.27298355102539,26.646451950073242,18.829999923706055
05-30,,,,30.428024291992188,47.07487869262695,56.29684829711914,,,30.38971519470215,30.156248092651367,26.732053756713867,
05-31,,,27.81162452697754,30.46338653564453,46.8647575378418,,,29.860523223876953,30.739917755126953,29.88387107849121,26.381855010986328,
06-01,13.379013061523438,15.833226203918457,27.226295471191406,30.251205444335938,,,51.775360107421875,29.704875946044922,31.9461669921875,30.3118953704834,,19.040000915527344
06-02,13.086348533630371,16.36002540588379,27.48133087158203,,,56.21125030517578,52.15668869018555,30.47532081604004,31.751611709594727,,,18.709999084472656
06-03,12.764415740966797,16.581615447998047,27.138492584228516,,48.29669189453125,55.96221923828125,52.25786209106445,30.599838256835938,,,26.117258071899414,19.3799991607666
06-04,12.730968475341797,15.895939826965332,,29.836944580078125,48.11770248413086,57.876651763916016,51.75979995727539,,,29.767135620117188,26.654232025146484,19.360000610351562
06-05,12.743510246276855,,,30.044076919555664,46.35112762451172,58.25019836425781,52.06330490112305,,32.52983856201172,29.49475860595703,26.5452823638916,20.459999084472656
06-06,,,26.954532623291016,30.367401123046875,46.358909606933594,57.43306350708008,,31.45588493347168,32.2574577331543,30.039514541625977,26.74761962890625,
06-07,,15.314789772033691,27.209569931030273,30.089542388916016,46.42116928100586,,,31.03564453125,32.2574577331543,30.3118953704834,27.13673210144043,
06-08,12.21671199798584,15.879216194152832,26.90854263305664,29.998607635498047,,,51.604148864746094,31.160160064697266,32.568748474121094,30.117338180541992,,21.719999313354492
06-09,12.513558387756348,15.6785306930542,26.774751663208008,,,58.08677291870117,51.5185432434082,30.8799991607666,32.685482025146484,,,20.8700008392334
06-10,12.279425621032715,16.117530822753906,26.42354965209961,,47.9075813293457,57.635398864746094,52.32789993286133,30.41306495666504,,,26.825443267822266,19.850000381469727
06-11,12.367225646972656,16.506357192993164,,29.04883575439453,47.510684967041016,57.853302001953125,52.66253662109375,,,29.922780990600586,27.206771850585938,18.239999771118164
06-12,12.375588417053223,,,29.215553283691406,47.7441520690918,57.44862747192383,52.32789993286133,,33.30806350708008,29.650400161743164,26.957740783691406,18.649999618530273
06-13,,,26.65350341796875,28.947795867919922,48.2811279296875,57.38636779785156,,29.627056121826172,33.5804443359375,29.49475860595703,26.98887062072754,
06-14,,16.389291763305664,27.289005279541016,29.397422790527344,48.39786148071289,,,29.94612693786621,32.99677276611328,29.84495735168457,26.809879302978516,
06-15,11.200743675231934,16.95789909362793,26.979616165161133,29.43783950805664,,,51.75201416015625,29.961692810058594,33.11350631713867,29.961692810058594,,19.739999771118164
06-16,10.506706237792969,16.694501876831055,26.758026123046875,,,57.61205291748047,51.71310043334961,29.658184051513672,32.49092483520508,,,20.350000381469727
06-17,10.954068183898926,16.836652755737305,26.783111572265625,,48.989315032958984,57.627620697021484,51.09052276611328,29.284637451171875,,,27.07447624206543,19.40999984741211
06-18,11.639741897583008,16.656871795654297,,29.04883575439453,48.981529235839844,57.542015075683594,51.50298309326172,,,30.23406982421875,27.191207885742188,20.1200008392334
06-19,11.593751907348633,,,29.473201751708984,48.288909912109375,57.17625045776367,51.22282028198242,,32.64657211303711,30.117338180541992,27.206771850585938,19.34000015258789
06-20,,,26.979616165161133,29.427732467651367,47.93092727661133,57.00503921508789,,29.720441818237305,32.29637145996094,30.27298355102539,27.05112648010254,
06-21,,16.339120864868164,27.385169982910156,29.038732528686523,47.58072280883789,,,29.71265983581543,31.829435348510742,29.728225708007812,27.066692352294922,
06-22,11.238371849060059,16.51889991760254,27.468786239624023,29.3367977142334,,,51.34733963012695,29.346893310546875,31.9461669921875,30.27298355102539,,19.309999465942383
06-23,11.150571823120117,16.70704460144043,27.23465347290039,,,56.942779541015625,50.864837646484375,29.84495735168457,31.907257080078125,,,19.309999465942383
06-24,12.112188339233398,16.753034591674805,27.815805435180664,,47.01261901855469,55.86882781982422,50.662498474121094,28.047258377075195,,,26.506370544433594,18.829999923706055
06-25,12.321234703063965,17.44706916809082,,29.311538696289062,47.31612777709961,55.71318054199219,50.75588607788086,,,29.767135620117188,26.32737922668457,19.3700008392334
06-26,10.841181755065918,,,29.17008399963379,46.4912109375,55.37854766845703,50.53020095825195,,31.86834716796875,29.61149024963379,26.016088485717773,19.209999084472656
06-27,,,28.392776489257812,33.085357666015625,46.98149108886719,56.05560302734375,,26.76318359375,32.21854782104492,29.300201416015625,26.755403518676758,
06-28,,18.25817108154297,28.693801879882812,33.332908630371094,46.677982330322266,,,27.105606079101562,32.41310501098633,29.300201416015625,26.856571197509766,
06-29,11.447418212890625,18.1076602935791,29.14534568786621,34.025028228759766,,,49.07491683959961,27.416893005371094,32.21854782104492,29.261287689208984,,19.690000534057617
06-30,10.765925407409668,17.860984802246094,29.045001983642578,,,56.56923294067383,49.12160873413086,27.448022842407227,32.33528137207031,,,19.520000457763672
07-01,10.870447158813477,18.18291664123535,29.538354873657227,,47.21495819091797,57.39414978027344,49.71306228637695,28.202903747558594,,,27.261247634887695,19.729999542236328
07-02,10.218221664428711,17.727191925048828,,33.94924545288086,47.23052215576172,58.1412467956543,51.00491714477539,,,29.300201416015625,27.37798309326172,19.65999984741211
07-03,,,,34.4948616027832,47.16826629638672,58.09455490112305,,,32.607662200927734,29.767135620117188,27.36241912841797,
07-05,,,29.40874481201172,34.95964050292969,47.7130241394043,,,26.755403518676758,32.17963409423828,29.88387107849121,27.292377471923828,
07-06,9.875384330749512,17.614307403564453,29.52581214904785,35.59113693237305,,,50.63915252685547,26.864355087280273,31.71269989013672,30.428627014160156,,19.020000457763672
07-07,9.218976020812988,18.33761215209961,29.814294815063477,,,57.39414978027344,50.88818359375,26.778749465942383,32.41310501098633,,,18.040000915527344
07-08,9.699785232543945,18.697172164916992,29.655420303344727,,47.76749801635742,56.46805953979492,50.2889518737793,26.965524673461914,,,27.315723419189453,17.56999969482422
