,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,18.82295799255371,22.11089515686035,25.291828155517578,14.29961109161377,,,14.84000015258789,11.199999809265137,10.75,10.1899995803833,,4.079999923706055
04-28,18.336576461791992,22.11089515686035,25.291828155517578,,,15.75875473022461,14.84000015258789,11.199999809265137,10.75,,,4.409999847412109
04-29,18.336576461791992,21.54669189453125,25.291828155517578,,14.05642032623291,15.75875473022461,14.84000015258789,10.649999618530273,,,8.350000381469727,4.409999847412109
04-30,18.336576461791992,21.54669189453125,,14.29961109161377,14.05642032623291,16.050582885742188,14.84000015258789,,,10.1899995803833,8.350000381469727,4.409999847412109
05-01,18.336576461791992,,,14.231517791748047,14.066147804260254,16.050582885742188,14.84000015258789,,10.75,10.1899995803833,8.350000381469727,4.409999847412109
05-02,,,26.264591217041016,14.231517791748047,14.066147804260254,16.050582885742188,,10.649999618530273,11.390000343322754,10.09000015258789,8.350000381469727,
05-03,,21.54669189453125,26.264591217041016,13.579766273498535,14.066147804260254,,,10.75,11.220000267028809,9.84000015258789,8.350000381469727,
05-04,18.336576461791992,21.54669189453125,26.264591217041016,13.579766273498535,,,14.84000015258789,10.75,11.460000038146973,9.9399995803833,,4.409999847412109
05-05,18.336576461791992,21.54669189453125,26.264591217041016,,,16.050582885742188,15.75,10.75,11.460000038146973,,,4.409999847412109
05-06,18.336576461791992,19.21206283569336,26.264591217041016,,14.066147804260254,16.050582885742188,15.739999771118164,10.75,,,8.350000381469727,4.630000114440918
05-07,18.336576461791992,19.21206283569336,,14.007781982421875,14.066147804260254,16.050582885742188,15.739999771118164,,,9.9399995803833,8.350000381469727,4.619999885559082
05-08,18.336576461791992,,,14.007781982421875,14.066147804260254,16.050582885742188,14.899999618530273,,11.460000038146973,9.9399995803833,8.350000381469727,4.619999885559082
05-09,,,26.264591217041016,14.007781982421875,14.066147804260254,16.391050338745117,,10.75,11.460000038146973,9.9399995803833,8.350000381469727,
05-10,,21.64396858215332,23.50194549560547,14.007781982421875,14.066147804260254,,,10.75,11.460000038146973,9.9399995803833,8.350000381469727,
05-11,18.336576461791992,19.134241104125977,23.50194549560547,14.007781982421875,,,15.09000015258789,10.75,11.460000038146973,9.9399995803833,,4.619999885559082
05-12,18.336576461791992,19.134241104125977,23.686769485473633,,,16.391050338745117,15.09000015258789,10.75,11.460000038146973,,,4.639999866485596
05-13,19.11478614807129,19.134241104125977,23.492218017578125,,13.68677043914795,16.391050338745117,15.069999694824219,10.75,,,8.010000228881836,4.650000095367432
05-14,19.11478614807129,17.879377365112305,,14.007781982421875,13.68677043914795,16.391050338745117,15.069999694824219,,,9.9399995803833,7.800000190734863,4.559999942779541
05-15,19.11478614807129,,,14.007781982421875,13.68677043914795,16.391050338745117,15.069999694824219,,11.460000038146973,9.539999961853027,7.849999904632568,4.559999942779541
05-16,,,23.492218017578125,14.007781982421875,14.046692848205566,16.391050338745117,,10.550000190734863,11.460000038146973,9.319999694824219,8.069999694824219,
05-17,,18.180932998657227,22.908559799194336,14.007781982421875,14.046692848205566,,,10.550000190734863,11.460000038146973,9.319999694824219,7.989999771118164,
05-18,19.11478614807129,18.180932998657227,23.540855407714844,12.159533500671387,,,14.449999809265137,10.550000190734863,10.819999694824219,9.25,,4.949999809265137
05-19,19.11478614807129,18.180932998657227,23.832685470581055,,,16.391050338745117,14.449999809265137,10.550000190734863,10.819999694824219,,,4.949999809265137
05-20,19.11478614807129,18.638132095336914,23.832685470581055,,13.71595287322998,16.391050338745117,14.449999809265137,10.0,,,7.989999771118164,4.949999809265137
05-21,19.11478614807129,18.638132095336914,,12.159533500671387,13.71595287322998,16.391050338745117,14.449999809265137,,,9.25,7.989999771118164,4.949999809265137
05-22,19.11478614807129,,,12.159533500671387,13.424124717712402,16.021400451660156,14.449999809265137,,10.819999694824219,9.369999885559082,7.889999866485596,4.369999885559082
05-23,,,22.859922409057617,12.159533500671387,13.521400451660156,16.021400451660156,,10.0,11.0,9.369999885559082,7.889999866485596,
05-24,,18.638132095336914,23.103113174438477,12.159533500671387,13.521400451660156,,,9.949999809265137,11.0,9.369999885559082,7.889999866485596,
05-25,,17.801555633544922,23.103113174438477,12.159533500671387,,,,9.949999809265137,11.0,9.369999885559082,,
05-26,20.136186599731445,17.801555633544922,23.103113174438477,,,,14.449999809265137,11.15999984741211,11.0,,,4.480000019073486
05-27,20.136186599731445,18.48249053955078,23.103113174438477,,,16.021400451660156,14.449999809265137,10.300000190734863,,,,4.420000076293945
05-28,20.136186599731445,18.48249053955078,,,13.521400451660156,16.021400451660156,14.140000343322754,,,,7.889999866485596,4.800000190734863
05-29,21.1575870513916,,,11.381322860717773,13.521400451660156,16.050582885742188,14.140000343322754,,,8.680000305175781,7.889999866485596,4.800000190734863
05-30,,,,10.846303939819336,13.5311279296875,16.050582885742188,,,11.0,8.680000305175781,7.900000095367432,
05-31,,,23.832685470581055,10.846303939819336,13.5311279296875,,,10.300000190734863,11.0,8.640000343322754,7.789999961853027,
06-01,21.1575870513916,18.48249053955078,23.784046173095703,10.70038890838623,,,14.140000343322754,10.300000190734863,11.0,8.899999618530273,,4.800000190734863
06-02,21.1575870513916,18.16147804260254,23.784046173095703,,,16.050582885742188,14.149999618530273,10.300000190734863,11.020000457763672,,,4.800000190734863
06-03,21.1575870513916,18.16147804260254,23.638132095336914,,13.5311279296875,16.050582885742188,14.149999618530273,10.300000190734863,,,7.789999961853027,4.800000190734863
06-04,21.1575870513916,18.16147804260254,,10.70038890838623,13.5311279296875,16.050582885742188,14.149999618530273,,,8.899999618530273,7.789999961853027,5.260000228881836
06-05,21.1575870513916,,,10.70038890838623,13.317120552062988,16.050582885742188,14.149999618530273,,11.020000457763672,8.899999618530273,8.279999732971191,5.329999923706055
06-06,,,23.638132095336914,11.575875282287598,13.317120552062988,17.01361846923828,,10.300000190734863,11.020000457763672,9.069999694824219,8.15999984741211,
06-07,,17.607004165649414,23.249027252197266,11.381322860717773,13.317120552062988,,,10.300000190734863,11.050000190734863,9.069999694824219,8.15999984741211,
06-08,21.1575870513916,17.607004165649414,23.48249053955078,11.663424491882324,,,14.149999618530273,10.300000190734863,11.050000190734863,9.069999694824219,,5.329999923706055
06-09,21.1575870513916,17.607004165649414,23.103113174438477,,,17.01361846923828,14.149999618530273,10.300000190734863,11.050000190734863,,,5.519999980926514
06-10,21.1575870513916,18.463035583496094,22.811283111572266,,13.317120552062988,17.01361846923828,14.359999656677246,10.300000190734863,,,8.15999984741211,5.519999980926514
06-11,21.1575870513916,18.463035583496094,,11.663424491882324,13.317120552062988,17.01361846923828,14.199999809265137,,,9.050000190734863,8.510000228881836,5.519999980926514
06-12,21.1575870513916,,,11.663424491882324,13.317120552062988,17.01361846923828,14.199999809265137,,11.300000190734863,9.050000190734863,8.510000228881836,5.199999809265137
06-13,,,22.811283111572266,11.945525169372559,13.317120552062988,17.01361846923828,,10.300000190734863,11.300000190734863,9.050000190734863,8.479999542236328,
06-14,,18.463035583496094,22.811283111572266,11.964980125427246,13.317120552062988,,,10.300000190734863,11.300000190734863,9.050000190734863,8.479999542236328,
06-15,21.1575870513916,18.463035583496094,22.519454956054688,11.964980125427246,,,14.199999809265137,10.300000190734863,11.300000190734863,8.640000343322754,,4.929999828338623
06-16,21.1575870513916,18.463035583496094,22.091440200805664,,,17.01361846923828,14.199999809265137,9.569999694824219,11.300000190734863,,,5.440000057220459
06-17,21.1575870513916,19.309337615966797,23.249027252197266,,13.317120552062988,17.01361846923828,14.199999809265137,9.569999694824219,,,8.479999542236328,5.110000133514404
06-18,21.352140426635742,19.309337615966797,,11.896886825561523,13.472763061523438,17.01361846923828,14.199999809265137,,,8.420000076293945,8.1899995803833,5.0
06-19,21.352140426635742,,,11.935797691345215,13.083657264709473,17.01361846923828,14.199999809265137,,10.890000343322754,8.420000076293945,8.1899995803833,5.0
06-20,,,23.249027252197266,12.461089134216309,12.470817565917969,17.01361846923828,,9.649999618530273,10.789999961853027,8.470000267028809,8.1899995803833,
06-21,,19.309337615966797,23.249027252197266,12.461089134216309,12.470817565917969,,,9.649999618530273,10.789999961853027,8.470000267028809,8.1899995803833,
06-22,21.352140426635742,19.309337615966797,23.249027252197266,12.305447578430176,,,14.199999809265137,9.649999618530273,10.609999656677246,8.470000267028809,,5.059999942779541
06-23,21.1575870513916,19.309337615966797,23.249027252197266,,,17.01361846923828,14.199999809265137,10.260000228881836,10.609999656677246,,,4.880000114440918
06-24,21.1575870513916,19.309337615966797,23.249027252197266,,12.470817565917969,17.01361846923828,14.199999809265137,10.260000228881836,,,8.1899995803833,4.550000190734863
06-25,21.1575870513916,19.309337615966797,,12.305447578430176,12.470817565917969,17.01361846923828,14.199999809265137,,,8.470000267028809,8.1899995803833,4.590000152587891
06-26,21.1575870513916,,,12.305447578430176,12.470817565917969,17.01361846923828,14.199999809265137,,10.609999656677246,8.470000267028809,8.1899995803833,4.579999923706055
06-27,,,23.249027252197266,12.305447578430176,12.470817565917969,16.3424129486084,,8.149999618530273,10.609999656677246,8.470000267028809,8.1899995803833,
06-28,,19.309337615966797,22.811283111572266,12.305447578430176,12.470817565917969,,,8.149999618530273,10.609999656677246,8.449999809265137,8.239999771118164,
06-29,21.1575870513916,19.309337615966797,22.859922409057617,12.305447578430176,,,14.199999809265137,8.149999618530273,10.609999656677246,8.520000457763672,,4.579999923706055
06-30,21.1575870513916,19.309337615966797,23.540855407714844,,,16.3424129486084,14.199999809265137,8.149999618530273,10.369999885559082,,,4.579999923706055
07-01,22.178987503051758,19.309337615966797,23.540855407714844,,12.568093299865723,16.770427703857422,14.199999809265137,8.149999618530273,,,8.260000228881836,4.579999923706055
07-02,22.178987503051758,19.309337615966797,,12.548638343811035,12.568093299865723,16.770427703857422,14.199999809265137,,,8.399999618530273,8.289999961853027,4.579999923706055
07-03,,,,12.548638343811035,12.568093299865723,16.770427703857422,,,10.399999618530273,8.399999618530273,8.279999732971191,
07-05,,,23.4046688079834,12.59727668762207,12.568093299865723,,,8.149999618530273,10.399999618530273,8.399999618530273,8.34000015258789,
07-06,22.178987503051758,19.309337615966797,23.4046688079834,12.59727668762207,,,13.350000381469727,8.149999618530273,10.399999618530273,8.399999618530273,,4.760000228881836
07-07,22.178987503051758,19.309337615966797,22.957199096679688,,,16.770427703857422,13.350000381469727,9.229999542236328,10.0,,,4.400000095367432
07-08,22.178987503051758,19.309337615966797,22.56809425354004,,12.548638343811035,16.352140426635742,13.350000381469727,9.229999542236328,,,8.319999694824219,4.739999771118164
07-09,22.178987503051758,19.309337615966797,,12.59727668762207,12.548638343811035,16.352140426635742,13.350000381469727,,,8.399999618530273,8.319999694824219,4.739999771118164
07-10,22.178987503051758,,,11.478599548339844,12.548638343811035,16.352140426635742,13.350000381469727,,10.0,9.130000114440918,8.34000015258789,4.510000228881836
07-11,,,22.56809425354004,11.974708557128906,12.548638343811035,16.352140426635742,,9.229999542236328,10.0,8.899999618530273,8.34000015258789,
07-12,,19.309337615966797,22.56809425354004,11.478599548339844,12.548638343811035,,,9.229999542236328,10.0,8.899999618530273,8.329999923706055,
07-13,22.178987503051758,19.309337615966797,22.56809425354004,11.478599548339844,,,13.350000381469727,9.229999542236328,10.0,8.899999618530273,,4.510000228881836
07-14,22.178987503051758,20.282100677490234,22.08171272277832,,,16.352140426635742,13.350000381469727,9.229999542236328,10.0,,,4.510000228881836
07-15,21.78988265991211,20.554473876953125,22.08171272277832,,12.548638343811035,16.352140426635742,13.350000381469727,9.229999542236328,,,8.170000076293945,4.510000228881836
07-16,21.98443603515625,20.554473876953125,,11.478599548339844,12.373540878295898,16.352140426635742,13.350000381469727,,,8.899999618530273,8.300000190734863,4.510000228881836
