,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,14.0,13.0,6.380000114440918,5.150000095367432,,,3.190000057220459,3.700000047683716,3.299999952316284,5.0,
01-26,6.739999771118164,14.029999732971191,13.149999618530273,6.690000057220459,,,2.5,3.200000047683716,3.700000047683716,3.3499999046325684,,
01-27,6.690000057220459,13.180000305175781,13.199999809265137,6.690000057220459,,5.590000152587891,2.380000114440918,3.069999933242798,3.700000047683716,,,5.449999809265137
01-28,7.25,13.170000076293945,12.899999618530273,,5.119999885559082,5.360000133514404,2.3299999237060547,3.180000066757202,,,5.0,5.659999847412109
01-29,7.0,13.199999809265137,,,5.150000095367432,5.340000152587891,2.2799999713897705,3.180000066757202,,3.2300000190734863,4.900000095367432,5.590000152587891
01-30,7.300000190734863,,,6.409999847412109,5.150000095367432,5.300000190734863,2.240000009536743,,3.799999952316284,3.1500000953674316,5.170000076293945,5.639999866485596
01-31,,,13.760000228881836,6.340000152587891,5.179999828338623,5.090000152587891,,,3.700000047683716,3.0999999046325684,5.170000076293945,5.409999847412109
02-01,,14.520000457763672,12.84000015258789,6.369999885559082,5.170000076293945,,,3.119999885559082,3.75,3.0999999046325684,5.099999904632568,
02-02,7.369999885559082,14.220000267028809,13.25,6.630000114440918,,,2.2699999809265137,3.109999895095825,3.700000047683716,3.0,,
02-03,7.599999904632568,13.789999961853027,13.729999542236328,6.070000171661377,,5.300000190734863,2.2899999618530273,3.0,3.8299999237060547,,,5.429999828338623
02-04,7.599999904632568,14.270000457763672,13.460000038146973,,5.150000095367432,5.480000019073486,2.3399999141693115,3.0299999713897705,,,4.900000095367432,5.449999809265137
02-05,7.329999923706055,14.890000343322754,,,5.300000190734863,5.420000076293945,2.369999885559082,3.009999990463257,,2.75,4.849999904632568,5.380000114440918
02-06,7.0,,,6.150000095367432,5.260000228881836,5.300000190734863,2.3499999046325684,,3.799999952316284,2.8499999046325684,4.699999809265137,5.480000019073486
02-07,,,13.710000038146973,6.260000228881836,5.269999980926514,5.300000190734863,,,3.8499999046325684,2.859999895095825,4.5,5.420000076293945
02-08,,15.1899995803833,13.710000038146973,6.260000228881836,5.28000020980835,,,3.0199999809265137,3.8499999046325684,2.5999999046325684,4.610000133514404,
02-09,7.420000076293945,15.100000381469727,13.09000015258789,6.260000228881836,,,2.319999933242798,3.0,3.8499999046325684,2.6500000953674316,,
02-10,7.260000228881836,15.100000381469727,13.0,6.489999771118164,,5.25,2.3399999141693115,3.0,3.8499999046325684,,,5.449999809265137
02-11,7.699999809265137,15.079999923706055,13.069999694824219,,5.28000020980835,5.25,2.4100000858306885,3.0,,,4.599999904632568,5.579999923706055
02-12,7.300000190734863,14.399999618530273,,,5.269999980926514,5.369999885559082,2.4600000381469727,3.009999990463257,,2.8499999046325684,4.570000171661377,5.639999866485596
02-13,7.300000190734863,,,6.610000133514404,5.300000190734863,5.409999847412109,2.490000009536743,,3.9000000953674316,2.9000000953674316,4.800000190734863,5.690000057220459
02-14,,,13.25,7.03000020980835,5.489999771118164,5.489999771118164,,,3.8499999046325684,2.950000047683716,4.699999809265137,5.599999904632568
02-15,,,13.149999618530273,6.909999847412109,5.519999980926514,,,,3.799999952316284,2.950000047683716,4.510000228881836,
02-16,,14.59000015258789,13.270000457763672,7.059999942779541,,,,3.0,3.700000047683716,2.9000000953674316,,
02-17,7.150000095367432,14.279999732971191,13.239999771118164,7.150000095367432,,,2.609999895095825,2.990000009536743,3.700000047683716,,,
02-18,7.150000095367432,14.130000114440918,13.34000015258789,,,5.53000020980835,2.5999999046325684,2.9600000381469727,,,,5.820000171661377
02-19,7.199999809265137,14.100000381469727,,,5.5,5.510000228881836,2.430000066757202,2.880000114440918,,,4.699999809265137,5.699999809265137
02-20,7.199999809265137,,,,5.46999979019165,5.599999904632568,2.430000066757202,,,2.75,4.619999885559082,5.760000228881836
02-21,,,,7.050000190734863,5.429999828338623,5.5,,,3.700000047683716,2.819999933242798,4.610000133514404,5.619999885559082
02-22,,14.5,13.619999885559082,7.050000190734863,5.300000190734863,,,2.880000114440918,3.0999999046325684,2.8499999046325684,4.650000095367432,
02-23,7.150000095367432,14.399999618530273,13.989999771118164,6.829999923706055,,,2.4800000190734863,2.809999942779541,3.3499999046325684,2.950000047683716,,
02-24,7.300000190734863,13.960000038146973,13.649999618530273,6.550000190734863,,5.449999809265137,2.5399999618530273,2.7799999713897705,3.25,,,5.650000095367432
02-25,7.210000038146973,13.069999694824219,13.5,,5.360000133514404,5.349999904632568,2.6600000858306885,2.7899999618530273,,,4.650000095367432,5.409999847412109
02-26,7.150000095367432,13.279999732971191,,,5.329999923706055,5.289999961853027,2.6700000762939453,2.819999933242798,,3.0,4.679999828338623,5.539999961853027
02-27,7.300000190734863,,,6.5,5.349999904632568,5.0,2.5899999141693115,,3.3499999046325684,2.950000047683716,4.769999980926514,5.389999866485596
02-28,,,13.670000076293945,6.849999904632568,5.369999885559082,5.179999828338623,,,3.25,3.0999999046325684,4.769999980926514,5.550000190734863
02-29,,,,6.269999980926514,,,,2.819999933242798,,,,
03-01,,12.90999984741211,13.65999984741211,6.960000038146973,5.369999885559082,,,2.7899999618530273,3.1500000953674316,2.9600000381469727,4.860000133514404,
03-02,7.300000190734863,12.899999618530273,13.649999618530273,6.309999942779541,,,2.4800000190734863,2.7699999809265137,3.049999952316284,2.869999885559082,,5.389999866485596
03-03,7.300000190734863,12.75,13.390000343322754,,,5.130000114440918,2.5199999809265137,2.759999990463257,2.9000000953674316,,,5.25
03-04,7.159999847412109,12.970000267028809,13.670000076293945,,5.369999885559082,5.150000095367432,2.5399999618530273,2.799999952316284,,,4.880000114440918,5.389999866485596
03-05,7.300000190734863,12.75,,6.809999942779541,5.369999885559082,5.050000190734863,2.5399999618530273,,,2.950000047683716,4.880000114440918,5.340000152587891
03-06,7.300000190734863,,,6.630000114440918,5.300000190734863,5.050000190734863,2.4800000190734863,,2.8499999046325684,2.950000047683716,4.900000095367432,5.210000038146973
03-07,,,13.699999809265137,6.619999885559082,5.289999961853027,5.0,,2.700000047683716,2.950000047683716,2.950000047683716,5.0,
03-08,,13.25,13.460000038146973,6.630000114440918,5.300000190734863,,,2.6700000762939453,2.950000047683716,2.950000047683716,4.909999847412109,
03-09,7.300000190734863,13.850000381469727,13.5,6.769999980926514,,,2.5299999713897705,2.7799999713897705,3.0,3.0399999618530273,,5.130000114440918
03-10,7.5,13.359999656677246,13.619999885559082,,,5.099999904632568,2.509999990463257,2.7100000381469727,2.8499999046325684,,,5.099999904632568
03-11,7.78000020980835,13.199999809265137,13.619999885559082,,5.400000095367432,5.090000152587891,2.5,2.7300000190734863,,,4.929999828338623,4.679999828338623
03-12,7.460000038146973,13.399999618530273,,6.820000171661377,5.400000095367432,5.070000171661377,2.450000047683716,,,3.0799999237060547,5.0,4.199999809265137
03-13,7.800000190734863,,,6.820000171661377,5.400000095367432,5.619999885559082,2.509999990463257,,2.799999952316284,3.0999999046325684,5.0,3.509999990463257
03-14,,,13.609999656677246,6.650000095367432,5.510000228881836,5.320000171661377,,2.6500000953674316,2.9000000953674316,3.049999952316284,5.0,
03-15,,14.050000190734863,13.5,6.650000095367432,5.650000095367432,,,2.630000114440918,2.950000047683716,4.400000095367432,4.849999904632568,
03-16,8.34000015258789,14.449999809265137,13.680000305175781,6.650000095367432,,,2.680000066757202,2.7899999618530273,3.299999952316284,4.099999904632568,,3.0999999046325684
03-17,7.619999885559082,13.8100004196167,13.510000228881836,,,5.400000095367432,2.7200000286102295,2.8399999141693115,3.4000000953674316,,,3.240000009536743
03-18,7.610000133514404,14.180000305175781,13.640000343322754,,5.460000038146973,5.349999904632568,2.7799999713897705,2.6600000858306885,,,4.900000095367432,2.9000000953674316
03-19,7.820000171661377,14.600000381469727,,6.710000038146973,5.360000133514404,5.5,2.7799999713897705,,,4.199999809265137,5.21999979019165,3.299999952316284
03-20,7.75,,,6.710000038146973,5.46999979019165,5.489999771118164,2.4200000762939453,,3.299999952316284,4.25,5.340000152587891,3.109999895095825
03-21,,,13.5,6.78000020980835,5.510000228881836,5.309999942779541,,2.7300000190734863,3.200000047683716,4.5,5.159999847412109,
03-22,,14.170000076293945,13.579999923706055,6.579999923706055,5.460000038146973,,,2.7899999618530273,3.0999999046325684,4.349999904632568,5.300000190734863,
03-23,8.380000114440918,14.010000228881836,13.5,6.78000020980835,,,2.5399999618530273,2.6600000858306885,3.200000047683716,4.300000190734863,,3.049999952316284
03-24,8.380000114440918,14.0,13.619999885559082,,,5.309999942779541,2.450000047683716,2.75,3.0,,,3.490000009536743
03-25,8.399999618530273,13.619999885559082,13.5,,5.300000190734863,5.309999942779541,2.450000047683716,,,,5.050000190734863,3.7899999618530273
03-26,8.850000381469727,13.300000190734863,,6.619999885559082,5.409999847412109,5.210000038146973,2.3299999237060547,,,4.400000095367432,5.059999942779541,3.569999933242798
03-27,8.430000305175781,,,6.860000133514404,4.400000095367432,5.239999771118164,2.3299999237060547,,2.9000000953674316,4.309999942779541,5.320000171661377,3.450000047683716
03-28,,,13.5,6.610000133514404,4.610000133514404,5.230000019073486,,2.869999885559082,2.950000047683716,4.300000190734863,5.059999942779541,
03-29,,13.09000015258789,13.5,6.599999904632568,,,,2.7699999809265137,2.9000000953674316,4.25,5.059999942779541,
03-30,8.59000015258789,12.989999771118164,13.600000381469727,6.75,,,2.3299999237060547,2.759999990463257,2.9000000953674316,,,3.75
03-31,8.899999618530273,13.069999694824219,13.729999542236328,,,5.25,2.309999942779541,2.7799999713897705,2.9000000953674316,,,3.619999885559082
04-01,8.1899995803833,13.0600004196167,13.399999618530273,,4.71999979019165,5.260000228881836,2.440000057220459,2.9000000953674316,,,5.139999866485596,3.559999942779541
04-02,8.90999984741211,,,6.599999904632568,4.789999961853027,5.159999847412109,2.559999942779541,,,4.25,5.139999866485596,3.700000047683716
04-03,10.0,,,6.760000228881836,4.639999866485596,5.110000133514404,,,2.9000000953674316,4.199999809265137,5.139999866485596,3.700000047683716
04-04,,,13.5,6.699999809265137,4.659999847412109,5.159999847412109,,2.809999942779541,2.9000000953674316,4.230000019073486,5.199999809265137,
04-05,,13.199999809265137,13.920000076293945,6.699999809265137,4.710000038146973,,,2.8399999141693115,2.9000000953674316,4.199999809265137,5.059999942779541,
04-06,9.5,13.130000114440918,13.5,,,,2.569999933242798,2.7300000190734863,3.0999999046325684,4.199999809265137,,3.880000114440918
04-07,9.600000381469727,13.079999923706055,13.789999961853027,,,5.099999904632568,2.5999999046325684,2.640000104904175,2.9000000953674316,,,3.9800000190734863
04-08,9.5,13.020000457763672,13.84000015258789,,4.619999885559082,5.03000020980835,2.640000104904175,2.549999952316284,,,5.210000038146973,3.6500000953674316
04-09,9.739999771118164,13.020000457763672,,6.769999980926514,5.0,5.190000057220459,3.1500000953674316,,,4.050000190734863,5.199999809265137,4.050000190734863
04-10,,,,7.119999885559082,5.050000190734863,4.980000019073486,2.7100000381469727,,2.9000000953674316,4.25,5.099999904632568,
04-11,,,13.8100004196167,7.699999809265137,5.090000152587891,4.980000019073486,,2.630000114440918,2.9000000953674316,4.199999809265137,5.239999771118164,
04-12,,13.199999809265137,13.579999923706055,7.21999979019165,5.070000171661377,,,2.680000066757202,2.9000000953674316,4.28000020980835,5.269999980926514,
04-13,9.350000381469727,13.369999885559082,13.859999656677246,7.0,,,2.7300000190734863,2.6600000858306885,2.8499999046325684,4.800000190734863,,3.759999990463257
04-14,9.300000190734863,13.300000190734863,13.859999656677246,,,4.760000228881836,2.619999885559082,2.690000057220459,,,,3.880000114440918
04-15,8.5,13.25,13.489999771118164,,5.019999980926514,4.949999809265137,2.6500000953674316,2.380000114440918,,,5.25,3.9000000953674316
04-16,9.640000343322754,13.199999809265137,,7.090000152587891,5.019999980926514,5.050000190734863,2.640000104904175,,,5.050000190734863,5.21999979019165,3.759999990463257
04-17,9.050000190734863,,,7.789999961853027,5.070000171661377,4.849999904632568,2.690000057220459,,2.9000000953674316,4.650000095367432,5.210000038146973,3.8299999237060547
04-18,,,13.899999618530273,7.360000133514404,5.050000190734863,,,2.609999895095825,2.8499999046325684,4.849999904632568,5.289999961853027,
04-19,,13.3100004196167,13.5,7.409999847412109,5.269999980926514,,,2.559999942779541,2.8499999046325684,4.550000190734863,,
04-20,8.5,13.390000343322754,13.510000228881836,7.449999809265137,,,2.9000000953674316,2.4100000858306885,2.8499999046325684,4.599999904632568,,3.75
04-21,9.100000381469727,13.5,12.0,,,4.909999847412109,2.7300000190734863,2.4700000286102295,2.9000000953674316,,,3.740000009536743
04-22,9.25,13.449999809265137,,,5.130000114440918,4.869999885559082,2.740000009536743,2.4800000190734863,,,5.260000228881836,3.7300000190734863
04-23,9.449999809265137,13.40999984741211,,7.460000038146973,5.199999809265137,4.699999809265137,2.819999933242798,,,4.5,5.389999866485596,3.819999933242798
04-24,9.579999923706055,,,7.199999809265137,5.260000228881836,4.739999771118164,2.799999952316284,,2.8499999046325684,4.300000190734863,5.239999771118164,3.7300000190734863
04-25,,,12.6899995803833,6.710000038146973,5.010000228881836,4.75,,2.440000057220459,2.8499999046325684,4.449999809265137,5.28000020980835,
04-26,,13.399999618530273,12.0,6.679999828338623,5.150000095367432,,,2.430000066757202,2.8499999046325684,4.699999809265137,5.269999980926514,
04-27,10.130000114440918,13.399999618530273,12.0,7.159999847412109,,,2.7200000286102295,2.4100000858306885,2.9000000953674316,4.75,,3.7300000190734863
04-28,9.600000381469727,13.800000190734863,12.0600004196167,,,4.78000020980835,2.9000000953674316,2.4200000762939453,2.8499999046325684,,,3.8499999046325684
04-29,10.0,13.510000228881836,11.949999809265137,,5.090000152587891,4.710000038146973,2.740000009536743,2.4600000381469727,,,5.230000019073486,4.0
04-30,9.760000228881836,13.5,,7.039999961853027,5.019999980926514,4.659999847412109,2.700000047683716,,,4.550000190734863,5.340000152587891,3.8399999141693115
05-01,9.489999771118164,,,6.769999980926514,5.099999904632568,4.440000057220459,2.759999990463257,,2.8499999046325684,4.599999904632568,5.25,3.859999895095825
05-02,,,11.899999618530273,6.769999980926514,5.230000019073486,4.300000190734863,,2.3499999046325684,2.8499999046325684,4.78000020980835,5.269999980926514,
05-03,,13.5600004196167,12.069999694824219,7.0,5.210000038146973,,,2.359999895095825,2.9000000953674316,4.849999904632568,5.190000057220459,
05-04,10.25,13.5,11.970000267028809,6.510000228881836,,,3.109999895095825,2.2699999809265137,3.1500000953674316,4.900000095367432,,3.7899999618530273
05-05,10.25,13.5,12.0,,,4.300000190734863,2.990000009536743,2.25,3.299999952316284,,,3.7799999713897705
05-06,9.899999618530273,13.0600004196167,12.0,,5.150000095367432,4.409999847412109,2.7200000286102295,2.299999952316284,,,5.179999828338623,3.7899999618530273
05-07,8.979999542236328,12.859999656677246,,6.5,5.050000190734863,4.260000228881836,2.619999885559082,,,4.800000190734863,5.199999809265137,3.9000000953674316
05-08,9.0,,,6.460000038146973,5.139999866485596,4.25,2.5199999809265137,,3.4000000953674316,4.800000190734863,5.269999980926514,3.9000000953674316
05-09,,,12.0,6.239999771118164,5.119999885559082,4.25,,2.2300000190734863,3.450000047683716,4.75,5.28000020980835,
05-10,,13.0,11.850000381469727,6.309999942779541,5.210000038146973,,,2.259999990463257,3.430000066757202,4.849999904632568,5.28000020980835,
05-11,8.970000267028809,12.550000190734863,11.75,5.849999904632568,,,2.5399999618530273,2.1500000953674316,3.430000066757202,4.860000133514404,,3.880000114440918
05-12,8.5,12.699999809265137,11.449999809265137,,,4.21999979019165,2.5999999046325684,2.1500000953674316,3.4000000953674316,,,3.8499999046325684
05-13,8.869999885559082,13.180000305175781,11.239999771118164,,5.199999809265137,4.28000020980835,2.6500000953674316,2.25,,,5.28000020980835,3.990000009536743
05-14,8.699999809265137,12.970000267028809,,6.150000095367432,5.070000171661377,4.25,2.7100000381469727,,,4.650000095367432,5.25,3.490000009536743
05-15,8.760000228881836,,,5.989999771118164,5.21999979019165,4.239999771118164,3.0799999237060547,,3.549999952316284,3.7799999713897705,5.260000228881836,3.8499999046325684
05-16,,,11.25,6.110000133514404,5.21999979019165,4.25,,2.440000057220459,3.5999999046325684,3.630000114440918,5.289999961853027,
05-17,,12.75,10.020000457763672,6.119999885559082,5.170000076293945,,,2.309999942779541,3.450000047683716,4.050000190734863,5.25,
05-18,9.0,12.979999542236328,10.25,6.130000114440918,,,2.880000114440918,2.259999990463257,3.5,4.050000190734863,,3.5999999046325684
05-19,9.0,12.850000381469727,10.180000305175781,,,4.21999979019165,2.990000009536743,2.490000009536743,3.490000009536743,,,3.609999895095825
05-20,9.010000228881836,13.0,10.229999542236328,,5.159999847412109,4.25,2.9200000762939453,2.390000104904175,,,5.25,3.700000047683716
05-21,9.0,12.609999656677246,,5.789999961853027,5.050000190734863,4.210000038146973,3.0199999809265137,,,3.9000000953674316,5.289999961853027,3.700000047683716
05-22,8.970000267028809,,,5.610000133514404,5.119999885559082,4.230000019073486,2.9800000190734863,,3.5,4.050000190734863,5.289999961853027,3.7899999618530273
05-23,,,10.390000343322754,5.369999885559082,5.099999904632568,4.210000038146973,,2.25,3.5,4.150000095367432,5.300000190734863,
05-24,,12.449999809265137,10.149999618530273,5.599999904632568,5.099999904632568,,,2.359999895095825,3.4000000953674316,4.099999904632568,5.210000038146973,
05-25,,12.5,10.100000381469727,5.309999942779541,,,,2.440000057220459,3.5,4.0,,
05-26,9.0,13.119999885559082,10.5,,,,2.9700000286102295,2.2699999809265137,3.3499999046325684,,,4.0
05-27,9.289999961853027,13.149999618530273,10.65999984741211,,,4.139999866485596,2.9700000286102295,2.299999952316284,,,,3.9800000190734863
05-28,9.289999961853027,12.850000381469727,,,5.150000095367432,4.139999866485596,3.0899999141693115,,,,5.28000020980835,3.700000047683716
05-29,9.4399995803833,,,5.170000076293945,5.099999904632568,4.25,3.009999990463257,,,4.0,5.28000020980835,3.6600000858306885
05-30,,,,5.150000095367432,5.130000114440918,4.190000057220459,,,3.3499999046325684,4.050000190734863,5.150000095367432,
05-31,,,10.6899995803833,5.150000095367432,5.079999923706055,,,2.299999952316284,3.3499999046325684,4.150000095367432,5.070000171661377,
06-01,9.0,13.5,10.680000305175781,5.119999885559082,,,3.0299999713897705,2.259999990463257,3.3499999046325684,4.150000095367432,,4.239999771118164
06-02,8.90999984741211,13.0,10.640000343322754,,,4.099999904632568,3.0899999141693115,2.2699999809265137,3.3499999046325684,,,4.050000190734863
06-03,8.90999984741211,13.09000015258789,10.470000267028809,,5.0,4.03000020980835,3.0799999237060547,2.309999942779541,,,5.099999904632568,3.869999885559082
06-04,8.890000343322754,13.100000381469727,,5.119999885559082,5.130000114440918,4.0,3.140000104904175,,,4.050000190734863,5.25,4.179999828338623
06-05,8.920000076293945,,,5.170000076293945,5.239999771118164,4.010000228881836,3.109999895095825,,3.25,4.199999809265137,5.059999942779541,4.010000228881836
06-06,,,10.279999732971191,5.300000190734863,5.25,3.9000000953674316,,2.25,3.3299999237060547,4.150000095367432,5.03000020980835,
06-07,,12.84000015258789,11.350000381469727,5.309999942779541,5.380000114440918,,,2.240000009536743,3.4000000953674316,4.25,4.800000190734863,
06-08,9.0,13.100000381469727,11.279999732971191,5.289999961853027,,,3.180000066757202,2.2799999713897705,3.25,4.050000190734863,,4.159999847412109
06-09,9.15999984741211,12.880000114440918,11.279999732971191,,,3.9100000858306885,3.4100000858306885,2.25,3.299999952316284,,,3.880000114440918
06-10,9.4399995803833,13.130000114440918,11.329999923706055,,5.610000133514404,3.8299999237060547,3.440000057220459,2.3399999141693115,,,4.800000190734863,4.099999904632568
06-11,9.220000267028809,13.100000381469727,,5.289999961853027,5.730000019073486,3.880000114440918,3.380000114440918,,,4.050000190734863,4.800000190734863,3.799999952316284
06-12,9.649999618530273,,,5.039999961853027,5.789999961853027,3.8399999141693115,3.390000104904175,,3.25,4.099999904632568,4.820000171661377,3.930000066757202
06-13,,,10.789999961853027,5.079999923706055,5.949999809265137,3.799999952316284,,2.25,3.390000104904175,4.050000190734863,4.820000171661377,
06-14,,13.09000015258789,10.979999542236328,5.150000095367432,6.329999923706055,,,2.2699999809265137,3.299999952316284,4.099999904632568,4.920000076293945,
06-15,8.90999984741211,13.100000381469727,10.90999984741211,5.400000095367432,,,3.4200000762939453,2.259999990463257,3.4000000953674316,4.099999904632568,,4.039999961853027
06-16,8.979999542236328,13.199999809265137,10.859999656677246,,,3.799999952316284,3.380000114440918,2.2899999618530273,3.299999952316284,,,4.099999904632568
06-17,9.470000267028809,13.100000381469727,11.079999923706055,,6.989999771118164,3.609999895095825,3.369999885559082,2.2899999618530273,,,4.809999942779541,4.119999885559082
06-18,8.630000114440918,12.75,,5.400000095367432,6.739999771118164,3.630000114440918,3.4200000762939453,,,4.150000095367432,4.829999923706055,4.070000171661377
06-19,9.119999885559082,,,5.25,6.739999771118164,3.950000047683716,3.440000057220459,,3.299999952316284,4.150000095367432,4.889999866485596,4.039999961853027
06-20,,,10.84000015258789,5.099999904632568,6.670000076293945,3.8399999141693115,,2.299999952316284,3.3499999046325684,4.199999809265137,5.099999904632568,
06-21,,12.989999771118164,10.699999809265137,5.039999961853027,6.679999828338623,,,2.4100000858306885,3.3499999046325684,4.25,5.010000228881836,
06-22,9.220000267028809,12.989999771118164,10.800000190734863,5.150000095367432,,,3.4100000858306885,2.319999933242798,3.5,4.199999809265137,,3.990000009536743
06-23,8.90999984741211,13.229999542236328,10.75,,,3.5999999046325684,3.359999895095825,2.3299999237060547,3.5999999046325684,,,3.8499999046325684
06-24,8.850000381469727,13.210000038146973,10.829999923706055,,6.650000095367432,3.6600000858306885,3.369999885559082,2.359999895095825,,,5.010000228881836,3.799999952316284
06-25,9.220000267028809,13.25,,5.079999923706055,6.630000114440918,3.6500000953674316,3.440000057220459,,,4.199999809265137,5.25,3.75
06-26,9.0,,,4.96999979019165,6.679999828338623,3.549999952316284,3.4600000381469727,,3.700000047683716,4.199999809265137,5.090000152587891,3.640000104904175
06-27,,,11.010000228881836,4.96999979019165,6.989999771118164,3.319999933242798,,2.259999990463257,3.5999999046325684,4.199999809265137,5.090000152587891,
06-28,,13.100000381469727,11.520000457763672,5.070000171661377,7.349999904632568,,,2.2699999809265137,3.6500000953674316,4.050000190734863,5.0,
06-29,9.34000015258789,13.130000114440918,11.199999809265137,5.099999904632568,,,3.4000000953674316,2.240000009536743,3.6500000953674316,4.150000095367432,,3.450000047683716
06-30,9.300000190734863,13.449999809265137,11.300000190734863,,,3.299999952316284,3.4700000286102295,2.240000009536743,3.5999999046325684,,,3.3499999046325684
07-01,9.25,13.359999656677246,11.289999961853027,,7.630000114440918,3.359999895095825,3.440000057220459,2.2699999809265137,,,5.0,3.450000047683716
07-02,9.25,13.399999618530273,,5.099999904632568,7.539999961853027,3.3499999046325684,3.380000114440918,,,4.099999904632568,4.989999771118164,3.4200000762939453
07-03,,,,5.099999904632568,8.0,3.390000104904175,,,3.549999952316284,4.150000095367432,5.079999923706055,
07-05,,,11.029999732971191,5.090000152587891,7.25,,,2.25,3.549999952316284,4.150000095367432,5.239999771118164,
07-06,8.960000038146973,13.25,11.020000457763672,5.090000152587891,,,3.4800000190734863,2.299999952316284,3.5,4.150000095367432,,3.5799999237060547
07-07,9.020000457763672,13.270000457763672,11.0,,,3.3299999237060547,3.430000066757202,2.240000009536743,3.4700000286102295,,,3.5799999237060547
07-08,8.609999656677246,13.380000114440918,10.760000228881836,,7.739999771118164,3.309999942779541,3.390000104904175,2.559999942779541,,,5.050000190734863,3.490000009536743
07-09,8.970000267028809,13.449999809265137,,5.0,7.739999771118164,3.299999952316284,3.4000000953674316,,,4.159999847412109,5.050000190734863,3.5899999141693115
07-10,9.239999771118164,,,5.099999904632568,7.739999771118164,3.1700000762939453,3.9000000953674316,,3.5,4.199999809265137,5.25,3.5399999618530273
07-11,,,10.619999885559082,5.119999885559082,7.179999828338623,3.200000047683716,,2.509999990463257,3.6500000953674316,4.199999809265137,5.090000152587891,
07-12,,13.5,10.40999984741211,5.360000133514404,6.949999809265137,,,2.559999942779541,3.700000047683716,4.199999809265137,4.800000190734863,
07-13,9.260000228881836,13.5,10.489999771118164,5.440000057220459,,,3.950000047683716,2.549999952316284,3.799999952316284,4.300000190734863,,3.299999952316284
07-14,9.1899995803833,13.25,10.649999618530273,,,3.1500000953674316,3.9000000953674316,2.5,3.75,,,3.299999952316284
07-15,9.25,13.25,10.420000076293945,,6.690000057220459,3.1700000762939453,3.9000000953674316,2.700000047683716,,,4.800000190734863,3.369999885559082
