,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,10.530631065368652,10.244609832763672,14.208879470825195,18.404436111450195,,,35.488853454589844,38.18330001831055,32.87101364135742,36.75091552734375
02-15,,,10.493813514709473,10.60886001586914,14.216938018798828,,,,34.86467742919922,38.45635986328125,32.96385955810547,
02-16,,9.299049377441406,10.493813514709473,10.472264289855957,,,,21.095212936401367,35.355106353759766,38.68391418457031,,
02-17,9.211067199707031,9.120220184326172,10.501178741455078,10.624037742614746,,,20.421768188476562,21.22516632080078,35.44427490234375,,,
02-18,8.317049980163574,9.120220184326172,10.589545249938965,,,18.224721908569336,19.942737579345703,20.93927574157715,,,,38.04193115234375
02-19,8.852105140686035,8.998618125915527,,,14.233057975769043,18.224721908569336,19.942737579345703,21.095212936401367,,,32.91743850708008,38.04193115234375
02-20,7.998728275299072,,,,14.233057975769043,18.298242568969727,19.942737579345703,,,37.27309036254883,32.462440490722656,38.21406936645508
02-21,,,,10.578507423400879,14.233057975769043,18.731189727783203,,,35.399688720703125,38.68391418457031,33.14957809448242,37.66897201538086
02-22,,8.919934272766113,10.456990242004395,10.624037742614746,14.305593490600586,,,21.22516632080078,35.399688720703125,38.63840103149414,33.89242172241211,
02-23,8.296732902526855,9.613785743713379,10.449629783630371,10.624037742614746,,,20.40496063232422,21.22516632080078,35.44427490234375,38.91146469116211,,
02-24,8.283188819885254,9.763999938964844,10.449629783630371,10.624037742614746,,18.543304443359375,20.25368881225586,21.147193908691406,35.221351623535156,,,38.24275588989258
02-25,8.459280967712402,9.978593826293945,10.449629783630371,,14.305593490600586,18.543304443359375,19.984760284423828,21.147193908691406,,,33.05671691894531,37.334266662597656
02-26,8.601511001586914,9.29189395904541,,,14.22499942779541,18.339080810546875,20.169647216796875,21.147193908691406,,39.54861068725586,32.4067268371582,37.774166107177734
02-27,8.75728988647461,,,10.677156448364258,14.249177932739258,18.216548919677734,20.25368881225586,,35.44427490234375,40.91392517089844,33.270294189453125,37.29601287841797
02-28,,,10.449629783630371,10.646804809570312,14.249177932739258,18.543304443359375,,,35.17677307128906,39.23004150390625,33.103145599365234,37.55421447753906
02-29,,,,10.631625175476074,,,,21.22516632080078,,,,
03-01,,9.763999938964844,10.449629783630371,10.631625175476074,14.128284454345703,,,21.25115203857422,35.13218688964844,40.04922866821289,33.67885208129883,
03-02,8.75728988647461,9.957136154174805,10.449629783630371,10.631625175476074,,,20.25368881225586,21.181848526000977,35.221351623535156,40.04922866821289,,37.152565002441406
03-03,7.70749568939209,11.48074722290039,10.449629783630371,,,17.971481323242188,20.085607528686523,21.04323387145996,35.17677307128906,,,36.10062789916992
03-04,7.402717113494873,11.487902641296387,10.456990242004395,,14.160520553588867,18.437110900878906,20.169647216796875,21.13852882385254,,,33.47457504272461,36.33970260620117
03-05,7.529380798339844,10.600916862487793,,10.783398628234863,14.200820922851562,18.273733139038086,20.00996971130371,,,40.50433349609375,33.47457504272461,34.742671966552734
03-06,7.459011077880859,,,10.699923515319824,14.22499942779541,18.339080810546875,20.169647216796875,,35.221351623535156,39.91269302368164,33.103145599365234,34.00631332397461
03-07,,,10.456990242004395,10.737866401672363,14.241119384765625,18.64950180053711,,21.615015029907227,35.13218688964844,40.95943832397461,33.196006774902344,
03-08,,10.600916862487793,10.583971977233887,10.737866401672363,14.26529598236084,,,22.09149742126465,34.95384979248047,40.91392517089844,33.196006774902344,
03-09,7.3816046714782715,10.600916862487793,10.583971977233887,10.775809288024902,,,20.085607528686523,21.883575439453125,34.50801086425781,41.186988830566406,,29.454286575317383
03-10,7.529380798339844,11.087329864501953,10.583971977233887,,,18.665834426879883,20.25368881225586,22.09149742126465,34.688209533691406,,,29.702924728393555
03-11,7.388644218444824,10.729671478271484,10.591439247131348,,14.208879470825195,18.665834426879883,20.379749298095703,22.425683975219727,,,33.42814636230469,27.87085723876953
03-12,7.740484714508057,10.729671478271484,,10.775809288024902,14.37006664276123,18.706680297851562,20.7579288482666,,,41.609989166259766,33.68252944946289,24.37238311767578
03-13,7.592711448669434,,,10.889638900756836,14.168582916259766,18.7230224609375,21.235515594482422,,34.462955474853516,40.78238296508789,33.68252944946289,26.311647415161133
03-14,,,10.554093360900879,10.889638900756836,14.29753303527832,18.9217586517334,,22.513626098632812,34.41790771484375,41.97780990600586,33.7767448425293,
03-15,,10.908499717712402,10.456991195678711,10.851694107055664,14.426484107971191,,,21.985965728759766,35.09365463256836,41.88585662841797,33.91807174682617,
03-16,7.853073596954346,11.323380470275879,10.64372444152832,10.790037155151367,,,20.962610244750977,21.985965728759766,35.67929458618164,42.529544830322266,,23.066545486450195
03-17,7.8812174797058105,11.230391502380371,10.63625717163086,,,19.54282569885254,21.082006454467773,21.985965728759766,34.50801086425781,,,25.190967559814453
03-18,7.740484714508057,11.659576416015625,10.606377601623535,,14.168582916259766,19.534542083740234,20.723814010620117,21.766101837158203,,,33.691951751708984,22.01407814025879
03-19,7.740484714508057,11.659576416015625,,10.851694107055664,14.216938018798828,19.46001434326172,20.450910568237305,,,42.069766998291016,33.729637145996094,22.822917938232422
03-20,7.740484714508057,,,10.944178581237793,14.353949546813965,19.46001434326172,21.661930084228516,,35.814449310302734,41.56401062011719,33.68252944946289,21.575550079345703
03-21,,,10.546625137329102,10.828573226928711,14.112166404724121,19.170183181762695,,21.985965728759766,35.589202880859375,41.51803207397461,33.18317794799805,
03-22,,11.444981575012207,10.50927448272705,10.828573226928711,14.104104995727539,,,21.985965728759766,35.0035514831543,40.73640823364258,33.343345642089844,
03-23,7.8812174797058105,11.444981575012207,10.531683921813965,10.828573226928711,,,21.74721336364746,21.985965728759766,34.913455963134766,40.59846878051758,,20.1820068359375
03-24,7.740484714508057,11.588045120239258,10.524215698242188,,,18.90519905090332,21.491365432739258,21.985965728759766,34.54404830932617,,,24.021560668945312
03-25,7.951589107513428,11.867018699645996,10.524215698242188,,14.394248008728027,18.714738845825195,21.414609909057617,,,,33.3056640625,24.801164627075195
03-26,8.085287094116211,11.41637134552002,,10.944178581237793,14.740806579589844,19.112218856811523,21.150232315063477,,,41.42607116699219,34.01228713989258,25.629493713378906
03-27,8.788969993591309,,,10.944178581237793,14.627974510192871,18.714738845825195,21.150232315063477,,35.04860305786133,41.242156982421875,33.720218658447266,23.44660186767578
03-28,,,10.516745567321777,10.944178581237793,14.627974510192871,18.83894920349121,,21.985965728759766,34.77830505371094,41.380096435546875,34.15361785888672,
03-29,,11.158859252929688,10.531683921813965,10.944178581237793,,,,21.45829963684082,34.59811019897461,41.609989166259766,33.58831787109375,
03-30,8.739709854125977,10.91565227508545,10.569031715393066,10.982718467712402,,,20.723814010620117,21.45829963684082,34.32781219482422,,,23.82666015625
03-31,8.472312927246094,10.91565227508545,10.569031715393066,,,18.83894920349121,21.150232315063477,21.45829963684082,34.59811019897461,,,23.690227508544922
04-01,8.866373062133789,11.140344619750977,10.606377601623535,,14.587677001953125,18.930038452148438,20.68970489501953,21.370357513427734,,,34.37031173706055,22.491586685180664
04-02,10.900009155273438,,,10.982718467712402,14.627974510192871,18.86379051208496,20.68970489501953,,,41.150211334228516,34.33262252807617,23.7681884765625
04-03,10.555204391479492,,,10.982718467712402,14.53126049041748,19.00457000732422,,,34.05751037597656,41.150211334228516,33.833274841308594,23.7681884765625
04-04,,,10.606377601623535,10.982718467712402,14.571556091308594,18.640214920043945,,21.370357513427734,34.05751037597656,41.33411407470703,33.965179443359375,
04-05,,11.162088394165039,10.531683921813965,10.982718467712402,14.603795051574707,,,21.45829963684082,33.96741485595703,41.242156982421875,34.57759094238281,
04-06,10.203363418579102,11.162088394165039,10.531683921813965,,,,20.766454696655273,21.537450790405273,34.19266128540039,41.609989166259766,,24.586772918701172
04-07,9.3589506149292,11.017126083374023,10.531683921813965,,,18.76442527770996,20.817626953125,21.537450790405273,33.877315521240234,,,22.90087890625
04-08,9.823379516601562,11.162088394165039,10.598910331726074,,14.53126049041748,18.714738845825195,21.184345245361328,21.45829963684082,,,34.285518646240234,24.645244598388672
04-09,9.154881477355957,10.430030822753906,,10.982718467712402,14.523201942443848,19.128780364990234,21.184345245361328,,,42.621498107910156,33.965179443359375,25.873119354248047
04-10,,,,10.905645370483398,14.507081031799316,19.128780364990234,21.320796966552734,,33.156517028808594,42.80541229248047,34.67180633544922,
04-11,,,10.718419075012207,11.175395011901855,14.22499942779541,18.756139755249023,,21.45829963684082,33.156517028808594,43.17323684692383,34.22898864746094,
04-12,,10.364794731140137,10.606377601623535,10.982718467712402,14.120227813720703,,,21.41432762145996,33.201568603515625,41.88585662841797,34.57759094238281,
04-13,9.851526260375977,10.85766887664795,10.606377601623535,11.021252632141113,,,21.312265396118164,21.370357513427734,32.79612350463867,41.10423278808594,,25.8536319732666
04-14,9.851526260375977,10.85766887664795,10.681070327758789,,,18.756139755249023,21.312265396118164,21.370357513427734,,,,26.262924194335938
04-15,9.851526260375977,10.169096946716309,10.531683921813965,,14.208879470825195,18.96316146850586,21.312265396118164,21.41432762145996,,,34.03113555908203,24.577028274536133
04-16,9.851526260375977,10.74169921875,,10.944178581237793,14.208879470825195,18.94659996032715,21.312265396118164,,,41.47205352783203,33.833274841308594,23.43685531616211
04-17,9.851526260375977,,,11.021252632141113,14.168582916259766,18.94659996032715,21.312265396118164,,32.39067840576172,41.242156982421875,33.833274841308594,24.177480697631836
04-18,,,10.456991195678711,11.021252632141113,14.192758560180664,,,21.370357513427734,32.435726165771484,41.150211334228516,34.57759094238281,
04-19,,10.219834327697754,10.494339942932129,11.021252632141113,14.46678352355957,,,21.370357513427734,31.895132064819336,40.78238296508789,,
04-20,9.844488143920898,10.473517417907715,10.337485313415527,11.021252632141113,,,21.312265396118164,21.370357513427734,31.895132064819336,41.196189880371094,,23.378385543823242
04-21,9.844488143920898,10.364794731140137,10.300140380859375,,,18.988008499145508,21.312265396118164,21.546247482299805,32.66097640991211,,,22.793682098388672
04-22,9.675606727600098,10.618481636047363,,,14.46678352355957,18.988008499145508,20.59589385986328,21.546247482299805,,,33.6636848449707,23.14450454711914
04-23,9.499687194824219,10.799683570861816,,11.021252632141113,14.499021530151367,18.988008499145508,20.59589385986328,,,41.701942443847656,34.71891403198242,24.538047790527344
04-24,9.429316520690918,,,11.136859893798828,14.499021530151367,18.988008499145508,21.030834197998047,,32.886226654052734,41.42607116699219,33.91807174682617,24.35289192199707
04-25,,,10.38230037689209,11.136859893798828,14.499021530151367,18.988008499145508,,21.502273559570312,33.11146926879883,42.39160919189453,33.90864944458008,
04-26,,10.6547212600708,10.479399681091309,11.676362037658691,14.499021530151367,,,21.502273559570312,33.51692199707031,42.98932647705078,34.56816864013672,
04-27,9.232288360595703,10.560495376586914,10.494339942932129,11.56075382232666,,,20.604419708251953,21.502273559570312,34.147613525390625,41.65596389770508,,25.366378784179688
04-28,9.429316520690918,10.256074905395508,10.494339942932129,,,18.814111709594727,20.612951278686523,21.880430221557617,34.23771667480469,,,26.935331344604492
04-29,9.429316520690918,10.364794731140137,10.561561584472656,,14.26529598236084,18.79755210876465,20.79203987121582,21.45829963684082,,,34.709495544433594,27.510290145874023
04-30,9.429316520690918,10.154603004455566,,11.56075382232666,14.3217134475708,18.79755210876465,20.817626953125,,,41.65596389770508,34.61528015136719,27.0620174407959
05-01,9.675606727600098,,,11.56075382232666,14.128284454345703,18.79755210876465,20.851741790771484,,34.50801086425781,41.88585662841797,33.870967864990234,25.88286590576172
05-02,,,10.561561584472656,11.791971206665039,14.104104995727539,18.78098487854004,,21.502273559570312,34.55305480957031,42.29965591430664,34.15361785888672,
05-03,,9.973400115966797,10.681070327758789,11.946114540100098,14.104104995727539,,,21.52865982055664,34.59811019897461,41.56401062011719,34.5399055480957,
05-04,9.499687194824219,9.893668174743652,10.606377601623535,11.946114540100098,,,20.894384384155273,21.106521606445312,34.643157958984375,42.34563446044922,,25.337142944335938
05-05,9.499687194824219,9.371807098388672,10.561561584472656,,,18.79755210876465,20.894384384155273,21.106521606445312,34.77830505371094,,,24.177480697631836
05-06,9.816339492797852,9.277580261230469,10.57650375366211,,14.104104995727539,18.756139755249023,20.681177139282227,20.737163543701172,,,33.974605560302734,24.11901092529297
05-07,9.675606727600098,9.277580261230469,,11.830503463745117,14.104104995727539,18.79755210876465,20.681177139282227,,,42.437591552734375,33.63542175292969,24.128755569458008
05-08,9.675606727600098,,,11.830503463745117,14.104104995727539,18.79755210876465,20.715286254882812,,34.643157958984375,41.51803207397461,34.05939865112305,24.6939697265625
05-09,,,10.46446418762207,11.830503463745117,14.144403457641602,18.79755210876465,,20.68439483642578,35.27385711669922,42.161720275878906,33.90864944458008,
05-10,,9.002151489257812,10.419646263122559,11.946114540100098,14.184700965881348,,,21.106521606445312,35.138702392578125,42.89736557006836,34.16303634643555,
05-11,9.626348495483398,8.951416969299316,10.397239685058594,12.12337875366211,,,20.77498435974121,20.754749298095703,35.138702392578125,42.94334411621094,,23.82666015625
05-12,9.675606727600098,8.987653732299805,10.38230037689209,,,18.79755210876465,20.681177139282227,20.614038467407227,35.138702392578125,,,22.978839874267578
05-13,9.675606727600098,9.060137748718262,10.344953536987305,,14.144403457641602,18.79755210876465,20.681177139282227,20.737163543701172,,,33.91807174682617,22.257705688476562
05-14,9.675606727600098,9.060137748718262,,12.254398345947266,14.160520553588867,18.830669403076172,20.681177139282227,,,41.747920989990234,33.88038635253906,22.540311813354492
05-15,9.760047912597656,,,12.254398345947266,14.144403457641602,18.9217586517334,20.70676040649414,,36.039695739746094,42.161720275878906,34.16303634643555,22.842409133911133
05-16,,,10.344953536987305,12.254398345947266,14.22499942779541,18.9217586517334,,20.666807174682617,36.039695739746094,42.94334411621094,34.36088943481445,
05-17,,9.321067810058594,10.330015182495117,12.215867042541504,14.22499942779541,,,21.106521606445312,35.904544830322266,43.127262115478516,33.90864944458008,
05-18,9.675606727600098,9.081879615783691,10.456991195678711,12.1387939453125,,,20.68970489501953,20.825103759765625,36.44514465332031,43.17323684692383,,24.849889755249023
05-19,9.675606727600098,9.103628158569336,10.344953536987305,,,18.7230224609375,20.68970489501953,20.68439483642578,35.99464797973633,,,23.261445999145508
05-20,9.69671630859375,9.096378326416016,10.344953536987305,,14.144403457641602,18.714738845825195,20.809099197387695,20.666807174682617,,,34.21014404296875,24.177480697631836
05-21,9.69671630859375,9.16885757446289,,12.1387939453125,14.152463912963867,19.21158790588379,20.851741790771484,,,43.21921157836914,33.965179443359375,23.972835540771484
05-22,9.767083168029785,,,12.1387939453125,14.144403457641602,19.120498657226562,20.681177139282227,,36.49019241333008,42.94334411621094,34.11592483520508,24.35289192199707
05-23,,,10.270259857177734,12.23898696899414,14.144403457641602,18.665056228637695,,21.150495529174805,35.859493255615234,43.49507522583008,33.3056640625,
05-24,,9.154363632202148,10.419646263122559,12.23898696899414,14.184700965881348,,,21.150495529174805,35.589202880859375,43.21921157836914,33.88038635253906,
05-25,,9.074633598327637,10.419646263122559,12.1387939453125,,,,20.974609375,36.580291748046875,43.49507522583008,,
05-26,9.675606727600098,9.784947395324707,10.419646263122559,,,,20.681177139282227,20.974609375,36.49019241333008,,,24.62575340270996
05-27,9.682642936706543,9.183354377746582,10.479399681091309,,,18.631929397583008,20.638534545898438,20.974609375,,,,24.95708656311035
05-28,9.682642936706543,9.792196273803711,,,14.184700965881348,18.714738845825195,20.638534545898438,,,,33.239707946777344,23.933855056762695
05-29,9.000073432922363,,,12.1387939453125,14.192758560180664,19.04597282409668,20.681177139282227,,,43.67898941040039,33.164337158203125,23.816913604736328
05-30,,,,12.1387939453125,14.208879470825195,19.04597282409668,,,35.589202880859375,43.40312576293945,33.35276794433594,
05-31,,,10.456991195678711,12.1387939453125,14.184700965881348,,,21.326385498046875,35.409000396728516,42.80541229248047,33.06069564819336,
06-01,9.000073432922363,9.639986991882324,10.419646263122559,12.061721801757812,,,20.47649383544922,21.546247482299805,36.039695739746094,43.8629035949707,,24.128755569458008
06-02,9.351912498474121,9.96614933013916,10.344953536987305,,,18.855514526367188,20.47649383544922,21.370357513427734,37.39118194580078,,,24.226207733154297
06-03,9.281543731689453,10.016887664794922,10.344953536987305,,14.216938018798828,18.756139755249023,20.80057144165039,21.264822006225586,,,33.023014068603516,24.586772918701172
06-04,9.795230865478516,9.821187019348145,,12.023184776306152,14.184700965881348,18.822389602661133,20.766454696655273,,,43.17323684692383,33.63542175292969,24.820653915405273
06-05,9.499687194824219,,,12.254398345947266,14.216938018798828,18.988008499145508,20.493549346923828,,36.580291748046875,43.127262115478516,32.853424072265625,25.454084396362305
06-06,,,10.344953536987305,12.215867042541504,14.184700965881348,18.9217586517334,,21.704545974731445,35.18375015258789,42.57551956176758,33.2020263671875,
06-07,,9.755955696105957,10.232912063598633,12.215867042541504,14.29753303527832,,,21.985965728759766,36.039695739746094,42.621498107910156,32.96648406982422,
06-08,9.499687194824219,9.596497535705566,10.232912063598633,12.269814491271973,,,20.467966079711914,21.985965728759766,35.67929458618164,42.207698822021484,,26.379863739013672
06-09,9.499687194824219,9.386302947998047,10.232912063598633,,,18.94659996032715,20.280344009399414,21.985965728759766,36.039695739746094,,,25.687965393066406
06-10,9.499687194824219,9.429789543151855,10.232912063598633,,14.128284454345703,19.16190528869629,20.26328468322754,22.24979591369629,,,33.26797866821289,23.77793312072754
06-11,9.499687194824219,9.277580261230469,,12.154206275939941,14.144403457641602,18.96316146850586,20.374155044555664,,,42.29965591430664,33.26797866821289,21.780197143554688
06-12,9.499687194824219,,,12.1387939453125,14.104104995727539,19.21158790588379,20.467966079711914,,35.904544830322266,41.931827545166016,32.97590637207031,21.98484230041504
06-13,,,10.344953536987305,12.131086349487305,14.104104995727539,19.21158790588379,,21.985965728759766,35.49910354614258,42.02378845214844,33.691951751708984,
06-14,,9.342814445495605,10.434585571289062,12.154206275939941,14.104104995727539,,,21.89801788330078,35.634254455566406,42.34563446044922,33.023014068603516,
06-15,9.499687194824219,9.393550872802734,10.434585571289062,12.215867042541504,,,20.502079010009766,22.205821990966797,36.89563751220703,42.98932647705078,,21.926372528076172
06-16,9.499687194824219,9.31381893157959,10.307607650756836,,,19.145341873168945,20.391212463378906,21.950786590576172,36.53524398803711,,,22.413625717163086
06-17,9.499687194824219,9.219594955444336,10.344953536987305,,14.104104995727539,19.012847900390625,20.357099533081055,21.616600036621094,,,33.220863342285156,22.35515594482422
06-18,9.499687194824219,9.060137748718262,,12.292935371398926,14.104104995727539,19.20330810546875,20.425325393676758,,,43.44910430908203,32.98532485961914,22.04331398010254
06-19,9.499687194824219,,,12.146498680114746,14.104104995727539,19.20330810546875,20.425325393676758,,36.53524398803711,44.04681396484375,32.83457565307617,21.73147201538086
06-20,,,10.232912063598633,12.146498680114746,13.862318992614746,19.62563133239746,,21.660572052001953,36.53524398803711,44.552574157714844,32.91937255859375,
06-21,,9.393550872802734,10.232912063598633,12.192742347717285,13.894559860229492,,,21.950786590576172,36.30998611450195,44.09279251098633,32.24101257324219,
06-22,8.444165229797363,9.31381893157959,10.232912063598633,12.146498680114746,,,20.467966079711914,21.66936492919922,36.12979507446289,44.96637725830078,,22.140764236450195
06-23,9.147845268249512,9.241338729858398,10.315075874328613,,,19.534542083740234,20.467966079711914,21.546247482299805,35.27385711669922,,,21.828922271728516
06-24,9.147845268249512,9.118123054504395,10.232912063598633,,14.104104995727539,19.46001434326172,20.467966079711914,21.836463928222656,,,32.36349105834961,21.497591018676758
06-25,8.444165229797363,9.13986587524414,,12.146498680114746,14.104104995727539,19.28611946105957,20.467966079711914,,,43.035301208496094,32.297542572021484,22.170000076293945
06-26,9.147845268249512,,,12.1387939453125,14.104104995727539,19.070816040039062,20.254756927490234,,35.589202880859375,43.67898941040039,32.580196380615234,22.91062355041504
06-27,,,10.232912063598633,12.1387939453125,14.112166404724121,19.012847900390625,,21.836463928222656,35.589202880859375,43.21921157836914,33.35276794433594,
06-28,,9.096378326416016,10.232912063598633,12.1387939453125,14.152463912963867,,,21.836463928222656,36.084747314453125,43.127262115478516,35.54802322387695,
06-29,8.978960037231445,9.096378326416016,10.337485313415527,12.709122657775879,,,20.26328468322754,21.818870544433594,35.36394500732422,42.39160919189453,,22.403881072998047
06-30,8.978960037231445,9.16885757446289,10.232912063598633,,,19.170183181762695,20.681177139282227,21.66936492919922,35.99464797973633,,,22.6669979095459
07-01,8.838227272033691,9.277580261230469,10.277731895446777,,14.208879470825195,19.128780364990234,20.38268280029297,22.416885375976562,,,33.296241760253906,23.037309646606445
07-02,8.838227272033691,9.16885757446289,,13.834369659423828,14.160520553588867,19.095659255981445,20.38268280029297,,,43.311161041259766,32.97590637207031,23.271190643310547
07-03,,,,13.834369659423828,14.160520553588867,19.054250717163086,,,36.12979507446289,43.26519012451172,33.2020263671875,
07-05,,,10.270259857177734,13.75729751586914,14.249177932739258,,,22.012348175048828,37.120887756347656,43.127262115478516,33.27739715576172,
07-06,8.838227272033691,9.060137748718262,10.277731895446777,13.726468086242676,,,20.38268280029297,21.915607452392578,36.580291748046875,42.94334411621094,,23.280935287475586
07-07,8.93674087524414,9.023895263671875,10.337485313415527,,,19.112218856811523,20.331512451171875,21.792490005493164,37.43623733520508,,,22.32592010498047
07-08,9.147845268249512,9.023895263671875,10.337485313415527,,14.305593490600586,19.128780364990234,20.297401428222656,21.590213775634766,,,33.729637145996094,22.793682098388672
