,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,26.690000534057617,31.700000762939453,44.06999969482422,,,,52.369998931884766,68.41999816894531,73.66999816894531,,
02-17,21.860000610351562,26.530000686645508,32.18000030517578,42.25,,,50.150001525878906,52.9900016784668,67.20999908447266,,,
02-18,22.040000915527344,26.420000076293945,32.68000030517578,,,52.529998779296875,52.27000045776367,57.22999954223633,,,,116.97000122070312
02-19,21.299999237060547,26.31999969482422,,,49.650001525878906,51.099998474121094,50.529998779296875,57.41999816894531,,,76.94000244140625,117.30000305175781
02-20,21.520000457763672,,,,47.68000030517578,53.189998626708984,50.47999954223633,,,72.29000091552734,76.88999938964844,116.16000366210938
02-21,,,,44.189998626708984,47.470001220703125,52.529998779296875,,,67.19999694824219,71.48999786376953,76.58000183105469,119.18000030517578
02-22,,25.93000030517578,32.2400016784668,45.150001525878906,48.2599983215332,,,57.70000076293945,66.7699966430664,72.16999816894531,76.7300033569336,
02-23,21.8799991607666,25.65999984741211,32.77000045776367,45.310001373291016,,,51.650001525878906,59.2400016784668,66.73999786376953,73.4000015258789,,
02-24,20.540000915527344,25.600000381469727,33.2400016784668,44.189998626708984,,53.2400016784668,51.380001068115234,59.22999954223633,65.88999938964844,,,120.23999786376953
02-25,20.079999923706055,25.829999923706055,33.5,,48.27000045776367,51.599998474121094,52.040000915527344,60.22999954223633,,,76.05999755859375,117.91000366210938
02-26,21.030000686645508,26.100000381469727,,,49.09000015258789,51.189998626708984,52.91999816894531,59.2599983215332,,73.83000183105469,76.44999694824219,118.08000183105469
02-27,20.729999542236328,,,44.470001220703125,48.7599983215332,50.459999084472656,52.75,,64.05000305175781,71.05000305175781,75.23999786376953,112.66000366210938
02-28,,,34.09000015258789,45.22999954223633,48.2400016784668,51.150001525878906,,,64.61000061035156,70.05999755859375,75.38999938964844,107.5
02-29,,,,44.150001525878906,,,,59.59000015258789,,,,
03-01,,26.15999984741211,34.52000045776367,44.88999938964844,46.939998626708984,,,57.400001525878906,65.18000030517578,70.58999633789062,74.44999694824219,
03-02,20.719999313354492,27.190000534057617,34.9900016784668,44.63999938964844,,,52.38999938964844,57.77000045776367,61.2400016784668,70.55999755859375,,109.94000244140625
03-03,20.479999542236328,27.260000228881836,35.369998931884766,,,51.43000030517578,51.7400016784668,57.709999084472656,62.599998474121094,,,114.55000305175781
03-04,20.110000610351562,27.190000534057617,36.04999923706055,,45.04999923706055,50.540000915527344,50.9900016784668,57.2599983215332,,,74.31999969482422,117.02999877929688
03-05,20.15999984741211,27.31999969482422,,43.31999969482422,45.0,51.40999984741211,51.029998779296875,,,70.12000274658203,74.9000015258789,120.61000061035156
03-06,20.639999389648438,,,42.34000015258789,46.619998931884766,51.93000030517578,48.84000015258789,,61.68000030517578,71.37999725341797,75.0199966430664,119.08000183105469
03-07,,,36.27000045776367,42.0099983215332,46.369998931884766,50.650001525878906,,57.66999816894531,60.90999984741211,70.80000305175781,75.41000366210938,
03-08,,27.43000030517578,36.099998474121094,43.08000183105469,46.630001068115234,,,57.02000045776367,61.529998779296875,67.69000244140625,77.19000244140625,
03-09,20.18000030517578,27.260000228881836,35.849998474121094,43.84000015258789,,,47.81999969482422,57.90999984741211,60.689998626708984,68.16999816894531,,107.66999816894531
03-10,19.209999084472656,26.559999465942383,35.040000915527344,,,49.65999984741211,46.650001525878906,60.560001373291016,62.22999954223633,,,108.08000183105469
03-11,20.3700008392334,26.09000015258789,34.77000045776367,,46.68000030517578,49.880001068115234,48.599998474121094,61.380001068115234,,,77.06999969482422,102.16000366210938
03-12,20.5,26.25,,43.189998626708984,47.599998474121094,51.04999923706055,47.25,,,68.69000244140625,78.06999969482422,95.6500015258789
03-13,22.149999618530273,,,42.9900016784668,47.040000915527344,52.5,47.470001220703125,,62.59000015258789,69.31999969482422,77.88999938964844,87.9800033569336
03-14,,,34.33000183105469,42.08000183105469,47.150001525878906,52.630001068115234,,59.310001373291016,60.91999816894531,68.66000366210938,76.13999938964844,
03-15,,25.989999771118164,33.90999984741211,41.630001068115234,45.79999923706055,,,60.849998474121094,64.05000305175781,68.2300033569336,76.75,
03-16,22.56999969482422,26.510000228881836,34.31999969482422,41.38999938964844,,,47.630001068115234,66.1500015258789,64.63999938964844,68.72000122070312,,97.1500015258789
03-17,22.3700008392334,26.489999771118164,34.68000030517578,,,51.16999816894531,48.119998931884766,65.72000122070312,64.5999984741211,,,105.8499984741211
03-18,23.56999969482422,26.260000228881836,34.900001525878906,,46.0099983215332,50.040000915527344,49.40999984741211,65.63999938964844,,,75.58999633789062,104.02999877929688
03-19,24.440000534057617,25.850000381469727,,41.5099983215332,46.060001373291016,47.970001220703125,49.220001220703125,,,69.3499984741211,75.68000030517578,101.36000061035156
03-20,24.350000381469727,,,41.400001525878906,44.2400016784668,47.2400016784668,51.27000045776367,,64.87999725341797,69.38999938964844,74.11000061035156,93.87999725341797
03-21,,,35.400001525878906,41.68000030517578,44.68000030517578,46.93000030517578,,64.91999816894531,65.54000091552734,70.43000030517578,73.66000366210938,
03-22,,25.969999313354492,35.34000015258789,41.209999084472656,45.189998626708984,,,63.93000030517578,64.20999908447266,68.16000366210938,75.9000015258789,
03-23,24.219999313354492,26.100000381469727,36.91999816894531,41.95000076293945,,,51.880001068115234,60.70000076293945,64.94999694824219,69.33000183105469,,100.05999755859375
03-24,23.8700008392334,25.0,36.849998474121094,,,45.84000015258789,50.810001373291016,61.369998931884766,64.58000183105469,,,111.12999725341797
03-25,23.510000228881836,24.84000015258789,36.880001068115234,,44.61000061035156,46.0,50.11000061035156,,,,76.93000030517578,110.81999969482422
03-26,23.020000457763672,26.420000076293945,,42.720001220703125,44.959999084472656,45.220001220703125,49.59000015258789,,,70.5999984741211,77.26000213623047,109.94999694824219
03-27,22.020000457763672,,,42.310001373291016,45.61000061035156,45.9900016784668,47.97999954223633,,66.41000366210938,70.0199966430664,75.8499984741211,100.5999984741211
03-28,,,36.970001220703125,42.20000076293945,45.59000015258789,46.900001525878906,,60.81999969482422,65.01000213623047,67.01000213623047,75.01000213623047,
03-29,,26.950000762939453,36.689998626708984,42.2599983215332,,,,63.939998626708984,65.70999908447266,68.38999938964844,75.05000305175781,
03-30,21.200000762939453,26.770000457763672,36.900001525878906,42.97999954223633,,,47.90999984741211,62.7400016784668,64.98999786376953,,,97.98999786376953
03-31,21.59000015258789,26.81999969482422,36.65999984741211,,,45.86000061035156,48.540000915527344,61.380001068115234,65.51000213623047,,,99.5199966430664
04-01,21.75,27.25,36.900001525878906,,44.900001525878906,45.56999969482422,49.79999923706055,61.060001373291016,,,74.58999633789062,102.7300033569336
04-02,21.690000534057617,,,43.11000061035156,44.220001220703125,46.70000076293945,49.619998931884766,,,69.58999633789062,74.33000183105469,107.88999938964844
04-03,20.649999618530273,,,42.59000015258789,42.619998931884766,46.45000076293945,,,66.4000015258789,67.9000015258789,74.26000213623047,107.94999694824219
04-04,,,36.709999084472656,41.060001373291016,43.540000915527344,46.93000030517578,,60.220001220703125,66.38999938964844,67.5,75.76000213623047,
04-05,,27.3799991607666,37.290000915527344,40.36000061035156,43.29999923706055,,,62.400001525878906,67.06999969482422,67.62000274658203,75.58999633789062,
04-06,19.760000228881836,27.90999984741211,37.36000061035156,,,,51.380001068115234,62.959999084472656,67.27999877929688,67.80999755859375,,110.44000244140625
04-07,20.059999465942383,27.989999771118164,37.06999969482422,,,47.2400016784668,49.869998931884766,64.22000122070312,67.19000244140625,,,107.51000213623047
04-08,19.799999237060547,28.40999984741211,37.34000015258789,,42.650001525878906,48.27000045776367,49.130001068115234,65.12999725341797,,,75.58000183105469,105.25
04-09,20.440000534057617,28.350000381469727,,40.36000061035156,43.4900016784668,48.349998474121094,49.029998779296875,,,68.43000030517578,74.72000122070312,113.69000244140625
04-10,,,,41.529998779296875,41.70000076293945,47.34000015258789,49.630001068115234,,68.16000366210938,69.25,74.87999725341797,
04-11,,,37.029998779296875,41.400001525878906,40.88999938964844,46.34000015258789,,67.5999984741211,69.4800033569336,69.4000015258789,74.58999633789062,
04-12,,27.68000030517578,36.5,42.790000915527344,39.90999984741211,,,69.12999725341797,69.91999816894531,69.72000122070312,74.5999984741211,
04-13,20.809999465942383,27.149999618530273,36.459999084472656,42.41999816894531,,,49.099998474121094,67.19999694824219,69.33000183105469,71.04000091552734,,121.83000183105469
04-14,20.690000534057617,27.809999465942383,37.43000030517578,,,46.810001373291016,48.709999084472656,66.37000274658203,,,,123.1500015258789
04-15,20.760000228881836,27.770000457763672,36.9900016784668,,35.33000183105469,46.04999923706055,48.9900016784668,67.58000183105469,,,74.44000244140625,122.7300033569336
04-16,20.290000915527344,26.860000610351562,,41.81999969482422,35.52000045776367,46.27000045776367,48.709999084472656,,,71.4800033569336,72.83999633789062,123.98999786376953
04-17,19.739999771118164,,,42.25,34.65999984741211,46.25,49.16999816894531,,69.79000091552734,72.41999816894531,71.43000030517578,124.4800033569336
04-18,,,36.63999938964844,41.77000045776367,37.08000183105469,,,67.97000122070312,69.77999877929688,72.44999694824219,71.12000274658203,
04-19,,26.829999923706055,38.08000183105469,41.84000015258789,37.689998626708984,,,69.4800033569336,68.93000030517578,71.58999633789062,,
04-20,20.43000030517578,27.75,39.220001220703125,42.34000015258789,,,50.04999923706055,69.25,69.2699966430664,71.20999908447266,,124.08999633789062
04-21,20.079999923706055,27.93000030517578,39.90999984741211,,,45.41999816894531,51.15999984741211,67.19999694824219,69.08000183105469,,,125.51000213623047
04-22,20.43000030517578,27.43000030517578,,,38.97999954223633,46.86000061035156,49.40999984741211,66.77999877929688,,,70.30000305175781,131.10000610351562
04-23,21.360000610351562,28.190000534057617,,41.279998779296875,38.79999923706055,47.5099983215332,50.310001373291016,,,70.30000305175781,69.83999633789062,133.25999450683594
04-24,22.3799991607666,,,41.66999816894531,41.529998779296875,46.630001068115234,49.2400016784668,,67.94999694824219,70.9800033569336,69.80000305175781,136.25
04-25,,,38.970001220703125,42.9900016784668,43.369998931884766,47.68000030517578,,65.31999969482422,66.75,70.37999725341797,69.31999969482422,
04-26,,27.809999465942383,38.72999954223633,43.689998626708984,42.72999954223633,,,66.47000122070312,67.0999984741211,71.16000366210938,70.97000122070312,
04-27,21.6299991607666,27.700000762939453,39.209999084472656,44.810001373291016,,,49.66999816894531,66.4800033569336,67.0199966430664,71.69999694824219,,135.57000732421875
04-28,21.25,28.0,39.380001068115234,,,47.459999084472656,50.939998626708984,68.61000061035156,68.12000274658203,,,136.16000366210938
04-29,21.639999389648438,28.25,39.5099983215332,,42.43000030517578,48.61000061035156,51.40999984741211,70.16000366210938,,,70.44000244140625,136.8800048828125
04-30,21.18000030517578,28.760000228881836,,44.86000061035156,43.630001068115234,48.16999816894531,51.83000183105469,,,70.95999908447266,71.68000030517578,132.2100067138672
05-01,21.8700008392334,,,45.09000015258789,43.0,47.4900016784668,53.369998931884766,,66.08999633789062,71.44999694824219,70.69999694824219,137.85000610351562
05-02,,,39.0,45.2400016784668,42.959999084472656,48.70000076293945,,68.80000305175781,66.94000244140625,71.83000183105469,70.33000183105469,
05-03,,28.68000030517578,38.20000076293945,44.43000030517578,42.689998626708984,,,67.58000183105469,66.30000305175781,73.16000366210938,70.68000030517578,
05-04,21.729999542236328,28.010000228881836,37.599998474121094,44.02000045776367,,,53.869998931884766,64.76000213623047,65.41000366210938,73.62000274658203,,143.02999877929688
05-05,21.510000228881836,27.84000015258789,37.060001373291016,,,48.77000045776367,54.2599983215332,68.05000305175781,66.37000274658203,,,145.8300018310547
05-06,21.600000381469727,27.450000762939453,37.25,,42.63999938964844,49.63999938964844,52.849998474121094,70.23999786376953,,,71.06999969482422,142.4499969482422
05-07,21.780000686645508,27.200000762939453,,43.36000061035156,42.869998931884766,48.560001373291016,53.77000045776367,,,74.12999725341797,71.06999969482422,144.6199951171875
05-08,22.56999969482422,,,41.939998626708984,43.970001220703125,49.349998474121094,53.29999923706055,,67.01000213623047,74.44000244140625,70.4000015258789,143.3800048828125
05-09,,,37.66999816894531,42.779998779296875,43.65999984741211,49.08000183105469,,67.33000183105469,67.19000244140625,74.29000091552734,72.93000030517578,
05-10,,28.420000076293945,37.63999938964844,42.38999938964844,42.619998931884766,,,69.62999725341797,68.91000366210938,74.27999877929688,73.08000183105469,
05-11,22.790000915527344,30.100000381469727,36.689998626708984,41.70000076293945,,,53.2599983215332,69.81999969482422,69.75,73.37999725341797,,141.2100067138672
05-12,23.59000015258789,31.260000228881836,36.20000076293945,,,49.060001373291016,53.810001373291016,68.08999633789062,70.61000061035156,,,140.8800048828125
05-13,22.920000076293945,31.040000915527344,36.279998779296875,,42.22999954223633,48.11000061035156,54.630001068115234,67.73999786376953,,,75.7699966430664,141.4499969482422
05-14,23.940000534057617,31.239999771118164,,40.209999084472656,41.33000183105469,49.09000015258789,54.790000915527344,,,72.70999908447266,75.55000305175781,146.52000427246094
05-15,23.3799991607666,,,38.540000915527344,40.400001525878906,48.869998931884766,54.380001068115234,,71.56999969482422,71.12999725341797,75.80999755859375,150.66000366210938
05-16,,,36.29999923706055,38.11000061035156,40.349998474121094,48.18000030517578,,68.43000030517578,73.23999786376953,70.98999786376953,75.30999755859375,
05-17,,31.280000686645508,36.63999938964844,39.52000045776367,38.849998474121094,,,69.72000122070312,72.79000091552734,70.8499984741211,75.91999816894531,
05-18,24.8799991607666,30.75,37.09000015258789,39.77000045776367,,,54.5,64.12999725341797,72.29000091552734,70.66999816894531,,147.24000549316406
05-19,25.479999542236328,29.690000534057617,37.43000030517578,,,48.2400016784668,53.22999954223633,64.83000183105469,72.94000244140625,,,148.82000732421875
05-20,25.75,28.559999465942383,37.29999923706055,,40.709999084472656,49.18000030517578,53.90999984741211,65.5199966430664,,,75.91999816894531,147.63999938964844
05-21,26.110000610351562,28.34000015258789,,41.15999984741211,40.16999816894531,48.61000061035156,52.72999954223633,,,71.06999969482422,75.94000244140625,144.55999755859375
05-22,26.729999542236328,,,40.34000015258789,41.2400016784668,49.02000045776367,52.619998931884766,,72.88999938964844,70.7699966430664,74.1500015258789,147.3300018310547
05-23,,,37.43000030517578,41.40999984741211,41.4900016784668,48.58000183105469,,64.87000274658203,72.06999969482422,70.93000030517578,73.5,
05-24,,29.459999084472656,37.939998626708984,41.380001068115234,41.06999969482422,,,61.790000915527344,73.33999633789062,71.41000366210938,73.54000091552734,
05-25,,28.0,37.810001373291016,41.70000076293945,,,,63.7599983215332,73.31999969482422,71.08000183105469,,
05-26,26.540000915527344,28.520000457763672,37.81999969482422,,,,51.369998931884766,63.439998626708984,73.58999633789062,,,142.08999633789062
05-27,27.260000228881836,28.940000534057617,37.93000030517578,,,46.29999923706055,51.45000076293945,62.810001373291016,,,,139.17999267578125
05-28,26.530000686645508,28.540000915527344,,,40.72999954223633,45.720001220703125,51.810001373291016,,,,73.98999786376953,141.36000061035156
05-29,27.719999313354492,,,41.65999984741211,41.83000183105469,46.15999984741211,51.47999954223633,,,70.37000274658203,74.13999938964844,140.5800018310547
05-30,,,,41.400001525878906,42.869998931884766,46.540000915527344,,,73.04000091552734,70.72000122070312,74.83000183105469,
05-31,,,38.5,41.939998626708984,41.72999954223633,,,63.36000061035156,74.62000274658203,70.55000305175781,77.19000244140625,
06-01,27.610000610351562,29.530000686645508,37.93000030517578,44.41999816894531,,,51.09000015258789,64.26000213623047,74.4000015258789,70.11000061035156,,140.1999969482422
06-02,28.6299991607666,29.940000534057617,37.810001373291016,,,45.869998931884766,51.77000045776367,63.880001068115234,74.7699966430664,,,135.5399932861328
06-03,26.799999237060547,30.229999542236328,38.15999984741211,,43.29999923706055,46.34000015258789,51.16999816894531,69.62000274658203,,,77.98999786376953,131.39999389648438
06-04,27.3700008392334,29.90999984741211,,45.34000015258789,42.58000183105469,46.790000915527344,50.4900016784668,,,70.73999786376953,77.55999755859375,132.42999267578125
06-05,27.0,,,45.54999923706055,42.79999923706055,47.20000076293945,49.970001220703125,,74.13999938964844,70.83999633789062,78.05999755859375,128.8800048828125
06-06,,,38.16999816894531,46.70000076293945,43.36000061035156,46.41999816894531,,69.29000091552734,76.06999969482422,71.81999969482422,78.31999969482422,
06-07,,30.860000610351562,38.52000045776367,44.119998931884766,41.630001068115234,,,68.56999969482422,74.91999816894531,70.91000366210938,77.41000366210938,
06-08,27.1299991607666,31.690000534057617,37.91999816894531,44.45000076293945,,,49.61000061035156,69.5,74.08000183105469,70.68000030517578,,128.6300048828125
06-09,27.399999618530273,31.649999618530273,38.689998626708984,,,46.310001373291016,48.33000183105469,70.6500015258789,72.55000305175781,,,129.47999572753906
06-10,27.420000076293945,32.09000015258789,38.209999084472656,,41.7599983215332,46.880001068115234,48.29999923706055,70.94999694824219,,,76.88999938964844,134.9600067138672
06-11,28.110000610351562,32.0,,44.279998779296875,39.54999923706055,48.11000061035156,48.18000030517578,,,70.38999938964844,77.11000061035156,130.2899932861328
06-12,27.040000915527344,,,46.189998626708984,39.400001525878906,50.060001373291016,47.689998626708984,,72.62000274658203,70.3499984741211,77.06999969482422,129.22000122070312
06-13,,,37.65999984741211,46.709999084472656,39.79999923706055,50.40999984741211,,70.37000274658203,73.44000244140625,70.0999984741211,78.23999786376953,
06-14,,31.049999237060547,37.970001220703125,46.0,39.41999816894531,,,69.0199966430664,71.11000061035156,69.7300033569336,78.12999725341797,
06-15,27.040000915527344,32.2599983215332,37.119998931884766,46.099998474121094,,,48.34000015258789,70.5,71.94999694824219,69.5999984741211,,132.47000122070312
06-16,26.559999465942383,32.13999938964844,36.33000183105469,,,50.06999969482422,48.400001525878906,71.01000213623047,71.98999786376953,,,128.4600067138672
06-17,25.65999984741211,32.95000076293945,36.20000076293945,,39.439998626708984,50.54999923706055,49.7599983215332,70.54000091552734,,,78.73999786376953,129.9600067138672
06-18,24.56999969482422,33.459999084472656,,47.0099983215332,37.08000183105469,52.0099983215332,49.97999954223633,,,69.93000030517578,79.91000366210938,128.24000549316406
06-19,24.270000457763672,,,46.93000030517578,35.939998626708984,55.470001220703125,48.95000076293945,,72.30000305175781,69.19999694824219,80.51000213623047,131.72000122070312
06-20,,,36.66999816894531,46.220001220703125,32.81999969482422,55.209999084472656,,70.5999984741211,72.04000091552734,68.7699966430664,82.80000305175781,
06-21,,32.45000076293945,37.540000915527344,45.04999923706055,33.119998931884766,,,68.80999755859375,72.69000244140625,68.69999694824219,83.68000030517578,
06-22,22.920000076293945,32.150001525878906,37.849998474121094,44.65999984741211,,,48.45000076293945,68.86000061035156,73.58999633789062,70.02999877929688,,136.66000366210938
06-23,23.18000030517578,31.5,37.400001525878906,,,55.91999816894531,48.52000045776367,68.05999755859375,74.5,,,136.08999633789062
06-24,23.799999237060547,31.59000015258789,37.29999923706055,,32.130001068115234,55.13999938964844,48.93000030517578,72.43000030517578,,,86.30999755859375,134.63999938964844
06-25,24.43000030517578,32.529998779296875,,45.27000045776367,33.15999984741211,55.20000076293945,48.63999938964844,,,69.44999694824219,84.69999694824219,136.5399932861328
06-26,24.479999542236328,,,45.220001220703125,32.31999969482422,56.06999969482422,48.619998931884766,,73.54000091552734,70.5999984741211,83.94999694824219,137.24000549316406
06-27,,,37.2400016784668,44.72999954223633,33.09000015258789,56.29999923706055,,72.54000091552734,73.27999877929688,71.27999877929688,83.51000213623047,
06-28,,31.809999465942383,37.119998931884766,43.36000061035156,35.77000045776367,,,72.80999755859375,73.7300033569336,72.30000305175781,84.87999725341797,
06-29,24.350000381469727,30.6299991607666,37.5099983215332,45.20000076293945,,,48.029998779296875,74.37000274658203,72.38999938964844,73.0199966430664,,138.6699981689453
06-30,24.06999969482422,30.65999984741211,37.369998931884766,,,57.34000015258789,47.650001525878906,76.05999755859375,72.16000366210938,,,139.63999938964844
07-01,23.84000015258789,29.510000228881836,37.29999923706055,,36.29999923706055,56.22999954223633,46.86000061035156,78.72000122070312,,,83.41999816894531,139.6699981689453
07-02,24.049999237060547,30.030000686645508,,45.68000030517578,35.40999984741211,57.0099983215332,47.4900016784668,,,72.66999816894531,85.12999725341797,136.77999877929688
07-03,,,,46.25,36.209999084472656,56.630001068115234,,,70.55000305175781,74.44999694824219,84.33999633789062,
07-05,,,37.4900016784668,47.529998779296875,34.11000061035156,,,78.1500015258789,71.13999938964844,74.69999694824219,83.66000366210938,
07-06,23.579999923706055,29.559999465942383,37.310001373291016,46.720001220703125,,,48.060001373291016,79.72000122070312,70.52999877929688,75.01000213623047,,139.0
07-07,23.010000228881836,29.729999542236328,37.56999969482422,,,56.38999938964844,46.619998931884766,77.23999786376953,69.69999694824219,,,141.4600067138672
07-08,21.40999984741211,29.739999771118164,37.34000015258789,,33.88999938964844,57.619998931884766,46.380001068115234,79.27999877929688,,,83.5999984741211,144.60000610351562
07-09,22.110000610351562,29.950000762939453,,47.5,34.470001220703125,58.709999084472656,46.04999923706055,,,73.38999938964844,85.20999908447266,144.1699981689453
07-10,21.979999542236328,,,47.09000015258789,35.619998931884766,58.380001068115234,45.709999084472656,,71.12999725341797,73.54000091552734,85.86000061035156,143.0
07-11,,,36.79999923706055,46.91999816894531,37.56999969482422,58.189998626708984,,78.87000274658203,71.11000061035156,72.79000091552734,85.37999725341797,
07-12,,29.43000030517578,37.439998626708984,47.720001220703125,36.810001373291016,,,75.75,71.05000305175781,73.58000183105469,85.79000091552734,
