,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.509999990463257,3.200000047683716,4.090000152587891,,,5.460000038146973,4.920000076293945,4.210000038146973,3.4200000762939453,,,2.380000114440918
03-04,2.680000066757202,3.309999942779541,4.0,,3.130000114440918,5.460000038146973,4.880000114440918,4.239999771118164,,,3.2699999809265137,2.4700000286102295
03-05,2.2200000286102295,3.3399999141693115,,2.2300000190734863,3.140000104904175,5.460000038146973,4.960000038146973,,,3.799999952316284,3.2799999713897705,2.3399999141693115
03-06,2.3499999046325684,,,2.0899999141693115,3.0899999141693115,5.510000228881836,4.880000114440918,,3.359999895095825,3.7899999618530273,3.259999990463257,2.299999952316284
03-07,,,3.9100000858306885,2.119999885559082,3.0199999809265137,5.519999980926514,,4.21999979019165,3.3499999046325684,3.819999933242798,3.2100000381469727,
03-08,,3.2200000286102295,3.930000066757202,2.1600000858306885,3.009999990463257,,,4.079999923706055,3.380000114440918,3.8299999237060547,3.190000057220459,
03-09,2.3299999237060547,3.2300000190734863,3.930000066757202,2.119999885559082,,,4.880000114440918,4.019999980926514,3.390000104904175,3.819999933242798,,2.059999942779541
03-10,2.700000047683716,3.319999933242798,3.8499999046325684,,,5.480000019073486,4.739999771118164,4.010000228881836,3.4200000762939453,,,2.180000066757202
03-11,2.440000057220459,3.450000047683716,3.9000000953674316,,3.0199999809265137,5.409999847412109,4.679999828338623,4.130000114440918,,,3.2100000381469727,2.0799999237060547
03-12,2.6500000953674316,3.5399999618530273,,2.0899999141693115,3.0199999809265137,5.389999866485596,4.739999771118164,,,3.8299999237060547,3.2300000190734863,1.8300000429153442
03-13,2.690000057220459,,,2.190000057220459,3.049999952316284,5.289999961853027,4.71999979019165,,3.430000066757202,3.799999952316284,3.2899999618530273,1.9299999475479126
03-14,,,3.9100000858306885,2.200000047683716,3.059999942779541,5.269999980926514,,4.090000152587891,3.4000000953674316,3.799999952316284,3.3399999141693115,
03-15,,3.509999990463257,3.869999885559082,2.2799999713897705,3.0299999713897705,,,3.990000009536743,3.4200000762939453,3.7699999809265137,3.4100000858306885,
03-16,2.5399999618530273,3.569999933242798,3.740000009536743,2.3499999046325684,,,4.75,3.990000009536743,3.5199999809265137,3.809999942779541,,1.6299999952316284
03-17,2.7799999713897705,3.5299999713897705,3.7799999713897705,,,5.349999904632568,4.75,4.059999942779541,3.490000009536743,,,1.6200000047683716
03-18,2.940000057220459,3.4100000858306885,3.819999933242798,,3.0,5.349999904632568,4.78000020980835,4.090000152587891,,,3.430000066757202,1.4900000095367432
03-19,3.0199999809265137,3.7200000286102295,,2.3499999046325684,2.9700000286102295,5.260000228881836,4.710000038146973,,,3.8299999237060547,3.4200000762939453,1.4700000286102295
03-20,2.5,,,2.25,3.009999990463257,5.25,4.849999904632568,,3.4800000190734863,3.859999895095825,3.380000114440918,1.3899999856948853
03-21,,,3.9000000953674316,2.25,2.930000066757202,5.110000133514404,,4.070000171661377,3.4800000190734863,3.8499999046325684,3.2699999809265137,
03-22,,3.740000009536743,3.950000047683716,2.190000057220459,2.9700000286102295,,,3.9600000381469727,3.440000057220459,3.740000009536743,3.2200000286102295,
03-23,3.7699999809265137,3.8499999046325684,3.9100000858306885,2.240000009536743,,,4.889999866485596,3.9000000953674316,3.4700000286102295,3.680000066757202,,1.340000033378601
03-24,3.450000047683716,3.880000114440918,3.880000114440918,,,5.260000228881836,4.860000133514404,3.9100000858306885,3.4600000381469727,,,1.5199999809265137
03-25,3.5199999809265137,3.8499999046325684,3.809999942779541,,2.9000000953674316,5.159999847412109,4.809999942779541,,,,3.2200000286102295,1.6699999570846558
03-26,3.8299999237060547,3.819999933242798,,2.25,2.890000104904175,5.019999980926514,4.789999961853027,,,3.7799999713897705,3.240000009536743,1.7799999713897705
03-27,4.230000019073486,,,2.190000057220459,2.930000066757202,5.090000152587891,4.739999771118164,,3.430000066757202,3.680000066757202,3.2899999618530273,1.6699999570846558
03-28,,,3.8299999237060547,2.1600000858306885,3.0,5.010000228881836,,3.930000066757202,3.390000104904175,3.7200000286102295,3.2200000286102295,
03-29,,3.7899999618530273,3.8299999237060547,2.109999895095825,,,,3.9600000381469727,3.390000104904175,3.7200000286102295,3.2100000381469727,
03-30,3.569999933242798,3.759999990463257,3.740000009536743,2.119999885559082,,,4.739999771118164,3.950000047683716,3.4000000953674316,,,1.6200000047683716
03-31,4.03000020980835,3.8499999046325684,3.700000047683716,,,5.090000152587891,4.670000076293945,3.950000047683716,3.4000000953674316,,,1.5099999904632568
04-01,4.099999904632568,3.9200000762939453,3.880000114440918,,2.930000066757202,5.119999885559082,4.730000019073486,3.9600000381469727,,,3.2799999713897705,1.309999942779541
04-02,4.360000133514404,,,2.119999885559082,2.9600000381469727,5.199999809265137,4.730000019073486,,,3.690000057220459,3.319999933242798,1.3700000047683716
04-03,4.849999904632568,,,2.059999942779541,2.930000066757202,5.110000133514404,,,3.380000114440918,3.740000009536743,3.380000114440918,1.2899999618530273
04-04,,,3.8499999046325684,2.009999990463257,2.930000066757202,5.150000095367432,,3.9800000190734863,3.319999933242798,3.7699999809265137,3.2300000190734863,
04-05,,4.039999961853027,3.859999895095825,1.9299999475479126,2.9100000858306885,,,3.859999895095825,3.2100000381469727,3.7799999713897705,3.2100000381469727,
04-06,4.679999828338623,4.059999942779541,4.010000228881836,,,,4.789999961853027,3.819999933242798,3.2200000286102295,3.7899999618530273,,1.4199999570846558
04-07,4.159999847412109,3.9600000381469727,4.0,,,5.050000190734863,4.78000020980835,3.690000057220459,3.1700000762939453,,,1.4500000476837158
04-08,4.239999771118164,3.9200000762939453,3.9800000190734863,,2.859999895095825,5.019999980926514,4.78000020980835,3.75,,,3.25,1.5099999904632568
04-09,4.789999961853027,3.9800000190734863,,1.9299999475479126,2.9000000953674316,5.130000114440918,4.739999771118164,,,3.8399999141693115,3.240000009536743,1.600000023841858
04-10,,,,1.840000033378601,2.9700000286102295,5.010000228881836,4.670000076293945,,3.180000066757202,3.880000114440918,3.2799999713897705,
04-11,,,4.03000020980835,1.899999976158142,2.9800000190734863,4.900000095367432,,3.819999933242798,3.2300000190734863,3.880000114440918,3.319999933242798,
04-12,,4.0,3.9200000762939453,2.0,2.9800000190734863,,,3.890000104904175,3.200000047683716,3.9600000381469727,3.380000114440918,
04-13,5.019999980926514,3.9700000286102295,3.9100000858306885,1.909999966621399,,,4.650000095367432,4.019999980926514,3.1700000762939453,3.940000057220459,,1.5700000524520874
04-14,5.21999979019165,4.070000171661377,3.9000000953674316,,,4.900000095367432,4.760000228881836,3.950000047683716,,,,1.5700000524520874
04-15,5.28000020980835,4.130000114440918,3.880000114440918,,2.9000000953674316,4.829999923706055,4.809999942779541,3.930000066757202,,,3.4100000858306885,1.4299999475479126
04-16,5.5,4.019999980926514,,1.8700000047683716,2.9800000190734863,4.949999809265137,4.840000152587891,,,3.950000047683716,3.4000000953674316,1.409999966621399
04-17,6.210000038146973,,,1.9199999570846558,2.930000066757202,5.019999980926514,4.769999980926514,,3.2300000190734863,3.930000066757202,3.4600000381469727,1.4800000190734863
04-18,,,3.819999933242798,1.8799999952316284,2.8399999141693115,,,3.9800000190734863,3.25,3.859999895095825,3.380000114440918,
04-19,,4.039999961853027,3.799999952316284,1.8600000143051147,2.880000114440918,,,3.9800000190734863,3.2799999713897705,3.799999952316284,,
04-20,5.78000020980835,4.239999771118164,3.8399999141693115,1.8899999856948853,,,4.760000228881836,3.950000047683716,3.3299999237060547,3.740000009536743,,1.4199999570846558
04-21,5.739999771118164,4.170000076293945,3.9200000762939453,,,5.039999961853027,4.78000020980835,4.019999980926514,3.319999933242798,,,1.3899999856948853
04-22,5.630000114440918,4.179999828338623,,,3.0199999809265137,5.099999904632568,4.75,4.010000228881836,,,3.369999885559082,1.409999966621399
04-23,5.789999961853027,4.289999961853027,,1.8799999952316284,3.109999895095825,5.099999904632568,4.809999942779541,,,3.7200000286102295,3.369999885559082,1.440000057220459
04-24,5.929999828338623,,,1.9199999570846558,3.180000066757202,5.110000133514404,4.880000114440918,,3.440000057220459,3.700000047683716,3.319999933242798,1.440000057220459
04-25,,,3.9100000858306885,1.9299999475479126,3.299999952316284,5.059999942779541,,4.010000228881836,3.5,3.630000114440918,3.259999990463257,
04-26,,4.369999885559082,3.930000066757202,2.0,3.2799999713897705,,,4.159999847412109,3.5299999713897705,3.609999895095825,3.240000009536743,
04-27,5.760000228881836,4.190000057220459,3.9800000190734863,1.9900000095367432,,,4.800000190734863,4.130000114440918,3.619999885559082,3.5799999237060547,,1.4700000286102295
04-28,5.53000020980835,4.130000114440918,3.930000066757202,,,5.019999980926514,4.849999904632568,4.019999980926514,3.6600000858306885,,,1.600000023841858
04-29,6.090000152587891,4.21999979019165,3.950000047683716,,3.3499999046325684,5.079999923706055,4.820000171661377,3.990000009536743,,,3.2799999713897705,1.7000000476837158
04-30,6.409999847412109,4.070000171661377,,1.9600000381469727,3.430000066757202,5.170000076293945,4.769999980926514,,,3.569999933242798,3.25,1.5700000524520874
05-01,6.5,,,2.119999885559082,3.369999885559082,5.449999809265137,5.079999923706055,,3.680000066757202,3.5299999713897705,3.25,1.5199999809265137
05-02,,,3.930000066757202,2.049999952316284,3.380000114440918,5.53000020980835,,4.039999961853027,3.6700000762939453,3.490000009536743,3.240000009536743,
05-03,,4.110000133514404,3.8299999237060547,2.0,3.390000104904175,,,3.9000000953674316,3.640000104904175,3.5199999809265137,3.2799999713897705,
05-04,7.28000020980835,3.740000009536743,3.7899999618530273,2.0399999618530273,,,5.119999885559082,3.8399999141693115,3.7300000190734863,3.549999952316284,,1.5
05-05,7.360000133514404,3.6500000953674316,3.4800000190734863,,,5.449999809265137,5.110000133514404,3.740000009536743,3.7300000190734863,,,1.4500000476837158
05-06,7.110000133514404,3.359999895095825,3.450000047683716,,3.4200000762939453,5.369999885559082,5.079999923706055,3.8299999237060547,,,3.2300000190734863,1.440000057220459
05-07,5.739999771118164,3.200000047683716,,2.0899999141693115,3.4200000762939453,5.269999980926514,5.059999942779541,,,3.5799999237060547,3.200000047683716,1.4600000381469727
05-08,6.179999828338623,,,1.9900000095367432,3.509999990463257,5.25,5.409999847412109,,3.690000057220459,3.559999942779541,3.190000057220459,1.5099999904632568
05-09,,,3.4700000286102295,1.909999966621399,3.569999933242798,5.21999979019165,,3.759999990463257,3.6600000858306885,3.630000114440918,3.1600000858306885,
05-10,,3.609999895095825,3.5299999713897705,1.9500000476837158,3.630000114440918,,,3.8499999046325684,3.700000047683716,3.630000114440918,3.180000066757202,
05-11,5.96999979019165,3.609999895095825,3.490000009536743,1.9600000381469727,,,5.420000076293945,3.8299999237060547,3.6700000762939453,3.6500000953674316,,1.4600000381469727
05-12,5.510000228881836,3.5799999237060547,3.549999952316284,,,5.28000020980835,5.5,3.819999933242798,3.619999885559082,,,1.399999976158142
05-13,5.050000190734863,3.5199999809265137,3.4800000190734863,,3.5799999237060547,5.25,5.610000133514404,3.8299999237060547,,,3.0799999237060547,1.3600000143051147
05-14,5.480000019073486,3.359999895095825,,1.8600000143051147,3.609999895095825,5.199999809265137,5.639999866485596,,,3.619999885559082,3.109999895095825,1.3600000143051147
05-15,5.369999885559082,,,1.7999999523162842,3.640000104904175,5.03000020980835,5.630000114440918,,3.680000066757202,3.5999999046325684,3.109999895095825,1.3300000429153442
05-16,,,3.450000047683716,1.7599999904632568,3.7200000286102295,5.010000228881836,,3.9000000953674316,3.740000009536743,3.549999952316284,3.0999999046325684,
05-17,,3.369999885559082,3.4800000190734863,1.690000057220459,3.8499999046325684,,,3.940000057220459,3.759999990463257,3.5799999237060547,3.049999952316284,
05-18,6.03000020980835,3.2699999809265137,3.4600000381469727,1.6100000143051147,,,5.53000020980835,4.130000114440918,3.7899999618530273,3.549999952316284,,1.4199999570846558
05-19,6.0,3.299999952316284,3.450000047683716,,,5.050000190734863,5.46999979019165,4.119999885559082,3.819999933242798,,,1.3700000047683716
05-20,5.610000133514404,3.1500000953674316,3.3299999237060547,,3.819999933242798,5.079999923706055,5.489999771118164,4.110000133514404,,,3.0,1.409999966621399
05-21,5.400000095367432,3.240000009536743,,1.659999966621399,3.7300000190734863,5.079999923706055,5.53000020980835,,,3.569999933242798,3.0399999618530273,1.350000023841858
05-22,5.570000171661377,,,1.7100000381469727,3.7300000190734863,5.119999885559082,5.480000019073486,,3.799999952316284,3.609999895095825,2.9700000286102295,1.350000023841858
05-23,,,3.25,1.690000057220459,3.700000047683716,5.159999847412109,,4.119999885559082,3.8299999237060547,3.549999952316284,2.9100000858306885,
05-24,,3.1600000858306885,3.190000057220459,1.6799999475479126,3.700000047683716,,,4.309999942779541,3.8399999141693115,3.5299999713897705,2.9600000381469727,
05-25,,3.049999952316284,3.2699999809265137,1.600000023841858,,,,4.400000095367432,3.859999895095825,3.509999990463257,,
05-26,5.599999904632568,3.140000104904175,3.380000114440918,,,,5.389999866485596,4.329999923706055,3.759999990463257,,,1.4500000476837158
05-27,5.300000190734863,3.4000000953674316,3.4200000762939453,,,5.25,5.400000095367432,4.309999942779541,,,,1.5199999809265137
05-28,5.420000076293945,3.2899999618530273,,,3.7200000286102295,5.289999961853027,5.409999847412109,,,,2.880000114440918,1.4900000095367432
05-29,5.46999979019165,,,1.6299999952316284,3.7100000381469727,5.210000038146973,5.420000076293945,,,3.369999885559082,2.9000000953674316,1.409999966621399
05-30,,,,1.5299999713897705,3.759999990463257,5.260000228881836,,,3.75,3.4100000858306885,2.8399999141693115,
05-31,,,3.4100000858306885,1.5499999523162842,3.7300000190734863,,,4.25,3.700000047683716,3.359999895095825,2.8399999141693115,
06-01,5.940000057220459,3.3299999237060547,3.190000057220459,1.5700000524520874,,,5.440000057220459,4.190000057220459,3.7100000381469727,3.380000114440918,,1.5
06-02,5.860000133514404,3.3399999141693115,3.1700000762939453,,,5.239999771118164,5.480000019073486,4.159999847412109,3.6600000858306885,,,1.5499999523162842
06-03,5.519999980926514,3.369999885559082,3.1700000762939453,,3.819999933242798,5.230000019073486,5.489999771118164,4.159999847412109,,,2.8399999141693115,1.649999976158142
06-04,5.590000152587891,3.1600000858306885,,1.5499999523162842,3.7799999713897705,5.269999980926514,5.400000095367432,,,3.390000104904175,2.9100000858306885,1.659999966621399
06-05,5.400000095367432,,,1.590000033378601,3.7899999618530273,5.360000133514404,5.369999885559082,,3.6600000858306885,3.3499999046325684,2.9000000953674316,1.75
06-06,,,3.0199999809265137,1.690000057220459,3.799999952316284,5.449999809265137,,4.110000133514404,3.609999895095825,3.440000057220459,2.890000104904175,
06-07,,3.130000114440918,3.0799999237060547,1.7400000095367432,3.890000104904175,,,4.150000095367432,3.7100000381469727,3.430000066757202,2.9000000953674316,
06-08,4.980000019073486,3.059999942779541,3.140000104904175,1.7300000190734863,,,5.329999923706055,4.110000133514404,3.7100000381469727,3.390000104904175,,1.850000023841858
06-09,5.159999847412109,3.049999952316284,3.0999999046325684,,,5.329999923706055,5.369999885559082,4.090000152587891,3.619999885559082,,,1.7599999904632568
06-10,5.159999847412109,3.2899999618530273,3.0399999618530273,,3.859999895095825,5.340000152587891,5.449999809265137,3.859999895095825,,,2.9000000953674316,1.7200000286102295
06-11,5.300000190734863,3.1600000858306885,,1.7300000190734863,3.809999942779541,5.440000057220459,5.46999979019165,,,3.4000000953674316,2.9100000858306885,1.5399999618530273
06-12,5.269999980926514,,,1.809999942779541,3.740000009536743,5.409999847412109,5.449999809265137,,3.569999933242798,3.4000000953674316,2.880000114440918,1.5700000524520874
06-13,,,3.0899999141693115,1.7999999523162842,3.869999885559082,5.309999942779541,,3.700000047683716,3.5799999237060547,3.380000114440918,2.890000104904175,
06-14,,3.2200000286102295,3.130000114440918,1.840000033378601,3.8499999046325684,,,3.6700000762939453,3.549999952316284,3.3499999046325684,2.859999895095825,
06-15,5.289999961853027,3.3499999046325684,3.0299999713897705,1.9199999570846558,,,5.440000057220459,3.609999895095825,3.5399999618530273,3.319999933242798,,1.5700000524520874
06-16,5.380000114440918,3.3399999141693115,3.049999952316284,,,5.28000020980835,5.420000076293945,3.5899999141693115,3.569999933242798,,,1.6299999952316284
06-17,5.28000020980835,3.430000066757202,3.0799999237060547,,3.8399999141693115,5.400000095367432,5.480000019073486,3.809999942779541,,,2.8499999046325684,1.5800000429153442
06-18,5.360000133514404,3.369999885559082,,1.8700000047683716,3.9100000858306885,5.389999866485596,5.5,,,3.2799999713897705,2.869999885559082,1.559999942779541
06-19,5.559999942779541,,,1.9199999570846558,3.799999952316284,5.360000133514404,5.510000228881836,,3.559999942779541,3.2799999713897705,2.930000066757202,1.5299999713897705
06-20,,,3.009999990463257,1.940000057220459,3.740000009536743,5.25,,4.119999885559082,3.430000066757202,3.2799999713897705,2.930000066757202,
06-21,,3.3399999141693115,3.0199999809265137,1.8799999952316284,3.7799999713897705,,,4.179999828338623,3.4700000286102295,3.2799999713897705,2.9200000762939453,
06-22,5.420000076293945,3.440000057220459,2.9800000190734863,1.9299999475479126,,,5.53000020980835,4.179999828338623,3.4800000190734863,3.319999933242798,,1.5299999713897705
06-23,5.090000152587891,3.5199999809265137,2.880000114440918,,,5.179999828338623,5.519999980926514,4.340000152587891,3.4600000381469727,,,1.590000033378601
06-24,4.510000228881836,3.4100000858306885,2.7300000190734863,,3.7300000190734863,5.099999904632568,5.510000228881836,3.3299999237060547,,,2.869999885559082,1.5099999904632568
06-25,4.539999961853027,3.319999933242798,,1.8600000143051147,3.809999942779541,5.159999847412109,5.550000190734863,,,3.2699999809265137,2.8299999237060547,1.559999942779541
06-26,4.619999885559082,,,1.8600000143051147,3.8399999141693115,5.210000038146973,5.519999980926514,,3.4600000381469727,3.309999942779541,2.8399999141693115,1.4700000286102295
06-27,,,2.75,1.940000057220459,3.819999933242798,5.170000076293945,,2.7799999713897705,3.4800000190734863,3.240000009536743,2.880000114440918,
06-28,,3.369999885559082,2.799999952316284,1.8700000047683716,3.8399999141693115,,,3.069999933242798,3.5299999713897705,3.309999942779541,2.8399999141693115,
06-29,4.789999961853027,3.2300000190734863,2.8299999237060547,1.9199999570846558,,,5.380000114440918,3.0399999618530273,3.549999952316284,3.3299999237060547,,1.4900000095367432
06-30,4.769999980926514,3.1600000858306885,3.119999885559082,,,5.139999866485596,5.429999828338623,2.9700000286102295,3.5299999713897705,,,1.5
07-01,4.559999942779541,3.2300000190734863,3.25,,3.9000000953674316,5.239999771118164,5.460000038146973,2.9700000286102295,,,2.880000114440918,1.4900000095367432
07-02,4.309999942779541,3.309999942779541,,1.940000057220459,3.8299999237060547,5.25,5.409999847412109,,,3.309999942779541,2.880000114440918,1.5399999618530273
07-03,,,,1.9600000381469727,3.880000114440918,5.320000171661377,,,3.5199999809265137,3.2799999713897705,2.890000104904175,
07-05,,,3.069999933242798,1.8700000047683716,3.9000000953674316,,,2.740000009536743,3.4800000190734863,3.3399999141693115,2.890000104904175,
