,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,185.60000610351562,217.8000030517578,188.0,162.60000610351562,,,33.880001068115234,57.400001525878906,51.08000183105469,39.08000183105469,
01-26,143.8000030517578,184.0,217.1999969482422,188.8000030517578,,,84.4000015258789,35.959999084472656,57.959999084472656,51.68000030517578,,
01-27,120.0,186.1999969482422,213.1999969482422,189.60000610351562,,159.8000030517578,82.5999984741211,35.560001373291016,57.720001220703125,,,37.880001068115234
01-28,115.4000015258789,184.60000610351562,213.60000610351562,,163.39999389648438,161.0,82.5999984741211,37.880001068115234,,,38.68000030517578,38.08000183105469
01-29,106.19999694824219,181.8000030517578,,,165.1999969482422,162.1999969482422,82.5999984741211,37.84000015258789,,50.36000061035156,39.15999984741211,38.31999969482422
01-30,101.5999984741211,,,190.60000610351562,163.8000030517578,167.39999389648438,82.5999984741211,,56.63999938964844,50.91999816894531,39.959999084472656,38.0
01-31,,,215.0,190.8000030517578,166.39999389648438,163.39999389648438,,,56.91999816894531,51.119998931884766,40.08000183105469,37.36000061035156
02-01,,185.1999969482422,212.8000030517578,189.39999389648438,167.8000030517578,,,37.31999969482422,58.0,51.31999969482422,40.91999816894531,
02-02,102.0,187.0,212.60000610351562,192.0,,,85.19999694824219,36.36000061035156,58.560001373291016,50.31999969482422,,
02-03,122.4000015258789,185.1999969482422,213.8000030517578,194.39999389648438,,161.1999969482422,87.5999984741211,36.47999954223633,59.439998626708984,,,37.560001373291016
02-04,121.4000015258789,177.1999969482422,210.39999389648438,,165.39999389648438,163.60000610351562,86.0,38.720001220703125,,,40.68000030517578,38.279998779296875
02-05,119.80000305175781,163.60000610351562,,,166.0,163.8000030517578,88.19999694824219,37.08000183105469,,48.63999938964844,40.560001373291016,39.0
02-06,126.5999984741211,,,195.1999969482422,167.1999969482422,163.1999969482422,88.0,,59.63999938964844,50.20000076293945,39.84000015258789,38.7599983215332
02-07,,,213.60000610351562,195.39999389648438,164.8000030517578,163.0,,,59.36000061035156,49.52000045776367,39.20000076293945,38.68000030517578
02-08,,173.0,214.0,193.39999389648438,166.39999389648438,,,33.400001525878906,59.08000183105469,47.36000061035156,39.279998779296875,
02-09,121.4000015258789,170.60000610351562,216.60000610351562,195.8000030517578,,,87.5999984741211,31.639999389648438,59.79999923706055,46.560001373291016,,
02-10,111.5999984741211,174.0,215.39999389648438,197.0,,163.1999969482422,87.4000015258789,32.47999954223633,59.84000015258789,,,38.2400016784668
02-11,117.4000015258789,173.0,213.8000030517578,,167.60000610351562,162.1999969482422,85.5999984741211,31.440000534057617,,,39.15999984741211,38.560001373291016
02-12,120.0,172.39999389648438,,,168.39999389648438,162.60000610351562,88.0,32.400001525878906,,47.52000045776367,39.560001373291016,39.08000183105469
02-13,123.0,,,196.60000610351562,170.8000030517578,166.0,89.0,,59.439998626708984,47.91999816894531,39.91999816894531,38.36000061035156
02-14,,,212.0,197.8000030517578,170.60000610351562,164.39999389648438,,,59.79999923706055,48.08000183105469,40.20000076293945,38.439998626708984
02-15,,,210.1999969482422,199.8000030517578,166.60000610351562,,,,59.560001373291016,47.79999923706055,40.599998474121094,
02-16,,178.39999389648438,208.39999389648438,201.39999389648438,,,,33.63999938964844,58.68000030517578,48.599998474121094,,
02-17,112.19999694824219,175.60000610351562,210.8000030517578,204.0,,,87.0,35.560001373291016,58.279998779296875,,,
02-18,106.0,174.0,216.0,,,167.1999969482422,86.0,35.68000030517578,,,,38.63999938964844
02-19,100.0,172.0,,,167.8000030517578,164.8000030517578,87.0,35.439998626708984,,,41.599998474121094,39.08000183105469
02-20,103.80000305175781,,,,168.60000610351562,165.1999969482422,87.5999984741211,,,46.91999816894531,40.91999816894531,39.599998474121094
02-21,,,,205.60000610351562,164.8000030517578,164.0,,,59.0,45.31999969482422,40.279998779296875,39.2400016784668
02-22,,178.0,220.1999969482422,206.8000030517578,166.60000610351562,,,37.040000915527344,58.20000076293945,45.47999954223633,40.439998626708984,
02-23,102.5999984741211,180.0,221.0,210.60000610351562,,,87.0,35.119998931884766,58.119998931884766,46.20000076293945,,
02-24,114.80000305175781,180.39999389648438,210.60000610351562,206.60000610351562,,165.8000030517578,86.80000305175781,35.91999816894531,57.279998779296875,,,38.2400016784668
02-25,110.0,177.1999969482422,205.0,,167.1999969482422,166.8000030517578,87.80000305175781,36.79999923706055,,,40.47999954223633,37.279998779296875
02-26,102.4000015258789,173.8000030517578,,,161.0,164.1999969482422,87.0,37.91999816894531,,45.599998474121094,39.720001220703125,36.599998474121094
02-27,100.19999694824219,,,196.39999389648438,163.60000610351562,164.1999969482422,87.0,,57.400001525878906,45.599998474121094,39.91999816894531,34.36000061035156
02-28,,,206.1999969482422,199.39999389648438,165.39999389648438,163.39999389648438,,,57.599998474121094,45.720001220703125,39.880001068115234,35.63999938964844
02-29,,,,197.39999389648438,,,,38.52000045776367,,,,
03-01,,181.39999389648438,204.60000610351562,199.39999389648438,164.60000610351562,,,38.63999938964844,57.959999084472656,44.91999816894531,39.79999923706055,
03-02,93.4000015258789,178.60000610351562,207.8000030517578,198.8000030517578,,,86.19999694824219,39.599998474121094,57.959999084472656,44.47999954223633,,35.119998931884766
03-03,88.0,178.0,208.60000610351562,,,162.8000030517578,86.4000015258789,41.0,58.119998931884766,,,34.959999084472656
03-04,93.0,177.39999389648438,209.0,,163.0,164.0,85.80000305175781,41.20000076293945,,,40.119998931884766,35.2400016784668
03-05,87.5999984741211,179.39999389648438,,199.0,162.39999389648438,163.39999389648438,86.0,,,44.08000183105469,40.08000183105469,34.560001373291016
03-06,85.80000305175781,,,195.60000610351562,160.8000030517578,164.39999389648438,85.80000305175781,,57.84000015258789,44.2400016784668,39.720001220703125,33.08000183105469
03-07,,,209.60000610351562,198.8000030517578,160.1999969482422,164.1999969482422,,41.560001373291016,57.84000015258789,44.400001525878906,40.15999984741211,
03-08,,171.60000610351562,210.0,200.60000610351562,160.60000610351562,,,39.79999923706055,56.84000015258789,44.400001525878906,39.84000015258789,
03-09,85.5999984741211,168.1999969482422,208.60000610351562,203.8000030517578,,,84.4000015258789,40.279998779296875,55.400001525878906,44.91999816894531,,27.719999313354492
03-10,90.19999694824219,164.39999389648438,206.1999969482422,,,164.0,83.80000305175781,39.599998474121094,55.08000183105469,,,23.760000228881836
03-11,97.4000015258789,164.0,205.39999389648438,,160.0,164.0,83.19999694824219,40.0,,,40.68000030517578,21.520000457763672
03-12,93.19999694824219,170.1999969482422,,204.39999389648438,159.60000610351562,162.60000610351562,82.0,,,45.15999984741211,40.68000030517578,15.520000457763672
03-13,90.19999694824219,,,204.60000610351562,160.0,162.0,81.80000305175781,,55.20000076293945,45.599998474121094,40.68000030517578,17.600000381469727
03-14,,,205.60000610351562,200.60000610351562,153.60000610351562,162.8000030517578,,40.15999984741211,54.279998779296875,45.560001373291016,41.15999984741211,
03-15,,170.60000610351562,203.39999389648438,198.8000030517578,157.1999969482422,,,39.560001373291016,55.36000061035156,43.959999084472656,41.0,
03-16,96.4000015258789,169.60000610351562,205.0,203.1999969482422,,,81.0,40.79999923706055,54.959999084472656,43.84000015258789,,14.0
03-17,99.4000015258789,173.8000030517578,207.1999969482422,,,162.39999389648438,80.5999984741211,41.84000015258789,54.84000015258789,,,12.680000305175781
03-18,98.80000305175781,172.39999389648438,208.8000030517578,,158.8000030517578,163.0,81.5999984741211,41.7599983215332,,,41.47999954223633,7.920000076293945
03-19,101.5999984741211,172.0,,206.39999389648438,156.8000030517578,163.0,80.5999984741211,,,42.599998474121094,41.720001220703125,11.399999618530273
03-20,100.80000305175781,,,205.1999969482422,158.0,165.39999389648438,81.0,,54.439998626708984,42.560001373291016,41.63999938964844,13.039999961853027
03-21,,,210.39999389648438,205.8000030517578,161.0,165.8000030517578,,40.720001220703125,53.68000030517578,43.400001525878906,41.79999923706055,
03-22,,172.0,210.8000030517578,205.0,163.0,,,41.040000915527344,53.400001525878906,42.91999816894531,41.119998931884766,
03-23,104.0,175.1999969482422,210.60000610351562,203.8000030517578,,,81.80000305175781,39.52000045776367,53.720001220703125,42.560001373291016,,9.960000038146973
03-24,100.19999694824219,177.39999389648438,214.60000610351562,,,167.39999389648438,81.0,38.959999084472656,54.31999969482422,,,11.4399995803833
03-25,100.0,178.8000030517578,216.1999969482422,,160.1999969482422,167.1999969482422,81.4000015258789,,,,40.959999084472656,15.199999809265137
03-26,101.19999694824219,182.1999969482422,,205.1999969482422,161.60000610351562,163.8000030517578,81.19999694824219,,,42.0,41.400001525878906,14.359999656677246
03-27,94.0,,,203.39999389648438,161.0,163.8000030517578,80.4000015258789,,53.79999923706055,41.0,41.15999984741211,13.920000076293945
03-28,,,216.39999389648438,202.0,162.60000610351562,163.8000030517578,,38.119998931884766,54.31999969482422,41.400001525878906,41.720001220703125,
03-29,,182.60000610351562,216.0,199.0,,,,38.040000915527344,55.36000061035156,41.63999938964844,41.7599983215332,
03-30,96.4000015258789,181.8000030517578,216.60000610351562,199.1999969482422,,,81.4000015258789,38.91999816894531,55.279998779296875,,,13.800000190734863
03-31,93.19999694824219,182.0,217.0,,,164.1999969482422,81.19999694824219,39.47999954223633,55.84000015258789,,,14.119999885559082
04-01,95.80000305175781,183.0,216.0,,162.39999389648438,165.0,81.5999984741211,38.880001068115234,,,42.400001525878906,14.5600004196167
04-02,100.0,,,200.0,161.8000030517578,165.0,82.0,,,42.2400016784668,42.279998779296875,15.279999732971191
04-03,100.0,,,198.60000610351562,158.0,164.39999389648438,,,56.040000915527344,42.880001068115234,42.439998626708984,15.880000114440918
04-04,,,215.39999389648438,194.39999389648438,157.8000030517578,163.60000610351562,,38.2400016784668,56.36000061035156,43.119998931884766,41.91999816894531,
04-05,,185.0,216.39999389648438,195.60000610351562,158.39999389648438,,,37.68000030517578,56.47999954223633,43.959999084472656,42.47999954223633,
04-06,97.4000015258789,187.60000610351562,216.0,,,,82.0,38.31999969482422,57.15999984741211,43.720001220703125,,15.359999656677246
04-07,93.19999694824219,186.60000610351562,214.0,,,163.39999389648438,82.4000015258789,38.31999969482422,57.52000045776367,,,16.079999923706055
04-08,94.0,184.60000610351562,212.39999389648438,,160.0,163.39999389648438,82.0,39.36000061035156,,,42.47999954223633,17.1200008392334
04-09,90.80000305175781,184.60000610351562,,194.60000610351562,162.0,164.0,82.0,,,43.63999938964844,42.040000915527344,17.1200008392334
04-10,,,,190.39999389648438,162.39999389648438,164.39999389648438,82.4000015258789,,57.68000030517578,44.599998474121094,41.91999816894531,
04-11,,,210.39999389648438,190.1999969482422,163.0,164.0,,39.400001525878906,57.560001373291016,45.040000915527344,41.47999954223633,
04-12,,184.60000610351562,207.60000610351562,188.60000610351562,162.39999389648438,,,41.52000045776367,56.68000030517578,43.63999938964844,42.0,
04-13,93.0,184.0,209.39999389648438,187.39999389648438,,,81.80000305175781,41.400001525878906,56.439998626708984,43.560001373291016,,18.360000610351562
04-14,95.4000015258789,186.60000610351562,211.60000610351562,,,163.8000030517578,82.19999694824219,41.040000915527344,,,,17.639999389648438
04-15,99.80000305175781,188.8000030517578,211.39999389648438,,160.0,164.60000610351562,82.80000305175781,40.439998626708984,,,41.79999923706055,18.399999618530273
04-16,99.5999984741211,185.1999969482422,,187.1999969482422,161.1999969482422,163.8000030517578,83.4000015258789,,,44.7599983215332,41.36000061035156,17.8799991607666
04-17,98.80000305175781,,,187.8000030517578,159.8000030517578,164.0,82.80000305175781,,55.560001373291016,45.439998626708984,41.119998931884766,17.760000228881836
04-18,,,208.8000030517578,192.0,156.60000610351562,,,41.20000076293945,55.560001373291016,45.79999923706055,40.63999938964844,
04-19,,184.1999969482422,210.39999389648438,188.0,160.1999969482422,,,43.400001525878906,55.52000045776367,45.959999084472656,,
04-20,101.80000305175781,185.0,212.0,186.1999969482422,,,82.80000305175781,44.400001525878906,55.119998931884766,46.0,,18.200000762939453
04-21,101.0,183.60000610351562,213.8000030517578,,,166.0,82.80000305175781,44.599998474121094,54.63999938964844,,,19.079999923706055
04-22,100.19999694824219,183.8000030517578,,,160.0,166.0,82.5999984741211,45.119998931884766,,,41.439998626708984,20.239999771118164
04-23,98.4000015258789,182.60000610351562,,187.8000030517578,159.1999969482422,166.1999969482422,83.19999694824219,,,47.0,41.36000061035156,20.8799991607666
04-24,100.0,,,187.39999389648438,158.1999969482422,165.60000610351562,83.4000015258789,,55.20000076293945,46.040000915527344,41.31999969482422,19.920000076293945
04-25,,,213.39999389648438,187.8000030517578,156.39999389648438,166.0,,44.560001373291016,55.52000045776367,46.15999984741211,41.439998626708984,
04-26,,183.0,214.0,187.8000030517578,159.1999969482422,,,44.63999938964844,55.63999938964844,46.720001220703125,41.47999954223633,
04-27,101.0,183.0,214.39999389648438,192.60000610351562,,,83.0,45.439998626708984,55.63999938964844,46.79999923706055,,18.31999969482422
04-28,102.4000015258789,183.8000030517578,212.8000030517578,,,167.0,82.80000305175781,45.279998779296875,55.47999954223633,,,18.600000381469727
04-29,106.5999984741211,185.39999389648438,214.8000030517578,,160.1999969482422,165.39999389648438,83.4000015258789,45.68000030517578,,,41.79999923706055,20.0
04-30,112.5999984741211,185.60000610351562,,191.60000610351562,160.60000610351562,166.0,83.5999984741211,,,46.959999084472656,41.439998626708984,18.719999313354492
05-01,112.0,,,193.0,159.60000610351562,166.60000610351562,83.80000305175781,,55.68000030517578,46.7599983215332,41.20000076293945,18.31999969482422
05-02,,,214.0,192.0,159.1999969482422,166.1999969482422,,45.279998779296875,55.439998626708984,46.68000030517578,40.36000061035156,
05-03,,188.0,207.8000030517578,190.60000610351562,159.8000030517578,,,43.959999084472656,54.279998779296875,46.560001373291016,40.52000045776367,
05-04,114.0,184.8000030517578,209.1999969482422,192.0,,,83.19999694824219,44.08000183105469,52.400001525878906,46.68000030517578,,17.920000076293945
05-05,119.4000015258789,181.39999389648438,199.0,,,166.39999389648438,83.0,44.79999923706055,52.52000045776367,,,18.040000915527344
05-06,120.0,172.39999389648438,207.60000610351562,,161.0,166.8000030517578,82.0,44.959999084472656,,,40.279998779296875,17.959999084472656
05-07,120.0,175.1999969482422,,189.8000030517578,160.1999969482422,169.0,80.80000305175781,,,47.20000076293945,40.15999984741211,18.84000015258789
05-08,123.0,,,183.39999389648438,161.39999389648438,168.60000610351562,81.19999694824219,,53.31999969482422,47.439998626708984,39.959999084472656,18.559999465942383
05-09,,,209.8000030517578,183.60000610351562,162.8000030517578,169.1999969482422,,44.15999984741211,53.040000915527344,47.84000015258789,39.68000030517578,
05-10,,181.1999969482422,211.1999969482422,186.8000030517578,162.60000610351562,,,44.2400016784668,53.560001373291016,47.959999084472656,40.599998474121094,
05-11,120.5999984741211,182.0,206.8000030517578,185.39999389648438,,,80.80000305175781,44.560001373291016,53.47999954223633,48.560001373291016,,18.559999465942383
05-12,121.4000015258789,181.8000030517578,207.1999969482422,,,169.60000610351562,82.19999694824219,44.959999084472656,53.599998474121094,,,18.920000076293945
05-13,122.0,184.0,208.1999969482422,,164.0,169.8000030517578,83.19999694824219,44.79999923706055,,,40.15999984741211,17.760000228881836
05-14,124.0,183.0,,185.0,165.0,169.60000610351562,83.0,,,48.79999923706055,41.040000915527344,17.84000015258789
05-15,128.0,,,183.8000030517578,164.0,169.60000610351562,83.0,,54.2400016784668,48.599998474121094,41.400001525878906,18.600000381469727
05-16,,,209.39999389648438,185.0,166.0,171.8000030517578,,46.959999084472656,53.79999923706055,48.720001220703125,41.47999954223633,
05-17,,179.1999969482422,207.39999389648438,182.8000030517578,168.0,,,47.279998779296875,52.63999938964844,49.040000915527344,41.20000076293945,
05-18,129.0,172.0,211.60000610351562,178.0,,,82.80000305175781,46.560001373291016,52.439998626708984,48.7599983215332,,19.399999618530273
05-19,135.1999969482422,164.1999969482422,213.8000030517578,,,177.8000030517578,82.19999694824219,47.2400016784668,52.880001068115234,,,19.200000762939453
05-20,132.39999389648438,157.39999389648438,215.60000610351562,,167.39999389648438,173.8000030517578,82.4000015258789,48.0,,,41.36000061035156,19.84000015258789
05-21,128.0,161.60000610351562,,179.39999389648438,167.0,172.1999969482422,83.0,,,48.63999938964844,41.91999816894531,19.559999465942383
05-22,128.0,,,179.1999969482422,166.1999969482422,174.60000610351562,83.0,,53.2400016784668,48.47999954223633,41.15999984741211,19.799999237060547
05-23,,,212.8000030517578,180.1999969482422,168.60000610351562,176.0,,48.15999984741211,53.79999923706055,48.08000183105469,40.040000915527344,
05-24,,163.60000610351562,212.8000030517578,180.0,170.39999389648438,,,48.47999954223633,53.31999969482422,47.31999969482422,40.15999984741211,
05-25,,162.1999969482422,210.1999969482422,180.60000610351562,,,,48.959999084472656,53.040000915527344,46.91999816894531,,
05-26,135.0,165.0,207.0,,,,82.19999694824219,48.720001220703125,53.08000183105469,,,19.799999237060547
05-27,127.0,166.39999389648438,207.39999389648438,,,176.0,82.0,48.36000061035156,,,,19.920000076293945
05-28,126.5999984741211,166.0,,,166.60000610351562,177.0,81.4000015258789,,,,39.7599983215332,19.760000228881836
05-29,130.0,,,185.8000030517578,167.8000030517578,178.0,81.4000015258789,,,47.040000915527344,39.400001525878906,20.31999969482422
05-30,,,,177.39999389648438,165.1999969482422,177.8000030517578,,,52.08000183105469,48.36000061035156,39.2400016784668,
05-31,,,210.8000030517578,166.8000030517578,166.1999969482422,,,48.20000076293945,51.599998474121094,48.560001373291016,38.880001068115234,
06-01,128.39999389648438,161.39999389648438,208.8000030517578,166.0,,,80.80000305175781,49.0,52.040000915527344,48.119998931884766,,21.8799991607666
06-02,132.0,164.39999389648438,209.1999969482422,,,178.1999969482422,80.80000305175781,49.400001525878906,51.2400016784668,,,21.68000030517578
06-03,128.8000030517578,165.39999389648438,209.60000610351562,,165.39999389648438,180.39999389648438,79.5999984741211,49.2400016784668,,,39.119998931884766,22.31999969482422
06-04,138.0,161.8000030517578,,163.8000030517578,165.39999389648438,181.0,78.4000015258789,,,48.08000183105469,40.0,22.559999465942383
06-05,139.8000030517578,,,165.0,162.8000030517578,183.1999969482422,78.4000015258789,,51.20000076293945,48.2400016784668,39.720001220703125,24.399999618530273
06-06,,,206.0,166.0,166.39999389648438,182.1999969482422,,50.47999954223633,51.47999954223633,47.36000061035156,39.68000030517578,
06-07,,160.0,208.39999389648438,167.39999389648438,167.39999389648438,,,50.880001068115234,50.20000076293945,47.959999084472656,40.040000915527344,
06-08,135.8000030517578,160.0,204.39999389648438,171.60000610351562,,,77.80000305175781,50.84000015258789,49.439998626708984,48.36000061035156,,25.520000457763672
06-09,135.0,161.0,207.0,,,181.8000030517578,77.80000305175781,50.880001068115234,49.63999938964844,,,25.0
06-10,136.0,165.39999389648438,205.60000610351562,,158.0,177.1999969482422,78.19999694824219,49.20000076293945,,,40.040000915527344,25.0
06-11,136.60000610351562,166.39999389648438,,171.8000030517578,157.60000610351562,175.0,77.5999984741211,,,48.36000061035156,40.63999938964844,24.559999465942383
06-12,135.0,,,171.8000030517578,160.60000610351562,172.60000610351562,77.4000015258789,,49.7599983215332,48.880001068115234,40.08000183105469,22.84000015258789
06-13,,,198.1999969482422,172.1999969482422,162.0,171.60000610351562,,47.91999816894531,49.880001068115234,48.31999969482422,39.599998474121094,
06-14,,165.60000610351562,204.60000610351562,174.0,160.0,,,46.84000015258789,48.68000030517578,48.599998474121094,39.47999954223633,
06-15,130.1999969482422,166.39999389648438,197.60000610351562,171.0,,,77.19999694824219,47.15999984741211,47.2400016784668,48.31999969482422,,22.510000228881836
06-16,129.60000610351562,164.60000610351562,198.60000610351562,,,171.1999969482422,77.0,47.0,47.400001525878906,,,21.520000457763672
06-17,130.0,163.0,195.1999969482422,,154.60000610351562,172.8000030517578,77.19999694824219,47.15999984741211,,,39.15999984741211,20.389999389648438
06-18,114.19999694824219,166.0,,170.60000610351562,158.39999389648438,174.0,77.0,,,47.47999954223633,39.63999938964844,20.010000228881836
06-19,118.5999984741211,,,174.1999969482422,160.0,175.0,76.80000305175781,,47.439998626708984,47.439998626708984,39.52000045776367,19.709999084472656
06-20,,,189.60000610351562,172.8000030517578,158.0,178.0,,47.7599983215332,45.560001373291016,48.31999969482422,40.47999954223633,
06-21,,170.0,197.60000610351562,163.8000030517578,158.0,,,48.52000045776367,45.20000076293945,47.31999969482422,40.52000045776367,
06-22,120.19999694824219,167.0,199.8000030517578,166.8000030517578,,,76.5999984741211,48.63999938964844,45.7599983215332,47.7599983215332,,19.670000076293945
06-23,123.80000305175781,169.1999969482422,202.1999969482422,,,178.1999969482422,77.19999694824219,49.31999969482422,46.52000045776367,,,19.510000228881836
06-24,125.0,171.60000610351562,204.1999969482422,,153.60000610351562,173.8000030517578,76.80000305175781,47.84000015258789,,,40.599998474121094,18.270000457763672
06-25,127.0,173.60000610351562,,164.0,154.60000610351562,174.39999389648438,76.5999984741211,,,46.959999084472656,40.439998626708984,18.31999969482422
06-26,124.19999694824219,,,166.60000610351562,159.1999969482422,174.8000030517578,76.0,,47.68000030517578,47.79999923706055,40.68000030517578,17.65999984741211
06-27,,,203.60000610351562,171.1999969482422,160.1999969482422,176.0,,46.400001525878906,47.84000015258789,47.040000915527344,40.720001220703125,
06-28,,172.0,204.1999969482422,168.60000610351562,160.8000030517578,,,48.08000183105469,48.84000015258789,48.0,40.84000015258789,
06-29,121.4000015258789,169.1999969482422,202.0,162.39999389648438,,,74.5999984741211,48.63999938964844,49.08000183105469,47.68000030517578,,18.040000915527344
06-30,117.0,166.60000610351562,206.60000610351562,,,176.60000610351562,73.5999984741211,49.15999984741211,49.08000183105469,,,18.239999771118164
07-01,119.80000305175781,166.39999389648438,204.60000610351562,,160.0,179.8000030517578,72.5999984741211,49.36000061035156,,,40.79999923706055,18.100000381469727
07-02,122.19999694824219,167.39999389648438,,168.1999969482422,158.39999389648438,180.0,72.80000305175781,,,46.599998474121094,41.08000183105469,18.0
07-03,,,,169.8000030517578,156.39999389648438,179.60000610351562,,,49.52000045776367,47.31999969482422,41.31999969482422,
07-05,,,205.1999969482422,171.0,153.0,,,48.79999923706055,48.880001068115234,47.47999954223633,42.040000915527344,
07-06,125.0,166.8000030517578,204.8000030517578,172.8000030517578,,,71.4000015258789,48.400001525878906,48.880001068115234,47.599998474121094,,17.559999465942383
07-07,130.0,168.0,207.1999969482422,,,177.0,71.80000305175781,48.119998931884766,48.959999084472656,,,17.440000534057617
07-08,127.0,166.60000610351562,206.0,,155.1999969482422,174.1999969482422,70.0,48.36000061035156,,,42.040000915527344,17.399999618530273
07-09,125.5999984741211,169.0,,174.1999969482422,157.8000030517578,173.39999389648438,70.0,,,47.880001068115234,42.31999969482422,16.90999984741211
07-10,130.1999969482422,,,171.60000610351562,157.8000030517578,168.8000030517578,71.0,,48.63999938964844,47.560001373291016,42.63999938964844,16.969999313354492
07-11,,,201.8000030517578,172.39999389648438,160.0,169.60000610351562,,48.52000045776367,48.439998626708984,47.2400016784668,42.79999923706055,
07-12,,169.0,201.60000610351562,174.1999969482422,158.8000030517578,,,49.91999816894531,49.08000183105469,47.63999938964844,42.63999938964844,
07-13,129.1999969482422,166.8000030517578,203.1999969482422,174.39999389648438,,,70.5999984741211,49.68000030517578,49.31999969482422,47.400001525878906,,16.270000457763672
07-14,132.0,162.39999389648438,203.8000030517578,,,171.0,71.0,49.63999938964844,49.880001068115234,,,16.360000610351562
07-15,138.0,165.8000030517578,204.39999389648438,,159.1999969482422,172.8000030517578,69.19999694824219,49.439998626708984,,,42.560001373291016,17.399999618530273
07-16,138.0,167.8000030517578,,174.39999389648438,159.1999969482422,174.8000030517578,69.0,,,46.68000030517578,42.47999954223633,17.280000686645508
07-17,131.60000610351562,,,175.0,162.39999389648438,174.8000030517578,68.4000015258789,,50.040000915527344,46.439998626708984,42.2400016784668,17.420000076293945
07-18,,,202.8000030517578,180.1999969482422,163.39999389648438,175.0,,49.63999938964844,50.2400016784668,46.79999923706055,42.0,
07-19,,166.60000610351562,204.60000610351562,176.60000610351562,164.0,,,49.439998626708984,50.15999984741211,48.20000076293945,41.959999084472656,
07-20,136.1999969482422,167.8000030517578,203.60000610351562,178.60000610351562,,,66.19999694824219,50.15999984741211,50.119998931884766,47.20000076293945,,17.43000030517578
07-21,137.0,167.0,198.39999389648438,,,176.0,66.80000305175781,50.439998626708984,49.68000030517578,,,18.229999542236328
07-22,143.8000030517578,171.1999969482422,203.39999389648438,,164.39999389648438,175.60000610351562,65.0,50.599998474121094,,,42.15999984741211,18.239999771118164
07-23,141.1999969482422,172.39999389648438,,179.0,164.39999389648438,175.1999969482422,65.19999694824219,,,47.36000061035156,42.0,18.239999771118164
07-24,144.60000610351562,,,179.8000030517578,164.60000610351562,174.39999389648438,66.19999694824219,,49.599998474121094,47.599998474121094,42.31999969482422,18.100000381469727
