,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,9.822929382324219,12.889910697937012,12.873143196105957,,,16.727405548095703,23.132482528686523,23.554224014282227,,,,33.89939498901367
01-22,9.437285423278809,12.679784774780273,,,17.938840866088867,16.772192001342773,23.54808235168457,24.277454376220703,,26.870847702026367,28.260841369628906,33.860923767089844
01-23,9.718250274658203,,,13.461715698242188,17.938840866088867,16.615436553955078,23.704912185668945,,26.280973434448242,27.208175659179688,28.547988891601562,34.18789291381836
01-24,,,12.949197769165039,13.698004722595215,18.010026931762695,16.60797691345215,,,26.255327224731445,27.146038055419922,28.6313533782959,34.22636795043945
01-25,,12.81186580657959,13.20273494720459,13.92753791809082,18.152395248413086,,,23.86652946472168,25.913345336914062,27.21705436706543,29.07596778869629,
01-26,9.778855323791504,12.763835906982422,13.31048583984375,14.150325775146484,,,24.1126708984375,24.41716766357422,25.844947814941406,26.85309600830078,,
01-27,9.635614395141602,12.81186580657959,13.443589210510254,14.21783447265625,,16.585582733154297,24.26165771484375,23.81722068786621,25.699609756469727,,,34.31291580200195
01-28,10.34079360961914,12.691798210144043,13.20273494720459,,18.19510841369629,17.018508911132812,24.104833602905273,23.422733306884766,,,29.011127471923828,34.46678924560547
01-29,9.404230117797852,12.589726448059082,,,18.187986373901367,16.772192001342773,24.08130645751953,23.86652946472168,,26.53352165222168,29.400165557861328,34.726436614990234
01-30,9.09571361541748,,,14.177331924438477,18.216466903686523,16.90654945373535,23.595130920410156,,25.716712951660156,26.116302490234375,29.63173484802246,34.889923095703125
01-31,,,13.31048583984375,14.224589347839355,18.138158798217773,17.108081817626953,,,25.827850341796875,26.51576805114746,29.909624099731445,34.67835998535156
02-01,,12.823869705200195,13.31048583984375,14.386614799499512,18.294767379760742,,,24.014461517333984,25.477327346801758,25.894371032714844,29.353853225708008,
02-02,9.255476951599121,13.015995979309082,13.405561447143555,14.325855255126953,,,23.54808235168457,23.71038055419922,25.699609756469727,26.063039779663086,,
02-03,9.227930068969727,12.961955070495605,13.494301795959473,14.278596878051758,,16.7348690032959,23.650022506713867,24.08021354675293,25.94754409790039,,,34.81299591064453
02-04,9.194880485534668,12.415626525878906,13.418238639831543,,18.10968780517578,16.951335906982422,23.391252517700195,24.08021354675293,,,29.816991806030273,35.005332946777344
02-05,9.222423553466797,12.529693603515625,,,18.081209182739258,16.675153732299805,23.68138885498047,23.66106605529785,,25.16645622253418,29.78920555114746,35.15919876098633
02-06,9.949638366699219,,,14.379861831665039,18.116804122924805,16.66022491455078,22.72472381591797,,25.819305419921875,25.210840225219727,29.816991806030273,35.111114501953125
02-07,,,13.671772956848145,14.454124450683594,18.23070526123047,16.7348690032959,,,25.92190170288086,25.059926986694336,30.215295791625977,34.957244873046875
02-08,,12.085418701171875,13.830227851867676,14.501381874084473,18.19510841369629,,,23.389856338500977,26.03304100036621,24.553937911987305,30.187501907348633,
02-09,10.026769638061523,12.013376235961914,13.937979698181152,14.366361618041992,,,22.6619930267334,22.87209129333496,26.050134658813477,25.219715118408203,,
02-10,9.079184532165527,12.007372856140137,13.918963432312012,14.042306900024414,,16.891620635986328,22.795297622680664,23.11043357849121,26.352346420288086,,,35.0822639465332
02-11,9.112242698669434,12.061410903930664,13.976008415222168,,18.223587036132812,16.966266632080078,22.70119857788086,23.11043357849121,,,30.289396286010742,34.755287170410156
02-12,9.18936824798584,12.163467407226562,,,18.403657913208008,16.816970825195312,22.796281814575195,23.406293869018555,,25.130945205688477,29.585424423217773,34.889923095703125
02-13,8.6935396194458,,,14.082819938659668,18.43247413635254,16.82453727722168,22.73288917541504,,26.28326988220215,25.04217529296875,29.77067756652832,35.101497650146484
02-14,,,13.963335037231445,14.254055976867676,18.36764144897461,16.93044662475586,,,26.02423667907715,24.589445114135742,30.17824363708496,35.32268524169922
02-15,,,13.9119234085083,14.151309967041016,18.612545013427734,,,,26.248729705810547,24.509552001953125,30.372760772705078,
02-16,,12.413323402404785,14.130406379699707,14.370497703552246,,,,23.863122940063477,26.714998245239258,24.83800506591797,,
02-17,8.131601333618164,12.516913414001465,14.085424423217773,14.397899627685547,,,22.748741149902344,23.3232364654541,26.758163452148438,,,
02-18,8.332414627075195,12.675358772277832,14.342456817626953,,,17.0136661529541,23.19246482849121,23.422910690307617,,,,35.53425216674805
02-19,7.766737937927246,12.699736595153809,,,18.785417556762695,16.91532325744629,22.772512435913086,23.755142211914062,,,30.382022857666016,35.15919876098633
02-20,8.27584457397461,,,,18.46128273010254,17.195226669311523,23.041913986206055,,,24.34976577758789,29.900358200073242,36.015098571777344
02-21,,,,14.103361129760742,18.454078674316406,17.399478912353516,,,27.112173080444336,24.0390682220459,30.01255226135254,36.53860092163086
02-22,,12.742390632629395,14.201089859008789,14.075963973999023,18.68457794189453,,,23.5391902923584,27.328033447265625,24.25450325012207,30.255647659301758,
02-23,7.58006477355957,12.443791389465332,14.11755657196045,14.267754554748535,,,23.19246482849121,23.597332000732422,27.509357452392578,24.68537712097168,,
02-24,8.558682441711426,12.602234840393066,13.88622760772705,14.254055976867676,,17.80042266845703,22.70119857788086,23.804983139038086,27.751121520996094,,,36.0247917175293
02-25,8.575657844543457,12.596139907836914,14.271769523620605,,18.331626892089844,17.89120864868164,22.788362503051758,24.06246566772461,,,30.078001022338867,35.6273193359375
02-26,8.422922134399414,12.730201721191406,,,18.562122344970703,18.01224136352539,22.455562591552734,23.846508026123047,,24.667423248291016,29.8723087310791,35.63701248168945
02-27,8.196653366088867,,,14.288302421569824,18.97989845275879,18.080324172973633,22.614038467407227,,27.837474822998047,24.01213836669922,29.694665908813477,33.6981086730957
02-28,,,14.972186088562012,14.206103324890137,19.159971237182617,18.133283615112305,,,27.595703125,23.83260726928711,29.591815948486328,33.252166748046875
02-29,,,,14.15816593170166,,,,24.09568977355957,,,,
03-01,,12.821610450744629,14.509526252746582,14.199252128601074,19.23920440673828,,,24.519298553466797,27.500730514526367,24.128835678100586,29.545066833496094,
03-02,7.817648887634277,12.852080345153809,14.3231840133667,13.945823669433594,,,22.368404388427734,24.652193069458008,27.751121520996094,24.146787643432617,,34.20222854614258
03-03,7.744112968444824,12.766768455505371,14.612344741821289,,,18.0878963470459,22.043537139892578,24.85153579711914,27.699321746826172,,,34.337947845458984
03-04,7.891186237335205,12.931303024291992,14.753713607788086,,19.448095321655273,18.549360275268555,21.869216918945312,24.502685546875,,,29.573116302490234,35.859989166259766
03-05,7.331168174743652,13.217717170715332,,14.137611389160156,19.498512268066406,18.511526107788086,21.829601287841797,,,24.451988220214844,29.58246612548828,36.52890396118164
03-06,7.229345798492432,,,14.048562049865723,19.541725158691406,18.292150497436523,20.664827346801758,,27.44028663635254,24.541751861572266,29.245878219604492,36.761573791503906
03-07,,,14.728009223937988,14.048562049865723,19.570539474487305,18.201370239257812,,24.303340911865234,27.267595291137695,24.909788131713867,29.255229949951172,
03-08,,13.443194389343262,15.094274520874023,14.062265396118164,19.541725158691406,,,24.344871520996094,26.775432586669922,24.667423248291016,29.255229949951172,
03-09,7.342478275299072,13.552884101867676,15.184244155883789,14.165013313293457,,,20.93423080444336,24.41962432861328,26.37824821472168,24.73923683166504,,35.006866455078125
03-10,8.11745834350586,13.760072708129883,14.946489334106445,,,18.05006980895996,20.93423080444336,24.344871520996094,26.550935745239258,,,35.52067947387695
03-11,7.919473171234131,13.851485252380371,14.920777320861816,,19.613759994506836,18.155981063842773,20.878765106201172,24.710338592529297,,,29.713363647460938,33.43635940551758
03-12,8.338071823120117,14.046490669250488,,14.185558319091797,19.570539474487305,18.231626510620117,21.179861068725586,,,24.918766021728516,29.64791488647461,30.750980377197266
03-13,8.162714004516602,,,14.507489204406738,19.548934936523438,18.057640075683594,21.021387100219727,,26.447324752807617,24.837980270385742,29.70401382446289,32.961326599121094
03-14,,,14.8051176071167,14.3636474609375,19.656978607177734,18.103025436401367,,24.4943790435791,26.032869338989258,24.748212814331055,29.825557708740234,
03-15,,13.955080032348633,14.657319068908691,14.308850288391113,20.031536102294922,,,24.552520751953125,26.706356048583984,24.846956253051758,29.975156784057617,
03-16,7.5348100662231445,14.454781532287598,14.43242073059082,14.384200096130371,,,21.15608787536621,24.718643188476562,26.80133628845215,24.936721801757812,,28.385522842407227
03-17,8.326760292053223,14.576661109924316,14.310330390930176,,,18.05006980895996,21.061010360717773,24.951210021972656,26.90494728088379,,,30.731592178344727
03-18,8.586970329284668,14.558377265930176,14.28462028503418,,19.858659744262695,18.095458984375,21.504730224609375,25.05088233947754,,,29.545066833496094,27.39668083190918
03-19,8.179681777954102,14.582757949829102,,14.651330947875977,19.750614166259766,17.709646224975586,21.560195922851562,,,24.775146484375,29.460922241210938,27.076763153076172
03-20,7.574408054351807,,,14.966413497924805,19.98831558227539,17.709646224975586,22.2733211517334,,26.654552459716797,24.33529281616211,29.554418563842773,24.614356994628906
03-21,,,14.271769523620605,15.082860946655273,19.714601516723633,17.724777221679688,,24.544212341308594,26.732257843017578,24.110877990722656,30.10605239868164,
03-22,,14.856980323791504,14.168959617614746,14.829421043395996,20.060344696044922,,,24.635576248168945,26.9481201171875,24.28143310546875,29.750762939453125,
03-23,9.073453903198242,14.637596130371094,14.143257141113281,14.891067504882812,,,22.233699798583984,24.826618194580078,27.163982391357422,23.859540939331055,,23.964824676513672
03-24,8.111802101135254,14.704632759094238,14.168959617614746,,,17.815553665161133,22.0989990234375,24.785085678100586,27.569799423217773,,,25.24449920654297
03-25,8.292816162109375,14.674163818359375,14.226791381835938,,20.053144454956055,18.004674911499023,21.750364303588867,,,,30.096702575683594,25.166942596435547
03-26,8.660507202148438,14.588850975036621,,14.863668441772461,20.211606979370117,17.93659019470215,21.639434814453125,,,24.021116256713867,30.47068977355957,27.49362564086914
03-27,8.321101188659668,,,14.980116844177246,20.319656372070312,18.140851974487305,21.710742950439453,,27.647510528564453,24.245527267456055,30.302396774291992,28.007434844970703
03-28,,,14.406716346740723,15.028063774108887,20.449304580688477,18.186241149902344,,24.951210021972656,27.794300079345703,24.990575790405273,30.330442428588867,
03-29,,14.503532409667969,14.43242073059082,15.021211624145508,,,,25.698749542236328,27.872011184692383,24.873886108398438,30.02190399169922,
03-30,8.009980201721191,14.406028747558594,14.483830451965332,15.069159507751465,,,22.114849090576172,25.466182708740234,27.90654945373535,,,27.668128967285156
03-31,8.47948932647705,14.192747116088867,14.586637496948242,,,18.269454956054688,22.011842727661133,25.65721893310547,28.06196403503418,,,27.076763153076172
04-01,8.179681777954102,14.211021423339844,14.6187744140625,,20.52854347229004,18.42831802368164,22.05938148498535,25.416345596313477,,,29.853609085083008,25.56441879272461
04-02,8.558682441711426,,,15.233552932739258,20.492525100708008,18.22406578063965,22.146543502807617,,,24.36222267150879,30.096702575683594,24.90519142150879
04-03,9.1526460647583,,,15.144505500793457,20.44210433959961,18.239192962646484,,,28.191484451293945,24.649471282958984,30.180850982666016,24.498022079467773
04-04,,,14.6187744140625,14.966413497924805,20.593372344970703,18.299713134765625,,25.673830032348633,27.958354949951172,24.97262191772461,30.01255226135254,
04-05,,14.527909278869629,14.657319068908691,14.897919654846191,20.607769012451172,,,25.36651039123535,28.07059669494629,24.927745819091797,30.27434730529785,
04-06,9.033851623535156,14.643694877624512,14.715158462524414,,,,22.392173767089844,25.14224624633789,28.191484451293945,25.116249084472656,,26.553258895874023
04-07,8.190995216369629,14.485251426696777,14.68945598602295,,,18.398054122924805,21.885068893432617,25.034271240234375,28.320993423461914,,,28.026823043823242
04-08,8.04957389831543,14.42431354522705,14.573787689208984,,20.802255630493164,18.56448745727539,21.782058715820312,25.21700096130371,,,29.834911346435547,29.66519546508789
04-09,8.960315704345703,14.68026065826416,,14.829421043395996,20.759035110473633,18.655271530151367,21.274946212768555,,,25.080341339111328,29.657264709472656,32.30210494995117
04-10,,,,14.3636474609375,20.88869285583496,18.55692481994629,21.251174926757812,,28.752723693847656,24.622541427612305,30.01255226135254,
04-11,,,14.470978736877441,14.356797218322754,20.859878540039062,18.481273651123047,,25.283449172973633,28.942676544189453,24.46096420288086,29.891008377075195,
04-12,,14.601034164428711,14.503103256225586,14.521187782287598,20.90309715270996,,,25.466182708740234,28.91678237915039,24.29041290283203,29.76946258544922,
04-13,9.096076965332031,14.74729061126709,14.438843727111816,14.418449401855469,,,21.20363426208496,25.358203887939453,28.813161849975586,24.434032440185547,,30.857620239257812
04-14,8.207964897155762,14.649786949157715,14.663750648498535,,,18.617443084716797,21.26702308654785,25.29175567626953,,,,31.032119750976562
04-15,8.909403800964355,14.229307174682617,14.856525421142578,,20.57176399230957,18.84439468383789,20.926305770874023,25.52432632446289,,,29.6198673248291,29.24833106994629
04-16,9.045166969299316,13.863677024841309,,14.493791580200195,21.075969696044922,18.799007415771484,20.965927124023438,,,24.658447265625,28.96538734436035,28.860551834106445
04-17,9.033851623535156,,,14.658182144165039,20.823863983154297,18.84439468383789,20.847068786621094,,29.210346221923828,24.999557495117188,28.06781578063965,29.219247817993164
04-18,,,14.81154727935791,14.418449401855469,20.79505729675293,,,25.648914337158203,29.322599411010742,24.909788131713867,28.54465103149414,
04-19,,14.107426643371582,14.952914237976074,14.425292015075684,21.306468963623047,,,25.740280151367188,29.270790100097656,24.38915252685547,,
04-20,8.213624000549316,14.15008544921875,15.010744094848633,14.582839965820312,,,20.93423080444336,25.14224624633789,29.33123016357422,24.07497787475586,,28.424297332763672
04-21,9.113048553466797,14.28415298461914,14.843669891357422,,,18.859521865844727,21.195709228515625,24.461151123046875,29.20171356201172,,,27.891101837158203
04-22,8.609597206115723,14.406028747558594,,,21.133590698242188,18.78387451171875,21.282869338989258,24.660499572753906,,,28.011716842651367,27.94926643371582
04-23,9.039511680603027,14.466971397399902,,14.384200096130371,21.17681312561035,18.700658798217773,21.2987117767334,,,24.021116256713867,28.54465103149414,27.15431785583496
04-24,9.435483932495117,,,14.507489204406738,21.205625534057617,18.89734649658203,21.362106323242188,,28.951311111450195,24.317340850830078,28.769046783447266,27.425764083862305
04-25,,,14.779411315917969,14.58968448638916,21.03275489807129,18.851961135864258,,25.059185028076172,28.908145904541016,23.94032859802246,28.666196823120117,
04-26,,14.63150405883789,14.843669891357422,14.658182144165039,20.996736526489258,,,25.2751407623291,28.709552764892578,24.28143310546875,28.815792083740234,
04-27,9.02819538116455,14.637596130371094,14.843669891357422,14.747232437133789,,,21.227401733398438,25.349895477294922,28.769989013671875,25.0264835357666,,27.823240280151367
04-28,9.265780448913574,14.814325332641602,14.875800132751465,,,19.06378173828125,21.2115535736084,25.266836166381836,28.320993423461914,,,28.055906295776367
04-29,9.820143699645996,15.16777229309082,14.676600456237793,,21.28485107421875,19.018390655517578,20.74406623840332,25.150548934936523,,,28.525951385498047,29.306499481201172
04-30,9.497708320617676,14.710729598999023,,14.71297836303711,21.62339210510254,19.02595329284668,20.28449058532715,,,24.981599807739258,28.871891021728516,28.492158889770508
05-01,9.158302307128906,,,14.904773712158203,21.335277557373047,18.723356246948242,20.56181526184082,,28.191484451293945,24.945697784423828,28.731643676757812,27.11553955078125
05-02,,,14.657319068908691,14.795175552368164,21.781864166259766,18.88978385925293,,25.565855026245117,27.58707046508789,24.577659606933594,28.769046783447266,
05-03,,15.186052322387695,14.573787689208984,14.719828605651855,21.803468704223633,,,25.640605926513672,27.37120819091797,24.909788131713867,29.26457977294922,
05-04,9.820143699645996,14.704632759094238,14.708730697631836,14.719828605651855,,,20.411273956298828,25.831645965576172,27.163982391357422,25.0264835357666,,27.21248435974121
05-05,9.305377960205078,14.436503410339355,14.548083305358887,,,18.95030403137207,19.856618881225586,25.798416137695312,27.811565399169922,,,27.687515258789062
05-06,9.50902271270752,13.961174964904785,14.458123207092285,,21.889909744262695,18.927608489990234,19.66645050048828,26.114046096801758,,,28.96538734436035,28.307964324951172
05-07,9.11870288848877,13.668664932250977,,14.911614418029785,21.983545303344727,19.07891082763672,19.856618881225586,,,25.116249084472656,28.54465103149414,28.53093719482422
05-08,9.791858673095703,,,15.069159507751465,21.8178768157959,18.980566024780273,20.03885841369629,,27.854736328125,24.88286018371582,28.254806518554688,29.72336196899414
05-09,,,14.413141250610352,15.034914016723633,21.45772933959961,19.08647346496582,,26.33831214904785,27.604339599609375,24.936721801757812,28.703596115112305,
05-10,,14.78385066986084,14.246071815490723,14.911614418029785,21.407302856445312,,,26.114046096801758,27.82020378112793,25.134201049804688,28.853193283081055,
05-11,9.36760425567627,14.826509475708008,14.258918762207031,14.993815422058105,,,19.729839324951172,25.82334327697754,27.759761810302734,25.044435501098633,,29.694278717041016
05-12,9.571246147155762,15.338398933410645,14.26534652709961,,,18.935176849365234,19.65059471130371,25.999462127685547,28.13454246520996,,,28.026823043823242
05-13,9.186585426330566,15.301838874816895,14.014739990234375,,21.414512634277344,18.829261779785156,19.325733184814453,26.150428771972656,,,29.245878219604492,27.580875396728516
05-14,9.486395835876465,14.875262260437012,,15.34314250946045,21.567319869995117,18.768007278442383,19.630578994750977,,,24.73923683166504,29.472444534301758,28.011981964111328
05-15,9.050822257995605,,,15.176523208618164,21.851091384887695,18.905832290649414,19.702775955200195,,28.300140380859375,24.267318725585938,29.727333068847656,28.364704132080078
05-16,,,13.963333129882812,14.933533668518066,21.887474060058594,19.25806999206543,,26.653644561767578,28.064815521240234,24.00413703918457,30.142704010009766,
05-17,,14.832608222961426,13.91120719909668,14.579459190368652,21.996623992919922,,,26.041397094726562,28.230411529541016,23.877084732055664,30.255985260009766,
05-18,9.77489185333252,14.049020767211914,13.91120719909668,14.419781684875488,,,19.686735153198242,25.781404495239258,28.666200637817383,23.895233154296875,,30.432043075561523
05-19,9.593870162963867,13.913286209106445,13.85908031463623,,,19.043668746948242,19.60651206970215,25.429153442382812,29.101991653442383,,,30.510425567626953
05-20,9.151078224182129,13.14820384979248,13.937270164489746,,21.836544036865234,18.890520095825195,19.502220153808594,25.580116271972656,,,30.010540008544922,29.94215202331543
05-21,9.249478340148926,13.567763328552246,,14.759966850280762,21.610977172851562,18.722057342529297,19.47013282775879,,,24.285472869873047,30.255985260009766,29.775588989257812
05-22,9.03531551361084,,,14.850217819213867,20.774185180664062,18.69908905029297,19.397937774658203,,29.37217903137207,24.240097045898438,30.359827041625977,29.853971481323242
05-23,,,13.780891418457031,14.989070892333984,20.148414611816406,18.96709442138672,,25.68075942993164,29.40704345703125,24.46697425842285,30.322065353393555,
05-24,,13.24075698852539,13.95030403137207,15.065436363220215,19.813697814941406,,,26.209138870239258,29.40704345703125,24.38530158996582,30.643035888671875,
05-25,,13.475214004516602,14.080620765686035,15.03072738647461,,,,26.150428771972656,29.250160217285156,24.476055145263672,,
05-26,9.504158020019531,13.444358825683594,14.217448234558105,,,,19.3096866607666,26.460742950439453,28.840517044067383,,,30.628000259399414
05-27,9.13371467590332,14.264967918395996,14.269577980041504,,,19.166183471679688,19.446067810058594,26.603321075439453,,,,30.461437225341797
05-28,9.318939208984375,14.14773941040039,,,19.675447463989258,18.959434509277344,19.3096866607666,,,,30.180463790893555,30.765169143676758
05-29,9.533099174499512,,,15.363974571228027,19.144262313842773,19.020694732666016,19.109128952026367,,,24.603107452392578,29.982219696044922,30.079322814941406
05-30,,,,15.065436363220215,19.369834899902344,19.08960723876953,,,28.90152931213379,24.96611976623535,30.1993408203125,
05-31,,,14.347764015197754,15.190408706665039,19.362558364868164,,,26.662031173706055,28.988685607910156,24.721086502075195,30.435352325439453,
06-01,9.972999572753906,13.691164016723633,13.872117042541504,15.273717880249023,,,19.357818603515625,26.92202377319336,29.363462448120117,24.93889045715332,,30.304672241210938
06-02,9.932479858398438,13.919447898864746,13.741793632507324,,,19.411212921142578,19.245513916015625,27.064599990844727,29.886411666870117,,,30.245885848999023
06-03,10.030879974365234,13.839238166809082,13.735280990600586,,19.609956741333008,19.518417358398438,18.980770111083984,27.45039939880371,,,30.378707885742188,30.539819717407227
06-04,10.459199905395508,12.956936836242676,,15.155694007873535,19.31161880493164,19.518417358398438,19.093082427978516,,,25.174848556518555,30.01997947692871,30.25568199157715
06-05,10.401317596435547,,,15.488940238952637,19.042396545410156,19.832368850708008,18.772192001342773,,29.712095260620117,24.920743942260742,30.558074951171875,30.980722427368164
06-06,,,13.670123100280762,15.384797096252441,19.43532371520996,19.74813461303711,,27.22395133972168,29.694660186767578,24.866289138793945,30.71855926513672,
06-07,,12.901407241821289,13.670123100280762,15.176523208618164,19.078781127929688,,,27.551040649414062,29.79924774169922,24.902591705322266,30.803518295288086,
06-08,10.441835403442383,13.259262084960938,13.780891418457031,15.606964111328125,,,18.92461395263672,27.777496337890625,29.68594741821289,24.65755844116211,,31.548995971679688
06-09,10.343439102172852,13.037144660949707,13.57890510559082,,,19.533733367919922,18.69196891784668,28.121353149414062,30.043298721313477,,,31.33344268798828
06-10,9.83987045288086,13.462872505187988,13.227049827575684,,18.875043869018555,19.26572608947754,18.828350067138672,28.163291931152344,,,30.435352325439453,30.765169143676758
06-11,9.631494522094727,13.703503608703613,,15.211233139038086,18.605806350708008,19.25806999206543,18.86043930053711,,,24.403451919555664,30.51087188720703,29.02115821838379
06-12,10.04824447631836,,,15.391743659973145,18.263818740844727,19.158525466918945,18.852415084838867,,30.6185359954834,24.594032287597656,30.73744010925293,30.324268341064453
06-13,,,13.200986862182617,15.391743659973145,18.533044815063477,19.127899169921875,,28.171674728393555,30.679546356201172,24.17656898498535,30.82240104675293,
06-14,,13.876263618469238,13.279175758361816,15.947152137756348,18.605806350708008,,,28.062650680541992,30.914880752563477,24.584957122802734,30.756317138671875,
06-15,9.38839340209961,14.209439277648926,13.051121711730957,16.009634017944336,,,18.78021812438965,28.205224990844727,30.97588539123535,24.93889045715332,,30.970924377441406
06-16,9.359452247619629,14.086043357849121,13.285696983337402,,,18.951778411865234,19.06099510192871,28.29747772216797,30.993314743041992,,,31.656774520874023
06-17,9.249478340148926,14.12306022644043,13.389941215515137,,18.642194747924805,19.020694732666016,19.08506202697754,28.263931274414062,,,31.11504554748535,31.000316619873047
06-18,9.423120498657227,13.968809127807617,,16.07906150817871,18.73678970336914,19.104923248291016,19.29364013671875,,,24.748310089111328,31.01120376586914,30.75537109375
06-19,9.648859977722168,,,16.238739013671875,17.987321853637695,19.326995849609375,19.3096866607666,,30.949737548828125,25.05687141418457,31.313291549682617,29.8245792388916
06-20,,,13.696184158325195,16.176258087158203,17.310609817504883,19.617965698242188,,28.012325286865234,31.063037872314453,25.855497360229492,31.294414520263672,
06-21,,13.820730209350586,13.91120719909668,16.02351951599121,17.514347076416016,,,28.22199821472168,30.923587799072266,25.864574432373047,30.709115982055664,
06-22,9.174232482910156,13.506061553955078,13.741793632507324,15.967976570129395,,,19.077045440673828,27.8949031829834,30.984596252441406,25.9825496673584,,29.932353973388672
06-23,9.191595077514648,13.709671020507812,13.357365608215332,,,19.319334030151367,18.788240432739258,28.19683837890625,31.411670684814453,,,29.187721252441406
06-24,9.376816749572754,13.740524291992188,13.33781909942627,,17.62349510192871,19.281044006347656,18.796260833740234,28.364582061767578,,,30.3975887298584,28.89378547668457
06-25,9.527308464050293,14.061358451843262,,15.884665489196777,17.950939178466797,19.26572608947754,18.675928115844727,,,25.873647689819336,30.142704010009766,29.226911544799805
06-26,9.602556228637695,,,15.981867790222168,18.336584091186523,19.2887020111084,18.828350067138672,,31.524972915649414,26.01885223388672,29.08539581298828,28.482276916503906
06-27,,,13.305241584777832,16.009634017944336,18.62036895751953,19.434186935424805,,28.918107986450195,31.1414852142334,26.236661911010742,29.45356559753418,
06-28,,14.110721588134766,13.305241584777832,16.377593994140625,18.55487632751465,,,29.30391502380371,30.862579345703125,26.372787475585938,29.56684684753418,
06-29,9.735681533813477,13.715838432312012,13.33781909942627,16.551156997680664,,,18.772192001342773,28.5826358795166,29.546497344970703,26.390941619873047,,28.599849700927734
06-30,9.74146842956543,13.555427551269531,13.442068099975586,,,19.464818954467773,18.659881591796875,29.345844268798828,29.764392852783203,,,28.69782829284668
07-01,10.12348747253418,13.617118835449219,13.48768424987793,,18.48210906982422,19.480134963989258,18.820322036743164,29.773574829101562,,,29.53852653503418,29.236709594726562
07-02,9.20896053314209,13.703503608703613,,16.683067321777344,18.69312858581543,19.380586624145508,18.94868278503418,,,26.02792739868164,30.1993408203125,28.991764068603516
07-03,,,,16.6622371673584,18.649471282958984,19.18915557861328,,,30.200178146362305,26.590593338012695,30.633596420288086,
07-05,,,13.709216117858887,16.613637924194336,18.562152862548828,,,30.041959762573242,29.886411666870117,26.708574295043945,30.558074951171875,
07-06,9.596769332885742,13.438193321228027,13.71573543548584,16.634462356567383,,,19.14122200012207,29.723249435424805,28.814373016357422,26.83562660217285,,28.923179626464844
07-07,9.440484046936035,13.950302124023438,13.833016395568848,,,19.135549545288086,19.381887435913086,29.421327590942383,29.05841064453125,,,28.296117782592773
07-08,9.556252479553223,13.937963485717773,13.852566719055176,,18.722230911254883,19.31167221069336,19.41398048400879,29.907772064208984,,,30.91680145263672,27.92380142211914
