,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,-0.05520860105752945,-0.027323579415678978,-0.03582008555531502,,,,-0.8042824864387512,-1.9060664176940918,-0.8715561032295227,
01-19,,-0.07018042355775833,-0.05520860105752945,-0.027323579415678978,,,,-0.09888845682144165,-0.8042824864387512,-1.9060664176940918,,
01-20,-0.0018714794423431158,-0.07018042355775833,-0.06044873595237732,-0.027323579415678978,,,-0.06201696768403053,-0.09888845682144165,-0.8042824864387512,,,
01-21,-0.0018714794423431158,-0.07018042355775833,-0.05988730490207672,,,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,,,,-2.9280052185058594
01-22,-0.0018714794423431158,-0.07018042355775833,,,-0.03582008555531502,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,,-1.9542458057403564,-0.8715561032295227,-2.9280052185058594
01-23,-0.0018714794423431158,,,-0.027323579415678978,-0.03582008555531502,-0.038634609431028366,-0.06201696768403053,,-0.8042824864387512,-1.9542458057403564,-0.8715561032295227,-2.9280052185058594
01-24,,,-0.05988730490207672,-0.027323579415678978,-0.03582008555531502,-0.038634609431028366,,,-0.8042824864387512,-1.9542458057403564,-0.8715561032295227,-2.9280052185058594
01-25,,-0.07018042355775833,-0.05820297449827194,-0.027323579415678978,-0.03582008555531502,,,-0.09888845682144165,-0.8042824864387512,-1.8724066019058228,-0.8715561032295227,
01-26,-0.0018714794423431158,-0.07018042355775833,-0.05820297449827194,-0.027323579415678978,,,-0.06201696768403053,-0.09888845682144165,-0.8042824864387512,-1.851286768913269,,
01-27,-0.04865843057632446,-0.07018042355775833,-0.05782867223024368,-0.027323579415678978,,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,-0.8042824864387512,,,-2.9280052185058594
01-28,-0.04865843057632446,-0.07018042355775833,-0.05782867223024368,,-0.03555808216333389,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,,,-0.8715561032295227,-2.9280052185058594
01-29,-0.04865843057632446,-0.07018042355775833,,,-0.03555808216333389,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,,-1.851286768913269,-0.8715561032295227,-2.9280052185058594
01-30,-0.04865843057632446,,,-0.027323579415678978,-0.03555808216333389,-0.038634609431028366,-0.06201696768403053,,-0.8042824864387512,-1.851286768913269,-0.8715561032295227,-2.9280052185058594
01-31,,,-0.05782867223024368,-0.027323579415678978,-0.03555808216333389,-0.038634609431028366,,,-0.8042824864387512,-1.851286768913269,-0.8715561032295227,-2.9280052185058594
02-01,,-0.07018042355775833,-0.05782867223024368,-0.027323579415678978,-0.03555808216333389,,,-0.09888845682144165,-0.8042824864387512,-1.851286768913269,-0.8715561032295227,
02-02,-0.04865843057632446,-0.07018042355775833,-0.05782867223024368,-0.027323579415678978,,,-0.06201696768403053,-0.09888845682144165,-0.8042824864387512,-1.7338073253631592,,
02-03,-0.04865843057632446,-0.07018042355775833,-0.05782867223024368,-0.027323579415678978,,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,-0.8042824864387512,,,-2.9280052185058594
02-04,-0.04865843057632446,-0.07018042355775833,-0.05782867223024368,,-0.03555808216333389,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,,,-0.8715561032295227,-2.9280052185058594
02-05,-0.04865843057632446,-0.07018042355775833,,,-0.03555808216333389,-0.038634609431028366,-0.06201696768403053,-0.09888845682144165,,-1.7338073253631592,-0.8715561032295227,-2.9280052185058594
02-06,-0.04865843057632446,,,-0.027323579415678978,-0.03555808216333389,-0.038634609431028366,-0.06201696768403053,,-0.8042824864387512,-1.6915676593780518,-0.8715561032295227,-2.9280052185058594
02-07,,,-0.05782867223024368,-0.027323579415678978,-0.03555808216333389,-0.032755427062511444,,,-0.8042824864387512,-1.708067536354065,-0.8715561032295227,-2.9280052185058594
02-08,,-0.0626945048570633,-0.05782867223024368,-0.027323579415678978,-0.03555808216333389,,,-0.09888845682144165,-1.0360360145568848,-1.708067536354065,-0.8715561032295227,
02-09,-0.04865843057632446,-0.0626945048570633,-0.05782867223024368,-0.027323579415678978,,,-0.06201696768403053,-0.07828092575073242,-1.0647603273391724,-1.6354683637619019,,
02-10,-0.04865843057632446,-0.0626945048570633,-0.05782867223024368,-0.027323579415678978,,-0.032755427062511444,-0.06201696768403053,-0.07828092575073242,-1.0647603273391724,,,-2.9280052185058594
02-11,-0.04865843057632446,-0.0626945048570633,-0.05782867223024368,,-0.03555808216333389,-0.032755427062511444,-0.06201696768403053,-0.07828092575073242,,,-0.8715561032295227,-2.9280052185058594
02-12,-0.04865843057632446,-0.0626945048570633,,,-0.03641895577311516,-0.032755427062511444,-0.07315143942832947,-0.07828092575073242,,-1.6354683637619019,-0.8715561032295227,-2.9280052185058594
02-13,-0.04865843057632446,,,-0.027323579415678978,-0.03641895577311516,-0.032755427062511444,-0.07596657425165176,,-1.0647603273391724,-1.6354683637619019,-0.8715561032295227,-2.8535642623901367
02-14,,,-0.05782867223024368,-0.027323579415678978,-0.03641895577311516,-0.032755427062511444,,,-1.0647603273391724,-1.6354683637619019,-0.8715561032295227,-2.8535642623901367
02-15,,,-0.05782867223024368,-0.027323579415678978,-0.03641895577311516,,,,-1.0647603273391724,-1.6354683637619019,-0.8715561032295227,
02-16,,-0.0626945048570633,-0.05782867223024368,-0.027323579415678978,,,,-0.07828092575073242,-1.0647603273391724,-1.6354683637619019,,
02-17,-0.04865843057632446,-0.0626945048570633,-0.05782867223024368,-0.027323579415678978,,,-0.07596657425165176,-0.07828092575073242,-0.9798929691314697,,,
02-18,-0.04865843057632446,-0.0626945048570633,-0.05782867223024368,,,-0.032755427062511444,-0.07596657425165176,-0.07828092575073242,,,,-2.8535642623901367
02-19,-0.04865843057632446,-0.0626945048570633,,,-0.03641895577311516,-0.032755427062511444,-0.07554640620946884,-0.07828092575073242,,,-0.8715561032295227,-2.8535642623901367
02-20,-0.04865843057632446,,,,-0.03641895577311516,-0.03128563240170479,-0.07554640620946884,,,-1.6354683637619019,-0.8715561032295227,-3.027259349822998
02-21,,,,-0.027323579415678978,-0.03641895577311516,-0.03128563240170479,,,-0.9798929691314697,-1.6354683637619019,-0.8715561032295227,-3.0981552600860596
02-22,,-0.0626945048570633,-0.05782867223024368,-0.027323579415678978,-0.03641895577311516,,,-0.07828092575073242,-0.9798929691314697,-1.6354683637619019,-0.8715561032295227,
02-23,-0.04865843057632446,-0.0626945048570633,-0.06752293556928635,-0.027323579415678978,,,-0.07554640620946884,-0.07828092575073242,-0.9798929691314697,-1.6354683637619019,,
02-24,-0.04865843057632446,-0.0626945048570633,-0.06752293556928635,-0.03892673924565315,,-0.03128563240170479,-0.07554640620946884,-0.07828092575073242,-0.9798929691314697,,,-3.0981552600860596
02-25,-0.04865843057632446,-0.0626945048570633,-0.06752293556928635,,-0.03615695610642433,-0.03128563240170479,-0.07554640620946884,-0.07828092575073242,,,-0.8715561032295227,-3.0981552600860596
02-26,-0.04865843057632446,-0.0626945048570633,,,-0.03615695610642433,-0.03157959133386612,-0.08151280879974365,-0.07828092575073242,,-1.6354683637619019,-0.8715561032295227,-3.0981552600860596
02-27,-0.04865843057632446,,,-0.03937589377164841,-0.03615695610642433,-0.03157959133386612,-0.08151280879974365,,-0.9798929691314697,-1.6354683637619019,-0.8715561032295227,-2.6745517253875732
02-28,,,-0.06752293556928635,-0.03937589377164841,-0.03615695610642433,-0.03157959133386612,,,-0.9798929691314697,-1.6354683637619019,-0.8715561032295227,-2.6745517253875732
02-29,,,,-0.03937589377164841,,,,-0.07828092575073242,,,,
03-01,,-0.0626945048570633,-0.06752293556928635,-0.03937589377164841,-0.03615695610642433,,,-0.07828092575073242,-0.9798929691314697,-1.6354683637619019,-0.881769597530365,
03-02,-0.04865843057632446,-0.0626945048570633,-0.06752293556928635,-0.03937589377164841,,,-0.08151280879974365,-0.07828092575073242,-0.9798929691314697,-1.7621873617172241,,-2.6745517253875732
03-03,-0.04865843057632446,-0.0626945048570633,-0.06752293556928635,,,-0.03157959133386612,-0.08151280879974365,-0.07828092575073242,-0.9798929691314697,,,-2.6745517253875732
03-04,-0.04865843057632446,-0.0626945048570633,-0.06752293556928635,,-0.03615695610642433,-0.03157959133386612,-0.08151280879974365,-0.07828092575073242,,,-0.881769597530365,-2.6745517253875732
03-05,-0.04865843057632446,-0.0626945048570633,,-0.03937589377164841,-0.03615695610642433,-0.03157959133386612,-0.08151280879974365,,,-1.6862879991531372,-0.881769597530365,-2.6745517253875732
03-06,-0.04865843057632446,,,-0.03937589377164841,-0.03615695610642433,-0.03157959133386612,-0.071806900203228,,-0.9798929691314697,-1.6862879991531372,-0.881769597530365,-2.6887309551239014
03-07,,,-0.06752293556928635,-0.03836529701948166,-0.03615695610642433,-0.03157959133386612,,-0.07828092575073242,-0.9798929691314697,-1.6862879991531372,-0.881769597530365,
03-08,,-0.0626945048570633,-0.06752293556928635,-0.03836529701948166,-0.03615695610642433,,,-0.07828092575073242,-0.9798929691314697,-1.6862879991531372,-0.881769597530365,
03-09,-0.04865843057632446,-0.0626945048570633,-0.06812179833650589,-0.03836529701948166,,,-0.071806900203228,-0.07828092575073242,-0.9798929691314697,-1.6862879991531372,,-2.6887309551239014
03-10,-0.04865843057632446,-0.0626945048570633,-0.06812179833650589,,,-0.03157959133386612,-0.071806900203228,-0.07828092575073242,-0.9798929691314697,,,-2.6887309551239014
03-11,-0.04865843057632446,-0.0626945048570633,-0.06812179833650589,,-0.03926360234618187,-0.03157959133386612,-0.071806900203228,-0.07828092575073242,,,-0.7741869688034058,-2.6887309551239014
03-12,-0.04865843057632446,-0.0626945048570633,,-0.03836529701948166,-0.03926360234618187,-0.03157959133386612,-0.071806900203228,,,-1.6862879991531372,-0.7741869688034058,-2.6887309551239014
03-13,-0.04865843057632446,,,-0.03836529701948166,-0.03926360234618187,-0.03157959133386612,-0.071806900203228,,-0.9798929691314697,-1.947645902633667,-0.7741869688034058,-2.6887309551239014
03-14,,,-0.06812179833650589,-0.03836529701948166,-0.03892673924565315,-0.03157959133386612,,-0.07828092575073242,-0.9798929691314697,-1.947645902633667,-0.7741869688034058,
03-15,,-0.0626945048570633,-0.06812179833650589,-0.03836529701948166,-0.03892673924565315,,,-0.07828092575073242,-0.9798929691314697,-1.939065933227539,-0.7585261464118958,
03-16,-0.0507170595228672,-0.0626945048570633,-0.05722980201244354,-0.03836529701948166,,,-0.071806900203228,-0.07828092575073242,-0.9798929691314697,-1.939065933227539,,-1.947867751121521
03-17,-0.054272860288619995,-0.0626945048570633,-0.05722980201244354,,,-0.03157959133386612,-0.071806900203228,-0.07828092575073242,-0.9798929691314697,,,-1.947867751121521
03-18,-0.054272860288619995,-0.0626945048570633,-0.06187107041478157,,-0.03926360234618187,-0.03157959133386612,-0.071806900203228,-0.07828092575073242,,,-0.7585261464118958,-1.947867751121521
03-19,-0.054272860288619995,-0.0626945048570633,,-0.03836529701948166,-0.04135966673493385,-0.03157959133386612,-0.071806900203228,,,-1.939065933227539,-0.7585261464118958,-1.6678285598754883
03-20,-0.0567057803273201,,,-0.03836529701948166,-0.04117251932621002,-0.03157959133386612,-0.071806900203228,,-0.9798929691314697,-1.900126576423645,-0.7585261464118958,-1.6678285598754883
03-21,,,-0.06187107041478157,-0.03836529701948166,-0.043755147606134415,-0.03157959133386612,,-0.07828092575073242,-0.9798929691314697,-1.900126576423645,-0.808912992477417,
03-22,,-0.0626945048570633,-0.06187107041478157,-0.03836529701948166,-0.04214568808674812,,,-0.07828092575073242,-0.9798929691314697,-1.900126576423645,-0.808912992477417,
03-23,-0.0567057803273201,-0.0626945048570633,-0.06187107041478157,-0.03836529701948166,,,-0.0775211974978447,-0.07828092575073242,-0.9798929691314697,-1.900126576423645,,-1.6678285598754883
03-24,-0.0567057803273201,-0.0626945048570633,-0.06583859771490097,,,-0.03157959133386612,-0.0775211974978447,-0.07828092575073242,-0.9798929691314697,,,-1.6678285598754883
03-25,-0.0567057803273201,-0.0626945048570633,-0.06583859771490097,,-0.04214568808674812,-0.03157959133386612,-0.0775211974978447,,,,-0.808912992477417,-1.6678285598754883
03-26,-0.0567057803273201,-0.0626945048570633,,-0.03836529701948166,-0.04214568808674812,-0.03157959133386612,-0.0775211974978447,,,-1.900126576423645,-0.808912992477417,-1.6678285598754883
03-27,-0.0567057803273201,,,-0.03836529701948166,-0.04214568808674812,-0.03157959133386612,-0.0775211974978447,,-0.9798929691314697,-1.900126576423645,-0.808912992477417,-2.2030935287475586
03-28,,,-0.06583859771490097,-0.03836529701948166,-0.04304400458931923,-0.03157959133386612,,-0.07828092575073242,-0.9798929691314697,-1.7087277173995972,-0.808912992477417,
03-29,,-0.0626945048570633,-0.06583859771490097,-0.03836529701948166,,,,-0.07828092575073242,-0.9798929691314697,-1.7087277173995972,-0.808912992477417,
03-30,-0.0567057803273201,-0.0626945048570633,-0.06583859771490097,-0.03836529701948166,,,-0.0775211974978447,-0.07828092575073242,-0.9798929691314697,,,-2.2030935287475586
03-31,-0.0567057803273201,-0.0626945048570633,-0.06583859771490097,,,-0.03157959133386612,-0.0775211974978447,-0.07828092575073242,-0.9798929691314697,,,-2.2030935287475586
04-01,-0.0567057803273201,-0.0626945048570633,-0.06583859771490097,,-0.04304400458931923,-0.03157959133386612,-0.0775211974978447,-0.07828092575073242,,,-0.7864431738853455,-2.2030935287475586
04-02,-0.0567057803273201,,,-0.03836529701948166,-0.04304400458931923,-0.03157959133386612,-0.06819344311952591,,,-1.7087277173995972,-0.7864431738853455,-2.2030935287475586
04-03,-0.0567057803273201,,,-0.03836529701948166,-0.04304400458931923,-0.03157959133386612,,,-0.9798929691314697,-1.7087277173995972,-0.7864431738853455,-2.2030935287475586
04-04,,,-0.06583859771490097,-0.03836529701948166,-0.04304400458931923,-0.03212551772594452,,-0.07828092575073242,-0.9798929691314697,-1.7087277173995972,-0.7864431738853455,
04-05,,-0.0626945048570633,-0.07426024228334427,-0.03836529701948166,-0.04304400458931923,,,-0.07828092575073242,-0.9798929691314697,-1.7087277173995972,-0.8926640152931213,
04-06,-0.0567057803273201,-0.0626945048570633,-0.07426024228334427,,,,-0.06819344311952591,-0.07828092575073242,-0.9798929691314697,-1.7087277173995972,,-2.2030935287475586
04-07,-0.0567057803273201,-0.0626945048570633,-0.07426024228334427,,,-0.03212551772594452,-0.06819344311952591,-0.07828092575073242,-0.9798929691314697,,,-2.4707257747650146
04-08,-0.0567057803273201,-0.0626945048570633,-0.07426024228334427,,-0.04304400458931923,-0.03212551772594452,-0.06819344311952591,-0.07828092575073242,,,-0.8926640152931213,-2.4707257747650146
04-09,-0.0567057803273201,-0.0626945048570633,,-0.03836529701948166,-0.04304400458931923,-0.03212551772594452,-0.06819344311952591,,,-1.7087277173995972,-0.8926640152931213,-2.4707257747650146
04-10,,,,-0.03967532888054848,-0.04304400458931923,-0.03078170120716095,-0.06819344311952591,,-1.0987073183059692,-1.7087277173995972,-0.8763224482536316,
04-11,,,-0.07324963808059692,-0.03967532888054848,-0.04304400458931923,-0.03078170120716095,,-0.07828092575073242,-1.0987073183059692,-1.7087277173995972,-0.8763224482536316,
04-12,,-0.0626945048570633,-0.07324963808059692,-0.03967532888054848,-0.04304400458931923,,,-0.07828092575073242,-1.0987073183059692,-1.7087277173995972,-0.8763224482536316,
04-13,-0.0567057803273201,-0.0626945048570633,-0.07324963808059692,-0.03967532888054848,,,-0.06819344311952591,-0.07828092575073242,-1.0987073183059692,-1.679028034210205,,-2.4707257747650146
04-14,-0.0567057803273201,-0.0626945048570633,-0.07062958180904388,,,-0.032335489988327026,-0.06819344311952591,-0.07828092575073242,,,,-2.513263463973999
04-15,-0.0567057803273201,-0.0626945048570633,-0.07062958180904388,,-0.04304400458931923,-0.032335489988327026,-0.06819344311952591,-0.07828092575073242,,,-0.8763224482536316,-2.513263463973999
04-16,-0.0567057803273201,-0.0626945048570633,,-0.03967532888054848,-0.04304400458931923,-0.0325874499976635,-0.06819344311952591,,,-1.679028034210205,-0.8763224482536316,-2.4813601970672607
04-17,-0.0567057803273201,,,-0.03967532888054848,-0.04304400458931923,-0.0325874499976635,-0.06819344311952591,,-1.0987073183059692,-1.679028034210205,-0.8763224482536316,-2.4813601970672607
04-18,,,-0.07062958180904388,-0.03967532888054848,-0.04304400458931923,,,-0.07828092575073242,-1.0987073183059692,-1.679028034210205,-0.8763224482536316,
04-19,,-0.0626945048570633,-0.07062958180904388,-0.03668096661567688,-0.04304400458931923,,,-0.07828092575073242,-1.0987073183059692,-1.679028034210205,,
04-20,-0.0567057803273201,-0.0626945048570633,-0.07062958180904388,-0.03668096661567688,,,-0.06819344311952591,-0.07828092575073242,-1.0987073183059692,-1.679028034210205,,-2.4813601970672607
04-21,-0.0567057803273201,-0.0626945048570633,-0.07062958180904388,,,-0.0325874499976635,-0.06819344311952591,-0.07828092575073242,-1.149627923965454,,,-2.4813601970672607
04-22,-0.0567057803273201,-0.0626945048570633,,,-0.04304400458931923,-0.0325874499976635,-0.06819344311952591,-0.07828092575073242,,,-0.8763224482536316,-2.4530017375946045
04-23,-0.0567057803273201,-0.0626945048570633,,-0.03668096661567688,-0.04304400458931923,-0.0325874499976635,-0.06819344311952591,,,-1.679028034210205,-0.8763224482536316,-2.4530017375946045
04-24,-0.0567057803273201,,,-0.03668096661567688,-0.04304400458931923,-0.0325874499976635,-0.06819344311952591,,-1.149627923965454,-1.679028034210205,-0.8763224482536316,-2.4530017375946045
04-25,,,-0.07062958180904388,-0.03668096661567688,-0.03911389037966728,-0.0325874499976635,,-0.07828092575073242,-1.149627923965454,-1.679028034210205,-0.8763224482536316,
04-26,,-0.0626945048570633,-0.07062958180904388,-0.03668096661567688,-0.03911389037966728,,,-0.07828092575073242,-1.149627923965454,-1.679028034210205,-0.8763224482536316,
04-27,-0.0567057803273201,-0.0626945048570633,-0.07062958180904388,-0.03668096661567688,,,-0.06819344311952591,-0.07828092575073242,-1.149627923965454,-1.679028034210205,,-2.4530017375946045
04-28,-0.0567057803273201,-0.0626945048570633,-0.07062958180904388,,,-0.0325874499976635,-0.06819344311952591,-0.07828092575073242,-1.149627923965454,,,-2.4530017375946045
04-29,-0.0567057803273201,-0.0626945048570633,-0.07062958180904388,,-0.03911389037966728,-0.0325874499976635,-0.06819344311952591,-0.07828092575073242,,,-0.8763224482536316,-2.4530017375946045
04-30,-0.0567057803273201,-0.0626945048570633,,-0.03668096661567688,-0.03911389037966728,-0.0325874499976635,-0.06819344311952591,,,-1.679028034210205,-0.8763224482536316,-2.4530017375946045
05-01,-0.0567057803273201,,,-0.03668096661567688,-0.03911389037966728,-0.0325874499976635,-0.06819344311952591,,-1.149627923965454,-1.679028034210205,-0.8763224482536316,-2.4530017375946045
05-02,,,-0.07062958180904388,-0.03668096661567688,-0.03911389037966728,-0.0325874499976635,,-0.07828092575073242,-1.149627923965454,-1.679028034210205,-0.8770033121109009,
05-03,,-0.0626945048570633,-0.07111616432666779,-0.03668096661567688,-0.03911389037966728,,,-0.07828092575073242,-1.149627923965454,-1.679028034210205,-0.8770033121109009,
05-04,-0.0567057803273201,-0.0626945048570633,-0.07111616432666779,-0.03668096661567688,,,-0.06819344311952591,-0.07828092575073242,-1.149627923965454,-1.679028034210205,,-2.4530017375946045
05-05,-0.0567057803273201,-0.0626945048570633,-0.0699932798743248,,,-0.0325874499976635,-0.06819344311952591,-0.07828092575073242,-1.149627923965454,,,-2.4530017375946045
05-06,-0.0567057803273201,-0.0626945048570633,-0.0699932798743248,,-0.03911389037966728,-0.0325874499976635,-0.06819344311952591,-0.07828092575073242,,,-0.8770033121109009,-2.5540285110473633
05-07,-0.0567057803273201,-0.0626945048570633,,-0.03668096661567688,-0.03911389037966728,-0.0325874499976635,-0.06819344311952591,,,-1.679028034210205,-0.8770033121109009,-2.5540285110473633
05-08,-0.0567057803273201,,,-0.03668096661567688,-0.04135966673493385,-0.0325874499976635,-0.06819344311952591,,-1.149627923965454,-1.679028034210205,-0.8402345180511475,-2.649738073348999
05-09,,,-0.07092901319265366,-0.03668096661567688,-0.04135966673493385,-0.0325874499976635,,-0.07828092575073242,-1.149627923965454,-1.679028034210205,-0.8402345180511475,
05-10,,-0.07953780889511108,-0.07092901319265366,-0.03668096661567688,-0.04135966673493385,,,-0.07828092575073242,-1.149627923965454,-1.735127568244934,-0.8402345180511475,
05-11,-0.0567057803273201,-0.07953780889511108,-0.07092901319265366,-0.03668096661567688,,,-0.06819344311952591,-0.07828092575073242,-1.1457107067108154,-1.735127568244934,,-2.649738073348999
05-12,-0.0567057803273201,-0.07953780889511108,-0.07092901319265366,,,-0.0325874499976635,-0.06819344311952591,-0.0878240242600441,-1.1457107067108154,,,-2.8074817657470703
05-13,-0.0567057803273201,-0.07953780889511108,-0.07092901319265366,,-0.04135966673493385,-0.0325874499976635,-0.06819344311952591,-0.0878240242600441,,,-0.8007421493530273,-2.8074817657470703
05-14,-0.05715493485331535,-0.07729203253984451,,-0.03668096661567688,-0.04135966673493385,-0.0325874499976635,-0.06819344311952591,,,-1.735127568244934,-0.8007421493530273,-2.663917303085327
05-15,-0.05715493485331535,,,-0.03668096661567688,-0.04135966673493385,-0.030235780403017998,-0.06819344311952591,,-1.1457107067108154,-1.735127568244934,-0.8007421493530273,-2.663917303085327
05-16,,,-0.07092901319265366,-0.03668096661567688,-0.04135966673493385,-0.03212551772594452,,-0.0878240242600441,-1.1457107067108154,-1.735127568244934,-0.8007421493530273,
05-17,,-0.07392338663339615,-0.07092901319265366,-0.03668096661567688,-0.04135966673493385,,,-0.0878240242600441,-1.1457107067108154,-1.735127568244934,-0.8007421493530273,
05-18,-0.05715493485331535,-0.07392338663339615,-0.07092901319265366,-0.03144082427024841,,,-0.06058838963508606,-0.0878240242600441,-1.1457107067108154,-1.735127568244934,,-2.745447874069214
05-19,-0.05715493485331535,-0.07392338663339615,-0.07092901319265366,,,-0.03212551772594452,-0.06058838963508606,-0.0878240242600441,-1.1457107067108154,,,-2.745447874069214
05-20,-0.05715493485331535,-0.07392338663339615,-0.07092901319265366,,-0.04135966673493385,-0.03212551772594452,-0.06058838963508606,-0.0878240242600441,,,-0.8007421493530273,-2.745447874069214
05-21,-0.05715493485331535,-0.07392338663339615,,-0.03144082427024841,-0.04135966673493385,-0.03212551772594452,-0.06058838963508606,,,-1.735127568244934,-0.8007421493530273,-2.6816413402557373
05-22,-0.05715493485331535,,,-0.03144082427024841,-0.04135966673493385,-0.03212551772594452,-0.06058838963508606,,-1.1457107067108154,-1.735127568244934,-0.8007421493530273,-2.65328311920166
05-23,,,-0.07092901319265366,-0.03144082427024841,-0.04790984466671944,-0.03372129052877426,,-0.0878240242600441,-1.0647603273391724,-1.735127568244934,-0.8007421493530273,
05-24,,-0.07392338663339615,-0.07092901319265366,-0.03144082427024841,-0.04790984466671944,,,-0.0878240242600441,-1.0647603273391724,-1.735127568244934,-0.8007421493530273,
05-25,,-0.06325595825910568,-0.07092901319265366,-0.03144082427024841,,,,-0.0878240242600441,-1.0647603273391724,-1.735127568244934,,
05-26,-0.05715493485331535,-0.06325595825910568,-0.0651274248957634,,,,-0.06058838963508606,-0.0878240242600441,-1.0647603273391724,,,-2.7099997997283936
05-27,-0.05715493485331535,-0.06325595825910568,-0.0651274248957634,,,-0.03212551772594452,-0.06058838963508606,-0.0878240242600441,,,,-2.7099997997283936
05-28,-0.05715493485331535,-0.06325595825910568,,,-0.04790984466671944,-0.03372129052877426,-0.06058838963508606,,,,-0.8007421493530273,-2.7099997997283936
05-29,-0.05715493485331535,,,-0.03144082427024841,-0.04790984466671944,-0.03372129052877426,-0.06058838963508606,,,-1.735127568244934,-0.8007421493530273,-2.7099997997283936
05-30,,,,-0.03144082427024841,-0.04790984466671944,-0.03372129052877426,,,-1.0647603273391724,-1.735127568244934,-0.8007421493530273,
05-31,,,-0.0651274248957634,-0.03144082427024841,-0.04790984466671944,,,-0.0878240242600441,-1.0647603273391724,-1.735127568244934,-0.8007421493530273,
06-01,-0.05715493485331535,-0.06325595825910568,-0.0651274248957634,-0.03144082427024841,,,-0.06058838963508606,-0.0878240242600441,-1.0647603273391724,-1.735127568244934,,-2.7099997997283936
06-02,-0.05715493485331535,-0.06325595825910568,-0.0651274248957634,,,-0.03372129052877426,-0.06058838963508606,-0.0878240242600441,-1.0647603273391724,,,-2.7099997997283936
06-03,-0.05715493485331535,-0.06325595825910568,-0.0651274248957634,,-0.04790984466671944,-0.03372129052877426,-0.06058838963508606,-0.0878240242600441,,,-0.8007421493530273,-2.7099997997283936
06-04,-0.05715493485331535,-0.06325595825910568,,-0.03144082427024841,-0.04790984466671944,-0.03372129052877426,-0.06058838963508606,,,-1.735127568244934,-0.8007421493530273,-2.7099997997283936
