,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,9.050000190734863,6.0,7.849999904632567,12.800000190734865,,,24.54999923706055,27.10000038146973,28.0,29.5
02-29,,,,6.0,,,,18.25,,,,
03-01,,6.989999771118164,9.050000190734863,6.0,8.0,,,18.25,25.25,27.10000038146973,28.0,
03-02,8.800000190734863,6.989999771118164,8.75,6.0,,,15.010000228881836,18.25,25.25,27.10000038146973,,29.5
03-03,8.800000190734863,6.989999771118164,8.25,,,13.0,15.010000228881836,18.25,25.25,,,29.5
03-04,8.800000190734863,6.989999771118164,8.25,,8.0,13.020000457763672,15.0,18.25,,,28.5,29.399999618530273
03-05,8.800000190734863,6.989999771118164,,6.099999904632568,8.0,13.020000457763672,14.949999809265135,,,27.399999618530273,28.5,29.399999618530273
03-06,5.25,,,6.099999904632568,8.0,13.0,14.949999809265135,,25.0,27.399999618530273,28.5,29.399999618530273
03-07,,,8.25,6.099999904632568,8.140000343322754,13.0,,18.0,27.25,27.399999618530273,28.5,
03-08,,6.989999771118164,8.25,7.980000019073486,8.0,,,18.0,27.25,27.5,28.5,
03-09,7.5,6.989999771118164,8.25,7.980000019073486,,,14.949999809265135,18.0,27.25,27.25,,27.75
03-10,6.75,6.989999771118164,8.25,,,13.0,14.75,18.0,25.75,,,27.75
03-11,6.75,6.989999771118164,8.75,,8.25,13.0,14.75,18.0,,,28.5,27.75
03-12,6.75,6.989999771118164,,7.800000190734862,8.25,13.0,14.75,,,27.25,28.5,26.520000457763672
03-13,6.849999904632568,,,7.789999961853027,8.25,13.0,14.75,,25.75,27.85000038146973,28.5,26.520000457763672
03-14,,,8.75,7.789999961853027,8.25,12.75,,18.0,25.75,27.85000038146973,28.5,
03-15,,6.989999771118164,8.75,7.0,8.25,,,18.5,25.75,27.85000038146973,28.5,
03-16,6.25,6.989999771118164,8.75,8.0,,,14.75,18.5,25.0,27.85000038146973,,26.520000457763672
03-17,6.25,6.989999771118164,9.75,,,12.75,14.75,18.5,24.399999618530273,,,26.520000457763672
03-18,6.25,6.989999771118164,9.0,,8.25,12.75,14.75,18.5,,,28.5,26.520000457763672
03-19,6.25,6.989999771118164,,8.899999618530273,8.25,12.5,14.75,,,27.85000038146973,28.5,26.520000457763672
03-20,6.25,,,8.75,8.25,12.899999618530273,14.850000381469727,,24.399999618530273,27.85000038146973,28.5,23.0
03-21,,,9.0,8.75,8.25,13.0,,18.5,24.209999084472656,27.540000915527344,28.5,
03-22,,5.739999771118164,9.0,8.75,8.25,,,18.5,23.959999084472656,27.540000915527344,28.5,
03-23,6.25,5.739999771118164,9.0,10.0,,,14.850000381469727,18.5,23.75,27.540000915527344,,21.0
03-24,6.300000190734862,5.739999771118164,9.489999771118164,,,13.0,14.850000381469727,18.5,23.75,,,23.0
03-25,6.300000190734862,5.739999771118164,9.0,,8.25,13.0,14.850000381469727,,,,28.5,21.0
03-26,6.25,5.739999771118164,,10.0,8.25,13.0,14.850000381469727,,,27.540000915527344,28.5,21.0
03-27,6.25,,,10.0,8.25,13.0,14.850000381469727,,23.75,27.540000915527344,28.5,21.0
03-28,,,9.25,8.0,8.25,13.0,,18.5,23.75,30.0,28.5,
03-29,,5.75,9.25,8.0,,,,18.5,23.739999771118164,30.0,28.5,
03-30,6.25,5.75,9.25,8.0,,,14.850000381469727,18.5,23.95000076293945,,,21.0
03-31,6.25,5.75,9.25,,,13.0,14.850000381469727,18.1200008392334,24.20000076293945,,,21.0
04-01,6.25,5.75,9.25,,7.900000095367432,13.25,14.850000381469727,18.25,,,28.5,21.0
04-02,6.5,,,9.0,7.900000095367432,13.25,14.850000381469727,,,28.5,28.5,21.0
04-03,6.5,,,9.100000381469727,7.900000095367432,13.25,,,24.20000076293945,28.5,28.31999969482422,21.0
04-04,,,9.25,9.100000381469727,7.900000095367432,13.25,,18.25,24.20000076293945,28.5,28.31999969482422,
04-05,,5.75,9.25,8.600000381469728,8.25,,,18.25,23.54999923706055,28.5,28.31999969482422,
04-06,6.5,5.75,9.25,,,,14.850000381469727,18.25,23.54999923706055,28.5,,21.0
04-07,6.5,5.75,9.25,,,13.25,14.850000381469727,18.25,24.20000076293945,,,21.479999542236328
04-08,6.5,5.75,9.25,,8.25,13.25,14.850000381469727,18.25,,,28.31999969482422,21.479999542236328
04-09,9.0,5.75,,8.600000381469728,8.25,13.25,14.850000381469727,,,28.5,28.31999969482422,21.479999542236328
04-10,,,,8.600000381469728,8.199999809265138,13.25,14.75,,24.20000076293945,28.5,28.31999969482422,
04-11,,,9.25,8.100000381469728,8.25,13.25,,18.25,23.5,28.60000038146973,28.31999969482422,
04-12,,5.75,9.25,8.100000381469728,8.25,,,18.25,23.899999618530273,28.60000038146973,28.45000076293945,
04-13,9.0,5.75,9.25,8.100000381469728,,,14.75,18.25,24.75,30.0,,21.479999542236328
04-14,8.5,5.75,9.25,,,13.25,14.550000190734865,18.25,,,,21.479999542236328
04-15,8.5,5.75,9.25,,8.199999809265138,13.25,14.5,18.25,,,28.45000076293945,21.479999542236328
04-16,8.25,5.75,,8.100000381469728,8.199999809265138,13.25,14.5,,,27.79999923706055,28.45000076293945,21.479999542236328
04-17,8.25,,,8.100000381469728,8.199999809265138,13.25,14.5,,24.649999618530273,27.79999923706055,28.270000457763672,21.479999542236328
04-18,,,9.25,8.100000381469728,8.5,,,18.25,24.899999618530273,27.79999923706055,28.29999923706055,
04-19,,5.75,9.25,8.050000190734862,8.5,,,18.25,24.899999618530273,27.79999923706055,,
04-20,8.25,5.75,9.25,8.050000190734862,,,14.5,18.25,24.79999923706055,30.0,,20.100000381469727
04-21,8.25,5.75,9.25,,,13.25,14.5,18.25,24.79999923706055,,,20.100000381469727
04-22,8.25,5.860000133514402,,,8.0,13.0,14.5,18.25,,,28.29999923706055,20.100000381469727
04-23,8.25,5.860000133514402,,8.050000190734862,8.0,13.0,15.0,,,30.0,28.29999923706055,20.989999771118164
04-24,8.25,,,8.050000190734862,8.0,13.0,15.0,,24.79999923706055,30.0,28.29999923706055,20.989999771118164
04-25,,,9.25,8.050000190734862,8.5,13.25,,18.25,24.79999923706055,30.0,28.06999969482422,
04-26,,5.860000133514402,10.0,8.050000190734862,8.5,,,18.399999618530273,24.79999923706055,30.0,28.06999969482422,
04-27,8.25,5.860000133514402,9.75,8.199999809265138,,,15.0,18.5,24.79999923706055,30.0,,20.989999771118164
04-28,8.25,6.050000190734862,9.75,,,13.25,15.0,19.0,24.79999923706055,,,20.989999771118164
04-29,8.25,6.050000190734862,9.5,,8.899999618530273,12.5,15.0,19.0,,,28.29999923706055,20.989999771118164
04-30,8.25,6.050000190734862,,8.199999809265138,8.899999618530273,12.75,15.0,,,30.0,28.29999923706055,20.989999771118164
05-01,8.899999618530273,,,8.199999809265138,8.149999618530272,13.0,15.0,,24.0,30.0,28.170000076293945,20.989999771118164
05-02,,,9.5,8.199999809265138,8.149999618530272,13.0,,19.0,24.0,30.0,28.399999618530273,
05-03,,6.050000190734862,9.5,8.199999809265138,8.149999618530272,,,19.0,24.0,30.0,28.399999618530273,
05-04,9.0,6.050000190734862,9.5,8.199999809265138,,,15.0,19.0,24.0,30.0,,20.989999771118164
05-05,9.0,6.0,9.5,,,13.0,15.0,19.0,24.25,,,20.989999771118164
05-06,9.0,6.0,9.5,,8.149999618530272,13.0,15.0,19.0,,,28.399999618530273,20.989999771118164
05-07,9.0,6.0,,8.109999656677246,8.25,13.0,15.0,,,30.0,28.309999465942386,20.989999771118164
05-08,9.0,,,8.109999656677246,8.25,13.0,15.0,,24.5,30.0,28.309999465942386,20.989999771118164
05-09,,,9.5,8.109999656677246,8.989999771118164,13.0,,19.0,24.5,30.0,28.309999465942386,
05-10,,6.0,9.5,8.109999656677246,8.899999618530273,,,19.0,24.5,30.0,28.309999465942386,
05-11,9.0,5.75,9.5,8.109999656677246,,,15.0,19.0,24.5,30.0,,20.5
05-12,9.0,5.75,9.25,,,13.0,15.0,19.0,24.5,,,20.5
05-13,9.0,5.75,9.25,,8.899999618530273,13.0,15.0,19.0,,,28.5,20.899999618530273
05-14,9.0,5.75,,8.109999656677246,8.899999618530273,13.0,15.25,,,30.0,28.5,20.899999618530273
05-15,9.0,,,8.109999656677246,8.899999618530273,13.0,15.25,,24.5,30.0,28.5,20.899999618530273
05-16,,,9.25,8.109999656677246,9.0,13.0,,19.0,24.5,30.0,28.5,
05-17,,5.75,9.25,8.109999656677246,9.0,,,18.649999618530273,24.5,30.0,28.5,
05-18,9.0,5.75,9.25,8.109999656677246,,,15.25,18.549999237060547,24.5,28.75,,20.899999618530273
05-19,9.0,5.75,9.25,,,13.0,15.25,19.5,24.25,,,20.899999618530273
05-20,9.25,5.989999771118164,9.100000381469727,,9.0,13.25,15.449999809265135,19.5,,,28.5,20.899999618530273
05-21,9.100000381469727,5.989999771118164,,8.109999656677246,9.0,13.25,15.449999809265135,,,28.75,28.5,20.63999938964844
05-22,9.100000381469727,,,7.519999980926514,9.0,13.0,15.449999809265135,,24.25,28.75,28.5,20.540000915527344
05-23,,,9.100000381469727,7.519999980926514,9.0,13.0,,18.559999465942386,24.25,28.75,28.5,
05-24,,5.989999771118164,9.0,7.519999980926514,9.0,,,18.5,24.29999923706055,28.75,28.5,
05-25,,5.989999771118164,9.0,7.519999980926514,,,,18.5,24.29999923706055,28.75,,
05-26,8.75,6.0,9.0,,,,15.699999809265135,18.5,24.149999618530273,,,20.5
05-27,8.75,6.0,9.0,,,13.0,15.699999809265135,18.5,,,,20.75
05-28,9.0,6.0,,,9.0,13.0,15.550000190734865,,,,28.5,20.75
05-29,9.0,,,7.519999980926514,8.300000190734862,13.0,15.550000190734865,,,28.75,28.34000015258789,20.75
05-30,,,,7.519999980926514,8.300000190734862,13.0,,,24.5,28.75,28.31999969482422,
05-31,,,8.75,7.519999980926514,8.350000381469728,,,18.5,24.5,28.75,28.31999969482422,
06-01,9.0,6.0,8.75,7.519999980926514,,,15.550000190734865,18.5,24.5,28.75,,20.75
06-02,9.0,6.0,8.75,,,13.0,15.550000190734865,18.5,24.5,,,20.75
06-03,9.0,6.0,8.75,,8.430000305175781,13.0,15.75,18.5,,,28.31999969482422,20.5
06-04,9.0,6.0,,7.519999980926514,8.430000305175781,13.0,15.75,,,29.0,28.270000457763672,20.75
06-05,9.0,,,7.519999980926514,8.430000305175781,13.0,15.550000190734865,,24.5,29.04999923706055,28.25,20.850000381469727
06-06,,,8.800000190734863,7.519999980926514,8.430000305175781,13.0,,18.5,24.5,29.04999923706055,28.209999084472656,
06-07,,6.0,8.800000190734863,7.519999980926514,8.430000305175781,,,18.399999618530273,24.5,29.04999923706055,28.209999084472656,
06-08,9.0,6.0,8.800000190734863,7.519999980926514,,,15.550000190734865,18.309999465942386,24.5,29.04999923706055,,20.989999771118164
06-09,9.0,6.0,8.800000190734863,,,13.149999618530273,15.550000190734865,18.309999465942386,24.25,,,20.989999771118164
06-10,9.0,5.989999771118164,8.800000190734863,,8.430000305175781,13.149999618530273,15.550000190734865,18.309999465942386,,,28.0,20.989999771118164
06-11,9.0,5.989999771118164,,7.519999980926514,8.430000305175781,13.149999618530273,15.550000190734865,,,29.04999923706055,28.0,20.989999771118164
06-12,8.25,,,7.519999980926514,8.430000305175781,13.100000381469727,15.550000190734865,,24.25,29.04999923706055,27.81999969482422,20.899999618530273
06-13,,,8.800000190734863,7.519999980926514,8.430000305175781,13.100000381469727,,18.25,24.25,29.04999923706055,27.81999969482422,
06-14,,5.989999771118164,8.75,7.519999980926514,8.430000305175781,,,18.25,24.25,29.04999923706055,27.81999969482422,
06-15,8.25,5.989999771118164,8.75,7.019999980926514,,,15.550000190734865,18.25,24.25,29.04999923706055,,20.899999618530273
06-16,8.25,5.989999771118164,8.5,,,13.100000381469727,15.550000190734865,18.200000762939453,24.25,,,20.899999618530273
06-17,8.25,6.0,8.75,,8.5,13.100000381469727,15.550000190734865,18.200000762939453,,,27.81999969482422,20.899999618530273
06-18,8.25,6.0,,7.019999980926514,8.5,13.100000381469727,15.550000190734865,,,29.04999923706055,27.81999969482422,20.899999618530273
06-19,8.25,,,7.019999980926514,8.25,13.25,15.550000190734865,,24.25,29.04999923706055,27.81999969482422,20.899999618530273
06-20,,,8.75,7.019999980926514,8.25,14.0,,18.200000762939453,24.25,29.04999923706055,27.81999969482422,
06-21,,6.0,8.5,7.019999980926514,8.149999618530272,,,18.200000762939453,24.25,29.78000068664551,27.81999969482422,
06-22,8.25,6.0,8.5,7.019999980926514,,,15.550000190734865,18.25,24.25,29.78000068664551,,20.899999618530273
06-23,8.25,5.849999904632568,8.5,,,14.0,15.550000190734865,18.25,24.25,,,20.700000762939453
06-24,8.25,5.449999809265137,8.5,,8.199999809265138,16.950000762939453,15.550000190734865,18.25,,,27.6200008392334,20.700000762939453
06-25,8.25,5.449999809265137,,7.019999980926514,8.199999809265138,17.399999618530273,15.550000190734865,,,29.78000068664551,27.6200008392334,20.25
06-26,8.25,,,7.019999980926514,8.199999809265138,15.890000343322756,15.550000190734865,,24.25,29.78000068664551,27.6200008392334,20.25
06-27,,,8.5,7.019999980926514,8.300000190734862,14.0,,18.25,24.25,29.78000068664551,27.3700008392334,
06-28,,5.0,8.5,7.019999980926514,8.300000190734862,,,18.25,24.25,29.75,27.3700008392334,
06-29,8.5,5.699999809265138,8.5,7.019999980926514,,,15.550000190734865,18.25,24.25,29.75,,20.25
06-30,8.5,5.699999809265138,8.5,,,14.0,15.550000190734865,18.149999618530273,24.25,,,20.25
07-01,8.5,5.699999809265138,8.100000381469728,,8.300000190734862,14.0,16.5,18.149999618530273,,,27.3700008392334,20.25
07-02,8.600000381469728,5.699999809265138,,7.019999980926514,8.300000190734862,14.0,16.5,,,29.75,27.3700008392334,20.25
07-03,,,,7.019999980926514,8.300000190734862,14.0,,,24.25,29.75,27.3700008392334,
07-05,,,8.100000381469728,7.0,8.470000267028809,,,18.149999618530273,24.399999618530273,29.75,27.3700008392334,
07-06,8.600000381469728,5.699999809265138,8.100000381469728,7.0,,,16.5,17.600000381469727,24.25,29.75,,20.25
07-07,9.0,5.699999809265138,8.100000381469728,,,14.0,16.5,18.200000762939453,24.25,,,20.25
07-08,9.0,5.699999809265138,8.100000381469728,,8.470000267028809,14.0,16.5,18.200000762939453,,,27.3700008392334,20.25
07-09,9.0,6.0,,7.0,8.470000267028809,14.0,16.0,,,29.75,27.3700008392334,20.25
07-10,9.0,,,7.0,8.470000267028809,14.0,16.0,,24.25,29.75,27.3700008392334,20.25
07-11,,,8.100000381469728,7.0,9.25,14.0,,18.0,24.5,29.75,27.3700008392334,
07-12,,6.0,8.100000381469728,7.0,9.25,,,18.0,24.5,29.75,27.35000038146973,
07-13,9.0,5.25,8.100000381469728,7.0,,,16.0,18.0,24.5,29.75,,20.25
07-14,9.0,5.25,8.100000381469728,,,14.0,16.0,18.0,24.5,,,20.25
07-15,9.0,5.0,8.100000381469728,,9.25,14.0,16.5,18.0,,,27.35000038146973,20.25
07-16,9.0,5.0,,7.0,9.25,14.0,16.5,,,29.75,27.35000038146973,20.25
07-17,9.0,,,7.199999809265138,9.25,14.0,16.5,,24.5,29.75,27.35000038146973,20.0
07-18,,,8.25,6.9000000953674325,9.0,15.489999771118164,,17.700000762939453,24.5,29.75,27.0,
07-19,,5.949999809265138,8.25,6.800000190734862,9.0,,,17.700000762939453,24.54999923706055,29.75,27.0,
07-20,9.0,5.550000190734863,8.25,6.9099998474121085,,,16.5,17.739999771118164,24.54999923706055,29.75,,20.0
07-21,9.0,5.550000190734863,8.25,,,15.489999771118164,16.5,17.75,24.5,,,19.75
07-22,9.0,5.550000190734863,8.25,,9.0,15.489999771118164,16.5,17.75,,,27.0,19.75
07-23,9.0,5.550000190734863,,6.9099998474121085,8.800000190734863,15.489999771118164,16.149999618530273,,,29.75,27.0,19.899999618530273
07-24,9.0,,,7.0,9.050000190734863,15.0,16.149999618530273,,24.79999923706055,29.75,27.0,19.899999618530273
07-25,,,8.25,7.0,9.0,15.0,,17.75,24.79999923706055,29.5,27.0,
07-26,,5.6500000953674325,8.25,7.0,9.0,,,17.75,24.79999923706055,29.5,27.0,
07-27,9.0,5.6500000953674325,8.25,7.0,,,16.149999618530273,17.75,24.79999923706055,29.5,,20.5
07-28,9.0,5.349999904632568,8.25,,,14.15999984741211,16.149999618530273,17.75,24.79999923706055,,,20.5
07-29,8.699999809265138,5.349999904632568,8.25,,9.0,14.15999984741211,16.149999618530273,17.75,,,27.10000038146973,20.950000762939453
07-30,8.699999809265138,5.5,,7.0,9.0,15.0,16.100000381469727,,,29.04999923706055,27.0,20.950000762939453
07-31,8.699999809265138,,,7.0,9.25,15.0,16.049999237060547,,24.79999923706055,29.04999923706055,27.0,20.5
08-01,,,8.199999809265138,7.0,9.25,15.010000228881836,,17.200000762939453,24.79999923706055,29.04999923706055,27.0,
08-02,,5.5,7.900000095367432,7.0,9.25,,,17.5,24.79999923706055,29.04999923706055,27.0,
08-03,8.699999809265138,5.5,7.900000095367432,6.9099998474121085,,,16.049999237060547,17.5,24.79999923706055,29.04999923706055,,19.899999618530273
08-04,8.699999809265138,5.5,7.5,,,15.010000228881836,16.049999237060547,17.5,24.79999923706055,,,19.899999618530273
08-05,8.699999809265138,5.5,7.5,,9.25,14.5,16.049999237060547,17.5,,,27.0,19.899999618530273
08-06,8.699999809265138,5.5,,7.199999809265138,9.25,14.75,16.049999237060547,,,29.04999923706055,27.0,19.899999618530273
08-07,8.699999809265138,,,7.199999809265138,9.25,14.75,16.049999237060547,,24.79999923706055,29.18000030517578,27.0,19.899999618530273
08-08,,,7.0,7.199999809265138,9.25,14.75,,17.5,25.0,29.18000030517578,27.0,
08-09,,5.5,7.0,7.199999809265138,9.25,,,17.5,25.0,29.399999618530273,27.0,
08-10,8.699999809265138,5.400000095367432,7.0,7.199999809265138,,,16.049999237060547,17.5,25.149999618530273,29.399999618530273,,19.899999618530273
08-11,8.850000381469727,5.75,7.0,,,14.75,16.049999237060547,17.5,25.149999618530273,,,19.899999618530273
08-12,8.850000381469727,5.75,7.0,,9.25,14.75,16.049999237060547,17.700000762939453,,,26.8700008392334,20.0
08-13,8.850000381469727,5.599999904632568,,7.199999809265138,9.0,14.75,16.049999237060547,,,29.399999618530273,26.8700008392334,20.0
08-14,8.5,,,7.199999809265138,9.0,14.75,16.049999237060547,,25.149999618530273,29.399999618530273,26.8700008392334,20.0
08-15,,,7.25,7.199999809265138,9.0,14.75,,17.5,25.25,29.399999618530273,26.8700008392334,
08-16,,5.599999904632568,7.25,7.199999809265138,9.0,,,17.5,25.25,29.399999618530273,26.81999969482422,
08-17,8.5,5.599999904632568,7.25,7.5,,,16.049999237060547,17.600000381469727,25.25,29.399999618530273,,20.0
08-18,8.5,5.099999904632568,7.25,,,14.75,16.200000762939453,17.600000381469727,25.25,,,20.0
08-19,8.5,5.25,7.25,,9.0,14.75,16.200000762939453,17.600000381469727,,,26.81999969482422,20.0
08-20,8.5,5.5,,7.5,8.800000190734863,14.75,16.200000762939453,,,29.399999618530273,26.81999969482422,20.0
08-21,8.5,,,7.5,8.800000190734863,14.75,16.200000762939453,,25.149999618530273,29.399999618530273,26.81999969482422,20.0
08-22,,,7.25,6.75,8.989999771118164,14.75,,17.600000381469727,25.149999618530273,29.399999618530273,26.81999969482422,
08-23,,5.5,7.25,6.75,9.25,,,17.600000381469727,25.149999618530273,29.20000076293945,26.81999969482422,
08-24,8.5,5.5,7.25,6.75,,,16.049999237060547,17.600000381469727,25.149999618530273,29.20000076293945,,20.0
08-25,8.5,5.5,7.25,,,15.0,16.100000381469727,17.600000381469727,25.25,,,20.0
08-26,8.5,5.099999904632568,7.25,,9.25,15.289999961853027,16.100000381469727,17.700000762939453,,,26.81999969482422,20.0
08-27,8.5,5.099999904632568,,6.75,9.300000190734863,15.289999961853027,16.100000381469727,,,29.25,26.81999969482422,20.0
08-28,8.5,,,6.75,9.300000190734863,15.289999961853027,16.100000381469727,,25.25,29.25,26.81999969482422,20.0
08-29,,,7.25,6.75,9.300000190734863,15.25,,17.700000762939453,25.25,29.25,26.649999618530273,
08-30,,5.050000190734863,7.099999904632568,6.75,9.300000190734863,,,17.700000762939453,25.29999923706055,29.25,26.649999618530273,
08-31,8.75,5.150000095367432,7.099999904632568,6.75,,,16.100000381469727,18.200000762939453,25.29999923706055,29.04999923706055,,20.0
09-01,9.0,5.25,7.099999904632568,,,,16.100000381469727,18.299999237060547,25.29999923706055,,,20.0
09-02,9.0,5.25,7.099999904632568,,,15.199999809265135,16.100000381469727,18.299999237060547,,,,20.0
09-03,9.0,5.150000095367432,,,9.25,15.199999809265135,16.100000381469727,,,,26.649999618530273,20.0
09-04,9.0,,,6.75,9.25,15.199999809265135,16.100000381469727,,,29.0,26.649999618530273,20.0
09-05,,,,6.75,9.0,15.199999809265135,,,25.29999923706055,29.0,26.649999618530273,
09-06,,,7.099999904632568,6.75,9.0,,,18.299999237060547,25.29999923706055,29.0,26.6200008392334,
09-07,,5.150000095367432,7.099999904632568,6.75,,,,18.299999237060547,25.29999923706055,29.0,,
09-08,9.0,5.199999809265137,7.099999904632568,,,15.5,16.100000381469727,18.25,25.29999923706055,,,20.0
