,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,3.400000095367432,2.009999990463257,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-02,2.049999952316284,3.400000095367432,2.009999990463257,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-03,2.049999952316284,3.400000095367432,2.009999990463257,,,2.289999961853028,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
08-04,1.8999999761581419,3.400000095367432,,,2.6800000667572017,2.289999961853028,1.690000057220459,2.299999952316284,,,2.299999952316284
08-05,2.0,3.400000095367432,,2.299999952316284,2.6800000667572017,2.289999961853028,1.690000057220459,,,2.299999952316284,2.299999952316284
08-06,2.0199999809265137,,2.009999990463257,2.299999952316284,2.6800000667572017,2.289999961853028,,,2.299999952316284,2.299999952316284,2.299999952316284
08-07,,,2.009999990463257,2.299999952316284,2.6800000667572017,2.289999961853028,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
08-08,,3.400000095367432,2.009999990463257,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-09,2.0199999809265137,3.400000095367432,2.009999990463257,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-10,2.0199999809265137,3.400000095367432,2.009999990463257,,,2.289999961853028,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
08-11,2.0199999809265137,3.400000095367432,,,2.6800000667572017,2.289999961853028,1.690000057220459,2.299999952316284,,,2.299999952316284
08-12,2.0199999809265137,3.400000095367432,,2.299999952316284,2.6800000667572017,2.289999961853028,1.690000057220459,,,2.299999952316284,2.299999952316284
08-13,2.0199999809265137,,2.009999990463257,2.299999952316284,2.6800000667572017,2.289999961853028,,,2.299999952316284,2.299999952316284,2.299999952316284
08-14,,,2.009999990463257,2.299999952316284,2.6800000667572017,2.289999961853028,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
08-15,,3.400000095367432,2.009999990463257,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-16,2.0199999809265137,3.400000095367432,2.009999990463257,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-17,2.0199999809265137,3.400000095367432,2.009999990463257,,,2.289999961853028,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
08-18,2.0199999809265137,3.400000095367432,,,2.6800000667572017,2.289999961853028,1.690000057220459,2.299999952316284,,,2.299999952316284
08-19,2.0199999809265137,3.400000095367432,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
08-20,2.0199999809265137,,2.009999990463257,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
08-21,,,2.009999990463257,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
08-22,,3.400000095367432,2.009999990463257,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-23,2.0199999809265137,3.4500000476837163,2.009999990463257,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-24,2.0199999809265137,3.4500000476837163,2.009999990463257,,,1.950000047683716,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
08-25,2.0199999809265137,3.4500000476837163,,,2.6800000667572017,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
08-26,2.0199999809265137,3.1600000858306885,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
08-27,1.8200000524520876,,2.009999990463257,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
08-28,,,2.009999990463257,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
08-29,,3.1600000858306885,2.009999990463257,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-30,1.8200000524520876,3.1600000858306885,2.009999990463257,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
08-31,1.950000047683716,3.1600000858306885,2.009999990463257,,,1.950000047683716,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
09-01,1.950000047683716,3.1600000858306885,,,,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
09-02,1.950000047683716,3.1600000858306885,,,2.6800000667572017,1.950000047683716,1.690000057220459,,,,2.299999952316284
09-03,1.950000047683716,,,2.299999952316284,2.6800000667572017,1.950000047683716,,,,2.299999952316284,2.299999952316284
09-04,,,2.009999990463257,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
09-05,,,2.009999990463257,2.299999952316284,2.6800000667572017,,,2.299999952316284,2.299999952316284,2.299999952316284,
09-06,,3.1600000858306885,2.009999990463257,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
09-07,1.950000047683716,3.1600000858306885,2.009999990463257,,,,1.690000057220459,2.299999952316284,2.299999952316284,,
09-08,1.950000047683716,3.1600000858306885,,,2.6800000667572017,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
09-09,1.950000047683716,3.1600000858306885,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
09-10,1.950000047683716,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
09-11,,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
09-12,,3.1600000858306885,2.200000047683716,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
09-13,1.950000047683716,3.1600000858306885,2.200000047683716,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
09-14,1.950000047683716,3.1600000858306885,2.200000047683716,,,1.950000047683716,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
09-15,1.950000047683716,3.1600000858306885,,,2.6800000667572017,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
09-16,1.950000047683716,3.1600000858306885,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
09-17,1.950000047683716,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
09-18,,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
09-19,,3.1600000858306885,2.200000047683716,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
09-20,1.950000047683716,3.1600000858306885,2.200000047683716,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
09-21,1.950000047683716,3.1600000858306885,2.200000047683716,,,1.950000047683716,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
09-22,1.950000047683716,3.1600000858306885,,,2.6800000667572017,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
09-23,2.3499999046325684,3.1600000858306885,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
09-24,2.3499999046325684,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
09-25,,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
09-26,,2.0299999713897705,2.200000047683716,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
09-27,2.3499999046325684,2.0299999713897705,2.200000047683716,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
09-28,2.3499999046325684,2.0299999713897705,2.200000047683716,,,1.950000047683716,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
09-29,2.3499999046325684,2.25,,,2.6800000667572017,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
09-30,2.3499999046325684,2.25,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
10-01,2.220000028610229,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
10-02,,,2.200000047683716,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
10-03,,2.25,2.200000047683716,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-04,2.220000028610229,2.25,2.3299999237060547,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-05,2.220000028610229,2.25,2.3299999237060547,,,1.950000047683716,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
10-06,2.220000028610229,2.200000047683716,,,2.6800000667572017,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
10-07,2.220000028610229,2.4300000667572017,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
10-08,2.220000028610229,,2.3299999237060547,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
10-09,,,2.3299999237060547,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
10-10,,2.4300000667572017,2.3299999237060547,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-11,2.220000028610229,2.4300000667572017,2.3299999237060547,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-12,2.220000028610229,2.4300000667572017,2.3299999237060547,,,1.950000047683716,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
10-13,2.220000028610229,2.4300000667572017,,,2.6800000667572017,1.950000047683716,1.690000057220459,2.299999952316284,,,2.299999952316284
10-14,2.220000028610229,2.4300000667572017,,2.299999952316284,2.6800000667572017,1.950000047683716,1.690000057220459,,,2.299999952316284,2.299999952316284
10-15,2.220000028610229,,2.3299999237060547,2.299999952316284,2.6800000667572017,1.950000047683716,,,2.299999952316284,2.299999952316284,2.299999952316284
10-16,,,2.3299999237060547,2.299999952316284,2.6800000667572017,1.950000047683716,,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
10-17,,2.4300000667572017,2.3299999237060547,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-18,2.220000028610229,2.4300000667572017,2.3299999237060547,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-19,2.539999961853028,2.4300000667572017,2.3299999237060547,,,1.9600000381469729,1.690000057220459,2.299999952316284,2.299999952316284,,2.299999952316284
10-20,2.539999961853028,2.4300000667572017,,,2.6800000667572017,1.9600000381469729,1.690000057220459,2.299999952316284,,,1.100000023841858
10-21,2.539999961853028,2.4300000667572017,,2.299999952316284,2.6800000667572017,1.9600000381469729,1.690000057220459,,,2.299999952316284,1.100000023841858
10-22,2.539999961853028,,2.3299999237060547,2.299999952316284,2.6800000667572017,1.9600000381469729,,,2.299999952316284,2.299999952316284,1.100000023841858
10-23,,,2.3299999237060547,2.299999952316284,2.6800000667572017,1.9600000381469729,,2.299999952316284,2.299999952316284,2.299999952316284,1.100000023841858
10-24,,2.720000028610229,2.3299999237060547,2.299999952316284,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-25,2.539999961853028,2.720000028610229,2.3299999237060547,2.299999952316284,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
10-26,2.539999961853028,2.720000028610229,2.3299999237060547,,,1.9600000381469729,1.690000057220459,2.299999952316284,2.299999952316284,,1.100000023841858
10-27,2.539999961853028,2.720000028610229,,,2.6800000667572017,1.9600000381469729,1.690000057220459,2.299999952316284,,,1.100000023841858
10-28,2.539999961853028,2.720000028610229,,2.299999952316284,2.6800000667572017,1.9600000381469729,1.690000057220459,,,2.299999952316284,1.100000023841858
10-29,2.539999961853028,,,2.299999952316284,2.6800000667572017,1.9600000381469729,,,2.299999952316284,2.299999952316284,1.100000023841858
10-30,,,,2.299999952316284,2.6800000667572017,1.9600000381469729,,2.299999952316284,2.299999952316284,2.299999952316284,1.100000023841858
10-31,,2.720000028610229,2.3299999237060547,3.289999961853028,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-01,2.539999961853028,2.720000028610229,2.3299999237060547,3.289999961853028,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-02,2.539999961853028,2.720000028610229,2.3299999237060547,,,1.9600000381469729,1.690000057220459,2.299999952316284,2.299999952316284,,1.100000023841858
11-03,2.539999961853028,2.720000028610229,,,2.6800000667572017,1.9600000381469729,1.690000057220459,2.299999952316284,,,1.100000023841858
11-04,2.539999961853028,2.720000028610229,,3.289999961853028,2.4200000762939453,1.9600000381469729,1.690000057220459,,,2.299999952316284,1.100000023841858
11-05,2.700000047683716,,2.3299999237060547,3.289999961853028,2.4200000762939453,1.9600000381469729,,,2.299999952316284,2.299999952316284,1.100000023841858
11-06,,,2.289999961853028,3.289999961853028,2.4200000762939453,1.9600000381469729,,2.299999952316284,2.299999952316284,2.299999952316284,1.100000023841858
11-07,,2.720000028610229,2.289999961853028,3.289999961853028,2.4200000762939453,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-08,2.700000047683716,2.720000028610229,2.289999961853028,3.289999961853028,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-09,2.700000047683716,2.720000028610229,2.289999961853028,,,1.9600000381469729,1.690000057220459,2.299999952316284,2.299999952316284,,1.100000023841858
11-10,2.700000047683716,2.720000028610229,,,2.4200000762939453,1.9600000381469729,1.690000057220459,2.299999952316284,,,1.100000023841858
11-11,2.700000047683716,2.720000028610229,,3.289999961853028,2.4200000762939453,1.9600000381469729,1.690000057220459,,,2.299999952316284,1.100000023841858
11-12,2.700000047683716,,2.289999961853028,3.289999961853028,2.4200000762939453,1.9600000381469729,,,2.299999952316284,2.299999952316284,1.100000023841858
11-13,,,2.289999961853028,3.289999961853028,2.4200000762939453,1.9600000381469729,,2.299999952316284,2.299999952316284,2.299999952316284,
11-14,,2.720000028610229,2.289999961853028,3.289999961853028,2.4200000762939453,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-15,2.700000047683716,2.720000028610229,2.289999961853028,3.289999961853028,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-16,2.700000047683716,2.720000028610229,2.289999961853028,,,1.9600000381469729,1.690000057220459,2.299999952316284,2.299999952316284,,
11-17,2.700000047683716,2.720000028610229,,,2.4200000762939453,1.9600000381469729,1.690000057220459,2.299999952316284,,,
11-18,2.700000047683716,2.720000028610229,,3.289999961853028,2.4200000762939453,1.9600000381469729,1.690000057220459,,,2.299999952316284,
11-19,2.700000047683716,,2.289999961853028,3.289999961853028,2.4200000762939453,1.9600000381469729,,,2.299999952316284,2.299999952316284,
11-20,,,2.289999961853028,3.289999961853028,2.4200000762939453,1.9600000381469729,,2.299999952316284,2.299999952316284,2.299999952316284,
11-21,,2.720000028610229,2.289999961853028,3.289999961853028,2.4200000762939453,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-22,2.700000047683716,2.720000028610229,,3.130000114440918,,,1.690000057220459,2.299999952316284,,2.299999952316284,
11-23,2.700000047683716,2.720000028610229,2.289999961853028,,,1.9600000381469729,1.690000057220459,,2.299999952316284,,
11-24,2.700000047683716,,,,2.4200000762939453,1.9600000381469729,,2.299999952316284,,,
11-25,,2.720000028610229,,3.130000114440918,2.4200000762939453,1.9600000381469729,1.690000057220459,,,2.299999952316284,
11-26,2.700000047683716,,2.289999961853028,3.130000114440918,2.4200000762939453,,,,2.299999952316284,2.299999952316284,
11-27,,,2.289999961853028,3.130000114440918,,1.9600000381469729,,2.299999952316284,2.299999952316284,2.299999952316284,
11-28,,2.720000028610229,2.289999961853028,,2.4200000762939453,,1.690000057220459,2.299999952316284,2.299999952316284,,
11-29,2.700000047683716,2.720000028610229,2.289999961853028,3.130000114440918,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
11-30,2.700000047683716,2.720000028610229,2.289999961853028,,,1.9600000381469729,1.690000057220459,2.299999952316284,2.299999952316284,,
12-01,2.700000047683716,2.720000028610229,,,2.4200000762939453,1.9600000381469729,1.690000057220459,2.299999952316284,,,
12-02,2.700000047683716,2.720000028610229,,3.130000114440918,2.4200000762939453,1.9600000381469729,1.690000057220459,,,2.299999952316284,
12-03,2.440000057220459,,2.289999961853028,3.130000114440918,2.6800000667572017,1.9600000381469729,,,2.299999952316284,2.299999952316284,
12-04,,,2.289999961853028,3.130000114440918,2.6800000667572017,1.690000057220459,,2.299999952316284,2.299999952316284,2.299999952316284,
12-05,,2.720000028610229,2.289999961853028,3.130000114440918,2.6800000667572017,,1.690000057220459,2.299999952316284,,2.299999952316284,
12-06,2.440000057220459,2.720000028610229,2.289999961853028,3.130000114440918,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
12-07,2.440000057220459,2.720000028610229,2.3299999237060547,,,1.690000057220459,1.690000057220459,2.299999952316284,2.299999952316284,,
12-08,2.440000057220459,2.720000028610229,,,2.6800000667572017,1.690000057220459,1.690000057220459,2.299999952316284,,,
12-09,2.440000057220459,2.720000028610229,,3.130000114440918,2.6800000667572017,1.690000057220459,1.690000057220459,,,2.299999952316284,
12-10,2.440000057220459,,2.3299999237060547,3.130000114440918,2.6800000667572017,1.690000057220459,,,2.299999952316284,2.299999952316284,
12-11,,,2.3499999046325684,3.130000114440918,2.6800000667572017,1.690000057220459,,2.299999952316284,2.299999952316284,2.299999952316284,
12-12,,2.720000028610229,2.3499999046325684,3.130000114440918,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
12-13,2.440000057220459,2.720000028610229,2.3499999046325684,3.130000114440918,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
12-14,2.440000057220459,2.720000028610229,2.3499999046325684,,,1.690000057220459,1.690000057220459,2.299999952316284,2.299999952316284,,
12-15,2.440000057220459,2.720000028610229,,,2.6800000667572017,1.690000057220459,1.690000057220459,2.299999952316284,,,
12-16,2.440000057220459,2.2300000190734863,,3.130000114440918,2.6800000667572017,1.690000057220459,1.690000057220459,,,2.299999952316284,
12-17,2.440000057220459,,2.3499999046325684,3.130000114440918,2.6800000667572017,1.690000057220459,,,2.299999952316284,2.299999952316284,
12-18,,,2.3499999046325684,3.130000114440918,2.6800000667572017,1.690000057220459,,2.299999952316284,2.299999952316284,2.299999952316284,
12-19,,2.2699999809265137,2.3499999046325684,3.130000114440918,2.6800000667572017,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
12-20,2.440000057220459,2.2699999809265137,2.3499999046325684,3.130000114440918,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
12-21,2.299999952316284,2.2699999809265137,2.3499999046325684,,,1.690000057220459,1.690000057220459,2.299999952316284,2.299999952316284,,
12-22,2.299999952316284,2.3499999046325684,,,2.6800000667572017,1.690000057220459,1.690000057220459,2.299999952316284,,,
12-23,2.299999952316284,2.3499999046325684,,2.8499999046325684,2.6800000667572017,1.690000057220459,1.690000057220459,,,2.299999952316284,
12-24,,,2.3499999046325684,2.8499999046325684,2.6800000667572017,1.690000057220459,,,2.299999952316284,2.299999952316284,
12-26,,,2.3499999046325684,2.8499999046325684,2.5,,,2.299999952316284,2.299999952316284,2.299999952316284,
12-27,2.299999952316284,2.3499999046325684,2.3499999046325684,2.8499999046325684,,,1.690000057220459,2.299999952316284,2.299999952316284,2.299999952316284,
12-28,2.299999952316284,2.3499999046325684,2.3499999046325684,,,1.690000057220459,1.690000057220459,2.299999952316284,2.299999952316284,,
12-29,2.299999952316284,2.3499999046325684,,,2.5,1.690000057220459,1.690000057220459,2.299999952316284,,,
12-30,2.299999952316284,2.3499999046325684,,2.700000047683716,2.5,1.690000057220459,1.690000057220459,,,2.299999952316284,
12-31,2.299999952316284,,2.3399999141693115,2.700000047683716,2.5,1.690000057220459,,,2.299999952316284,2.299999952316284,
