,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,37.040000915527344,34.880001068115234,10.239999771118164,5.880000114440918,,,2.5999999046325684,1.25,1.4800000190734863,1.9199999570846558,
03-09,14.600000381469727,35.880001068115234,34.560001373291016,10.0,,,5.480000019073486,2.5999999046325684,1.3899999856948853,1.5199999809265137,,5.230000019073486
03-10,15.920000076293945,35.63999938964844,33.7599983215332,,,8.4399995803833,5.440000057220459,2.4000000953674316,1.149999976158142,,,5.579999923706055
03-11,15.680000305175781,35.52000045776367,33.63999938964844,,5.920000076293945,8.15999984741211,5.239999771118164,2.4000000953674316,,,2.0299999713897705,4.889999866485596
03-12,17.920000076293945,35.08000183105469,,9.800000190734863,5.920000076293945,8.15999984741211,4.840000152587891,,,1.4800000190734863,1.9299999475479126,4.090000152587891
03-13,18.399999618530273,,,10.079999923706055,5.800000190734863,7.880000114440918,4.920000076293945,,1.1799999475479126,1.4900000095367432,1.8600000143051147,3.9800000190734863
03-14,,,33.880001068115234,10.279999732971191,5.440000057220459,7.960000038146973,,2.559999942779541,1.2000000476837158,1.5199999809265137,2.4000000953674316,
03-15,,34.84000015258789,33.20000076293945,10.600000381469727,5.28000020980835,,,2.440000057220459,1.1399999856948853,1.4900000095367432,2.380000114440918,
03-16,19.760000228881836,34.91999816894531,33.400001525878906,10.600000381469727,,,4.800000190734863,2.4800000190734863,1.1299999952316284,1.7799999713897705,,3.4200000762939453
03-17,20.200000762939453,35.52000045776367,34.279998779296875,,,8.079999923706055,5.079999923706055,2.440000057220459,1.149999976158142,,,3.859999895095825
03-18,20.639999389648438,35.08000183105469,34.68000030517578,,5.480000019073486,8.079999923706055,5.079999923706055,2.359999895095825,,,2.490000009536743,3.759999990463257
03-19,20.920000076293945,34.08000183105469,,10.720000267028809,5.480000019073486,8.079999923706055,5.159999847412109,,,1.8700000047683716,2.5999999046325684,3.880000114440918
03-20,19.959999084472656,,,10.319999694824219,5.519999980926514,8.520000457763672,5.28000020980835,,1.0499999523162842,1.7300000190734863,2.75,3.5399999618530273
03-21,,,34.400001525878906,10.319999694824219,5.519999980926514,8.359999656677246,,2.200000047683716,1.0,1.7999999523162842,2.859999895095825,
03-22,,34.79999923706055,35.15999984741211,10.479999542236328,5.400000095367432,,,2.5199999809265137,0.8999999761581421,1.75,2.809999942779541,
03-23,21.719999313354492,35.63999938964844,35.2400016784668,9.920000076293945,,,5.239999771118164,2.4800000190734863,0.8399999737739563,1.6799999475479126,,3.490000009536743
03-24,20.959999084472656,35.52000045776367,36.400001525878906,,,8.119999885559082,5.320000171661377,2.4800000190734863,0.8799999952316284,,,3.940000057220459
03-25,22.31999969482422,34.08000183105469,36.560001373291016,,5.400000095367432,8.15999984741211,5.159999847412109,,,,2.809999942779541,4.110000133514404
03-26,22.760000228881836,34.119998931884766,,10.279999732971191,5.400000095367432,7.760000228881836,5.320000171661377,,,1.659999966621399,2.75,4.239999771118164
03-27,20.799999237060547,,,10.039999961853027,5.320000171661377,7.880000114440918,5.199999809265137,,0.949999988079071,1.6799999475479126,2.7699999809265137,4.21999979019165
03-28,,,36.439998626708984,9.800000190734863,5.28000020980835,7.840000152587891,,2.5199999809265137,0.9200000166893005,1.6299999952316284,2.799999952316284,
03-29,,36.599998474121094,37.0,9.5600004196167,,,,2.5199999809265137,0.949999988079071,1.75,2.799999952316284,
03-30,20.760000228881836,36.560001373291016,37.959999084472656,9.319999694824219,,,5.199999809265137,2.5999999046325684,0.9599999785423279,,,4.239999771118164
03-31,20.920000076293945,35.36000061035156,37.439998626708984,,,7.960000038146973,5.119999885559082,2.359999895095825,0.9300000071525574,,,4.210000038146973
04-01,21.68000030517578,35.2400016784668,36.400001525878906,,5.28000020980835,8.239999771118164,5.039999961853027,2.4800000190734863,,,3.0199999809265137,4.03000020980835
04-02,23.239999771118164,,,9.079999923706055,5.199999809265137,8.0,5.119999885559082,,,1.7799999713897705,2.9000000953674316,3.9800000190734863
04-03,24.520000457763672,,,8.359999656677246,5.039999961853027,7.920000076293945,,,0.9100000262260437,1.7999999523162842,2.880000114440918,3.8499999046325684
04-04,,,36.84000015258789,7.840000152587891,5.039999961853027,7.599999904632568,,2.4000000953674316,0.8999999761581421,1.809999942779541,2.799999952316284,
04-05,,35.880001068115234,37.31999969482422,7.440000057220459,5.199999809265137,,,2.5199999809265137,0.8600000143051147,1.7200000286102295,2.9100000858306885,
04-06,24.84000015258789,36.08000183105469,36.84000015258789,,,,5.119999885559082,2.4000000953674316,0.8700000047683716,1.690000057220459,,4.010000228881836
04-07,23.31999969482422,35.599998474121094,36.279998779296875,,,7.360000133514404,5.039999961853027,2.440000057220459,0.8600000143051147,,,4.099999904632568
04-08,24.68000030517578,35.0,36.31999969482422,,5.28000020980835,7.239999771118164,5.079999923706055,2.4000000953674316,,,3.2300000190734863,3.9800000190734863
04-09,26.1200008392334,35.2400016784668,,6.800000190734863,5.199999809265137,7.599999904632568,5.28000020980835,,,1.6100000143051147,3.319999933242798,4.360000133514404
04-10,,,,6.679999828338623,5.519999980926514,7.480000019073486,5.440000057220459,,0.8799999952316284,1.7599999904632568,3.2300000190734863,
04-11,,,35.880001068115234,6.71999979019165,5.440000057220459,7.0,,2.4000000953674316,0.9100000262260437,1.75,3.309999942779541,
04-12,,34.63999938964844,34.79999923706055,7.159999847412109,5.519999980926514,,,2.5199999809265137,0.8999999761581421,1.7599999904632568,3.2300000190734863,
04-13,27.399999618530273,34.79999923706055,35.52000045776367,7.119999885559082,,,5.519999980926514,2.440000057220459,0.8899999856948853,1.7899999618530273,,4.380000114440918
04-14,28.280000686645508,35.91999816894531,36.439998626708984,,,7.079999923706055,5.599999904632568,2.559999942779541,,,,4.829999923706055
04-15,28.520000457763672,35.84000015258789,35.959999084472656,,5.480000019073486,6.440000057220459,5.559999942779541,2.4000000953674316,,,3.0799999237060547,4.809999942779541
04-16,29.399999618530273,36.08000183105469,,8.199999809265137,5.599999904632568,6.71999979019165,5.400000095367432,,,1.9700000286102295,3.009999990463257,5.0
04-17,29.639999389648438,,,8.199999809265137,5.559999942779541,7.159999847412109,5.28000020980835,,0.8999999761581421,2.049999952316284,2.880000114440918,4.920000076293945
04-18,,,34.68000030517578,8.0,5.400000095367432,,,2.5999999046325684,0.8999999761581421,2.009999990463257,2.869999885559082,
04-19,,35.79999923706055,34.52000045776367,8.520000457763672,5.199999809265137,,,2.640000104904175,0.8399999737739563,1.9600000381469727,,
04-20,28.079999923706055,37.2400016784668,31.559999465942383,8.239999771118164,,,5.400000095367432,2.5199999809265137,0.8399999737739563,1.9500000476837158,,5.050000190734863
04-21,32.040000915527344,37.52000045776367,31.479999542236328,,,7.199999809265137,5.320000171661377,2.5199999809265137,0.8299999833106995,,,5.0
04-22,32.84000015258789,37.68000030517578,,,5.199999809265137,7.400000095367432,6.119999885559082,2.5199999809265137,,,2.7799999713897705,5.21999979019165
04-23,32.20000076293945,40.79999923706055,,8.279999732971191,5.559999942779541,7.239999771118164,6.0,,,1.8899999856948853,2.890000104904175,5.230000019073486
04-24,32.63999938964844,,,8.399999618530273,5.599999904632568,7.079999923706055,6.079999923706055,,0.8500000238418579,1.899999976158142,2.859999895095825,5.210000038146973
04-25,,,31.600000381469727,8.720000267028809,5.760000228881836,6.800000190734863,,2.5999999046325684,0.8500000238418579,1.899999976158142,2.890000104904175,
04-26,,39.79999923706055,30.68000030517578,8.399999618530273,5.840000152587891,,,2.559999942779541,0.8799999952316284,1.9500000476837158,2.9000000953674316,
04-27,31.760000228881836,40.599998474121094,30.520000457763672,8.319999694824219,,,6.079999923706055,2.680000066757202,1.1299999952316284,1.9700000286102295,,4.5
04-28,31.719999313354492,41.279998779296875,31.15999984741211,,,6.559999942779541,6.159999847412109,2.759999990463257,1.1299999952316284,,,4.46999979019165
04-29,33.84000015258789,41.31999969482422,30.8799991607666,,5.71999979019165,6.400000095367432,5.119999885559082,2.680000066757202,,,2.8499999046325684,4.869999885559082
04-30,34.400001525878906,37.959999084472656,,8.039999961853027,5.599999904632568,6.639999866485596,4.960000038146973,,,1.9900000095367432,2.8399999141693115,4.75
05-01,34.880001068115234,,,8.479999542236328,5.440000057220459,6.519999980926514,4.920000076293945,,1.0700000524520874,2.1700000762939453,2.9000000953674316,4.590000152587891
05-02,,,30.719999313354492,8.239999771118164,5.320000171661377,6.360000133514404,,2.880000114440918,1.1399999856948853,2.0999999046325684,3.0399999618530273,
05-03,,40.36000061035156,29.920000076293945,7.760000228881836,5.400000095367432,,,2.8399999141693115,1.159999966621399,1.9700000286102295,3.25,
05-04,36.08000183105469,39.0,29.040000915527344,7.360000133514404,,,4.880000114440918,2.799999952316284,1.0499999523162842,2.0299999713897705,,4.619999885559082
05-05,35.599998474121094,38.720001220703125,22.639999389648438,,,6.360000133514404,4.800000190734863,2.9200000762939453,1.0299999713897705,,,4.670000076293945
05-06,34.52000045776367,38.79999923706055,22.280000686645508,,5.480000019073486,6.239999771118164,4.599999904632568,3.0799999237060547,,,3.1600000858306885,4.550000190734863
05-07,30.239999771118164,38.15999984741211,,7.320000171661377,5.28000020980835,5.920000076293945,5.0,,,1.9700000286102295,3.2799999713897705,4.389999866485596
05-08,31.8799991607666,,,7.480000019073486,5.28000020980835,5.960000038146973,4.760000228881836,,1.100000023841858,1.9600000381469727,3.319999933242798,4.489999771118164
05-09,,,23.15999984741211,7.0,5.199999809265137,3.4000000953674316,,3.0,1.2899999618530273,1.9500000476837158,3.240000009536743,
05-10,,39.63999938964844,21.8799991607666,6.800000190734863,5.159999847412109,,,3.0799999237060547,1.2400000095367432,1.9500000476837158,3.190000057220459,
05-11,32.79999923706055,39.47999954223633,21.68000030517578,6.679999828338623,,,4.880000114440918,3.119999885559082,1.149999976158142,1.8300000429153442,,4.570000171661377
05-12,32.2400016784668,42.7599983215332,21.360000610351562,,,3.200000047683716,4.880000114440918,2.9200000762939453,1.090000033378601,,,4.389999866485596
05-13,31.1200008392334,42.79999923706055,21.040000915527344,,5.039999961853027,3.119999885559082,4.760000228881836,3.0,,,3.259999990463257,4.130000114440918
05-14,31.719999313354492,41.68000030517578,,6.519999980926514,5.079999923706055,3.359999895095825,4.800000190734863,,,1.7699999809265137,3.25,4.179999828338623
05-15,35.0,,,6.360000133514404,5.159999847412109,3.440000057220459,4.800000190734863,,1.1399999856948853,1.899999976158142,3.240000009536743,4.150000095367432
05-16,,,20.84000015258789,6.400000095367432,5.079999923706055,3.2799999713897705,,2.799999952316284,1.149999976158142,1.9800000190734863,3.3399999141693115,
05-17,,41.959999084472656,20.559999465942383,6.28000020980835,5.159999847412109,,,2.7200000286102295,1.1100000143051147,2.0299999713897705,3.359999895095825,
05-18,34.959999084472656,40.47999954223633,20.760000228881836,5.920000076293945,,,4.920000076293945,2.880000114440918,1.0700000524520874,2.0399999618530273,,4.369999885559082
05-19,37.63999938964844,40.08000183105469,20.559999465942383,,,3.240000009536743,4.760000228881836,2.799999952316284,1.090000033378601,,,4.329999923706055
05-20,37.08000183105469,38.400001525878906,20.15999984741211,,5.159999847412109,3.440000057220459,4.800000190734863,2.640000104904175,,,3.2300000190734863,4.289999961853027
05-21,35.2400016784668,38.7599983215332,,6.400000095367432,5.239999771118164,3.359999895095825,4.679999828338623,,,2.059999942779541,3.200000047683716,4.28000020980835
05-22,35.880001068115234,,,6.159999847412109,5.239999771118164,3.319999933242798,4.760000228881836,,1.1399999856948853,2.009999990463257,3.200000047683716,4.199999809265137
05-23,,,20.040000915527344,6.480000019073486,5.119999885559082,3.319999933242798,,2.880000114440918,1.159999966621399,2.069999933242798,3.119999885559082,
05-24,,37.0,19.68000030517578,6.400000095367432,5.159999847412109,,,2.880000114440918,1.1299999952316284,2.009999990463257,3.0399999618530273,
05-25,,37.880001068115234,19.959999084472656,6.480000019073486,,,,2.7200000286102295,1.1299999952316284,2.0,,
05-26,38.2400016784668,39.08000183105469,20.639999389648438,,,,4.480000019073486,2.7200000286102295,1.0499999523162842,,,4.190000057220459
05-27,36.880001068115234,40.31999969482422,20.719999313354492,,,3.319999933242798,4.400000095367432,2.7200000286102295,,,,4.110000133514404
05-28,37.959999084472656,39.400001525878906,,,5.239999771118164,3.2799999713897705,4.599999904632568,,,,3.0,4.28000020980835
05-29,38.84000015258789,,,6.599999904632568,5.239999771118164,3.240000009536743,4.559999942779541,,,1.9800000190734863,2.9600000381469727,4.25
05-30,,,,6.360000133514404,5.239999771118164,3.200000047683716,,,1.0499999523162842,2.049999952316284,2.9600000381469727,
05-31,,,21.239999771118164,6.440000057220459,5.159999847412109,,,2.799999952316284,1.0700000524520874,2.059999942779541,2.940000057220459,
06-01,39.63999938964844,38.0,20.0,6.440000057220459,,,4.71999979019165,2.880000114440918,1.0499999523162842,2.119999885559082,,4.590000152587891
06-02,41.08000183105469,39.68000030517578,19.84000015258789,,,3.119999885559082,4.840000152587891,2.799999952316284,1.1299999952316284,,,4.909999847412109
06-03,40.63999938964844,41.560001373291016,19.280000686645508,,5.199999809265137,3.1600000858306885,4.840000152587891,2.799999952316284,,,2.890000104904175,4.869999885559082
06-04,41.599998474121094,41.560001373291016,,6.360000133514404,5.159999847412109,3.119999885559082,4.800000190734863,,,2.2799999713897705,2.930000066757202,4.650000095367432
06-05,42.47999954223633,,,6.0,5.199999809265137,4.239999771118164,4.760000228881836,,1.100000023841858,2.509999990463257,2.859999895095825,4.760000228881836
06-06,,,18.040000915527344,6.28000020980835,4.960000038146973,3.4000000953674316,,2.799999952316284,1.059999942779541,2.5999999046325684,2.9000000953674316,
06-07,,38.47999954223633,18.440000534057617,6.159999847412109,5.0,,,2.9600000381469727,1.059999942779541,2.450000047683716,2.950000047683716,
06-08,40.119998931884766,37.439998626708984,16.760000228881836,6.440000057220459,,,5.079999923706055,2.759999990463257,1.1399999856948853,2.5799999237060547,,4.869999885559082
06-09,41.20000076293945,37.08000183105469,17.440000534057617,,,3.240000009536743,5.0,2.759999990463257,1.149999976158142,,,4.730000019073486
06-10,39.36000061035156,39.0,15.960000038146973,,4.920000076293945,3.2799999713897705,4.800000190734863,2.759999990463257,,,2.890000104904175,4.71999979019165
06-11,39.560001373291016,39.91999816894531,,7.039999961853027,4.920000076293945,3.200000047683716,4.840000152587891,,,2.5799999237060547,2.9000000953674316,4.300000190734863
06-12,38.31999969482422,,,6.920000076293945,4.880000114440918,3.319999933242798,4.960000038146973,,1.149999976158142,2.4600000381469727,2.8499999046325684,4.409999847412109
06-13,,,16.040000915527344,6.800000190734863,4.920000076293945,3.319999933242798,,2.880000114440918,1.1799999475479126,2.369999885559082,2.8399999141693115,
06-14,,40.880001068115234,16.1200008392334,6.71999979019165,4.840000152587891,,,2.799999952316284,1.2000000476837158,2.309999942779541,2.9000000953674316,
06-15,39.20000076293945,41.84000015258789,16.799999237060547,7.0,,,4.800000190734863,2.8399999141693115,1.190000057220459,2.369999885559082,,4.659999847412109
06-16,37.84000015258789,41.79999923706055,16.200000762939453,,,3.359999895095825,4.71999979019165,2.880000114440918,1.1299999952316284,,,4.610000133514404
06-17,37.84000015258789,42.439998626708984,16.239999771118164,,4.760000228881836,3.880000114440918,4.599999904632568,2.880000114440918,,,2.9000000953674316,4.550000190734863
06-18,38.31999969482422,43.68000030517578,,7.480000019073486,4.760000228881836,3.680000066757202,4.599999904632568,,,2.430000066757202,3.0399999618530273,4.489999771118164
06-19,38.439998626708984,,,7.480000019073486,4.679999828338623,3.7200000286102295,4.599999904632568,,1.159999966621399,2.369999885559082,3.109999895095825,4.489999771118164
06-20,,,16.200000762939453,7.400000095367432,4.639999866485596,3.759999990463257,,2.9200000762939453,1.159999966621399,2.2799999713897705,3.0899999141693115,
06-21,,43.63999938964844,16.760000228881836,6.800000190734863,4.480000019073486,,,2.8399999141693115,1.1699999570846558,2.2799999713897705,3.299999952316284,
06-22,35.959999084472656,42.68000030517578,16.600000381469727,6.800000190734863,,,4.760000228881836,2.759999990463257,1.2599999904632568,2.4100000858306885,,4.610000133514404
06-23,35.68000030517578,42.36000061035156,16.280000686645508,,,3.759999990463257,5.039999961853027,2.759999990463257,1.25,,,4.489999771118164
06-24,36.959999084472656,42.040000915527344,16.040000915527344,,4.320000171661377,3.680000066757202,4.840000152587891,2.440000057220459,,,3.190000057220459,4.650000095367432
06-25,38.79999923706055,42.79999923706055,,7.039999961853027,4.519999980926514,3.640000104904175,4.71999979019165,,,2.3499999046325684,3.1500000953674316,4.579999923706055
06-26,40.400001525878906,,,7.360000133514404,4.559999942779541,3.7200000286102295,4.960000038146973,,1.2999999523162842,2.3399999141693115,3.059999942779541,4.420000076293945
06-27,,,15.920000076293945,7.239999771118164,4.639999866485596,3.8399999141693115,,2.5999999046325684,1.6200000047683716,2.259999990463257,2.990000009536743,
06-28,,41.52000045776367,16.520000457763672,7.039999961853027,4.239999771118164,,,2.559999942779541,1.4900000095367432,2.2899999618530273,3.0399999618530273,
06-29,40.0,38.599998474121094,15.84000015258789,7.360000133514404,,,4.639999866485596,2.4000000953674316,1.4500000476837158,2.2899999618530273,,4.349999904632568
06-30,39.20000076293945,38.040000915527344,16.84000015258789,,,4.159999847412109,4.599999904632568,2.359999895095825,1.4600000381469727,,,4.460000038146973
07-01,41.119998931884766,37.880001068115234,16.15999984741211,,4.519999980926514,4.079999923706055,4.519999980926514,2.4000000953674316,,,3.109999895095825,4.369999885559082
07-02,39.20000076293945,36.720001220703125,,8.119999885559082,4.440000057220459,4.119999885559082,4.639999866485596,,,2.2799999713897705,3.119999885559082,4.46999979019165
07-03,,,,8.5600004196167,4.519999980926514,5.199999809265137,,,1.4900000095367432,2.4000000953674316,3.059999942779541,
07-05,,,15.640000343322754,8.399999618530273,4.440000057220459,,,2.4800000190734863,1.3899999856948853,2.690000057220459,3.1700000762939453,
07-06,37.79999923706055,35.08000183105469,16.15999984741211,8.15999984741211,,,4.679999828338623,2.4000000953674316,1.3700000047683716,2.5,,4.579999923706055
07-07,36.15999984741211,37.08000183105469,16.639999389648438,,,4.599999904632568,4.519999980926514,2.2799999713897705,1.409999966621399,,,4.389999866485596
07-08,36.599998474121094,39.0,16.799999237060547,,4.320000171661377,4.559999942779541,4.400000095367432,2.440000057220459,,,3.109999895095825,4.349999904632568
