,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,,,45.0,,,68.0,62.5,75.76000213623047,82.0,,57.04999923706055
03-24,,,,,,56.0,68.0,62.5,75.76000213623047,,,57.04999923706055
03-25,,,,,45.0,56.0,68.0,,,,83.5,57.04999923706055
03-26,43.0,,,45.0,45.0,58.349998474121094,68.0,,,82.0,83.5,55.380001068115234
03-27,,,,45.0,45.0,58.349998474121094,68.0,,75.76000213623047,82.0,83.5,55.0
03-28,,,,45.0,45.0,58.349998474121094,,62.5,75.76000213623047,82.0,83.5,
03-29,,,,45.0,,,,62.5,75.76000213623047,80.0,83.5,
03-30,,,,45.0,,,68.0,62.5,75.76000213623047,,,55.0
03-31,,,,,,58.349998474121094,68.0,62.5,75.76000213623047,,,55.0
04-01,,,,,45.0,58.349998474121094,68.0,62.5,,,83.5,55.0
04-02,,,,45.0,45.0,58.5,68.0,,,79.94999694824219,83.5,55.0
04-03,44.5,,,45.0,45.0,58.5,,,75.76000213623047,79.94999694824219,83.5,55.0
04-04,,,,45.0,48.0,58.5,,63.0,75.76000213623047,79.94999694824219,83.5,
04-05,,,,45.11000061035156,48.0,,,63.0,75.76000213623047,79.94999694824219,83.5,
04-06,,,,,,,68.0,63.0,75.76000213623047,79.94999694824219,,55.0
04-07,,,,,,58.5,68.0,63.0,75.76000213623047,,,55.0
04-08,,,,,48.0,58.5,68.0,63.0,,,83.5,54.0
04-09,,,,45.11000061035156,48.0,58.5,68.0,,,79.94999694824219,83.5,60.0
04-10,,,,45.11000061035156,48.0,58.5,68.0,,75.76000213623047,79.94999694824219,83.5,
04-11,,,,45.11000061035156,48.0,58.5,,63.0,75.76000213623047,80.0,83.5,
04-12,,,,45.11000061035156,48.0,,,61.04999923706055,75.76000213623047,80.25,83.5,
04-13,,,,45.11000061035156,,,68.0,60.599998474121094,75.76000213623047,79.55000305175781,,60.0
04-14,,,,,,58.5,67.4800033569336,60.599998474121094,,,,60.0
04-15,,,,,48.0,58.5,67.4800033569336,60.599998474121094,,,83.5,58.0
04-16,,,,45.11000061035156,48.0,58.5,67.4800033569336,,,80.0,83.5,57.75
04-17,,,,45.11000061035156,48.0,58.5,67.4800033569336,,75.76000213623047,80.0,83.5,57.75
04-18,,,,45.11000061035156,48.0,,,60.599998474121094,75.76000213623047,80.0,83.5,
04-19,,,,45.11000061035156,48.0,,,60.599998474121094,75.76000213623047,80.0,,
04-20,,43.0,,45.11000061035156,,,67.4800033569336,60.599998474121094,75.76000213623047,80.0,,57.75
04-21,,43.0,,,,58.5,67.4800033569336,60.599998474121094,75.76000213623047,,,57.75
04-22,41.0,,,,48.0,58.5,67.4800033569336,60.599998474121094,,,83.5,57.75
04-23,41.0,,,45.11000061035156,48.0,58.5,67.4800033569336,,,80.25,83.5,57.75
04-24,40.0,,,45.400001525878906,48.0,58.5,67.4800033569336,,73.0,80.25,83.5,57.75
04-25,,,,45.400001525878906,48.0,58.5,,60.68000030517578,73.0,80.25199890136719,83.5,
04-26,,,,45.400001525878906,48.0,,,60.68000030517578,73.0,80.05000305175781,83.5,
04-27,,,,45.400001525878906,,,67.4800033569336,60.68000030517578,72.55000305175781,80.05000305175781,,57.75
04-28,,,,,,58.5,67.4800033569336,60.68000030517578,71.55000305175781,,,58.0
04-29,40.5,,,,48.0,58.5,68.4800033569336,60.68000030517578,,,83.5,60.0
04-30,,,,45.400001525878906,48.0,58.5,68.4800033569336,,,80.30000305175781,83.5,60.0
05-01,38.0,,,45.400001525878906,48.0,58.5,68.0,,71.55000305175781,80.0,83.5,60.0
05-02,,,,45.400001525878906,48.0,58.5,,60.68000030517578,71.55000305175781,80.0,83.5,
05-03,,,,45.400001525878906,48.0,,,60.68000030517578,71.55000305175781,80.0,83.5,
05-04,,,,45.400001525878906,,,68.0,60.68000030517578,71.55000305175781,80.0,,60.0
05-05,39.95000076293945,,,,,58.5,68.0,60.68000030517578,71.5,,,60.0
05-06,,,,,48.0,58.5,68.0,60.68000030517578,,,83.5,60.0
05-07,,,,45.400001525878906,48.0,58.5,68.0,,,80.0,83.5,60.0
05-08,,,,45.400001525878906,48.0,58.5,68.0,,71.5,80.0,83.5,60.0
05-09,,,,45.400001525878906,49.900001525878906,58.5,,60.68000030517578,71.5,80.0,83.5,
05-10,,,,45.400001525878906,49.900001525878906,,,60.68000030517578,71.5,80.0,84.25,
05-11,,,,45.400001525878906,,,68.0,60.68000030517578,71.5,80.0,,60.0
05-12,,,,,,58.5,68.0,60.68000030517578,71.5,,,58.5
05-13,40.0,,,,49.900001525878906,58.5,68.0,60.68000030517578,,,84.25,58.5
05-14,,,,45.400001525878906,46.0,58.5,68.0,,,80.0,84.25,58.5
05-15,,,,46.099998474121094,46.0,58.5,68.0,,71.5,80.19999694824219,84.25,58.5
05-16,,,,46.099998474121094,46.0,58.5,,61.0,71.5,80.19999694824219,84.25,
05-17,,,,46.099998474121094,49.0,,,61.0,71.26000213623047,80.1500015258789,84.25,
05-18,,,,46.099998474121094,,,68.0,61.0,71.26000213623047,80.1500015258789,,58.5
05-19,,,,,,58.5,68.0,61.0,71.25,,,58.5
05-20,,,,,49.0,59.0,68.0,61.0,,,84.25,58.5
05-21,,,,46.099998474121094,49.0,59.0,68.0,,,80.0,84.25,58.5
05-22,,,,46.099998474121094,49.0,59.0,68.0,,71.25,80.0,84.25,58.5
05-23,,,,46.099998474121094,49.0,59.0,,60.68000030517578,71.05000305175781,80.0,84.0,
05-24,,,,46.099998474121094,49.0,,,60.68000030517578,71.05000305175781,80.44999694824219,84.0,
05-25,,,,46.099998474121094,,,,60.68000030517578,71.05000305175781,80.44999694824219,,
05-26,,,,,,,68.0,62.0,71.05000305175781,,,58.5
05-27,,,,,,59.0,68.0,62.0,,,,58.5
05-28,,,,,49.0,59.0,68.0,,,,84.0,58.5
05-29,,,,46.099998474121094,49.0,58.0,67.44999694824219,,,80.44999694824219,84.0,58.75
05-30,,,,46.099998474121094,49.0,58.0,,,71.05000305175781,80.44999694824219,84.0,
05-31,,,,46.099998474121094,49.0,,,62.0,71.44999694824219,80.44999694824219,84.0,
06-01,,,,46.099998474121094,,,67.44999694824219,62.0,71.44999694824219,80.44999694824219,,58.75
06-02,,,,,,58.0,66.75,62.0,71.0,,,57.0
06-03,,,,,49.0,58.0,65.0,62.0,,,84.0,57.0
06-04,,,,46.099998474121094,49.0,58.0,65.0,,,84.5,84.0,56.5
06-05,,,,46.099998474121094,49.0,58.0,65.0,,71.0,84.5,84.0,60.0
06-06,,,,46.099998474121094,49.0,58.0,,61.95000076293945,71.0,84.75,84.0,
06-07,,,,46.099998474121094,49.0,,,61.95000076293945,71.0,84.75,84.0,
06-08,,,,46.099998474121094,,,65.0,61.95000076293945,71.94999694824219,84.75,,59.5
06-09,,,,,,58.25,64.5,61.95000076293945,71.94999694824219,,,59.5
06-10,,,,,49.0,58.25,64.5,61.95000076293945,,,84.0,59.5
06-11,,,,46.099998474121094,49.0,58.25,64.5,,,84.75,84.0,59.5
06-12,,,,46.099998474121094,49.0,58.25,64.5,,71.94999694824219,84.75,84.0,59.5
06-13,,,,46.099998474121094,49.0,57.0,,61.400001525878906,71.94999694824219,84.5,84.0,
06-14,,,,46.099998474121094,49.0,,,61.0,73.0,85.5,84.0,
06-15,,,,46.099998474121094,,,64.5,61.0,73.0,85.5,,57.75
06-16,,,,,,56.900001525878906,64.5,61.0,73.0,,,61.75
06-17,,,,,49.0,56.61000061035156,63.900001525878906,61.0,,,84.0,61.75
06-18,,,,46.099998474121094,49.0,56.61000061035156,63.900001525878906,,,85.5,84.0,61.75
06-19,,,,46.099998474121094,49.0,57.0,63.75,,73.0,85.5,84.0,61.75
06-20,,,,49.0,49.0,57.0,,61.0,71.75,85.5,84.0,
06-21,,,,50.0,46.5099983215332,,,61.0,71.05000305175781,85.5,84.0,
06-22,37.5,,,50.0,,,63.75,61.0,71.25,85.5,,61.75
06-23,,,,,,57.0,63.75,61.0,71.25,,,62.849998474121094
06-24,,,,,46.5099983215332,58.0,63.75,61.0,,,83.0,62.849998474121094
06-25,,,,49.0,46.5099983215332,58.0,63.099998474121094,,,85.5,82.0,62.849998474121094
06-26,39.0,,,49.0,46.5099983215332,58.0,63.099998474121094,,71.5,85.5,82.0,62.849998474121094
06-27,,,,49.0,46.5099983215332,57.0,,61.0,71.4000015258789,82.5,82.0,
06-28,,,,49.0,46.5099983215332,,,61.0,71.3499984741211,82.5,82.0,
06-29,,,,49.0,,,63.099998474121094,61.0,71.3499984741211,82.5,,62.849998474121094
06-30,,,,,,57.0,62.9900016784668,61.0,71.3499984741211,,,62.2400016784668
07-01,,,,,46.5099983215332,57.0,62.9900016784668,61.25,,,82.0,62.2400016784668
07-02,,,,49.0,46.5099983215332,57.0,62.9900016784668,,,82.5,82.0,62.2400016784668
07-03,,,,49.0,46.5099983215332,57.0,,,71.3499984741211,82.5,81.0,
07-05,,,,49.0,46.5099983215332,,,61.25,71.3499984741211,82.5,81.0,
07-06,,,,49.0,,,62.9900016784668,61.25,71.3499984741211,82.5,,62.25
07-07,,,,,,57.0,62.9900016784668,61.25,71.5,,,62.25
07-08,,,,,46.5099983215332,57.0,63.0,61.25,,,80.61000061035156,62.0
07-09,,,,49.0,46.5099983215332,57.0,63.0,,,82.5,80.5999984741211,62.0
07-10,,,,49.0,46.5099983215332,57.099998474121094,64.0,,71.5,82.5,80.5999984741211,61.150001525878906
07-11,,,,49.0,46.5099983215332,57.099998474121094,,61.25,71.5,82.5,80.5999984741211,
07-12,,,,49.0,47.5,,,60.2599983215332,71.5,82.5,80.5999984741211,
07-13,39.0,,,49.0,,,64.0,60.2599983215332,71.5,85.75,,61.150001525878906
07-14,39.0,,,,,57.099998474121094,64.0,59.869998931884766,71.5,,,61.150001525878906
07-15,39.0,,,,47.5,57.099998474121094,64.0,59.869998931884766,,,80.5999984741211,60.0
07-16,39.0,,,49.0,47.5,57.099998474121094,64.0,,,85.75,80.5999984741211,60.0
07-17,39.0,,,49.0,48.5,57.099998474121094,64.0,,72.01000213623047,85.75,80.5999984741211,58.0099983215332
07-18,,,,49.0,48.5,57.099998474121094,,60.25,72.01000213623047,85.75,80.5999984741211,
07-19,,,,49.0,48.0,,,60.25,72.05000305175781,85.75,80.5999984741211,
07-20,39.0,,,49.0,,,64.0,60.25,72.05000305175781,85.75,,58.0099983215332
07-21,39.0,,,,,57.099998474121094,64.0,60.25,72.05000305175781,,,58.0099983215332
07-22,39.0,41.83000183105469,,,48.0,57.099998474121094,64.0,60.25,,,80.5999984741211,58.0099983215332
07-23,39.0,,,49.0,48.0,57.0,62.54999923706055,,,85.75,80.5999984741211,58.0099983215332
07-24,39.0,,,49.0,48.0,57.38999938964844,62.54999923706055,,72.05000305175781,86.5,81.0,58.0099983215332
07-25,,,,49.0,48.0,57.38999938964844,,60.54999923706055,72.05000305175781,86.5,81.5,
07-26,,,,49.0,48.25,,,60.54999923706055,72.05000305175781,86.5,81.5,
07-27,38.0,,,49.0,,,62.54999923706055,60.54999923706055,72.05000305175781,86.5,,58.0099983215332
07-28,38.0,,,,,57.38999938964844,62.54999923706055,60.54999923706055,72.05000305175781,,,58.0099983215332
07-29,38.0,,,,48.25,57.400001525878906,62.54999923706055,60.54999923706055,,,81.5,58.0099983215332
07-30,38.0,,,49.0,48.25,57.400001525878906,62.54999923706055,,,86.5,81.5,58.0099983215332
07-31,38.0,,,49.0,48.150001525878906,59.0,62.54999923706055,,72.25,86.5,81.5,58.0099983215332
08-01,,,,49.0,48.5,59.0,,60.54999923706055,75.0,86.5,81.5,
08-02,,,,49.0,48.75,,,60.54999923706055,75.0,86.5,81.5,
08-03,38.0,,,49.0,,,62.54999923706055,60.54999923706055,75.0,86.5,,58.0099983215332
08-04,38.0,,,,,57.900001525878906,62.54999923706055,60.54999923706055,73.05000305175781,,,58.0
08-05,38.0,,49.0,,48.75,57.04999923706055,62.54999923706055,60.54999923706055,,,81.5,58.0
08-06,38.0,,,49.0,48.75,57.04999923706055,62.54999923706055,,,85.552001953125,81.5,58.0
08-07,38.0,,,49.0,48.75,57.04999923706055,62.54999923706055,,74.0,85.66000366210938,81.5,58.0
08-08,,,,49.0,48.630001068115234,57.04999923706055,,60.54999923706055,74.0,85.66000366210938,81.5,
08-09,,,,49.0,49.0,,,60.54999923706055,74.0,85.66000366210938,81.5,
08-10,38.0,,,49.0,,,62.54999923706055,60.04999923706055,74.0,85.66000366210938,,58.0
08-11,38.0,,,,,57.04999923706055,62.54999923706055,60.04999923706055,74.0,,,58.0
08-12,38.0,,,,49.0,57.04999923706055,62.54999923706055,60.04999923706055,,,81.5,58.0
08-13,38.0,,,49.0,48.63999938964844,57.04999923706055,62.54999923706055,,,85.66000366210938,81.5,58.0
08-14,38.0,,,49.0,48.63999938964844,57.04999923706055,62.75,,74.0,85.66000366210938,81.5,58.0
08-15,,,,49.0,48.63999938964844,57.04999923706055,,60.04999923706055,75.5,85.5,81.5,
08-16,,,,49.0,48.63999938964844,,,60.04999923706055,75.5,85.5,81.5,
08-17,38.0,,,49.0,,,62.75,60.04999923706055,75.5,85.0,,57.5099983215332
08-18,38.0,,49.0,,,57.04999923706055,62.75,60.04999923706055,75.5,,,57.5099983215332
08-19,38.0,,,,48.63999938964844,57.04999923706055,62.75,60.04999923706055,,,81.5,57.5099983215332
08-20,38.0,,,49.0,48.63999938964844,57.04999923706055,62.75,,,85.0,81.5,57.5099983215332
08-21,38.0,,,49.0,48.63999938964844,57.04999923706055,62.25,,75.5,85.0,81.5,57.5099983215332
08-22,,,,49.0,48.599998474121094,57.29999923706055,,60.04999923706055,73.55000305175781,87.0,81.5,
08-23,,,,49.0,48.599998474121094,,,60.04999923706055,73.55000305175781,87.0,81.5,
08-24,38.0,,,49.0,,,62.099998474121094,60.04999923706055,73.55000305175781,87.0,,57.5099983215332
08-25,38.0,,,,,57.29999923706055,62.099998474121094,60.04999923706055,73.55000305175781,,,57.5099983215332
08-26,38.0,,,,48.599998474121094,57.29999923706055,61.5,60.04999923706055,,,81.5,57.5099983215332
08-27,38.0,,,49.0,48.599998474121094,57.29999923706055,61.5,,,87.0,81.5,57.5099983215332
08-28,38.0,,,49.0,48.599998474121094,57.29999923706055,61.5,,73.55000305175781,87.0,80.5999984741211,58.5
08-29,,,,49.0,48.599998474121094,57.04999923706055,,60.04999923706055,73.55000305175781,87.0,80.5999984741211,
08-30,,,,49.0,48.599998474121094,,,60.04999923706055,73.55000305175781,87.0,80.5999984741211,
08-31,38.0,,,49.0,,,61.5,60.04999923706055,73.55000305175781,87.0,,58.0
09-01,38.0,,,,,,61.099998474121094,60.04999923706055,73.55000305175781,,,58.0
09-02,38.0,,,,,57.04999923706055,61.099998474121094,60.099998474121094,,,,58.0
09-03,38.0,,,,48.599998474121094,57.04999923706055,61.099998474121094,,,,80.5999984741211,58.0
09-04,38.0,,,49.0,48.599998474121094,57.04999923706055,61.099998474121094,,,87.0,80.5999984741211,58.0
09-05,,,,49.0,48.599998474121094,57.04999923706055,,,73.55000305175781,87.0,80.5999984741211,
09-06,,,,49.0,48.599998474121094,,,60.099998474121094,73.0,87.0,80.5999984741211,
09-07,,,,49.0,,,,60.099998474121094,73.0,87.0,,
09-08,,,,,,57.04999923706055,61.099998474121094,60.0,73.0,,,58.0
09-09,,,,,48.599998474121094,57.04999923706055,61.099998474121094,60.0,,,80.55000305175781,58.0
09-10,,,,49.0,48.599998474121094,57.04999923706055,61.099998474121094,,,87.0,80.55000305175781,58.0
09-11,,,,49.0,48.599998474121094,57.04999923706055,61.099998474121094,,73.0,87.0,80.55000305175781,58.0
09-12,,,,49.0,48.599998474121094,57.849998474121094,,60.04999923706055,73.0,87.0,80.55000305175781,
09-13,,,,49.0,48.599998474121094,,,60.04999923706055,73.0,87.0,81.0,
09-14,,,,49.0,,,61.099998474121094,60.04999923706055,73.0,87.0,,58.0
09-15,,,,,,57.849998474121094,61.5,60.04999923706055,73.0,,,58.0
09-16,,,,,48.599998474121094,58.25,61.5,60.04999923706055,,,81.0,58.0
09-17,,,,49.0,48.599998474121094,58.25,61.5,,,87.0,81.0,57.5099983215332
09-18,,,,49.0,48.599998474121094,58.25,61.5,,73.0,87.0,81.0,
09-19,,,,49.0,48.599998474121094,58.5,,60.04999923706055,73.0,87.0,80.25,
09-20,,,,49.0,48.599998474121094,,,60.04999923706055,73.0,87.0,80.25,
09-21,,,,49.0,,,61.5,60.04999923706055,75.9000015258789,91.0,,57.5099983215332
09-22,37.0,,,,,57.75,61.5,60.04999923706055,75.9000015258789,,,57.5099983215332
09-23,,,,,48.599998474121094,57.75,60.54999923706055,61.0,,,80.25,60.5
09-24,38.0,,,49.0,48.599998474121094,57.75,60.54999923706055,,,91.0,80.19999694824219,61.9900016784668
09-25,38.5,,,49.0,48.599998474121094,57.75,60.54999923706055,,75.9000015258789,92.0,80.19999694824219,61.9900016784668
09-26,,,,49.0,48.599998474121094,59.0,,61.0,74.5,92.0,80.19999694824219,
09-27,,,,49.0,48.599998474121094,,,61.0,74.5,92.0,80.5,
09-28,38.29999923706055,,,49.0,,,60.54999923706055,61.0,74.5,90.25,,61.9900016784668
09-29,,,,,,59.0,60.54999923706055,61.0,74.5,,,61.9900016784668
09-30,,,,,48.599998474121094,59.0,60.54999923706055,61.0,,,80.5,61.9900016784668
10-01,,,,49.0,48.599998474121094,59.0,60.54999923706055,,,90.25,80.5,61.9900016784668
10-02,,,,49.0,48.599998474121094,59.0,60.54999923706055,,74.5,90.25,80.5,61.9900016784668
10-03,,,,49.0,48.599998474121094,59.0,,61.0,74.5,90.25,80.5,
10-04,,,,49.0,48.599998474121094,,,61.0,74.5,90.25,80.5,
10-05,,,,49.0,,,60.54999923706055,61.0,74.5,90.25,,62.0
10-06,,,,,,59.0,60.54999923706055,61.0,74.5,,,64.0
10-07,,,,,48.599998474121094,59.0,60.54999923706055,60.83000183105469,,,80.5,64.0
10-08,38.349998474121094,,,49.0,48.599998474121094,59.0,60.54999923706055,,,90.25,80.5,65.0
10-09,38.04999923706055,,,46.709999084472656,48.599998474121094,59.0,60.54999923706055,,74.5,90.25,80.5,65.0
10-10,,,,46.709999084472656,48.599998474121094,59.0,,66.0,74.5,87.0,84.5,
10-11,,42.25,,46.709999084472656,48.599998474121094,,,66.0,74.5,89.0,84.5,
10-12,,,,46.709999084472656,,,60.54999923706055,65.0,74.5,89.0,,65.0
10-13,38.75,,,,,59.0,60.54999923706055,65.0,74.5,,,65.0
10-14,,,,,48.599998474121094,59.0,60.54999923706055,65.0,,,84.5,65.0
10-15,,,,46.709999084472656,48.599998474121094,59.0,60.54999923706055,,,89.0,84.5,65.0
10-16,38.5,,,46.709999084472656,48.599998474121094,59.0,60.54999923706055,,74.5,89.0,84.5,64.0
10-17,,,,46.709999084472656,48.599998474121094,59.0,,65.0,74.5,89.0,84.5,
10-18,,,,46.709999084472656,48.599998474121094,,,65.0,73.6500015258789,89.0,84.5,
10-19,,,49.0,46.25,,,60.54999923706055,65.0,73.6500015258789,89.0,,65.25
10-20,,,,,,59.0,60.54999923706055,65.0,73.6500015258789,,,66.05000305175781
10-21,39.0,,,,48.599998474121094,59.0,60.54999923706055,65.0,,,84.5,67.0
10-22,,,,46.25,48.599998474121094,58.0,60.54999923706055,,,89.0,84.5,68.0
10-23,,,,46.54999923706055,48.599998474121094,58.0,60.54999923706055,,73.6500015258789,89.0,84.5,69.0
10-24,,,,46.54999923706055,48.599998474121094,58.0,,65.0,73.6500015258789,89.0,84.5,
10-25,,,,46.54999923706055,48.599998474121094,,,62.75,73.6500015258789,89.0,81.55010223388672,
10-26,,,,46.54999923706055,,,60.54999923706055,63.0,73.6500015258789,89.0,,69.0
10-27,,,,,,58.0,60.54999923706055,63.0,73.6500015258789,,,69.0
10-28,,,,,48.599998474121094,58.0,61.75,63.0,,,81.55010223388672,69.0
10-29,,,,,48.599998474121094,58.0,61.75,,,89.0,81.55010223388672,71.0
10-30,39.0,,,,48.599998474121094,58.0,61.560001373291016,,75.0,89.0,81.55010223388672,71.0
10-31,,,,46.54999923706055,48.599998474121094,58.0,,63.0,75.0,89.0,81.55010223388672,
11-01,,,,46.54999923706055,48.599998474121094,,,63.0,75.0,89.0,82.5,
11-02,,,,46.54999923706055,,,61.560001373291016,63.0,75.0,89.0199966430664,,71.0
11-03,,,,,,58.0,61.560001373291016,63.0,75.75,,,71.0
11-04,,,,,49.47999954223633,58.0,61.560001373291016,63.0,,,82.5,71.0
11-05,,,,46.54999923706055,49.47999954223633,59.0,61.560001373291016,,,89.0199966430664,82.5,72.0
11-06,,,,46.54999923706055,49.47999954223633,59.0,61.560001373291016,,75.75,89.0199966430664,82.5,72.0
11-07,,,,46.54999923706055,49.47999954223633,59.0,,63.0,75.75,89.0199966430664,82.5,
11-08,,,45.0,46.54999923706055,49.47999954223633,,,63.0,75.75,89.0199966430664,81.1500015258789,
11-09,,,45.0,46.54999923706055,,,61.560001373291016,63.0,75.75,89.0199966430664,,72.0
