,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,6.300000190734863,8.180000305175781,5.25,6.369999885559082,,,5.300000190734863,4.349999904632568,5.5,1.3600000143051147,
02-02,2.0999999046325684,6.159999847412109,8.170000076293945,5.239999771118164,,,8.859999656677246,5.170000076293945,4.25,5.400000095367432,,
02-03,2.0799999237060547,6.150000095367432,8.100000381469727,5.25,,9.5,9.0,5.179999828338623,4.349999904632568,,,0.8600000143051147
02-04,2.2200000286102295,6.110000133514404,8.0,,6.599999904632568,9.350000381469727,8.989999771118164,5.070000171661377,,,1.350000023841858,0.9100000262260437
02-05,2.200000047683716,6.019999980926514,,,6.650000095367432,9.109999656677246,9.079999923706055,5.070000171661377,,5.5,1.3899999856948853,0.8999999761581421
02-06,2.059999942779541,,,5.300000190734863,6.820000171661377,9.1899995803833,8.970000267028809,,4.400000095367432,5.5,1.4299999475479126,0.8899999856948853
02-07,,,7.989999771118164,5.320000171661377,6.78000020980835,9.15999984741211,,,4.300000190734863,5.53000020980835,1.4199999570846558,0.9300000071525574
02-08,,6.139999866485596,7.869999885559082,5.360000133514404,6.710000038146973,,,5.059999942779541,4.300000190734863,5.449999809265137,1.3700000047683716,
02-09,2.059999942779541,6.150000095367432,7.53000020980835,5.409999847412109,,,8.539999961853027,4.989999771118164,4.300000190734863,5.550000190734863,,
02-10,2.0,6.159999847412109,7.5,5.429999828338623,,9.119999885559082,8.5,5.039999961853027,4.400000095367432,,,0.9399999976158142
02-11,2.0199999809265137,6.239999771118164,7.75,,6.789999961853027,9.109999656677246,8.420000076293945,4.989999771118164,,,1.3700000047683716,0.9300000071525574
02-12,2.0399999618530273,6.380000114440918,,,6.949999809265137,9.140000343322754,8.550000190734863,5.099999904632568,,5.5,1.3799999952316284,0.9300000071525574
02-13,2.0399999618530273,,,5.440000057220459,7.019999980926514,9.109999656677246,8.829999923706055,,4.300000190734863,5.5,1.3899999856948853,0.8999999761581421
02-14,,,7.789999961853027,5.449999809265137,7.050000190734863,9.0,,,4.349999904632568,5.5,1.3300000429153442,0.9399999976158142
02-15,,,7.670000076293945,5.400000095367432,7.050000190734863,,,,4.349999904632568,5.559999942779541,1.3200000524520874,
02-16,,6.369999885559082,7.650000095367432,5.519999980926514,,,,5.159999847412109,4.449999809265137,5.550000190734863,,
02-17,2.0399999618530273,6.349999904632568,7.869999885559082,5.349999904632568,,,8.819999694824219,5.28000020980835,4.550000190734863,,,
02-18,2.059999942779541,6.25,8.0,,,9.15999984741211,8.710000038146973,5.190000057220459,,,,0.9300000071525574
02-19,2.1600000858306885,6.230000019073486,,,7.03000020980835,9.09000015258789,8.739999771118164,5.230000019073486,,,1.3300000429153442,1.0199999809265137
02-20,2.0999999046325684,,,,7.28000020980835,9.09000015258789,8.5600004196167,,,5.5,1.3300000429153442,1.0299999713897705
02-21,,,,5.300000190734863,6.730000019073486,8.899999618530273,,,4.5,5.599999904632568,1.350000023841858,1.0199999809265137
02-22,,6.179999828338623,8.0,5.269999980926514,6.699999809265137,,,5.300000190734863,4.650000095367432,5.599999904632568,1.350000023841858,
02-23,2.059999942779541,6.28000020980835,7.949999809265137,5.260000228881836,,,8.720000267028809,5.360000133514404,4.75,5.650000095367432,,
02-24,2.0399999618530273,6.25,7.949999809265137,5.320000171661377,,8.979999542236328,8.75,5.429999828338623,4.699999809265137,,,1.0099999904632568
02-25,2.0199999809265137,6.190000057220459,7.960000038146973,,6.980000019073486,8.789999961853027,8.670000076293945,5.420000076293945,,,1.350000023841858,1.0099999904632568
02-26,1.9199999570846558,6.179999828338623,,,6.730000019073486,8.720000267028809,8.600000381469727,5.449999809265137,,5.550000190734863,1.309999942779541,0.9200000166893005
02-27,1.9800000190734863,,,5.329999923706055,7.050000190734863,8.600000381469727,8.680000305175781,,4.699999809265137,5.5,1.3300000429153442,0.8600000143051147
02-28,,,7.980000019073486,5.320000171661377,6.699999809265137,8.470000267028809,,,4.650000095367432,5.449999809265137,1.3799999952316284,0.8500000238418579
02-29,,,,5.389999866485596,,,,5.5,,,,
03-01,,6.150000095367432,8.0,5.21999979019165,6.699999809265137,,,5.590000152587891,4.599999904632568,5.550000190734863,1.3700000047683716,
03-02,1.940000057220459,6.400000095367432,7.960000038146973,5.300000190734863,,,8.479999542236328,5.28000020980835,4.650000095367432,5.5,,0.8500000238418579
03-03,1.899999976158142,6.800000190734863,8.050000190734863,,,8.420000076293945,8.5,5.309999942779541,4.550000190734863,,,0.9399999976158142
03-04,1.8600000143051147,6.96999979019165,8.0,,6.659999847412109,8.420000076293945,8.5,5.289999961853027,,,1.3300000429153442,0.9399999976158142
03-05,1.9199999570846558,7.050000190734863,,5.340000152587891,6.5,8.470000267028809,8.420000076293945,,,5.5,1.3300000429153442,0.8799999952316284
03-06,1.840000033378601,,,5.239999771118164,6.730000019073486,8.449999809265137,8.3100004196167,,4.650000095367432,5.5,1.2799999713897705,0.8799999952316284
03-07,,,7.920000076293945,5.329999923706055,6.519999980926514,8.880000114440918,,5.300000190734863,4.75,5.449999809265137,1.2400000095367432,
03-08,,6.769999980926514,7.670000076293945,5.340000152587891,6.489999771118164,,,5.320000171661377,4.75,5.449999809265137,1.3300000429153442,
03-09,1.840000033378601,6.940000057220459,7.650000095367432,5.300000190734863,,,8.279999732971191,5.28000020980835,4.800000190734863,5.400000095367432,,0.8100000023841858
03-10,2.0799999237060547,6.900000095367432,7.070000171661377,,,9.609999656677246,8.210000038146973,5.179999828338623,4.75,,,0.8700000047683716
03-11,2.359999895095825,6.739999771118164,7.050000190734863,,6.480000019073486,9.5600004196167,8.170000076293945,5.170000076293945,,,1.350000023841858,0.800000011920929
03-12,2.3399999141693115,6.869999885559082,,5.260000228881836,7.019999980926514,9.039999961853027,8.149999618530273,,,5.380000114440918,1.309999942779541,0.7599999904632568
03-13,2.4000000953674316,,,5.349999904632568,6.860000133514404,9.0,8.15999984741211,,4.75,5.389999866485596,1.2699999809265137,0.7799999713897705
03-14,,,6.900000095367432,5.449999809265137,6.75,8.8100004196167,,5.340000152587891,4.800000190734863,5.400000095367432,1.2799999713897705,
03-15,,6.760000228881836,6.920000076293945,5.429999828338623,6.75,,,5.329999923706055,4.699999809265137,5.25,1.2699999809265137,
03-16,2.359999895095825,6.980000019073486,6.889999866485596,5.349999904632568,,,8.010000228881836,5.849999904632568,4.75,5.300000190734863,,0.7300000190734863
03-17,2.319999933242798,7.019999980926514,6.909999847412109,,,8.899999618530273,8.489999771118164,5.800000190734863,5.050000190734863,,,0.6800000071525574
03-18,2.299999952316284,6.980000019073486,6.909999847412109,,6.599999904632568,9.15999984741211,8.489999771118164,5.78000020980835,,,1.340000033378601,0.7099999785423279
03-19,2.4000000953674316,6.909999847412109,,5.53000020980835,6.739999771118164,9.0600004196167,8.789999961853027,,,5.199999809265137,1.2699999809265137,0.699999988079071
03-20,2.259999990463257,,,5.650000095367432,6.510000228881836,9.029999732971191,8.800000190734863,,4.650000095367432,5.199999809265137,1.2400000095367432,0.6600000262260437
03-21,,,7.039999961853027,5.690000057220459,6.690000057220459,9.09000015258789,,5.699999809265137,4.650000095367432,5.5,1.1799999475479126,
03-22,,6.940000057220459,7.0,5.619999885559082,6.570000171661377,,,5.730000019073486,4.599999904632568,5.300000190734863,1.1299999952316284,
03-23,2.299999952316284,6.900000095367432,7.0,5.570000171661377,,,8.75,5.71999979019165,4.599999904632568,5.300000190734863,,0.6000000238418579
03-24,2.3399999141693115,6.860000133514404,7.0,,,8.920000076293945,8.800000190734863,5.760000228881836,4.650000095367432,,,0.6200000047683716
03-25,2.4000000953674316,6.860000133514404,7.050000190734863,,6.309999942779541,9.029999732971191,8.649999618530273,,,,1.2100000381469727,0.6700000166893005
03-26,2.700000047683716,6.869999885559082,,5.699999809265137,6.190000057220459,8.960000038146973,8.699999809265137,,,5.300000190734863,1.2000000476837158,0.7099999785423279
03-27,2.880000114440918,,,5.699999809265137,6.21999979019165,8.880000114440918,8.670000076293945,,4.699999809265137,4.989999771118164,1.2300000190734863,0.699999988079071
03-28,,,7.0,5.480000019073486,6.340000152587891,8.90999984741211,,5.809999942779541,4.75,4.900000095367432,1.2400000095367432,
03-29,,6.940000057220459,7.079999923706055,5.570000171661377,,,,5.920000076293945,4.800000190734863,4.809999942779541,1.2000000476837158,
03-30,2.6600000858306885,6.809999942779541,7.25,5.590000152587891,,,8.819999694824219,5.760000228881836,4.809999942779541,,,0.7599999904632568
03-31,2.619999885559082,6.900000095367432,7.239999771118164,,,9.010000228881836,8.819999694824219,5.739999771118164,4.849999904632568,,,0.7799999713897705
04-01,2.5399999618530273,6.820000171661377,7.139999866485596,,6.429999828338623,9.180000305175781,9.140000343322754,5.78000020980835,,,1.2400000095367432,0.7300000190734863
04-02,2.4000000953674316,,,5.53000020980835,6.289999961853027,9.279999732971191,9.729999542236328,,,4.849999904632568,1.1799999475479126,0.8199999928474426
04-03,2.4000000953674316,,,5.679999828338623,6.210000038146973,9.109999656677246,,,4.800000190734863,4.25,1.159999966621399,0.7799999713897705
04-04,,,7.420000076293945,5.71999979019165,6.170000076293945,9.010000228881836,,5.769999980926514,4.599999904632568,4.25,1.2400000095367432,
04-05,,6.730000019073486,7.260000228881836,5.659999847412109,6.190000057220459,,,5.760000228881836,4.550000190734863,4.150000095367432,1.2100000381469727,
04-06,2.4000000953674316,6.960000038146973,7.489999771118164,,,,9.550000190734863,5.809999942779541,4.75,4.099999904632568,,0.8100000023841858
04-07,2.440000057220459,6.820000171661377,7.389999866485596,,,8.949999809265137,9.569999694824219,5.78000020980835,4.650000095367432,,,0.8100000023841858
04-08,2.359999895095825,6.71999979019165,7.349999904632568,,6.179999828338623,8.9399995803833,9.770000457763672,5.820000171661377,,,1.2200000286102295,0.75
04-09,2.4600000381469727,6.829999923706055,,5.510000228881836,6.190000057220459,9.079999923706055,9.640000343322754,,,4.099999904632568,1.2000000476837158,0.75
04-10,,,,5.670000076293945,6.150000095367432,8.670000076293945,9.680000305175781,,4.599999904632568,4.050000190734863,1.190000057220459,
04-11,,,7.25,5.670000076293945,6.079999923706055,8.460000038146973,,5.769999980926514,4.650000095367432,4.050000190734863,1.1799999475479126,
04-12,,7.050000190734863,7.199999809265137,5.710000038146973,6.210000038146973,,,5.789999961853027,4.699999809265137,4.0,1.159999966621399,
04-13,2.559999942779541,7.079999923706055,7.179999828338623,5.75,,,9.979999542236328,5.710000038146973,4.710000038146973,4.050000190734863,,0.7799999713897705
04-14,2.5399999618530273,7.130000114440918,7.150000095367432,,,8.399999618530273,9.65999984741211,5.699999809265137,,,,0.7799999713897705
04-15,2.5199999809265137,7.070000171661377,7.199999809265137,,6.199999809265137,8.430000305175781,9.739999771118164,5.739999771118164,,,1.2000000476837158,0.7400000095367432
04-16,2.5999999046325684,7.010000228881836,,5.760000228881836,5.920000076293945,8.760000228881836,9.619999885559082,,,3.950000047683716,1.2599999904632568,0.7699999809265137
04-17,2.640000104904175,,,5.670000076293945,5.96999979019165,8.84000015258789,9.460000038146973,,4.800000190734863,3.9800000190734863,1.2300000190734863,0.8500000238418579
04-18,,,7.150000095367432,5.75,5.829999923706055,,,5.78000020980835,4.75,3.8499999046325684,1.2300000190734863,
04-19,,7.159999847412109,7.019999980926514,5.730000019073486,5.880000114440918,,,5.78000020980835,4.820000171661377,3.759999990463257,,
04-20,2.5799999237060547,7.25,7.070000171661377,5.789999961853027,,,9.510000228881836,5.760000228881836,4.900000095367432,3.8499999046325684,,0.8799999952316284
04-21,2.619999885559082,7.130000114440918,7.579999923706055,,,8.84000015258789,9.609999656677246,5.760000228881836,5.150000095367432,,,0.8700000047683716
04-22,2.700000047683716,7.28000020980835,,,5.96999979019165,9.050000190734863,9.420000076293945,5.75,,,1.1699999570846558,0.8500000238418579
04-23,3.200000047683716,7.289999961853027,,5.670000076293945,6.019999980926514,8.850000381469727,9.15999984741211,,,3.75,1.2100000381469727,0.8600000143051147
04-24,3.0799999237060547,,,5.739999771118164,5.909999847412109,8.800000190734863,9.470000267028809,,5.0,3.7100000381469727,1.1799999475479126,0.8600000143051147
04-25,,,7.590000152587891,5.659999847412109,5.96999979019165,8.829999923706055,,5.789999961853027,5.099999904632568,3.75,1.2100000381469727,
04-26,,7.289999961853027,7.539999961853027,5.690000057220459,5.980000019073486,,,5.809999942779541,5.099999904632568,3.6500000953674316,1.149999976158142,
04-27,2.9000000953674316,7.289999961853027,7.590000152587891,5.769999980926514,,,9.15999984741211,5.75,5.050000190734863,3.75,,0.800000011920929
04-28,2.9000000953674316,7.389999866485596,7.650000095367432,,,8.699999809265137,9.3100004196167,5.769999980926514,5.0,,,0.800000011920929
04-29,2.9000000953674316,7.480000019073486,7.869999885559082,,5.820000171661377,8.630000114440918,9.180000305175781,5.75,,,1.100000023841858,0.8500000238418579
04-30,3.0199999809265137,7.260000228881836,,5.690000057220459,5.739999771118164,8.670000076293945,9.289999961853027,,,3.799999952316284,1.0800000429153442,0.8600000143051147
05-01,3.2799999713897705,,,5.769999980926514,5.659999847412109,8.470000267028809,9.449999809265137,,4.949999809265137,3.75,1.059999942779541,0.9200000166893005
05-02,,,7.739999771118164,5.699999809265137,5.650000095367432,8.449999809265137,,5.710000038146973,4.949999809265137,3.700000047683716,1.0499999523162842,
05-03,,7.409999847412109,7.670000076293945,5.579999923706055,5.679999828338623,,,5.630000114440918,4.949999809265137,3.549999952316284,1.090000033378601,
05-04,3.9200000762939453,7.25,7.599999904632568,5.550000190734863,,,9.460000038146973,5.570000171661377,5.0,3.3499999046325684,,0.9800000190734863
05-05,3.759999990463257,7.190000057220459,7.46999979019165,,,8.199999809265137,9.479999542236328,5.639999866485596,5.090000152587891,,,1.059999942779541
05-06,3.680000066757202,6.900000095367432,7.449999809265137,,5.630000114440918,8.149999618530273,8.9399995803833,5.630000114440918,,,1.0499999523162842,1.0
05-07,3.619999885559082,6.900000095367432,,5.5,5.619999885559082,7.960000038146973,8.859999656677246,,,3.4000000953674316,1.1200000047683716,0.9399999976158142
05-08,3.799999952316284,,,5.630000114440918,5.570000171661377,8.0,9.180000305175781,,5.150000095367432,3.4000000953674316,1.0800000429153442,0.9800000190734863
05-09,,,7.449999809265137,6.690000057220459,5.789999961853027,7.960000038146973,,5.630000114440918,5.300000190734863,3.299999952316284,1.0800000429153442,
05-10,,6.980000019073486,7.440000057220459,6.849999904632568,5.860000133514404,,,5.619999885559082,5.449999809265137,3.3499999046325684,1.0299999713897705,
05-11,3.619999885559082,6.909999847412109,7.460000038146973,6.900000095367432,,,9.25,5.550000190734863,5.699999809265137,3.299999952316284,,0.9200000166893005
05-12,3.4800000190734863,7.099999904632568,7.5,,,8.010000228881836,8.84000015258789,5.5,5.449999809265137,,,0.9800000190734863
05-13,3.700000047683716,7.070000171661377,7.46999979019165,,6.010000228881836,7.989999771118164,8.819999694824219,5.510000228881836,,,0.9800000190734863,0.9300000071525574
05-14,3.700000047683716,6.980000019073486,,7.099999904632568,6.179999828338623,8.210000038146973,8.739999771118164,,,3.299999952316284,0.9900000095367432,0.8999999761581421
05-15,3.619999885559082,,,7.079999923706055,6.21999979019165,8.270000457763672,8.8100004196167,,5.099999904632568,3.299999952316284,1.0299999713897705,0.8999999761581421
05-16,,,7.230000019073486,6.900000095367432,6.429999828338623,8.119999885559082,,5.449999809265137,5.150000095367432,3.450000047683716,0.8799999952316284,
05-17,,7.199999809265137,7.210000038146973,6.659999847412109,6.510000228881836,,,5.400000095367432,5.050000190734863,3.4000000953674316,0.8600000143051147,
05-18,3.700000047683716,7.329999923706055,6.980000019073486,6.739999771118164,,,8.680000305175781,5.400000095367432,5.099999904632568,3.5,,0.9599999785423279
05-19,3.799999952316284,7.019999980926514,7.050000190734863,,,8.020000457763672,8.649999618530273,5.349999904632568,5.150000095367432,,,1.0399999618530273
05-20,3.759999990463257,6.900000095367432,7.119999885559082,,6.510000228881836,7.940000057220459,8.4399995803833,5.329999923706055,,,0.8799999952316284,1.0299999713897705
05-21,3.7200000286102295,6.829999923706055,,6.829999923706055,6.639999866485596,7.869999885559082,8.449999809265137,,,3.4000000953674316,0.8700000047683716,0.949999988079071
05-22,3.700000047683716,,,6.889999866485596,6.510000228881836,7.78000020980835,8.680000305175781,,5.079999923706055,3.25,0.8600000143051147,1.0
05-23,,,7.099999904632568,7.010000228881836,6.650000095367432,8.140000343322754,,5.260000228881836,5.150000095367432,3.299999952316284,0.8899999856948853,
05-24,,6.739999771118164,7.019999980926514,6.940000057220459,6.579999923706055,,,5.269999980926514,5.25,3.2100000381469727,0.8999999761581421,
05-25,,7.039999961853027,7.019999980926514,7.070000171661377,,,,5.260000228881836,5.349999904632568,3.3499999046325684,,
05-26,3.680000066757202,6.96999979019165,7.039999961853027,,,,8.960000038146973,5.230000019073486,5.300000190734863,,,0.9900000095367432
05-27,3.680000066757202,7.260000228881836,7.0,,,7.880000114440918,8.880000114440918,5.239999771118164,,,,0.9900000095367432
05-28,3.680000066757202,7.239999771118164,,,6.599999904632568,8.09000015258789,8.970000267028809,,,,0.8999999761581421,0.9300000071525574
05-29,3.9000000953674316,,,7.090000152587891,6.599999904632568,8.069999694824219,8.890000343322754,,,3.3499999046325684,0.8799999952316284,1.0099999904632568
05-30,,,,5.519999980926514,6.659999847412109,8.140000343322754,,,5.349999904632568,3.299999952316284,0.8700000047683716,
05-31,,,6.960000038146973,5.519999980926514,6.53000020980835,,,5.269999980926514,5.349999904632568,3.299999952316284,0.8799999952316284,
06-01,3.5799999237060547,7.130000114440918,7.0,5.5,,,8.960000038146973,5.210000038146973,5.300000190734863,3.3499999046325684,,0.9900000095367432
06-02,3.740000009536743,7.150000095367432,6.989999771118164,,,8.199999809265137,8.899999618530273,5.159999847412109,5.300000190734863,,,1.0
06-03,3.5999999046325684,7.21999979019165,6.949999809265137,,6.619999885559082,8.119999885559082,8.949999809265137,5.099999904632568,,,0.8899999856948853,0.9900000095367432
06-04,3.880000114440918,7.150000095367432,,5.400000095367432,6.550000190734863,7.940000057220459,8.869999885559082,,,3.299999952316284,0.8799999952316284,0.9900000095367432
06-05,4.039999961853027,,,5.46999979019165,6.610000133514404,7.889999866485596,9.069999694824219,,5.150000095367432,3.3499999046325684,0.8899999856948853,1.0
06-06,,,6.900000095367432,5.489999771118164,6.550000190734863,8.079999923706055,,5.099999904632568,5.110000133514404,3.299999952316284,0.8700000047683716,
06-07,,6.900000095367432,6.920000076293945,5.519999980926514,6.53000020980835,,,5.070000171661377,5.150000095367432,3.299999952316284,0.8899999856948853,
06-08,4.460000038146973,6.869999885559082,6.940000057220459,5.309999942779541,,,8.869999885559082,5.110000133514404,5.199999809265137,3.25,,1.0499999523162842
06-09,4.699999809265137,6.849999904632568,6.920000076293945,,,8.069999694824219,8.949999809265137,5.090000152587891,5.25,,,1.0299999713897705
06-10,4.860000133514404,6.900000095367432,6.829999923706055,,6.5,8.289999961853027,8.920000076293945,5.070000171661377,,,0.8799999952316284,1.0800000429153442
06-11,4.619999885559082,7.059999942779541,,5.400000095367432,6.539999961853027,8.289999961853027,8.970000267028809,,,3.200000047683716,0.8899999856948853,1.0399999618530273
06-12,4.360000133514404,,,5.449999809265137,6.630000114440918,8.210000038146973,9.0600004196167,,5.199999809265137,3.200000047683716,0.8899999856948853,1.0499999523162842
06-13,,,6.900000095367432,5.429999828338623,6.559999942779541,8.15999984741211,,5.070000171661377,5.199999809265137,3.299999952316284,0.8799999952316284,
06-14,,7.059999942779541,6.800000190734863,5.46999979019165,6.559999942779541,,,5.019999980926514,5.150000095367432,3.3499999046325684,0.8899999856948853,
06-15,4.539999961853027,7.400000095367432,6.75,5.429999828338623,,,8.869999885559082,5.019999980926514,5.199999809265137,3.3499999046325684,,1.059999942779541
06-16,4.460000038146973,7.300000190734863,6.849999904632568,,,8.130000114440918,8.859999656677246,5.03000020980835,5.099999904632568,,,1.2699999809265137
06-17,4.239999771118164,7.170000076293945,6.78000020980835,,6.570000171661377,8.069999694824219,8.869999885559082,5.050000190734863,,,0.8999999761581421,1.159999966621399
06-18,4.519999980926514,7.400000095367432,,5.489999771118164,6.599999904632568,8.09000015258789,8.520000457763672,,,3.3499999046325684,0.8999999761581421,1.149999976158142
06-19,4.760000228881836,,,5.5,6.619999885559082,7.960000038146973,8.850000381469727,,5.150000095367432,3.25,0.9100000262260437,1.1100000143051147
06-20,,,6.769999980926514,5.449999809265137,6.570000171661377,7.889999866485596,,5.099999904632568,5.099999904632568,3.200000047683716,0.8799999952316284,
06-21,,7.400000095367432,6.96999979019165,5.5,6.630000114440918,,,5.090000152587891,5.099999904632568,3.2300000190734863,0.8500000238418579,
06-22,4.659999847412109,7.210000038146973,6.929999828338623,5.340000152587891,,,8.859999656677246,5.110000133514404,5.199999809265137,2.9000000953674316,,1.159999966621399
06-23,5.039999961853027,7.21999979019165,6.989999771118164,,,8.029999732971191,8.899999618530273,5.139999866485596,5.199999809265137,,,1.090000033378601
06-24,5.260000228881836,7.039999961853027,7.050000190734863,,6.550000190734863,7.909999847412109,8.869999885559082,5.130000114440918,,,0.8500000238418579,1.059999942779541
06-25,5.800000190734863,7.03000020980835,,5.389999866485596,6.639999866485596,7.880000114440918,8.720000267028809,,,2.950000047683716,0.8700000047683716,1.1299999952316284
06-26,6.119999885559082,,,5.409999847412109,6.639999866485596,8.109999656677246,8.949999809265137,,5.099999904632568,2.9000000953674316,0.8600000143051147,1.1200000047683716
06-27,,,7.099999904632568,5.440000057220459,6.579999923706055,8.420000076293945,,5.079999923706055,5.050000190734863,2.9000000953674316,0.8399999737739563,
06-28,,7.090000152587891,7.110000133514404,5.519999980926514,6.630000114440918,,,5.130000114440918,5.050000190734863,2.799999952316284,0.7900000214576721,
06-29,5.519999980926514,6.809999942779541,7.150000095367432,5.5,,,8.859999656677246,5.159999847412109,5.090000152587891,2.8499999046325684,,1.0399999618530273
06-30,5.199999809265137,7.199999809265137,7.150000095367432,,,8.5600004196167,8.960000038146973,5.170000076293945,5.150000095367432,,,1.0800000429153442
07-01,5.039999961853027,7.010000228881836,7.179999828338623,,6.760000228881836,9.100000381469727,8.90999984741211,5.210000038146973,,,0.8399999737739563,1.090000033378601
07-02,5.079999923706055,7.039999961853027,,5.510000228881836,6.71999979019165,9.5600004196167,8.979999542236328,,,2.8499999046325684,0.8299999833106995,1.0800000429153442
07-03,,,,5.519999980926514,6.78000020980835,9.850000381469727,,,5.050000190734863,2.799999952316284,0.8399999737739563,
07-05,,,7.239999771118164,5.550000190734863,6.829999923706055,,,5.210000038146973,5.0,2.799999952316284,0.8299999833106995,
07-06,5.019999980926514,6.96999979019165,7.260000228881836,5.599999904632568,,,9.050000190734863,5.289999961853027,4.949999809265137,2.9000000953674316,,1.2000000476837158
07-07,4.78000020980835,7.0,7.400000095367432,,,9.3100004196167,8.930000305175781,5.329999923706055,5.199999809265137,,,1.25
07-08,4.519999980926514,6.980000019073486,7.440000057220459,,7.099999904632568,9.180000305175781,8.850000381469727,5.139999866485596,,,0.8299999833106995,1.1699999570846558
07-09,4.480000019073486,6.960000038146973,,5.599999904632568,6.989999771118164,9.0600004196167,8.970000267028809,,,2.8499999046325684,0.8299999833106995,1.159999966621399
07-10,4.599999904632568,,,5.599999904632568,6.960000038146973,9.220000267028809,8.829999923706055,,5.199999809265137,2.9000000953674316,0.8299999833106995,1.159999966621399
07-11,,,7.360000133514404,5.599999904632568,7.059999942779541,9.260000228881836,,5.150000095367432,5.199999809265137,2.799999952316284,0.8199999928474426,
