,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,0.75,0.10999999940395355,0.18000000715255737,,0.17100000381469727,0.20999999344348907,0.23499999940395355,0.07999999821186066,,,0.17000000178813934,0.20000000298023224
03-19,0.75,0.10000000149011612,,0.25,0.17100000381469727,0.20999999344348907,0.23499999940395355,,,0.1599999964237213,0.17000000178813934,0.18000000715255737
03-20,0.75,,,0.25,0.17100000381469727,0.20000000298023224,0.23499999940395355,,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.18000000715255737
03-21,,,0.18000000715255737,0.25,0.17100000381469727,0.20000000298023224,,0.07999999821186066,0.20000000298023224,0.2199999988079071,0.17000000178813934,
03-22,,0.10999999940395355,0.18000000715255737,0.3700000047683716,0.17100000381469727,,,0.07999999821186066,0.20000000298023224,0.2199999988079071,0.17000000178813934,
03-23,0.75,0.10999999940395355,0.18000000715255737,0.3700000047683716,,,0.23499999940395355,0.07999999821186066,0.20000000298023224,0.2199999988079071,,0.18000000715255737
03-24,0.75,0.10999999940395355,0.20000000298023224,,,0.20000000298023224,0.23499999940395355,0.07999999821186066,0.20000000298023224,,,0.18000000715255737
03-25,0.75,0.10999999940395355,0.20000000298023224,,0.17100000381469727,0.20000000298023224,0.23499999940395355,,,,0.13300000131130219,0.18000000715255737
03-26,0.75,0.10999999940395355,,0.30000001192092896,0.17100000381469727,0.20000000298023224,0.23499999940395355,,,0.2199999988079071,0.13300000131130219,0.18000000715255737
03-27,0.75,,,0.30000001192092896,0.17100000381469727,0.20000000298023224,0.23499999940395355,,0.20000000298023224,0.25999999046325684,0.13300000131130219,0.18000000715255737
03-28,,,0.20000000298023224,0.30000001192092896,0.17100000381469727,0.20000000298023224,,0.07999999821186066,0.20000000298023224,0.25999999046325684,0.13300000131130219,
03-29,,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,,0.07999999821186066,0.20000000298023224,0.25999999046325684,0.13300000131130219,
03-30,0.75,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.23499999940395355,0.07999999821186066,0.20000000298023224,,,0.18000000715255737
03-31,0.75,0.10000000149011612,0.20000000298023224,,,0.20000000298023224,0.23499999940395355,0.07999999821186066,0.20000000298023224,,,0.18000000715255737
04-01,0.75,0.10000000149011612,0.20000000298023224,,0.17100000381469727,0.20000000298023224,0.23499999940395355,0.07999999821186066,,,0.13300000131130219,0.18000000715255737
04-02,0.75,,,0.30000001192092896,0.17100000381469727,0.20000000298023224,0.28999999165534973,,,0.25999999046325684,0.13300000131130219,0.18000000715255737
04-03,0.75,,,0.30000001192092896,0.17100000381469727,0.20000000298023224,,,0.20000000298023224,0.25999999046325684,0.12700000405311584,0.18000000715255737
04-04,,,0.20000000298023224,0.30000001192092896,0.17100000381469727,0.20000000298023224,,0.07999999821186066,0.20000000298023224,0.25999999046325684,0.13199999928474426,
04-05,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.17100000381469727,,,0.07999999821186066,0.20000000298023224,0.25999999046325684,0.13199999928474426,
04-06,0.75,0.10000000149011612,0.20000000298023224,,,,0.28999999165534973,0.07999999821186066,0.20000000298023224,0.24300000071525574,,0.18000000715255737
04-07,0.75,0.10000000149011612,0.20000000298023224,,,0.20000000298023224,0.28999999165534973,0.07999999821186066,0.20000000298023224,,,0.18000000715255737
04-08,0.75,0.10000000149011612,0.20000000298023224,,0.17100000381469727,0.20000000298023224,0.28999999165534973,0.07999999821186066,,,0.13199999928474426,0.18000000715255737
04-09,0.75,0.10000000149011612,,0.30000001192092896,0.17100000381469727,0.20000000298023224,0.28999999165534973,,,0.24300000071525574,0.13199999928474426,0.18000000715255737
04-10,,,,0.30000001192092896,0.17100000381469727,0.20000000298023224,0.28999999165534973,,0.20000000298023224,0.24300000071525574,0.13199999928474426,
04-11,,,0.20000000298023224,0.30000001192092896,0.17100000381469727,0.20000000298023224,,0.07999999821186066,0.20000000298023224,0.17000000178813934,0.13199999928474426,
04-12,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.17100000381469727,,,0.07999999821186066,0.22499999403953552,0.17000000178813934,0.13199999928474426,
04-13,0.75,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.28999999165534973,0.07999999821186066,0.23000000417232513,0.17000000178813934,,0.18000000715255737
04-14,0.699999988079071,0.10000000149011612,0.20000000298023224,,,0.20000000298023224,0.28999999165534973,0.07999999821186066,,,,0.18000000715255737
04-15,0.699999988079071,0.10000000149011612,0.375,,0.17000000178813934,0.20000000298023224,0.28999999165534973,0.09099999815225601,,,0.13199999928474426,0.18000000715255737
04-16,0.699999988079071,0.10000000149011612,,0.30000001192092896,0.17000000178813934,0.20000000298023224,0.28999999165534973,,,0.17000000178813934,0.13199999928474426,0.18000000715255737
04-17,0.699999988079071,,,0.30000001192092896,0.17000000178813934,0.17000000178813934,0.28999999165534973,,0.20000000298023224,0.17000000178813934,0.13199999928474426,0.18000000715255737
04-18,,,0.375,0.30000001192092896,0.17000000178813934,,,0.09099999815225601,0.20000000298023224,0.17000000178813934,0.13300000131130219,
04-19,,0.10000000149011612,0.2750000059604645,0.25,0.1120000034570694,,,0.20499999821186066,0.16500000655651093,0.17000000178813934,,
04-20,0.699999988079071,0.10000000149011612,0.2750000059604645,0.25,,,0.28999999165534973,0.21400000154972076,0.16500000655651093,0.17000000178813934,,0.18000000715255737
04-21,0.699999988079071,0.09000000357627869,0.2750000059604645,,,0.18000000715255737,0.28999999165534973,0.21400000154972076,0.20999999344348907,,,0.18000000715255737
04-22,0.699999988079071,0.09000000357627869,,,0.1120000034570694,0.18000000715255737,0.28999999165534973,0.21400000154972076,,,0.13300000131130219,0.18000000715255737
04-23,0.699999988079071,0.09000000357627869,,0.25,0.1120000034570694,0.18000000715255737,0.28999999165534973,,,0.17000000178813934,0.13300000131130219,0.18000000715255737
04-24,0.699999988079071,,,0.25,0.1120000034570694,0.17000000178813934,0.28999999165534973,,0.20000000298023224,0.20000000298023224,0.13300000131130219,0.18000000715255737
04-25,,,0.27000001072883606,0.25,0.1120000034570694,0.17000000178813934,,0.21400000154972076,0.20000000298023224,0.20000000298023224,0.13300000131130219,
04-26,,0.09000000357627869,0.25,0.25,0.11999999731779099,,,0.21400000154972076,0.20000000298023224,0.20000000298023224,0.24899999797344208,
04-27,0.699999988079071,0.09000000357627869,0.25,0.25,,,0.28999999165534973,0.21400000154972076,0.16500000655651093,0.24300000071525574,,0.18000000715255737
04-28,0.699999988079071,0.09000000357627869,0.25,,,0.17000000178813934,0.28999999165534973,0.21400000154972076,0.16500000655651093,,,0.18000000715255737
04-29,0.699999988079071,0.09000000357627869,0.25,,0.11999999731779099,0.17000000178813934,0.28999999165534973,0.11999999731779099,,,0.24899999797344208,0.18000000715255737
04-30,0.699999988079071,0.09000000357627869,,0.25,0.11999999731779099,0.17000000178813934,0.28999999165534973,,,0.24300000071525574,0.24899999797344208,0.18000000715255737
05-01,0.699999988079071,,,0.25,0.11999999731779099,0.17000000178813934,0.28999999165534973,,0.16500000655651093,0.24300000071525574,0.24899999797344208,0.1589999943971634
05-02,,,0.24500000476837158,0.25,0.11999999731779099,0.17000000178813934,,0.11999999731779099,0.16500000655651093,0.24300000071525574,0.24899999797344208,
05-03,,0.12999999523162842,0.28999999165534973,0.25,0.11999999731779099,,,0.11999999731779099,0.16500000655651093,0.24300000071525574,0.24899999797344208,
05-04,0.699999988079071,0.12999999523162842,0.28999999165534973,0.25,,,0.28999999165534973,0.11999999731779099,0.16500000655651093,0.24300000071525574,,0.1589999943971634
05-05,0.699999988079071,0.12999999523162842,0.3499999940395355,,,0.14000000059604645,0.28999999165534973,0.11999999731779099,0.16500000655651093,,,0.1589999943971634
05-06,0.699999988079071,0.12999999523162842,0.3499999940395355,,0.11999999731779099,0.17499999701976776,0.28999999165534973,0.11999999731779099,,,0.24899999797344208,0.1589999943971634
05-07,0.699999988079071,0.12999999523162842,,0.25,0.11999999731779099,0.1550000011920929,0.28999999165534973,,,0.24300000071525574,0.24899999797344208,0.1589999943971634
05-08,0.699999988079071,,,0.25,0.11999999731779099,0.14499999582767487,0.28999999165534973,,0.16500000655651093,0.24300000071525574,0.24899999797344208,0.1589999943971634
05-09,,,0.3499999940395355,0.25,0.11999999731779099,0.14499999582767487,,0.11999999731779099,0.16500000655651093,0.20000000298023224,0.24899999797344208,
05-10,,0.11999999731779099,0.30000001192092896,0.25,0.11999999731779099,,,0.11999999731779099,0.16500000655651093,0.20000000298023224,0.24899999797344208,
05-11,0.699999988079071,0.11999999731779099,0.30000001192092896,0.25,,,0.28999999165534973,0.11999999731779099,0.16500000655651093,0.1599999964237213,,0.1589999943971634
05-12,0.699999988079071,0.11999999731779099,0.30000001192092896,,,0.14499999582767487,0.28999999165534973,0.11999999731779099,0.16500000655651093,,,0.1889999955892563
05-13,0.699999988079071,0.11999999731779099,0.30000001192092896,,0.11999999731779099,0.16500000655651093,0.28999999165534973,0.11999999731779099,,,0.24899999797344208,0.1589999943971634
05-14,0.699999988079071,0.11999999731779099,,0.25,0.11999999731779099,0.16500000655651093,0.28999999165534973,,,0.1599999964237213,0.24899999797344208,0.1589999943971634
05-15,0.699999988079071,,,0.25,0.11999999731779099,0.16500000655651093,0.28999999165534973,,0.16500000655651093,0.1599999964237213,0.24899999797344208,0.1589999943971634
05-16,,,0.3499999940395355,0.25,0.11999999731779099,0.16500000655651093,,0.11999999731779099,0.16500000655651093,0.1599999964237213,0.24899999797344208,
05-17,,0.11999999731779099,0.3149999976158142,0.25,0.11999999731779099,,,0.11999999731779099,0.16500000655651093,0.1599999964237213,0.24899999797344208,
05-18,0.699999988079071,0.11999999731779099,0.3149999976158142,0.25,,,0.28999999165534973,0.11999999731779099,0.16500000655651093,0.1599999964237213,,0.1589999943971634
05-19,0.699999988079071,0.11999999731779099,0.3499999940395355,,,0.16500000655651093,0.28999999165534973,0.11999999731779099,0.16500000655651093,,,0.1589999943971634
05-20,0.699999988079071,0.11999999731779099,0.3499999940395355,,0.11999999731779099,0.16500000655651093,0.28999999165534973,0.11999999731779099,,,0.24899999797344208,0.1899999976158142
05-21,0.699999988079071,0.11999999731779099,,0.25,0.11999999731779099,0.16500000655651093,0.28999999165534973,,,0.1599999964237213,0.24899999797344208,0.1899999976158142
05-22,0.699999988079071,,,0.25,0.11999999731779099,0.125,0.28999999165534973,,0.16500000655651093,0.1599999964237213,0.14000000059604645,0.1899999976158142
05-23,,,0.3499999940395355,0.25,0.11999999731779099,0.125,,0.11999999731779099,0.16500000655651093,0.1599999964237213,0.14000000059604645,
05-24,,0.11999999731779099,0.44999998807907104,0.25,0.11999999731779099,,,0.11999999731779099,0.16500000655651093,0.26899999380111694,0.14000000059604645,
05-25,,0.11999999731779099,0.44999998807907104,0.25,,,,0.11999999731779099,0.17000000178813934,0.26899999380111694,,
05-26,0.699999988079071,0.11999999731779099,0.5,,,,0.28999999165534973,0.11999999731779099,0.17000000178813934,,,0.1899999976158142
05-27,0.699999988079071,0.11999999731779099,0.5,,,0.10999999940395355,0.28999999165534973,0.3499999940395355,,,,0.21799999475479126
05-28,0.699999988079071,0.11999999731779099,,,0.11999999731779099,0.10999999940395355,0.28999999165534973,,,,0.14000000059604645,0.21799999475479126
05-29,0.699999988079071,,,0.25,0.11999999731779099,0.10999999940395355,0.28999999165534973,,,0.26899999380111694,0.14000000059604645,0.21799999475479126
05-30,,,,0.25,0.11999999731779099,0.1550000011920929,,,0.17000000178813934,0.25,0.14000000059604645,
05-31,,,0.5,0.25,0.11999999731779099,,,0.3499999940395355,0.17000000178813934,0.25,0.14000000059604645,
06-01,0.699999988079071,0.11999999731779099,0.5,0.25,,,0.28999999165534973,0.1599999964237213,0.17000000178813934,0.25,,0.21799999475479126
06-02,0.699999988079071,0.11999999731779099,0.3499999940395355,,,0.1550000011920929,0.28999999165534973,0.1599999964237213,0.17000000178813934,,,0.21799999475479126
06-03,0.699999988079071,0.11999999731779099,0.3499999940395355,,0.11999999731779099,0.18000000715255737,0.30000001192092896,0.3499999940395355,,,0.14000000059604645,0.16599999368190765
06-04,0.699999988079071,0.11999999731779099,,0.25,0.11999999731779099,0.18000000715255737,0.25,,,0.25,0.14000000059604645,0.16599999368190765
06-05,0.699999988079071,,,0.25,0.11999999731779099,0.18000000715255737,0.25,,0.17000000178813934,0.25,0.14000000059604645,0.16599999368190765
06-06,,,0.33000001311302185,0.25,0.11999999731779099,0.18000000715255737,,0.3499999940395355,0.17000000178813934,0.27900001406669617,0.14000000059604645,
06-07,,0.11999999731779099,0.33000001311302185,0.25,0.11999999731779099,,,0.3499999940395355,0.17000000178813934,0.27900001406669617,0.14000000059604645,
06-08,0.699999988079071,0.11999999731779099,0.33000001311302185,0.25,,,0.25,0.3499999940395355,0.17000000178813934,0.27900001406669617,,0.16599999368190765
06-09,0.699999988079071,0.11999999731779099,0.33000001311302185,,,0.18000000715255737,0.25,0.3499999940395355,0.17499999701976776,,,0.16599999368190765
06-10,0.699999988079071,0.11999999731779099,0.33000001311302185,,0.11999999731779099,0.18000000715255737,0.25,0.1599999964237213,,,0.14000000059604645,0.16599999368190765
06-11,0.699999988079071,0.11999999731779099,,0.25,0.11999999731779099,0.17000000178813934,0.25,,,0.328000009059906,0.14000000059604645,0.16599999368190765
06-12,0.699999988079071,,,0.25,0.11999999731779099,0.1550000011920929,0.25,,0.17499999701976776,0.328000009059906,0.14499999582767487,0.16599999368190765
06-13,,,0.33000001311302185,0.25,0.11999999731779099,0.1550000011920929,,0.1599999964237213,0.17499999701976776,0.30000001192092896,0.14499999582767487,
06-14,,0.11999999731779099,0.33000001311302185,0.25,0.11999999731779099,,,0.1599999964237213,0.17499999701976776,0.30000001192092896,0.14499999582767487,
06-15,0.699999988079071,0.11999999731779099,0.33000001311302185,0.25,,,0.25,0.1599999964237213,0.17499999701976776,0.30000001192092896,,0.16599999368190765
06-16,0.699999988079071,0.11999999731779099,0.33000001311302185,,,0.13500000536441803,0.25,0.1599999964237213,0.17499999701976776,,,0.16599999368190765
06-17,0.699999988079071,0.11999999731779099,0.33000001311302185,,0.11999999731779099,0.13500000536441803,0.25,0.1599999964237213,,,0.14499999582767487,0.16599999368190765
06-18,0.699999988079071,0.11999999731779099,,0.25,0.11999999731779099,0.13500000536441803,0.25,,,0.30000001192092896,0.14499999582767487,0.16599999368190765
06-19,0.699999988079071,,,0.25,0.11999999731779099,0.1899999976158142,0.25,,0.17499999701976776,0.30000001192092896,0.14499999582767487,0.16599999368190765
06-20,,,0.33000001311302185,0.25,0.11999999731779099,0.1899999976158142,,0.1599999964237213,0.17499999701976776,0.30000001192092896,0.14499999582767487,
06-21,,0.11999999731779099,0.33000001311302185,0.25,0.11999999731779099,,,0.1599999964237213,0.17499999701976776,0.30000001192092896,0.14499999582767487,
06-22,0.699999988079071,0.11999999731779099,0.33000001311302185,0.25,,,0.25,0.1599999964237213,0.25,0.30000001192092896,,0.16599999368190765
06-23,0.699999988079071,0.11999999731779099,0.33000001311302185,,,0.1599999964237213,0.25,0.1599999964237213,0.17000000178813934,,,0.16599999368190765
06-24,0.699999988079071,0.11999999731779099,0.33000001311302185,,0.11999999731779099,0.1599999964237213,0.25,0.1599999964237213,,,0.14499999582767487,0.16599999368190765
06-25,0.699999988079071,0.11999999731779099,,0.25,0.11999999731779099,0.1599999964237213,0.25,,,0.30000001192092896,0.14499999582767487,0.16599999368190765
06-26,0.699999988079071,,,0.25,0.11999999731779099,0.1599999964237213,0.25,,0.17000000178813934,0.30000001192092896,0.14499999582767487,0.19099999964237213
06-27,,,0.33000001311302185,0.25,0.11999999731779099,0.4399999976158142,,0.1599999964237213,0.17000000178813934,0.30000001192092896,0.14499999582767487,
06-28,,0.11999999731779099,0.33000001311302185,0.25,0.11999999731779099,,,0.1599999964237213,0.17000000178813934,0.30000001192092896,0.14499999582767487,
06-29,0.699999988079071,0.11999999731779099,0.33000001311302185,0.25,,,0.25,0.1599999964237213,0.17000000178813934,0.30000001192092896,,0.19099999964237213
06-30,0.699999988079071,0.11999999731779099,0.5099999904632568,,,0.6349999904632568,0.25,0.1599999964237213,0.17000000178813934,,,0.19099999964237213
07-01,0.699999988079071,0.11999999731779099,0.5099999904632568,,0.11999999731779099,0.6000000238418579,0.25,0.1599999964237213,,,0.14499999582767487,0.19099999964237213
