,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,9.239999771118164,18.25,19.690000534057614,21.1200008392334,,25.34000015258789,27.440000534057614,27.649999618530273,39.25,,,39.560001373291016
02-11,9.5,18.25,20.25,,20.43000030517578,25.770000457763672,27.170000076293945,27.18000030517578,,,36.66999816894531,39.65999984741211
02-12,9.81999969482422,18.670000076293945,,,20.770000457763672,25.540000915527344,27.6299991607666,28.29999923706055,,41.65999984741211,36.810001373291016,39.59000015258789
02-13,9.630000114440918,,,21.530000686645508,20.670000076293945,25.709999084472656,27.85000038146973,,39.86000061035156,41.599998474121094,36.88000106811523,39.93999862670898
02-14,,,20.190000534057614,21.299999237060547,20.420000076293945,25.670000076293945,,,40.45000076293945,42.40999984741211,36.5099983215332,39.4900016784668
02-15,,,19.61000061035156,21.15999984741211,20.34000015258789,,,,40.84000015258789,42.2599983215332,37.290000915527344,
02-16,,19.299999237060547,20.100000381469727,21.739999771118164,,,,29.01000022888184,41.09000015258789,42.79999923706055,,
02-17,9.279999732971193,19.26000022888184,20.200000762939453,21.8799991607666,,,28.209999084472656,28.57999992370605,40.97000122070313,,,
02-18,9.199999809265137,19.270000457763672,20.3700008392334,,,25.959999084472656,27.82999992370605,28.09000015258789,,,,38.86999893188477
02-19,9.399999618530273,19.38999938964844,,,20.6200008392334,24.940000534057614,28.020000457763672,28.290000915527344,,,37.54999923706055,39.099998474121094
02-20,8.640000343322754,,,,20.540000915527344,25.04999923706055,28.18000030517578,,,42.34000015258789,38.45000076293945,39.29999923706055
02-21,,,,21.88999938964844,20.26000022888184,25.18000030517578,,,41.15999984741211,42.61999893188477,38.36000061035156,38.68999862670898
02-22,,20.100000381469727,19.850000381469727,21.770000457763672,20.36000061035156,,,28.63999938964844,41.25,42.040000915527344,38.31999969482422,
02-23,7.889999866485597,20.09000015258789,19.649999618530273,21.780000686645508,,,28.10000038146973,28.31999969482422,41.2400016784668,42.68000030517578,,
02-24,8.829999923706055,20.809999465942386,19.56999969482422,21.709999084472656,,25.70000076293945,28.1299991607666,28.45000076293945,40.810001373291016,,,37.47999954223633
02-25,8.239999771118164,20.780000686645508,20.06999969482422,,19.959999084472656,25.489999771118164,28.059999465942386,28.82999992370605,,,37.97000122070313,35.939998626708984
02-26,8.420000076293945,20.459999084472656,,,19.8700008392334,25.85000038146973,28.31999969482422,29.68000030517578,,42.66999816894531,37.599998474121094,35.41999816894531
02-27,7.809999942779541,,,21.670000076293945,19.8700008392334,26.01000022888184,28.18000030517578,,40.86999893188477,42.36000061035156,38.0,34.34999847412109
02-28,,,19.84000015258789,21.399999618530273,20.0,26.21999931335449,,,39.88999938964844,41.77999877929688,37.88000106811523,33.200000762939446
02-29,,,,21.149999618530273,,,,28.82999992370605,,,,
03-01,,20.57999992370605,19.190000534057614,21.25,19.959999084472656,,,29.57999992370605,40.93999862670898,42.25,37.88999938964844,
03-02,7.059999942779541,20.989999771118164,19.40999984741211,20.799999237060547,,,28.32999992370605,29.5,39.86000061035156,42.88000106811523,,34.889999389648445
03-03,6.78000020980835,20.690000534057614,20.13999938964844,,,26.190000534057614,28.059999465942386,29.70000076293945,40.08000183105469,,,33.990001678466804
03-04,6.46999979019165,20.850000381469727,19.950000762939453,,20.1299991607666,27.3700008392334,27.79999923706055,29.649999618530273,,,37.77999877929688,34.59000015258789
03-05,5.599999904632568,21.309999465942386,,20.96999931335449,20.36000061035156,27.15999984741211,27.959999084472656,,,43.36999893188477,37.66999816894531,32.27000045776367
03-06,5.550000190734863,,,20.350000381469727,20.450000762939453,27.51000022888184,28.239999771118164,,39.61999893188477,43.810001373291016,36.650001525878906,31.82999992370605
03-07,,,20.049999237060547,20.65999984741211,20.709999084472656,27.770000457763672,,30.01000022888184,39.16999816894531,44.31999969482422,35.41999816894531,
03-08,,21.040000915527344,20.350000381469727,21.020000457763672,20.68000030517578,,,29.3799991607666,38.88000106811523,43.68000030517578,35.47999954223633,
03-09,4.929999828338623,21.030000686645508,20.229999542236328,21.38999938964844,,,28.440000534057614,29.270000457763672,38.849998474121094,44.20000076293945,,27.76000022888184
03-10,5.389999866485597,21.479999542236328,19.43000030517578,,,28.20000076293945,27.93000030517578,29.57999992370605,38.959999084472656,,,29.84000015258789
03-11,5.039999961853027,22.0,19.190000534057614,,20.530000686645508,28.229999542236328,28.25,30.21999931335449,,,35.75,27.88999938964844
03-12,5.940000057220459,22.040000915527344,,21.3700008392334,20.450000762939453,28.36000061035156,29.020000457763672,,,44.13000106811523,35.529998779296875,26.56999969482422
03-13,6.230000019073486,,,22.6299991607666,20.670000076293945,28.25,28.85000038146973,,39.45000076293945,43.93999862670898,35.560001373291016,28.38999938964844
03-14,,,18.63999938964844,22.479999542236328,21.049999237060547,28.3799991607666,,30.35000038146973,39.29999923706055,43.34000015258789,35.5,
03-15,,22.0,18.649999618530273,22.56999969482422,21.209999084472656,,,29.86000061035156,39.15999984741211,43.70000076293945,35.15999984741211,
03-16,5.880000114440918,21.96999931335449,18.459999084472656,22.76000022888184,,,28.940000534057614,29.68000030517578,39.88999938964844,44.13999938964844,,25.459999084472656
03-17,6.739999771118164,21.989999771118164,18.559999465942386,,,28.53000068664551,29.03000068664551,30.13999938964844,40.29999923706055,,,29.04999923706055
03-18,6.789999961853027,21.68000030517578,18.809999465942386,,20.81999969482422,28.86000061035156,29.01000022888184,30.60000038146973,,,35.060001373291016,27.520000457763672
03-19,6.769999980926514,21.200000762939453,,23.309999465942386,21.229999542236328,29.01000022888184,28.88999938964844,,,44.22999954223633,34.049999237060554,27.82999992370605
03-20,6.519999980926514,,,23.04999923706055,21.34000015258789,29.790000915527344,29.21999931335449,,39.40999984741211,44.18000030517578,32.799999237060554,24.670000076293945
03-21,,,19.1299991607666,23.020000457763672,21.21999931335449,29.729999542236328,,30.459999084472656,37.38999938964844,44.2400016784668,32.299999237060554,
03-22,,21.38999938964844,19.049999237060547,22.57999992370605,21.3799991607666,,,30.290000915527344,36.83000183105469,43.099998474121094,30.940000534057614,
03-23,7.260000228881836,21.6299991607666,18.670000076293945,22.709999084472656,,,29.04999923706055,29.739999771118164,37.40999984741211,41.22000122070313,,22.09000015258789
03-24,6.960000038146973,21.350000381469727,18.51000022888184,,,28.940000534057614,29.01000022888184,29.479999542236328,37.72000122070313,,,24.309999465942386
03-25,7.3400001525878915,20.739999771118164,18.59000015258789,,21.709999084472656,28.84000015258789,28.35000038146973,,,,31.06999969482422,23.04999923706055
03-26,7.739999771118164,20.6200008392334,,22.95000076293945,21.809999465942386,28.290000915527344,28.559999465942386,,,42.52999877929688,31.71999931335449,26.229999542236328
03-27,6.670000076293945,,,22.690000534057614,21.81999969482422,27.989999771118164,28.489999771118164,,37.88000106811523,41.63000106811523,32.009998321533196,25.3700008392334
03-28,,,18.76000022888184,23.09000015258789,21.979999542236328,27.989999771118164,,29.399999618530273,38.31999969482422,42.0099983215332,32.610000610351555,
03-29,,20.31999969482422,18.799999237060547,22.989999771118164,,,,29.8799991607666,38.150001525878906,41.95000076293945,32.689998626708984,
03-30,5.96999979019165,20.56999969482422,18.700000762939453,22.78000068664551,,,29.01000022888184,30.07999992370605,39.34000015258789,,,26.649999618530273
03-31,6.4000000953674325,20.309999465942386,19.170000076293945,,,28.520000457763672,28.96999931335449,29.920000076293945,38.9900016784668,,,26.79999923706055
04-01,6.539999961853027,20.440000534057614,19.34000015258789,,21.65999984741211,29.25,28.85000038146973,30.190000534057614,,,33.84999847412109,25.84000015258789
04-02,7.139999866485597,,,23.420000076293945,21.290000915527344,28.920000076293945,29.07999992370605,,,41.36999893188477,33.860000610351555,26.899999618530273
04-03,7.440000057220459,,,23.34000015258789,21.170000076293945,28.82999992370605,,,38.29999923706055,42.0099983215332,34.040000915527344,23.809999465942386
04-04,,,19.270000457763672,22.809999465942386,21.229999542236328,28.21999931335449,,30.07999992370605,38.18999862670898,42.61999893188477,34.650001525878906,
04-05,,20.690000534057614,19.36000061035156,22.59000015258789,21.309999465942386,,,29.20000076293945,37.38999938964844,43.0,34.990001678466804,
04-06,7.449999809265138,21.209999084472656,19.899999618530273,,,,28.76000022888184,29.489999771118164,37.88999938964844,41.95000076293945,,25.059999465942386
04-07,7.269999980926514,20.93000030517578,19.65999984741211,,,28.18000030517578,28.770000457763672,28.65999984741211,37.72000122070313,,,24.82999992370605
04-08,7.4000000953674325,21.57999992370605,19.479999542236328,,21.13999938964844,28.01000022888184,28.790000915527344,28.84000015258789,,,34.779998779296875,26.13999938964844
04-09,8.720000267028809,21.290000915527344,,21.920000076293945,21.09000015258789,27.96999931335449,28.709999084472656,,,41.709999084472656,33.759998321533196,28.10000038146973
04-10,,,,21.5,21.34000015258789,26.979999542236328,29.01000022888184,,37.43999862670898,43.29999923706055,34.200000762939446,
04-11,,,19.09000015258789,21.780000686645508,21.26000022888184,26.82999992370605,,29.040000915527344,38.099998474121094,43.290000915527344,34.40999984741211,
04-12,,21.350000381469727,18.86000061035156,22.059999465942386,21.530000686645508,,,29.63999938964844,37.63000106811523,43.79999923706055,35.310001373291016,
04-13,9.18000030517578,20.43000030517578,18.3799991607666,21.18000030517578,,,29.28000068664551,30.84000015258789,37.02000045776367,43.22999954223633,,26.35000038146973
04-14,8.479999542236326,21.100000381469727,18.149999618530273,,,26.81999969482422,29.10000038146973,30.70000076293945,,,,26.32999992370605
04-15,8.8100004196167,21.270000457763672,18.309999465942386,,20.71999931335449,26.70000076293945,29.26000022888184,30.54999923706055,,,34.56999969482422,24.76000022888184
04-16,9.5,21.030000686645508,,21.549999237060547,20.600000381469727,26.82999992370605,29.34000015258789,,,43.650001525878906,35.36999893188477,23.61000061035156
04-17,10.029999732971193,,,22.25,20.290000915527344,27.36000061035156,28.670000076293945,,37.75,43.36000061035156,35.36999893188477,25.149999618530273
04-18,,,18.07999992370605,21.90999984741211,20.07999992370605,,,30.75,37.72999954223633,43.22999954223633,34.830001831054695,
04-19,,21.100000381469727,18.020000457763672,21.899999618530273,20.270000457763672,,,31.13999938964844,38.29999923706055,43.77000045776367,,
04-20,8.460000038146973,21.61000061035156,18.1200008392334,22.059999465942386,,,29.10000038146973,31.36000061035156,39.11999893188477,43.90999984741211,,25.11000061035156
04-21,9.010000228881836,22.739999771118164,18.1200008392334,,,27.040000915527344,29.18000030517578,31.32999992370605,39.09000015258789,,,24.78000068664551
04-22,9.130000114440918,24.10000038146973,,,20.280000686645508,27.29999923706055,29.3799991607666,31.670000076293945,,,34.34000015258789,24.53000068664551
04-23,9.449999809265137,24.479999542236328,,21.280000686645508,20.96999931335449,27.01000022888184,30.149999618530273,,,44.349998474121094,34.709999084472656,24.899999618530273
04-24,10.470000267028807,,,21.780000686645508,21.149999618530273,25.959999084472656,29.84000015258789,,40.13999938964844,44.70000076293945,34.900001525878906,24.959999084472656
04-25,,,18.09000015258789,22.40999984741211,21.51000022888184,25.520000457763672,,31.290000915527344,40.2599983215332,44.77999877929688,36.04999923706055,
04-26,,23.40999984741211,18.75,20.57999992370605,21.350000381469727,,,31.71999931335449,40.66999816894531,42.5,36.709999084472656,
04-27,9.84000015258789,22.239999771118164,19.1200008392334,20.63999938964844,,,29.60000038146973,31.68000030517578,40.22000122070313,41.36000061035156,,26.51000022888184
04-28,9.81999969482422,22.020000457763672,18.989999771118164,,,25.239999771118164,30.18000030517578,29.989999771118164,39.5099983215332,,,26.989999771118164
04-29,10.270000457763672,23.28000068664551,18.86000061035156,,21.46999931335449,25.01000022888184,30.149999618530273,29.489999771118164,,,37.63999938964844,28.43000030517578
04-30,9.899999618530273,22.479999542236328,,20.489999771118164,21.46999931335449,24.81999969482422,29.70000076293945,,,40.209999084472656,37.540000915527344,26.989999771118164
05-01,9.850000381469727,,,20.450000762939453,21.0,24.90999984741211,29.399999618530273,,39.81999969482422,41.13999938964844,36.650001525878906,24.309999465942386
05-02,,,18.600000381469727,20.6200008392334,21.15999984741211,25.0,,29.899999618530273,39.61999893188477,41.16999816894531,37.13999938964844,
05-03,,22.54999923706055,18.899999618530273,20.36000061035156,21.420000076293945,,,28.959999084472656,39.849998474121094,40.540000915527344,38.040000915527344,
05-04,10.6899995803833,22.100000381469727,18.43000030517578,20.0,,,29.290000915527344,28.559999465942386,40.27000045776367,40.97999954223633,,24.149999618530273
05-05,11.029999732971193,22.3700008392334,18.290000915527344,,,24.729999542236328,29.040000915527344,28.35000038146973,40.16999816894531,,,23.03000068664551
05-06,11.779999732971193,21.790000915527344,18.049999237060547,,21.420000076293945,24.459999084472656,29.28000068664551,28.51000022888184,,,38.04999923706055,22.60000038146973
05-07,11.670000076293945,21.76000022888184,,19.690000534057614,21.5,24.770000457763672,29.21999931335449,,,41.18999862670898,37.45000076293945,23.020000457763672
05-08,12.720000267028807,,,19.88999938964844,21.5,24.690000534057614,29.45000076293945,,40.45000076293945,41.59000015258789,37.099998474121094,24.149999618530273
05-09,,,17.989999771118164,19.43000030517578,21.40999984741211,25.04999923706055,,28.09000015258789,40.09000015258789,41.81999969482422,37.20000076293945,
05-10,,22.3799991607666,18.56999969482422,19.850000381469727,21.479999542236328,,,28.40999984741211,39.9900016784668,41.63000106811523,37.7599983215332,
05-11,12.640000343322756,22.8700008392334,18.3700008392334,19.700000762939453,,,29.85000038146973,28.21999931335449,39.27000045776367,41.83000183105469,,22.790000915527344
05-12,12.460000038146973,23.790000915527344,18.299999237060547,,,25.5,29.940000534057614,28.229999542236328,39.02999877929688,,,21.420000076293945
05-13,11.489999771118164,23.559999465942386,18.100000381469727,,21.440000534057614,25.1200008392334,30.20000076293945,28.01000022888184,,,35.790000915527344,20.32999992370605
05-14,11.170000076293944,22.649999618530273,,19.459999084472656,21.75,24.420000076293945,30.51000022888184,,,41.790000915527344,36.310001373291016,20.63999938964844
05-15,10.579999923706056,,,19.479999542236328,21.850000381469727,24.059999465942386,29.90999984741211,,39.22999954223633,42.40999984741211,35.689998626708984,20.549999237060547
05-16,,,17.979999542236328,19.26000022888184,21.790000915527344,23.940000534057614,,28.3700008392334,39.43999862670898,42.900001525878906,36.09000015258789,
05-17,,22.770000457763672,17.959999084472656,18.56999969482422,22.030000686645508,,,28.11000061035156,37.540000915527344,43.27000045776367,35.439998626708984,
05-18,11.850000381469727,22.0,18.26000022888184,18.420000076293945,,,30.40999984741211,29.31999969482422,37.709999084472656,42.68000030517578,,22.559999465942386
05-19,11.25,21.989999771118164,17.989999771118164,,,24.43000030517578,30.5,28.959999084472656,37.66999816894531,,,21.38999938964844
05-20,10.789999961853027,20.649999618530273,17.780000686645508,,22.0,24.13999938964844,30.63999938964844,29.440000534057614,,,35.90999984741211,22.790000915527344
05-21,10.75,20.979999542236328,,18.399999618530273,22.020000457763672,24.399999618530273,30.5,,,43.04999923706055,35.939998626708984,22.920000076293945
05-22,10.5,,,18.11000061035156,21.71999931335449,24.51000022888184,30.190000534057614,,38.13999938964844,43.45000076293945,35.70000076293945,22.489999771118164
05-23,,,17.559999465942386,18.11000061035156,21.6200008392334,24.70000076293945,,29.209999084472656,38.86999893188477,43.27000045776367,34.860000610351555,
05-24,,20.43000030517578,17.65999984741211,18.239999771118164,21.76000022888184,,,29.959999084472656,38.43999862670898,42.97999954223633,35.279998779296875,
05-25,,20.68000030517578,17.729999542236328,18.1299991607666,,,,30.43000030517578,38.47999954223633,43.08000183105469,,
05-26,11.390000343322756,21.06999969482422,17.510000228881836,,,,30.149999618530273,29.940000534057614,38.09000015258789,,,24.270000457763672
05-27,10.65999984741211,22.1299991607666,17.579999923706055,,,25.1299991607666,30.479999542236328,30.54999923706055,,,,26.51000022888184
05-28,10.539999961853027,22.32999992370605,,,21.86000061035156,24.8700008392334,30.459999084472656,,,,34.299999237060554,25.18000030517578
05-29,10.869999885559082,,,18.25,21.56999969482422,24.75,30.209999084472656,,,42.08000183105469,34.939998626708984,24.36000061035156
05-30,,,,17.950000762939453,21.86000061035156,24.770000457763672,,,37.13999938964844,42.81999969482422,34.11999893188477,
05-31,,,17.989999771118164,18.1200008392334,21.84000015258789,,,30.46999931335449,36.709999084472656,42.52000045776367,33.34999847412109,
06-01,11.449999809265135,21.86000061035156,17.180000305175778,17.389999389648438,,,30.06999969482422,30.34000015258789,37.52000045776367,43.02000045776367,,24.6299991607666
06-02,12.050000190734865,22.350000381469727,17.329999923706055,,,24.96999931335449,30.399999618530273,30.25,37.61000061035156,,,24.34000015258789
06-03,12.239999771118164,21.459999084472656,17.25,,22.1200008392334,25.170000076293945,30.86000061035156,29.56999969482422,,,33.790000915527344,26.270000457763672
06-04,12.979999542236328,19.959999084472656,,17.65999984741211,21.979999542236328,25.420000076293945,30.559999465942386,,,43.61000061035156,35.0,26.540000915527344
06-05,12.989999771118164,,,17.68000030517578,21.729999542236328,26.190000534057614,31.270000457763672,,37.5,43.540000915527344,34.59000015258789,29.38999938964844
06-06,,,17.25,18.1299991607666,21.88999938964844,26.399999618530273,,29.989999771118164,37.59000015258789,44.38000106811523,34.380001068115234,
06-07,,19.46999931335449,17.260000228881836,18.1299991607666,22.07999992370605,,,30.03000068664551,38.22000122070313,44.29999923706055,34.31999969482422,
06-08,13.520000457763672,19.09000015258789,17.260000228881836,18.299999237060547,,,31.3700008392334,30.170000076293945,39.61000061035156,44.36000061035156,,30.809999465942386
06-09,12.920000076293945,19.149999618530273,17.270000457763672,,,26.959999084472656,31.809999465942386,29.65999984741211,41.0,,,30.32999992370605
06-10,12.619999885559082,19.8799991607666,17.149999618530273,,22.32999992370605,26.770000457763672,32.34999847412109,29.13999938964844,,,35.009998321533196,28.729999542236328
06-11,12.5,19.93000030517578,,17.770000457763672,21.88999938964844,26.649999618530273,32.34000015258789,,,43.83000183105469,35.25,26.0
06-12,12.600000381469727,,,17.940000534057614,21.670000076293945,26.489999771118164,32.56999969482422,,40.75,43.15999984741211,34.97999954223633,26.649999618530273
06-13,,,17.100000381469727,17.84000015258789,22.049999237060547,26.20000076293945,,28.70000076293945,40.7599983215332,43.09000015258789,35.169998168945305,
06-14,,20.07999992370605,17.319999694824222,18.100000381469727,21.76000022888184,,,28.190000534057614,40.7599983215332,43.099998474121094,35.290000915527344,
06-15,10.359999656677246,20.40999984741211,16.940000534057614,18.530000686645508,,,32.419998168945305,28.059999465942386,40.849998474121094,42.61999893188477,,27.059999465942386
06-16,10.029999732971193,20.229999542236328,17.299999237060547,,,26.07999992370605,32.830001831054695,27.86000061035156,40.25,,,29.01000022888184
06-17,10.25,20.38999938964844,17.510000228881836,,21.940000534057614,26.40999984741211,32.22999954223633,27.71999931335449,,,34.720001220703125,27.920000076293945
06-18,10.149999618530273,20.649999618530273,,18.31999969482422,22.270000457763672,26.479999542236328,32.450000762939446,,,42.86999893188477,35.56999969482422,28.540000915527344
06-19,10.31999969482422,,,18.309999465942386,22.100000381469727,26.21999931335449,32.34999847412109,,40.11000061035156,43.36000061035156,35.220001220703125,27.8700008392334
06-20,,,17.68000030517578,18.26000022888184,21.979999542236328,26.45000076293945,,28.239999771118164,39.65999984741211,43.65999984741211,35.66999816894531,
06-21,,20.36000061035156,17.760000228881836,17.790000915527344,22.540000915527344,,,28.459999084472656,39.2400016784668,43.400001525878906,35.380001068115234,
06-22,9.720000267028807,20.200000762939453,17.420000076293945,17.940000534057614,,,32.97999954223633,28.489999771118164,38.88000106811523,43.150001525878906,,27.989999771118164
06-23,9.34000015258789,19.799999237060547,16.799999237060547,,,26.270000457763672,33.09000015258789,29.709999084472656,38.709999084472656,,,27.68000030517578
06-24,9.270000457763672,19.01000022888184,16.620000839233402,,22.40999984741211,26.440000534057614,33.02000045776367,27.6200008392334,,,35.110000610351555,26.26000022888184
06-25,9.869999885559082,20.020000457763672,,17.739999771118164,23.01000022888184,26.46999931335449,33.240001678466804,,,42.52000045776367,35.009998321533196,27.559999465942386
06-26,10.760000228881836,,,17.649999618530273,23.01000022888184,26.309999465942386,33.290000915527344,,38.709999084472656,42.400001525878906,34.759998321533196,26.36000061035156
06-27,,,16.850000381469727,18.010000228881836,23.54999923706055,26.28000068664551,,26.28000068664551,38.86000061035156,41.310001373291016,35.540000915527344,
06-28,,19.700000762939453,16.860000610351562,18.309999465942386,23.809999465942386,,,26.95000076293945,39.349998474121094,41.38000106811523,36.18000030517578,
06-29,10.579999923706056,18.65999984741211,16.930000305175778,18.790000915527344,,,32.490001678466804,27.45000076293945,40.27999877929688,40.900001525878906,,27.70000076293945
06-30,10.229999542236328,18.26000022888184,17.219999313354492,,,26.309999465942386,32.540000915527344,28.059999465942386,39.849998474121094,,,28.35000038146973
07-01,10.649999618530273,17.719999313354492,17.299999237060547,,24.3700008392334,26.649999618530273,32.860000610351555,27.420000076293945,,,36.45000076293945,26.729999542236328
07-02,10.800000190734863,17.420000076293945,,18.799999237060547,24.709999084472656,26.3700008392334,32.22999954223633,,,41.56999969482422,35.81999969482422,26.78000068664551
07-03,,,,18.959999084472656,24.709999084472656,26.93000030517578,,,40.70000076293945,41.5,36.13000106811523,
07-05,,,17.399999618530273,18.76000022888184,25.35000038146973,,,26.76000022888184,40.27999877929688,41.65999984741211,36.70000076293945,
07-06,11.539999961853027,16.879999160766598,17.709999084472656,18.65999984741211,,,32.34999847412109,26.78000068664551,39.61999893188477,41.97000122070313,,27.18000030517578
07-07,10.609999656677246,17.709999084472656,17.959999084472656,,,26.59000015258789,31.82999992370605,27.190000534057614,40.04999923706055,,,26.489999771118164
07-08,10.220000267028807,17.440000534057614,17.690000534057614,,25.3799991607666,26.3799991607666,31.51000022888184,27.8799991607666,,,36.11999893188477,26.32999992370605
07-09,9.779999732971193,17.5,,18.729999542236328,25.53000068664551,26.399999618530273,31.8799991607666,,,42.650001525878906,36.38999938964844,25.70000076293945
07-10,9.8100004196167,,,18.690000534057614,25.0,25.96999931335449,32.259998321533196,,39.72000122070313,42.06999969482422,35.77000045776367,26.88999938964844
07-11,,,17.260000228881836,18.690000534057614,24.70000076293945,25.8799991607666,,28.45000076293945,39.7400016784668,41.88000106811523,36.20000076293945,
07-12,,17.610000610351562,17.479999542236328,18.700000762939453,24.96999931335449,,,29.239999771118164,39.709999084472656,41.040000915527344,36.38000106811523,
