,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,12.0,9.0,,,7.639999866485597,8.699999809265138,12.0,10.300000190734863,,13.300000190734865,14.039999961853027,16.200000762939453
02-13,9.949999809265137,,,7.5,7.639999866485597,8.699999809265138,12.0,,14.149999618530273,13.300000190734865,14.039999961853027,16.299999237060547
02-14,,,10.5,7.5,7.639999866485597,8.699999809265138,,,14.149999618530273,13.300000190734865,14.039999961853027,16.299999237060547
02-15,,,10.300000190734863,7.5,7.639999866485597,,,,14.149999618530273,13.300000190734865,14.039999961853027,
02-16,,9.5,10.119999885559082,7.5,,,,10.399999618530273,14.149999618530273,13.300000190734865,,
02-17,9.949999809265137,9.5,10.119999885559082,7.5,,,12.0,10.399999618530273,14.149999618530273,,,
02-18,9.949999809265137,9.5,10.119999885559082,,,8.699999809265138,12.0,10.399999618530273,,,,16.299999237060547
02-19,9.010000228881836,9.0,,,7.639999866485597,8.0,12.0,10.399999618530273,,,14.039999961853027,16.350000381469727
02-20,8.510000228881836,,,,6.6500000953674325,8.0,12.0,,,13.75,14.239999771118164,15.75
02-21,,,,7.5,6.6500000953674325,8.0,,,14.149999618530273,14.0,14.239999771118164,15.75
02-22,,9.0,10.25,7.5,6.6500000953674325,,,10.399999618530273,14.149999618530273,13.75,14.75,
02-23,8.510000228881836,9.0,10.25,7.5,,,12.0,10.399999618530273,14.149999618530273,14.0,,
02-24,8.510000228881836,9.0,10.25,7.5,,8.0,12.460000038146973,10.399999618530273,14.149999618530273,,,16.200000762939453
02-25,8.510000228881836,9.0,10.25,,6.6500000953674325,8.050000190734862,12.460000038146973,10.100000381469727,,,14.75,16.200000762939453
02-26,8.510000228881836,9.0,,,6.6500000953674325,8.050000190734862,12.5,10.0,,14.0,14.75,16.25
02-27,8.510000228881836,,,7.5,6.6500000953674325,8.050000190734862,12.5,,14.149999618530273,13.75,14.75,16.25
02-28,,,10.25,7.5,6.6500000953674325,8.050000190734862,,,14.149999618530273,13.75,14.75,16.299999237060547
02-29,,,,7.5,,,,10.0,,,,
03-01,,9.0,10.5,7.5,6.6500000953674325,,,10.5,14.149999618530273,14.0,14.699999809265135,
03-02,8.510000228881836,9.0,10.5,7.5,,,12.5,10.5,13.949999809265135,14.0,,16.299999237060547
03-03,8.510000228881836,9.0,10.75,,,8.050000190734862,12.600000381469727,10.5,13.800000190734865,,,16.280000686645508
03-04,8.510000228881836,9.0,10.75,,6.6500000953674325,8.699999809265138,12.600000381469727,10.5,,,14.75,16.350000381469727
03-05,7.6500000953674325,9.0,,8.039999961853027,6.6500000953674325,8.699999809265138,12.210000038146973,,,14.0,14.75,16.350000381469727
03-06,7.6500000953674325,,,8.039999961853027,6.6500000953674325,8.100000381469728,12.210000038146973,,13.800000190734865,14.0,14.75,16.350000381469727
03-07,,,10.75,8.039999961853027,6.6500000953674325,8.100000381469728,,11.0,13.800000190734865,14.0,14.75,
03-08,,9.0,10.75,8.039999961853027,6.6500000953674325,,,11.0,13.800000190734865,14.239999771118164,14.75,
03-09,7.6500000953674325,9.0,10.75,8.039999961853027,,,12.449999809265135,11.0,13.649999618530273,14.25,,16.350000381469727
03-10,7.6500000953674325,7.5,10.75,,,8.100000381469728,12.449999809265135,11.0,13.649999618530273,,,16.350000381469727
03-11,7.6500000953674325,8.449999809265138,10.75,,6.6500000953674325,8.100000381469728,12.449999809265135,11.0,,,14.75,16.350000381469727
03-12,7.6500000953674325,8.449999809265138,,8.689999580383299,6.6500000953674325,8.100000381469728,12.449999809265135,,,14.300000190734865,14.75,15.550000190734865
03-13,7.6500000953674325,,,8.689999580383299,6.6500000953674325,8.100000381469728,12.649999618530273,,13.800000190734865,14.300000190734865,14.75,15.550000190734865
03-14,,,10.75,8.689999580383299,6.6500000953674325,8.100000381469728,,11.0,13.800000190734865,14.300000190734865,14.75,
03-15,,8.010000228881836,10.75,8.689999580383299,6.6500000953674325,,,10.0,13.800000190734865,14.300000190734865,15.0,
03-16,7.6500000953674325,8.0,10.75,8.689999580383299,,,12.649999618530273,10.0,13.800000190734865,14.300000190734865,,15.550000190734865
03-17,7.6500000953674325,8.0,10.270000457763672,,,8.100000381469728,12.649999618530273,10.0,13.800000190734865,,,14.220000267028807
03-18,7.6500000953674325,8.0,10.270000457763672,,6.6500000953674325,8.100000381469728,12.649999618530273,10.0,,,14.899999618530273,12.050000190734865
03-19,7.6500000953674325,8.949999809265137,,8.689999580383299,6.6500000953674325,8.100000381469728,12.0,,,14.25,14.899999618530273,15.0
03-20,6.449999809265138,,,8.689999580383299,6.6500000953674325,8.100000381469728,12.0,,14.1899995803833,14.25,14.899999618530273,14.0
03-21,,,10.270000457763672,8.689999580383299,6.6500000953674325,8.100000381469728,,10.0,14.1899995803833,14.300000190734865,14.899999618530273,
03-22,,8.949999809265137,10.270000457763672,9.890000343322754,6.6500000953674325,,,10.0,14.1899995803833,14.3100004196167,14.899999618530273,
03-23,8.0,7.9000000953674325,10.270000457763672,9.5,,,12.0,10.0,14.1899995803833,14.350000381469727,,14.0
03-24,8.0,7.9000000953674325,10.270000457763672,,,8.100000381469728,12.0,10.0,14.1899995803833,,,14.0
03-25,6.550000190734862,7.9000000953674325,11.949999809265135,,6.6500000953674325,8.100000381469728,12.0,,,,14.899999618530273,14.0
03-26,6.550000190734862,7.9000000953674325,,8.399999618530272,6.6500000953674325,8.100000381469728,11.800000190734865,,,14.350000381469727,14.899999618530273,14.0
03-27,6.8499999046325675,,,8.399999618530272,6.6500000953674325,8.100000381469728,11.800000190734865,,14.1899995803833,14.350000381469727,14.899999618530273,14.0
03-28,,,11.949999809265135,8.399999618530272,6.6500000953674325,8.100000381469728,,10.300000190734863,13.899999618530273,14.350000381469727,14.899999618530273,
03-29,,7.9000000953674325,12.0,8.699999809265138,,,,10.0,13.899999618530273,14.350000381469727,14.899999618530273,
03-30,6.8499999046325675,7.9000000953674325,13.0,8.699999809265138,,,11.40999984741211,10.0,13.899999618530273,,,14.0
03-31,6.8499999046325675,8.25,12.989999771118164,,,8.25,12.449999809265135,10.149999618530273,13.899999618530273,,,14.0
04-01,6.8499999046325675,8.25,13.0,,6.6500000953674325,8.979999542236328,12.0,10.199999809265137,,,14.899999618530273,14.0
04-02,7.5,,,8.699999809265138,6.6500000953674325,8.979999542236328,12.449999809265135,,,14.350000381469727,14.899999618530273,14.0
04-03,6.8499999046325675,,,9.449999809265137,6.6500000953674325,8.979999542236328,,,13.899999618530273,14.25,14.899999618530273,14.0
04-04,,,13.0,9.449999809265137,6.6500000953674325,8.979999542236328,,10.199999809265137,14.199999809265135,14.25,14.899999618530273,
04-05,,8.25,13.0,9.449999809265137,6.6500000953674325,,,10.199999809265137,14.199999809265135,14.25,14.899999618530273,
04-06,6.8499999046325675,8.25,13.0,,,,13.0,10.199999809265137,14.199999809265135,14.25,,14.0
04-07,6.8499999046325675,8.25,10.8100004196167,,,8.75,13.0,10.199999809265137,14.199999809265135,,,14.0
04-08,6.8499999046325675,8.25,12.789999961853027,,6.6500000953674325,8.75,13.0,10.199999809265137,,,14.899999618530273,14.0
04-09,6.8499999046325675,8.25,,9.449999809265137,6.6500000953674325,9.399999618530273,13.0,,,14.25,14.899999618530273,14.0
04-10,,,,8.800000190734863,6.6500000953674325,9.399999618530273,13.0,,14.199999809265135,14.25,14.899999618530273,
04-11,,,12.789999961853027,8.800000190734863,6.6500000953674325,9.399999618530273,,10.199999809265137,14.199999809265135,14.25,14.899999618530273,
04-12,,8.25,12.789999961853027,8.800000190734863,7.6500000953674325,,,10.199999809265137,14.199999809265135,14.25,14.899999618530273,
04-13,6.8499999046325675,9.0,12.789999961853027,9.949999809265137,,,13.0,10.199999809265137,14.199999809265135,14.149999618530273,,12.0
04-14,6.8499999046325675,9.0,12.789999961853027,,,9.399999618530273,13.0,10.199999809265137,,,,13.0
04-15,7.25,9.0,12.789999961853027,,7.6500000953674325,9.539999961853027,13.100000381469727,10.199999809265137,,,16.25,14.0
04-16,7.25,9.0,,9.949999809265137,7.6500000953674325,9.9399995803833,13.0,,,14.149999618530273,16.25,14.0
04-17,7.25,,,12.149999618530273,7.6500000953674325,10.0,13.0,,13.899999618530273,14.149999618530273,16.25,15.0
04-18,,,12.789999961853027,12.149999618530273,7.6500000953674325,,,10.199999809265137,14.25,14.149999618530273,16.25,
04-19,,9.0,12.789999961853027,10.050000190734863,7.6500000953674325,,,10.300000190734863,14.25,14.399999618530273,,
04-20,7.25,9.0,12.789999961853027,10.050000190734863,,,13.0,10.020000457763672,14.25,14.550000190734865,,15.0
04-21,7.25,9.0,12.789999961853027,,,10.100000381469727,13.0,10.020000457763672,14.100000381469727,,,15.0
04-22,7.5,9.0,,,7.6500000953674325,10.100000381469727,13.0,10.199999809265137,,,16.25,14.0
04-23,7.5,7.5,,10.050000190734863,7.6500000953674325,10.100000381469727,13.0,,,14.550000190734865,16.25,14.5
04-24,7.5,,,10.5,7.489999771118164,10.100000381469727,13.0,,14.100000381469727,14.550000190734865,16.25,13.800000190734865
04-25,,,12.789999961853027,10.5,7.5,10.199999809265137,,10.020000457763672,14.199999809265135,14.550000190734865,16.25,
04-26,,7.75,12.789999961853027,10.5,7.5,,,10.020000457763672,14.100000381469727,14.550000190734865,16.25,
04-27,7.5,7.9000000953674325,12.789999961853027,10.25,,,13.0,10.020000457763672,13.949999809265135,14.529999732971193,,13.800000190734865
04-28,7.5,7.9000000953674325,12.789999961853027,,,10.100000381469727,13.0,10.020000457763672,13.899999618530273,,,13.800000190734865
04-29,7.5,9.350000381469727,12.789999961853027,,7.5999999046325675,10.0,13.0,10.020000457763672,,,16.25,13.800000190734865
04-30,7.5,9.350000381469727,,10.25,7.5999999046325675,10.0,13.0,,,14.539999961853027,14.399999618530273,13.800000190734865
05-01,7.5,,,10.25,7.5999999046325675,10.0,13.0,,13.850000381469727,14.539999961853027,15.25,13.800000190734865
05-02,,,12.789999961853027,10.25,7.5999999046325675,10.0,,10.100000381469727,13.850000381469727,14.539999961853027,15.25,
05-03,,8.0,12.789999961853027,10.0,7.5999999046325675,,,10.100000381469727,13.850000381469727,14.539999961853027,15.25,
05-04,7.5,9.5,10.06999969482422,10.0,,,13.0,10.020000457763672,13.800000190734865,14.539999961853027,,13.0
05-05,9.9399995803833,9.5,10.100000381469727,,,10.0,13.0,10.020000457763672,13.800000190734865,,,13.0
05-06,9.9399995803833,9.5,8.75,,7.5,9.399999618530273,13.0,10.020000457763672,,,15.25,13.0
05-07,9.899999618530273,9.5,,10.0,7.5,9.399999618530273,13.0,,,14.5,15.5,12.800000190734865
05-08,9.899999618530273,,,10.0,7.5,10.0,13.0,,13.800000190734865,14.5,15.5,13.25
05-09,,,10.0,10.0,7.5,10.0,,10.149999618530273,13.800000190734865,14.5,15.5,
05-10,,9.0,10.0,10.0,7.5,,,10.020000457763672,13.800000190734865,14.5,15.25,
05-11,9.899999618530273,8.890000343322754,10.0,10.0,,,13.0,10.020000457763672,13.800000190734865,14.510000228881836,,13.25
05-12,9.899999618530273,7.699999809265138,10.0,,,10.0,13.0,10.020000457763672,13.800000190734865,,,13.25
05-13,9.869999885559082,7.699999809265138,10.0,,7.5,10.0,13.0,10.020000457763672,,,16.489999771118164,13.25
05-14,9.869999885559082,7.699999809265138,,9.0,7.5,10.0,13.0,,,14.510000228881836,16.489999771118164,13.25
05-15,9.0,,,9.25,7.5,10.0,13.0,,13.800000190734865,14.510000228881836,16.489999771118164,13.25
05-16,,,10.0,9.0,7.75,9.5,,10.020000457763672,13.199999809265135,14.43000030517578,16.489999771118164,
05-17,,7.699999809265138,10.0,9.0,7.75,,,10.020000457763672,13.399999618530273,14.43000030517578,15.0,
05-18,9.0,7.699999809265138,10.0,9.0,,,13.0,10.020000457763672,13.899999618530273,14.600000381469727,,13.25
05-19,9.0,7.699999809265138,10.0,,,9.75,13.0,10.020000457763672,13.899999618530273,,,13.25
05-20,9.0,7.699999809265138,10.0,,7.800000190734862,9.75,13.0,10.020000457763672,,,15.0,13.40999984741211
05-21,9.0,7.0,,9.0,7.800000190734862,9.75,13.0,,,14.600000381469727,14.5,12.300000190734865
05-22,9.0,,,9.0,7.5,9.75,13.0,,14.0,14.600000381469727,14.25,12.119999885559082
05-23,,,10.0,9.0,7.5,9.75,,10.020000457763672,14.0,14.550000190734865,14.25,
05-24,,6.670000076293945,10.0,9.0,7.5,,,10.020000457763672,14.149999618530273,14.550000190734865,14.25,
05-25,,6.3499999046325675,10.0,9.0,,,,9.84000015258789,14.149999618530273,14.550000190734865,,
05-26,9.0,7.0,10.0,,,,13.0,9.84000015258789,13.949999809265135,,,12.25
05-27,9.0,7.0,9.210000038146973,,,10.0,13.0,10.0,,,,12.0
05-28,9.0,7.0,,,7.5,10.0,13.0,,,,14.25,12.0
05-29,9.0,,,9.0,7.5,10.0,13.0,,,14.550000190734865,14.199999809265135,11.899999618530273
05-30,,,,9.0,7.8499999046325675,10.0,,,13.949999809265135,14.5,14.199999809265135,
05-31,,,9.210000038146973,9.0,7.8499999046325675,,,10.050000190734863,13.800000190734865,14.5,14.199999809265135,
06-01,9.0,7.0,9.210000038146973,9.0,,,13.0,10.0,13.800000190734865,14.5,,11.880000114440918
06-02,9.0,7.0,9.210000038146973,,,10.010000228881836,13.0,10.0,13.800000190734865,,,12.0
06-03,8.989999771118164,7.0,9.210000038146973,,7.5999999046325675,10.010000228881836,13.0,10.0,,,14.199999809265135,12.020000457763672
06-04,8.989999771118164,7.0,,9.5,7.5999999046325675,10.010000228881836,13.0,,,14.5,14.75,12.0
06-05,8.989999771118164,,,9.5,7.630000114440918,10.010000228881836,13.0,,13.25,14.600000381469727,14.75,12.0
06-06,,,9.210000038146973,9.5,7.630000114440918,10.010000228881836,,10.0,13.050000190734865,14.5,14.75,
06-07,,6.820000171661378,9.210000038146973,9.5,7.5999999046325675,,,10.0,13.149999618530273,14.649999618530273,13.800000190734865,
06-08,8.989999771118164,6.820000171661378,9.210000038146973,9.40999984741211,,,13.0,10.0,13.149999618530273,14.649999618530273,,12.25
06-09,8.989999771118164,6.820000171661378,9.210000038146973,,,10.119999885559082,13.0,9.550000190734863,13.15999984741211,,,12.300000190734865
06-10,7.75,6.820000171661378,9.210000038146973,,7.5999999046325675,10.119999885559082,13.0,9.550000190734863,,,13.800000190734865,12.300000190734865
06-11,7.75,6.820000171661378,,9.40999984741211,7.5999999046325675,10.119999885559082,13.0,,,14.649999618530273,13.800000190734865,12.300000190734865
06-12,8.300000190734862,,,9.399999618530273,7.5999999046325675,10.119999885559082,13.0,,13.199999809265135,14.75,13.899999618530273,12.300000190734865
06-13,,,9.210000038146973,9.399999618530273,7.5999999046325675,10.119999885559082,,9.550000190734863,13.199999809265135,14.75,14.0,
06-14,,7.25,9.210000038146973,9.399999618530273,7.449999809265138,,,9.550000190734863,13.199999809265135,14.75,13.75,
06-15,8.300000190734862,7.25,8.75,9.600000381469727,,,13.0,9.550000190734863,13.199999809265135,14.75,,12.5
06-16,8.300000190734862,7.25,8.75,,,10.899999618530273,13.0,9.550000190734863,13.199999809265135,,,12.5
06-17,8.5,7.25,8.75,,7.449999809265138,10.899999618530273,13.0,9.550000190734863,,,13.75,12.399999618530273
06-18,8.470000267028809,7.25,,9.600000381469727,7.449999809265138,10.899999618530273,13.0,,,15.149999618530273,14.0,12.649999618530273
06-19,9.899999618530273,,,9.699999809265137,7.449999809265138,10.899999618530273,13.0,,13.149999618530273,15.600000381469727,14.199999809265135,12.75
06-20,,,8.75,9.800000190734863,7.449999809265138,11.0,,10.0,13.170000076293945,15.600000381469727,13.899999618530273,
06-21,,8.0,8.75,9.800000190734863,7.449999809265138,,,10.0,13.149999618530273,15.699999809265135,14.25,
06-22,8.5,8.0,8.75,9.449999809265137,,,13.0,10.0,13.119999885559082,15.899999618530273,,12.399999618530273
06-23,8.5,8.0,8.75,,,11.0,13.0,10.0,13.100000381469727,,,12.399999618530273
06-24,8.5,7.1500000953674325,8.75,,7.449999809265138,11.0,13.0,9.989999771118164,,,14.25,12.329999923706055
06-25,8.5,7.550000190734862,,9.449999809265137,7.449999809265138,11.0,13.0,,,16.0,14.25,12.329999923706055
06-26,7.699999809265138,,,9.449999809265137,7.449999809265138,11.0,13.0,,13.100000381469727,15.25,14.25,12.329999923706055
06-27,,,8.75,9.25,7.449999809265138,11.5,,9.949999809265137,13.119999885559082,15.25,14.25,
06-28,,8.0,8.75,9.75,7.449999809265138,,,9.949999809265137,13.119999885559082,15.25,14.199999809265135,
06-29,7.75,8.0,8.75,10.0,,,13.0,9.989999771118164,13.119999885559082,15.800000190734865,,12.329999923706055
06-30,7.75,8.0,9.800000190734863,,,12.149999618530273,13.0,9.989999771118164,13.550000190734865,,,12.300000190734865
07-01,7.75,8.0,9.800000190734863,,7.449999809265138,11.25,13.0,9.989999771118164,,,14.25,12.300000190734865
07-02,8.25,8.0,,10.0,7.449999809265138,11.25,12.25,,,15.800000190734865,14.5,12.300000190734865
07-03,,,,10.0,7.449999809265138,11.25,,,13.699999809265135,15.90999984741211,14.5,
07-05,,,9.800000190734863,10.0,7.449999809265138,,,10.0,13.699999809265135,16.0,14.5,
07-06,8.25,8.0,9.800000190734863,10.0,,,12.25,9.949999809265137,13.699999809265135,16.0,,12.300000190734865
07-07,8.25,8.0,8.770000457763674,,,11.25,12.25,9.949999809265137,13.850000381469727,,,12.300000190734865
07-08,7.25,8.0,8.770000457763674,,7.449999809265138,11.5,12.25,9.949999809265137,,,14.5,12.300000190734865
07-09,7.25,8.0,,10.0,7.4000000953674325,11.5,12.25,,,16.0,14.5,12.300000190734865
07-10,7.25,,,10.0,7.4000000953674325,11.890000343322756,12.25,,13.699999809265135,15.5,14.5,12.199999809265135
07-11,,,8.770000457763674,10.0,7.4000000953674325,11.890000343322756,,9.949999809265137,13.710000038146973,16.100000381469727,14.5,
07-12,,8.0,8.770000457763674,10.0,7.4000000953674325,,,9.949999809265137,13.710000038146973,16.0,14.5,
07-13,7.25,8.0,8.770000457763674,10.449999809265137,,,12.25,9.789999961853027,13.710000038146973,16.0,,12.199999809265135
07-14,7.25,8.0,8.770000457763674,,,11.890000343322756,12.25,9.9399995803833,13.710000038146973,,,12.199999809265135
07-15,7.25,8.0,9.5,,8.0,11.649999618530273,13.0,9.9399995803833,,,14.5,12.199999809265135
07-16,7.25,8.0,,10.449999809265137,8.239999771118164,10.989999771118164,13.0,,,16.0,14.5,12.199999809265135
07-17,7.25,,,10.449999809265137,8.239999771118164,10.989999771118164,13.0,,13.829999923706055,16.100000381469727,14.5,12.199999809265135
07-18,,,9.5,9.5,8.149999618530272,10.989999771118164,,9.850000381469727,13.899999618530273,16.0,14.5,
07-19,,7.25,9.5,10.0,8.149999618530272,,,9.800000190734863,13.979999542236328,16.0,14.5,
07-20,7.25,7.25,9.5,10.0,,,13.0,9.850000381469727,13.949999809265135,16.0,,12.199999809265135
07-21,7.25,7.25,9.5,,,10.449999809265137,13.0,9.899999618530273,14.0,,,12.199999809265135
07-22,7.25,7.25,9.5,,8.149999618530272,10.449999809265137,13.0,10.0,,,14.5,12.199999809265135
07-23,7.25,7.5,,10.0,8.149999618530272,10.449999809265137,13.0,,,16.0,14.5,12.199999809265135
07-24,7.25,,,9.5,8.149999618530272,10.449999809265137,13.0,,14.0,16.0,14.5,12.199999809265135
07-25,,,8.720000267028809,9.5600004196167,8.149999618530272,10.989999771118164,,10.0,14.0,16.0,14.600000381469727,
07-26,,7.5,9.0,9.5600004196167,8.149999618530272,,,10.0,13.850000381469727,16.049999237060547,14.75,
07-27,7.25,7.5,9.0,9.5600004196167,,,13.0,10.0,13.850000381469727,16.049999237060547,,12.199999809265135
07-28,7.25,7.5,9.0,,,10.989999771118164,13.0,10.0,13.850000381469727,,,12.199999809265135
07-29,7.25,7.5,9.0,,8.0,10.100000381469727,13.0,10.0,,,14.6899995803833,12.199999809265135
07-30,7.25,7.5,,9.5600004196167,7.449999809265138,10.25,13.0,,,16.049999237060547,14.6899995803833,12.199999809265135
07-31,7.25,,,9.5600004196167,7.449999809265138,10.25,13.0,,13.890000343322756,16.100000381469727,14.5,12.199999809265135
08-01,,,8.720000267028809,9.989999771118164,7.449999809265138,10.0,,10.239999771118164,13.880000114440918,16.100000381469727,14.5,
08-02,,7.5,8.720000267028809,10.0,8.0,,,10.239999771118164,13.880000114440918,16.079999923706055,14.5,
08-03,7.25,7.5,8.5,9.0,,,12.1899995803833,10.25,13.869999885559082,16.100000381469727,,12.199999809265135
08-04,8.0,7.5,8.5,,,10.0,12.1899995803833,10.25,13.869999885559082,,,12.199999809265135
08-05,8.0,8.0,8.5,,8.0,10.0,12.0600004196167,10.5,,,14.050000190734865,12.199999809265135
08-06,7.5,8.0,,9.0,7.75,10.0,12.0600004196167,,,16.100000381469727,14.050000190734865,12.199999809265135
08-07,7.5,,,9.0,7.579999923706055,10.0,12.0600004196167,,13.869999885559082,16.100000381469727,14.050000190734865,12.199999809265135
08-08,,,8.5,9.0,7.5,10.0,,11.0,13.869999885559082,16.100000381469727,14.050000190734865,
08-09,,8.0,8.5,9.0,7.5,,,10.949999809265137,13.829999923706055,16.100000381469727,14.050000190734865,
08-10,7.5,7.5,8.5,9.050000190734863,,,12.0600004196167,10.949999809265137,13.829999923706055,16.100000381469727,,12.199999809265135
08-11,7.5,7.170000076293945,8.5,,,9.989999771118164,12.0600004196167,10.75,13.989999771118164,,,12.600000381469727
08-12,7.5,7.079999923706055,8.5,,8.25,9.989999771118164,12.0600004196167,10.75,,,14.489999771118164,12.100000381469727
08-13,7.46999979019165,7.0999999046325675,,9.050000190734863,8.25,9.800000190734863,12.0600004196167,,,16.200000762939453,14.5,12.100000381469727
08-14,7.46999979019165,,,9.050000190734863,8.25,9.800000190734863,12.050000190734865,,13.800000190734865,16.200000762939453,14.5,12.100000381469727
08-15,,,8.5,9.050000190734863,8.75,9.649999618530273,,11.199999809265137,13.600000381469727,16.200000762939453,14.550000190734865,
08-16,,7.0999999046325675,8.5,9.050000190734863,8.75,,,11.350000381469727,13.8100004196167,16.200000762939453,14.550000190734865,
08-17,7.46999979019165,6.980000019073486,8.050000190734862,9.050000190734863,,,12.0,11.380000114440918,13.8100004196167,16.200000762939453,,12.5
08-18,7.46999979019165,6.980000019073486,8.050000190734862,,,10.06999969482422,12.0,11.100000381469727,13.8100004196167,,,12.5
08-19,7.46999979019165,6.980000019073486,8.050000190734862,,8.5,10.06999969482422,12.0,11.100000381469727,,,14.550000190734865,12.5
08-20,7.46999979019165,7.0999999046325675,,9.050000190734863,8.75,10.06999969482422,12.0,,,16.200000762939453,14.5,14.5
08-21,7.21999979019165,,,9.050000190734863,8.75,10.06999969482422,12.0,,13.8100004196167,16.200000762939453,14.5,14.0
08-22,,,8.25,9.050000190734863,8.75,9.600000381469727,,11.100000381469727,13.699999809265135,16.100000381469727,14.5,
