,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,24.709999084472656,20.790000915527344,,,28.489999771118164,28.450000762939453,24.510000228881836,26.0,,47.75,55.290000915527344,89.91000366210938
02-06,25.0,,,24.549999237060547,28.5,28.229999542236328,24.489999771118164,,41.45000076293945,47.95000076293945,55.36000061035156,92.72000122070312
02-07,,,23.989999771118164,24.469999313354492,28.6299991607666,28.3799991607666,,,41.75,47.279998779296875,55.2599983215332,94.72000122070312
02-08,,20.290000915527344,23.739999771118164,24.440000534057617,29.229999542236328,,,25.920000076293945,41.400001525878906,46.04999923706055,56.09000015258789,
02-09,24.610000610351562,20.850000381469727,23.5,24.809999465942383,,,24.520000457763672,25.799999237060547,40.900001525878906,45.400001525878906,,
02-10,23.40999984741211,20.899999618530273,23.739999771118164,24.079999923706055,,28.84000015258789,24.399999618530273,25.709999084472656,41.45000076293945,,,95.41999816894531
02-11,23.719999313354492,21.280000686645508,23.920000076293945,,29.149999618530273,28.649999618530273,24.34000015258789,25.299999237060547,,,56.849998474121094,96.1500015258789
02-12,24.479999542236328,21.15999984741211,,,29.09000015258789,28.790000915527344,24.5,25.729999542236328,,46.5,56.619998931884766,95.88999938964844
02-13,24.979999542236328,,,24.600000381469727,29.5,28.739999771118164,24.579999923706055,,41.70000076293945,47.04999923706055,58.0,98.12000274658203
02-14,,,23.969999313354492,24.84000015258789,29.559999465942383,28.690000534057617,,,41.54999923706055,48.04999923706055,57.43000030517578,98.0
02-15,,,23.6200008392334,24.329999923706055,29.739999771118164,,,,42.25,47.79999923706055,58.900001525878906,
02-16,,21.579999923706055,23.770000457763672,24.809999465942383,,,,26.100000381469727,42.5,48.25,,
02-17,24.329999923706055,21.450000762939453,23.329999923706055,24.579999923706055,,,24.8799991607666,26.65999984741211,42.349998474121094,,,
02-18,23.309999465942383,21.799999237060547,23.34000015258789,,,28.940000534057617,24.989999771118164,26.65999984741211,,,,97.4000015258789
02-19,23.239999771118164,21.979999542236328,,,30.030000686645508,28.65999984741211,24.84000015258789,26.420000076293945,,,58.720001220703125,98.26000213623047
02-20,22.84000015258789,,,,30.06999969482422,28.739999771118164,24.989999771118164,,,48.849998474121094,59.790000915527344,95.87999725341797
02-21,,,,24.950000762939453,29.540000915527344,28.190000534057617,,,42.45000076293945,49.599998474121094,59.20000076293945,97.45999908447266
02-22,,21.489999771118164,23.25,24.75,29.549999237060547,,,27.440000534057617,42.75,49.75,59.220001220703125,
02-23,21.299999237060547,21.290000915527344,22.760000228881836,25.040000915527344,,,24.989999771118164,27.280000686645508,41.099998474121094,50.25,,
02-24,22.65999984741211,21.110000610351562,23.0,24.889999389648438,,28.520000457763672,25.389999389648438,27.440000534057617,40.900001525878906,,,95.05999755859375
02-25,22.530000686645508,21.15999984741211,23.239999771118164,,28.81999969482422,28.530000686645508,25.209999084472656,27.3700008392334,,,59.380001068115234,92.08000183105469
02-26,22.149999618530273,20.920000076293945,,,28.940000534057617,28.770000457763672,25.3799991607666,27.549999237060547,,50.349998474121094,59.310001373291016,93.93000030517578
02-27,22.399999618530273,,,25.1299991607666,29.1200008392334,28.799999237060547,25.43000030517578,,41.400001525878906,49.54999923706055,59.70000076293945,87.5
02-28,,,23.5,25.270000457763672,28.860000610351562,28.8799991607666,,,40.25,48.95000076293945,60.02000045776367,80.87000274658203
02-29,,,,24.559999465942383,,,,27.530000686645508,,,,
03-01,,20.280000686645508,22.809999465942383,24.350000381469727,28.93000030517578,,,27.850000381469727,41.45000076293945,48.95000076293945,60.63999938964844,
03-02,21.459999084472656,20.93000030517578,22.610000610351562,23.68000030517578,,,25.639999389648438,28.100000381469727,40.849998474121094,49.20000076293945,,86.12999725341797
03-03,20.520000457763672,20.850000381469727,22.950000762939453,,,28.8799991607666,25.600000381469727,28.079999923706055,40.75,,,83.91999816894531
03-04,21.110000610351562,20.739999771118164,23.110000610351562,,28.700000762939453,30.34000015258789,25.520000457763672,27.809999465942383,,,59.970001220703125,87.9800033569336
03-05,20.420000076293945,21.110000610351562,,24.020000457763672,29.1299991607666,30.190000534057617,25.809999465942383,,,49.599998474121094,59.099998474121094,83.8499984741211
03-06,21.170000076293945,,,23.450000762939453,29.399999618530273,30.389999389648438,25.290000915527344,,40.400001525878906,50.45000076293945,57.900001525878906,81.94000244140625
03-07,,,22.889999389648438,23.770000457763672,29.579999923706055,30.3799991607666,,28.440000534057617,40.54999923706055,51.0,57.709999084472656,
03-08,,20.959999084472656,23.40999984741211,24.209999084472656,30.299999237060547,,,28.0,40.5,51.29999923706055,57.369998931884766,
03-09,20.350000381469727,20.760000228881836,23.6299991607666,24.399999618530273,,,25.360000610351562,28.25,40.349998474121094,52.349998474121094,,75.5
03-10,21.030000686645508,21.020000457763672,23.059999465942383,,,30.229999542236328,24.780000686645508,28.1299991607666,40.599998474121094,,,79.45999908447266
03-11,21.540000915527344,21.100000381469727,23.110000610351562,,30.329999923706055,30.8700008392334,24.610000610351562,28.670000076293945,,,58.540000915527344,76.29000091552734
03-12,22.579999923706055,20.8799991607666,,24.100000381469727,30.18000030517578,30.059999465942383,24.950000762939453,,,51.849998474121094,58.279998779296875,71.08999633789062
03-13,22.219999313354492,,,24.290000915527344,30.1299991607666,29.360000610351562,24.489999771118164,,40.75,51.650001525878906,58.83000183105469,81.02999877929688
03-14,,,23.059999465942383,23.920000076293945,30.270000457763672,29.639999389648438,,28.09000015258789,40.099998474121094,51.5,58.650001525878906,
03-15,,20.809999465942383,22.860000610351562,24.1299991607666,30.510000228881836,,,28.18000030517578,39.900001525878906,51.0,58.75,
03-16,21.510000228881836,20.770000457763672,22.790000915527344,24.0,,,24.540000915527344,28.209999084472656,39.400001525878906,51.25,,70.12000274658203
03-17,22.280000686645508,20.770000457763672,22.899999618530273,,,29.450000762939453,24.65999984741211,28.889999389648438,39.599998474121094,,,74.12000274658203
03-18,21.81999969482422,20.75,23.100000381469727,,30.709999084472656,30.459999084472656,24.790000915527344,29.0,,,58.810001373291016,69.1500015258789
03-19,21.40999984741211,21.860000610351562,,24.760000228881836,30.6299991607666,30.020000457763672,24.469999313354492,,,51.349998474121094,58.959999084472656,70.48999786376953
03-20,21.06999969482422,,,24.559999465942383,31.469999313354492,29.8799991607666,24.68000030517578,,39.75,51.349998474121094,58.65999984741211,67.91999816894531
03-21,,,23.790000915527344,24.809999465942383,31.030000686645508,30.1299991607666,,29.200000762939453,39.900001525878906,51.20000076293945,59.66999816894531,
03-22,,22.6299991607666,24.059999465942383,24.8700008392334,31.219999313354492,,,29.329999923706055,40.099998474121094,49.70000076293945,57.84000015258789,
03-23,22.420000076293945,23.149999618530273,24.3799991607666,25.239999771118164,,,24.780000686645508,28.81999969482422,40.150001525878906,48.5,,67.0199966430664
03-24,22.09000015258789,23.079999923706055,24.309999465942383,,,29.6200008392334,24.84000015258789,28.81999969482422,40.04999923706055,,,72.69000244140625
03-25,22.1299991607666,22.690000534057617,24.520000457763672,,30.959999084472656,29.639999389648438,24.329999923706055,,,,58.22999954223633,69.66000366210938
03-26,22.610000610351562,22.950000762939453,,25.959999084472656,30.579999923706055,28.719999313354492,24.190000534057617,,,49.20000076293945,58.7400016784668,74.81999969482422
03-27,20.75,,,26.1200008392334,30.440000534057617,29.049999237060547,24.049999237060547,,39.349998474121094,48.25,58.4900016784668,69.18000030517578
03-28,,,24.510000228881836,26.149999618530273,30.489999771118164,29.190000534057617,,28.760000228881836,39.900001525878906,48.349998474121094,59.310001373291016,
03-29,,22.850000381469727,24.299999237060547,26.239999771118164,,,,29.549999237060547,39.900001525878906,48.95000076293945,59.59000015258789,
03-30,20.209999084472656,22.770000457763672,24.299999237060547,26.360000610351562,,,24.149999618530273,29.760000228881836,40.45000076293945,,,71.79000091552734
03-31,20.3799991607666,23.040000915527344,24.690000534057617,,,29.59000015258789,24.020000457763672,29.81999969482422,40.849998474121094,,,70.62000274658203
04-01,20.90999984741211,23.43000030517578,24.860000610351562,,29.84000015258789,29.5,24.0,30.079999923706055,,,60.06999969482422,65.94000244140625
04-02,21.770000457763672,,,26.8799991607666,29.270000457763672,29.81999969482422,24.09000015258789,,,48.54999923706055,59.5099983215332,70.66999816894531
04-03,22.1200008392334,,,26.489999771118164,28.670000076293945,29.709999084472656,,,40.29999923706055,49.54999923706055,59.959999084472656,71.9000015258789
04-04,,,25.0,26.139999389648438,28.760000228881836,29.010000228881836,,29.579999923706055,40.20000076293945,49.599998474121094,59.400001525878906,
04-05,,23.610000610351562,25.010000228881836,25.950000762939453,28.209999084472656,,,29.34000015258789,40.099998474121094,50.20000076293945,60.349998474121094,
04-06,22.18000030517578,23.850000381469727,25.1200008392334,,,,24.329999923706055,29.610000610351562,41.0,49.150001525878906,,77.22000122070312
04-07,21.170000076293945,23.579999923706055,24.84000015258789,,,28.6200008392334,24.290000915527344,29.34000015258789,41.0,,,75.19000244140625
04-08,21.59000015258789,23.31999969482422,24.5,,28.360000610351562,29.209999084472656,24.309999465942383,29.5,,,60.06999969482422,77.25
04-09,21.889999389648438,23.100000381469727,,25.770000457763672,26.059999465942383,29.799999237060547,24.229999542236328,,,49.29999923706055,59.77000045776367,79.18000030517578
04-10,,,,25.510000228881836,26.139999389648438,28.780000686645508,24.290000915527344,,41.349998474121094,50.150001525878906,61.31999969482422,
04-11,,,24.34000015258789,26.06999969482422,25.989999771118164,28.059999465942383,,29.399999618530273,41.79999923706055,50.400001525878906,60.849998474121094,
04-12,,22.899999618530273,23.780000686645508,26.510000228881836,25.450000762939453,,,29.360000610351562,41.20000076293945,51.0,60.93000030517578,
04-13,22.360000610351562,22.75,23.579999923706055,26.190000534057617,,,24.270000457763672,29.780000686645508,40.29999923706055,51.0,,76.72000122070312
04-14,21.690000534057617,22.770000457763672,23.520000457763672,,,28.170000076293945,24.360000610351562,29.899999618530273,,,,80.36000061035156
04-15,21.899999618530273,22.719999313354492,23.299999237060547,,24.93000030517578,28.09000015258789,24.610000610351562,29.959999084472656,,,61.06999969482422,76.83999633789062
04-16,22.34000015258789,22.40999984741211,,26.34000015258789,25.43000030517578,28.270000457763672,25.0,,,51.70000076293945,62.529998779296875,75.87000274658203
04-17,22.600000381469727,,,26.850000381469727,24.84000015258789,28.329999923706055,24.729999542236328,,40.75,52.20000076293945,62.459999084472656,80.0999984741211
04-18,,,23.18000030517578,26.56999969482422,24.440000534057617,,,30.06999969482422,41.150001525878906,52.400001525878906,63.2400016784668,
04-19,,22.190000534057617,23.299999237060547,26.25,24.469999313354492,,,31.219999313354492,41.599998474121094,52.099998474121094,,
04-20,21.56999969482422,22.450000762939453,23.31999969482422,26.3799991607666,,,24.950000762939453,30.829999923706055,42.25,51.400001525878906,,78.80999755859375
04-21,21.520000457763672,22.43000030517578,23.329999923706055,,,28.25,24.989999771118164,30.520000457763672,42.54999923706055,,,74.70999908447266
04-22,21.829999923706055,22.709999084472656,,,24.989999771118164,28.56999969482422,24.979999542236328,30.520000457763672,,,62.9900016784668,75.7699966430664
04-23,21.610000610351562,23.1299991607666,,26.040000915527344,25.610000610351562,28.360000610351562,25.049999237060547,,,51.5,63.720001220703125,75.91999816894531
04-24,21.959999084472656,,,26.549999237060547,25.809999465942383,28.209999084472656,25.139999389648438,,43.099998474121094,51.150001525878906,64.79000091552734,74.80000305175781
04-25,,,23.229999542236328,27.030000686645508,25.940000534057617,28.280000686645508,,30.520000457763672,43.45000076293945,50.900001525878906,63.779998779296875,
04-26,,23.1299991607666,23.25,26.8799991607666,25.75,,,31.139999389648438,44.29999923706055,50.75,64.19000244140625,
04-27,22.600000381469727,22.540000915527344,23.290000915527344,27.440000534057617,,,25.09000015258789,31.110000610351562,44.54999923706055,50.400001525878906,,77.98999786376953
04-28,22.780000686645508,22.639999389648438,23.3700008392334,,,28.559999465942383,25.0,30.639999389648438,43.95000076293945,,,79.13999938964844
04-29,24.06999969482422,23.329999923706055,23.6200008392334,,26.0,28.920000076293945,24.329999923706055,29.399999618530273,,,64.11000061035156,82.48999786376953
04-30,24.559999465942383,24.3799991607666,,26.700000762939453,26.290000915527344,28.670000076293945,27.110000610351562,,,48.400001525878906,64.72000122070312,75.27999877929688
05-01,24.790000915527344,,,26.440000534057617,25.600000381469727,27.459999084472656,26.809999465942383,,45.0,47.650001525878906,63.650001525878906,71.97000122070312
05-02,,,23.56999969482422,27.0,26.59000015258789,25.989999771118164,,30.299999237060547,44.79999923706055,48.0,67.58999633789062,
05-03,,24.950000762939453,23.06999969482422,27.200000762939453,26.850000381469727,,,29.75,43.95000076293945,48.849998474121094,68.05000305175781,
05-04,25.09000015258789,24.25,22.600000381469727,26.389999389648438,,,26.719999313354492,29.389999389648438,45.04999923706055,49.79999923706055,,70.79000091552734
05-05,24.780000686645508,24.079999923706055,22.6200008392334,,,25.8799991607666,26.3799991607666,29.360000610351562,46.0,,,71.68000030517578
05-06,24.889999389648438,23.059999465942383,23.459999084472656,,27.139999389648438,25.600000381469727,26.350000381469727,29.520000457763672,,,67.94000244140625,70.04000091552734
05-07,24.34000015258789,22.450000762939453,,26.540000915527344,27.229999542236328,26.149999618530273,26.350000381469727,,,50.47999954223633,67.4000015258789,70.43000030517578
05-08,24.959999084472656,,,26.6299991607666,27.309999465942383,26.489999771118164,26.3799991607666,,46.349998474121094,52.400001525878906,67.54000091552734,72.06999969482422
05-09,,,23.700000762939453,26.34000015258789,27.049999237060547,27.020000457763672,,29.309999465942383,46.29999923706055,52.650001525878906,67.3499984741211,
05-10,,23.65999984741211,24.610000610351562,27.059999465942383,27.1299991607666,,,29.75,46.0,53.0,67.68000030517578,
05-11,24.670000076293945,23.290000915527344,24.1200008392334,26.8700008392334,,,26.309999465942383,29.350000381469727,45.849998474121094,52.599998474121094,,71.5999984741211
05-12,24.280000686645508,24.270000457763672,24.3799991607666,,,27.209999084472656,26.15999984741211,29.299999237060547,45.79999923706055,,,67.31999969482422
05-13,23.260000228881836,24.440000534057617,24.010000228881836,,27.110000610351562,27.030000686645508,26.360000610351562,29.030000686645508,,,65.8499984741211,66.55000305175781
05-14,23.649999618530273,23.84000015258789,,26.219999313354492,27.709999084472656,26.190000534057617,26.510000228881836,,,52.45000076293945,66.3499984741211,67.9800033569336
05-15,23.989999771118164,,,26.420000076293945,27.959999084472656,26.030000686645508,26.25,,45.900001525878906,52.099998474121094,66.8499984741211,70.08999633789062
05-16,,,23.899999618530273,26.440000534057617,28.31999969482422,26.270000457763672,,29.299999237060547,45.20000076293945,52.45000076293945,67.22000122070312,
05-17,,24.219999313354492,23.809999465942383,25.979999542236328,28.84000015258789,,,28.59000015258789,44.0,52.849998474121094,66.2699966430664,
05-18,24.75,23.639999389648438,23.920000076293945,25.68000030517578,,,26.450000762939453,28.670000076293945,44.099998474121094,53.20000076293945,,74.55999755859375
05-19,24.739999771118164,23.360000610351562,23.770000457763672,,,26.309999465942383,26.399999618530273,28.389999389648438,44.0,,,75.41000366210938
05-20,24.6200008392334,22.1200008392334,23.709999084472656,,28.68000030517578,26.1200008392334,26.420000076293945,28.719999313354492,,,67.4800033569336,75.87000274658203
05-21,24.5,22.020000457763672,,25.760000228881836,28.200000762939453,26.299999237060547,26.56999969482422,,,53.79999923706055,68.27999877929688,75.66000366210938
05-22,24.280000686645508,,,25.299999237060547,27.8700008392334,26.25,26.170000076293945,,44.25,53.650001525878906,68.04000091552734,75.5
05-23,,,23.600000381469727,25.219999313354492,27.8700008392334,26.559999465942383,,28.3700008392334,45.0,53.70000076293945,65.69000244140625,
05-24,,22.0,23.649999618530273,25.309999465942383,28.06999969482422,,,28.899999618530273,45.099998474121094,54.349998474121094,66.94000244140625,
05-25,,21.889999389648438,23.690000534057617,25.200000762939453,,,,28.950000762939453,45.25,53.849998474121094,,
05-26,25.860000610351562,21.770000457763672,23.8799991607666,,,,25.8799991607666,28.8799991607666,45.75,,,79.18000030517578
05-27,25.649999618530273,22.600000381469727,24.049999237060547,,,26.979999542236328,26.15999984741211,29.09000015258789,,,,81.23999786376953
05-28,25.270000457763672,22.670000076293945,,,28.219999313354492,26.65999984741211,26.1299991607666,,,,66.94000244140625,79.2300033569336
05-29,25.670000076293945,,,25.25,27.670000076293945,26.889999389648438,26.15999984741211,,,53.54999923706055,66.55999755859375,78.9000015258789
05-30,,,,24.979999542236328,27.780000686645508,26.610000610351562,,,45.70000076293945,55.099998474121094,67.11000061035156,
05-31,,,24.329999923706055,24.989999771118164,27.56999969482422,,,30.600000381469727,45.95000076293945,54.95000076293945,67.5199966430664,
06-01,27.0,21.75,23.760000228881836,24.31999969482422,,,26.15999984741211,30.440000534057617,46.54999923706055,55.70000076293945,,78.9000015258789
06-02,27.469999313354492,22.15999984741211,23.479999542236328,,,26.139999389648438,26.030000686645508,30.260000228881836,47.099998474121094,,,79.11000061035156
06-03,27.350000381469727,22.489999771118164,22.600000381469727,,27.75,26.350000381469727,26.229999542236328,30.280000686645508,,,68.79000091552734,81.16000366210938
06-04,27.469999313354492,21.200000762939453,,24.260000228881836,27.399999618530273,26.09000015258789,25.84000015258789,,,55.79999923706055,70.97000122070312,79.94000244140625
06-05,27.0,,,24.540000915527344,26.920000076293945,26.510000228881836,25.8700008392334,,46.45000076293945,56.5,74.30999755859375,84.12000274658203
06-06,,,22.270000457763672,25.059999465942383,26.850000381469727,26.84000015258789,,30.690000534057617,46.099998474121094,57.650001525878906,72.43000030517578,
06-07,,20.420000076293945,22.1299991607666,24.600000381469727,26.899999618530273,,,30.8799991607666,46.04999923706055,57.099998474121094,73.66999816894531,
06-08,27.25,20.510000228881836,21.889999389648438,25.170000076293945,,,25.510000228881836,31.059999465942383,46.95000076293945,57.0,,83.77999877929688
06-09,27.25,20.450000762939453,22.020000457763672,,,27.31999969482422,25.690000534057617,30.8799991607666,47.20000076293945,,,81.11000061035156
06-10,26.8700008392334,21.079999923706055,21.600000381469727,,27.15999984741211,27.450000762939453,26.200000762939453,30.469999313354492,,,72.83999633789062,80.69999694824219
06-11,28.670000076293945,21.0,,24.780000686645508,26.940000534057617,26.889999389648438,26.020000457763672,,,57.29999923706055,72.25,73.87999725341797
06-12,28.5,,,25.020000457763672,26.920000076293945,26.799999237060547,25.8799991607666,,46.45000076293945,57.400001525878906,72.70999908447266,74.44999694824219
06-13,,,21.760000228881836,24.579999923706055,26.68000030517578,26.899999618530273,,30.25,46.5,56.900001525878906,72.56999969482422,
06-14,,21.40999984741211,22.030000686645508,25.09000015258789,26.219999313354492,,,30.15999984741211,46.29999923706055,57.04999923706055,71.22000122070312,
06-15,27.8700008392334,21.84000015258789,21.579999923706055,25.350000381469727,,,25.350000381469727,29.760000228881836,46.150001525878906,57.79999923706055,,75.52999877929688
06-16,27.610000610351562,21.719999313354492,21.989999771118164,,,26.719999313354492,25.260000228881836,29.799999237060547,45.900001525878906,,,77.33999633789062
06-17,28.780000686645508,21.6200008392334,22.06999969482422,,26.18000030517578,26.780000686645508,25.079999923706055,29.959999084472656,,,71.6500015258789,76.05999755859375
06-18,29.209999084472656,21.399999618530273,,25.65999984741211,26.729999542236328,26.81999969482422,25.399999618530273,,,57.75,73.41000366210938,75.83000183105469
06-19,29.8700008392334,,,26.510000228881836,23.09000015258789,27.110000610351562,25.81999969482422,,46.150001525878906,58.04999923706055,73.91000366210938,77.01000213623047
06-20,,,22.280000686645508,27.350000381469727,23.65999984741211,27.420000076293945,,30.510000228881836,45.349998474121094,58.45000076293945,75.37000274658203,
06-21,,21.399999618530273,22.549999237060547,26.75,23.739999771118164,,,30.809999465942383,45.400001525878906,58.04999923706055,74.63999938964844,
06-22,28.290000915527344,21.100000381469727,22.309999465942383,25.770000457763672,,,26.020000457763672,30.739999771118164,45.29999923706055,57.900001525878906,,77.54000091552734
06-23,27.739999771118164,21.010000228881836,22.149999618530273,,,27.309999465942383,26.290000915527344,31.3700008392334,45.79999923706055,,,78.02999877929688
06-24,28.059999465942383,20.84000015258789,22.6299991607666,,23.389999389648438,26.969999313354492,26.100000381469727,30.309999465942383,,,75.45999908447266,74.31999969482422
06-25,29.0,20.979999542236328,,24.84000015258789,23.299999237060547,27.200000762939453,25.829999923706055,,,57.20000076293945,74.7699966430664,74.48999786376953
06-26,29.739999771118164,,,25.010000228881836,23.56999969482422,26.950000762939453,26.030000686645508,,46.150001525878906,58.0,75.08000183105469,74.51000213623047
06-27,,,22.600000381469727,25.270000457763672,23.670000076293945,27.260000228881836,,29.270000457763672,45.75,57.400001525878906,76.6500015258789,
06-28,,20.579999923706055,22.610000610351562,25.270000457763672,23.510000228881836,,,29.290000915527344,46.20000076293945,57.45000076293945,78.55000305175781,
06-29,29.139999389648438,19.860000610351562,22.479999542236328,26.079999923706055,,,25.459999084472656,29.829999923706055,45.70000076293945,58.5,,78.43000030517578
06-30,28.649999618530273,19.610000610351562,22.5,,,27.5,25.639999389648438,30.75,45.75,,,79.12000274658203
07-01,28.6299991607666,19.15999984741211,22.959999084472656,,23.489999771118164,28.059999465942383,25.489999771118164,30.65999984741211,,,79.55999755859375,79.01000213623047
07-02,27.6200008392334,19.06999969482422,,26.43000030517578,23.020000457763672,28.059999465942383,25.399999618530273,,,59.79999923706055,80.2300033569336,80.02999877929688
07-03,,,,27.06999969482422,23.329999923706055,28.239999771118164,,,46.900001525878906,59.54999923706055,81.56999969482422,
07-05,,,23.06999969482422,27.3700008392334,23.649999618530273,,,30.329999923706055,45.79999923706055,60.25,82.43000030517578,
07-06,27.459999084472656,18.850000381469727,23.0,27.299999237060547,,,25.440000534057617,30.549999237060547,45.04999923706055,60.400001525878906,,80.25
07-07,26.829999923706055,18.90999984741211,23.270000457763672,,,27.920000076293945,25.200000762939453,30.540000915527344,45.70000076293945,,,78.94999694824219
07-08,26.440000534057617,19.399999618530273,23.56999969482422,,23.5,27.68000030517578,25.290000915527344,31.110000610351562,,,81.9000015258789,76.94000244140625
07-09,26.459999084472656,19.530000686645508,,27.309999465942383,23.940000534057617,27.670000076293945,25.309999465942383,,,60.900001525878906,81.94999694824219,75.55999755859375
07-10,26.479999542236328,,,27.25,24.030000686645508,27.170000076293945,25.3700008392334,,45.599998474121094,60.650001525878906,83.02999877929688,76.91000366210938
07-11,,,22.850000381469727,26.649999618530273,24.309999465942383,26.950000762939453,,31.190000534057617,45.95000076293945,60.349998474121094,82.9000015258789,
07-12,,19.520000457763672,22.399999618530273,26.40999984741211,24.329999923706055,,,31.700000762939453,46.099998474121094,60.0,83.87000274658203,
07-13,28.09000015258789,19.6299991607666,22.5,27.219999313354492,,,25.329999923706055,31.780000686645508,46.349998474121094,59.75,,76.88999938964844
07-14,28.020000457763672,19.350000381469727,21.93000030517578,,,27.149999618530273,25.579999923706055,31.59000015258789,46.099998474121094,,,78.33000183105469
07-15,29.040000915527344,18.899999618530273,22.010000228881836,,24.84000015258789,27.0,25.15999984741211,31.6200008392334,,,83.9000015258789,81.56999969482422
