,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,,0.03799999877810478,0.01600000075995922,0.018699999898672104,,,0.04800000041723251,0.013000000268220901,0.017000000923871994,0.019999999552965164
02-08,,,,0.03999999910593033,0.017000000923871994,,,0.006000000052154064,0.04800000041723251,0.013000000268220901,0.017000000923871994,
02-09,,,,0.037700001150369644,,,0.006000000052154064,0.006000000052154064,0.04800000041723251,0.013000000268220901,,
02-10,,,,0.04699999839067459,,0.018699999898672104,0.006000000052154064,0.006000000052154064,0.04152999818325043,,,0.019999999552965164
02-11,,,,,0.014999999664723873,0.018699999898672104,0.003599999938160181,0.006000000052154064,,,0.017000000923871994,0.014999999664723873
02-12,,,,,0.017000000923871994,0.014999999664723873,0.003000000026077032,0.00622999994084239,,0.013000000268220901,0.017000000923871994,0.014999999664723873
02-13,,,,0.04500000178813934,0.014999999664723873,0.014999999664723873,0.003000000026077032,,0.04152999818325043,0.013000000268220901,0.017000000923871994,0.014999999664723873
02-14,,,,0.03500000014901161,0.014999999664723873,0.014999999664723873,,,0.04145999997854233,0.013000000268220901,0.015930000692605972,0.014999999664723873
02-15,,,,0.028999999165534973,0.014999999664723873,,,,0.04145999997854233,0.013000000268220901,0.015930000692605972,
02-16,,,,0.023000000044703484,,,,0.00622999994084239,0.039500001817941666,0.013000000268220901,,
02-17,,,,0.019700000062584877,,,0.003000000026077032,0.00622999994084239,0.039500001817941666,,,
02-18,,,,,,0.014999999664723873,0.003000000026077032,0.006000000052154064,,,,0.014999999664723873
02-19,,,,,0.014999999664723873,0.014999999664723873,0.0024999999441206455,0.006000000052154064,,,0.015930000692605972,0.014999999664723873
02-20,,,,,0.014999999664723873,0.014999999664723873,0.0031999999191612005,,,0.013000000268220901,0.015930000692605972,0.014999999664723873
02-21,,,,0.01769999973475933,0.014999999664723873,0.017400000244379044,,,0.03500000014901161,0.013000000268220901,0.015930000692605972,0.013000000268220901
02-22,,,,0.022199999541044235,0.014999999664723873,,,0.006000000052154064,0.03500000014901161,0.013000000268220901,0.015930000692605972,
02-23,,,,0.017899999395012856,,,0.002899999963119626,0.006000000052154064,0.03500000014901161,0.014000000432133675,,
02-24,,,,0.024000000208616257,,0.017400000244379044,0.002899999963119626,0.004999999888241291,0.03500000014901161,,,0.013000000268220901
02-25,,,,,0.014999999664723873,0.017400000244379044,0.002199999988079071,0.00494999997317791,,,0.015930000692605972,0.013000000268220901
02-26,,,,,0.014999999664723873,0.017400000244379044,0.0044999998062849045,0.00494999997317791,,0.014000000432133675,0.01600000075995922,0.013000000268220901
02-27,,,,0.027499999850988388,0.014999999664723873,0.017999999225139618,0.0044999998062849045,,0.03500000014901161,0.014000000432133675,0.01600000075995922,0.013000000268220901
02-28,,,,0.029899999499320984,0.014999999664723873,0.017999999225139618,,,0.03807000070810318,0.014000000432133675,0.017000000923871994,0.013000000268220901
02-29,,,,0.027499999850988388,,,,0.00494999997317791,,,,
03-01,,,,0.029999999329447746,0.014999999664723873,,,0.004999999888241291,0.03807000070810318,0.014000000432133675,0.017000000923871994,
03-02,,,,0.026000000536441803,,,0.0044999998062849045,0.004999999888241291,0.03807000070810318,0.014000000432133675,,0.013000000268220901
03-03,,,,,,0.017999999225139618,0.0044999998062849045,0.004999999888241291,0.03807000070810318,,,0.017000000923871994
03-04,,,,,0.014999999664723873,0.013299999758601189,0.0044999998062849045,0.004999999888241291,,,0.017000000923871994,0.017000000923871994
03-05,,,,0.02199999988079071,0.014999999664723873,0.013299999758601189,0.0044999998062849045,,,0.014000000432133675,0.017000000923871994,0.017000000923871994
03-06,,,,0.020999999716877937,0.014000000432133675,0.013299999758601189,0.0044999998062849045,,0.03807000070810318,0.014000000432133675,0.014999999664723873,0.017000000923871994
03-07,,,,0.020999999716877937,0.014000000432133675,0.01269999984651804,,0.004999999888241291,0.035999998450279236,0.014000000432133675,0.017000000923871994,
03-08,,,,0.02199999988079071,0.019999999552965164,,,0.007400000002235174,0.035999998450279236,0.014000000432133675,0.017000000923871994,
03-09,,,,0.02199999988079071,,,0.0044999998062849045,0.007000000216066837,0.035999998450279236,0.012400000356137753,,0.017000000923871994
03-10,,,,,,0.01269999984651804,0.0044999998062849045,0.007000000216066837,0.035999998450279236,,,0.013000000268220901
03-11,,,,,0.017999999225139618,0.01269999984651804,0.0044999998062849045,0.007000000216066837,,,0.017000000923871994,0.013000000268220901
03-12,,,,0.017000000923871994,0.017999999225139618,0.01269999984651804,0.004399999976158142,,,0.012400000356137753,0.017000000923871994,0.013000000268220901
03-13,,,,0.017000000923871994,0.017999999225139618,0.01269999984651804,0.004399999976158142,,0.035999998450279236,0.016499999910593033,0.017000000923871994,0.017000000923871994
03-14,,,,0.017000000923871994,0.017999999225139618,0.013500000350177288,,0.007000000216066837,0.035999998450279236,0.014449999667704105,0.017000000923871994,
03-15,,,,0.019999999552965164,0.01899999938905239,,,0.007000000216066837,0.035999998450279236,0.014449999667704105,0.017000000923871994,
03-16,,,,0.019999999552965164,,,0.004399999976158142,0.007300000172108412,0.035999998450279236,0.014449999667704105,,0.017000000923871994
03-17,,,,,,0.013500000350177288,0.004399999976158142,0.008500000461935997,0.035999998450279236,,,0.017000000923871994
03-18,,,,,0.01899999938905239,0.013500000350177288,0.004399999976158142,0.014999999664723873,,,0.017000000923871994,0.013000000268220901
03-19,,,,0.019999999552965164,0.01899999938905239,0.013500000350177288,0.004399999976158142,,,0.014449999667704105,0.006399999838322401,0.01209999993443489
03-20,,,,0.01899999938905239,0.01600000075995922,0.013500000350177288,0.004399999976158142,,0.035999998450279236,0.014449999667704105,0.017000000923871994,0.01209999993443489
03-21,,,,0.017999999225139618,0.01600000075995922,0.013500000350177288,,0.019999999552965164,0.035999998450279236,0.014449999667704105,0.017000000923871994,
03-22,,,,0.019999999552965164,0.01600000075995922,,,0.014999999664723873,0.035999998450279236,0.014449999667704105,0.014999999664723873,
03-23,,,2.0,0.017999999225139618,,,0.004399999976158142,0.012000000104308128,0.035999998450279236,0.012400000356137753,,0.01209999993443489
03-24,,,2.0,,,0.019999999552965164,0.004399999976158142,0.012199999764561653,0.035999998450279236,,,0.01209999993443489
03-25,,,,,0.019999999552965164,0.019999999552965164,0.002400000113993883,,,,0.014999999664723873,0.01209999993443489
03-26,,,,0.019999999552965164,0.01899999938905239,0.014999999664723873,0.002400000113993883,,,0.014739999547600746,0.014999999664723873,0.017000000923871994
03-27,,,,0.023000000044703484,0.01899999938905239,0.014999999664723873,0.002400000113993883,,0.035999998450279236,0.014739999547600746,0.014999999664723873,0.017000000923871994
03-28,,,2.0,0.019999999552965164,0.01899999938905239,0.019700000062584877,,0.017500000074505806,0.035999998450279236,0.014739999547600746,0.01600000075995922,
03-29,,,,0.024000000208616257,,,,0.017500000074505806,0.03500000014901161,0.014739999547600746,0.01600000075995922,
03-30,,,,0.019999999552965164,,,0.002400000113993883,0.02500000037252903,0.03500000014901161,,,0.009999999776482582
03-31,,,,,,0.019700000062584877,0.002400000113993883,0.02500000037252903,0.03500000014901161,,,0.009999999776482582
04-01,,,,,0.01899999938905239,0.019700000062584877,0.002400000113993883,0.02305000089108944,,,0.01600000075995922,0.009999999776482582
04-02,,,,0.014000000432133675,0.01899999938905239,0.019700000062584877,0.002400000113993883,,,0.014739999547600746,0.01600000075995922,0.009999999776482582
04-03,,,,0.0142000000923872,0.014999999664723873,0.01510000042617321,,,0.03500000014901161,0.014739999547600746,0.01600000075995922,0.009999999776482582
04-04,,,2.5,0.0142000000923872,0.014999999664723873,0.01510000042617321,,0.020999999716877937,0.03500000014901161,0.014739999547600746,0.01600000075995922,
04-05,,,,0.0142000000923872,0.014999999664723873,,,0.019999999552965164,0.03500000014901161,0.014739999547600746,0.01600000075995922,
04-06,,,,,,,0.002400000113993883,0.02500000037252903,0.03500000014901161,0.014739999547600746,,0.009999999776482582
04-07,,,,,,0.01510000042617321,0.002400000113993883,0.019999999552965164,0.03400000184774399,,,0.009999999776482582
04-08,,,,,0.014999999664723873,0.014999999664723873,0.002400000113993883,0.027000000700354576,,,0.01600000075995922,0.009999999776482582
04-09,,,,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.002400000113993883,,,0.012400000356137753,0.01600000075995922,0.009999999776482582
04-10,,,,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.0027000000700354576,,0.03400000184774399,0.012400000356137753,0.01600000075995922,
04-11,,,,0.019999999552965164,0.014999999664723873,0.014999999664723873,,0.027000000700354576,0.03400000184774399,0.012400000356137753,0.01600000075995922,
04-12,,,,0.014999999664723873,0.014000000432133675,,,0.027000000700354576,0.03400000184774399,0.012400000356137753,0.01600000075995922,
04-13,,,,0.01600000075995922,,,0.0027000000700354576,0.027000000700354576,0.03400000184774399,0.012400000356137753,,0.009999999776482582
04-14,0.10000000149011612,,,,,0.014999999664723873,0.0027000000700354576,0.027000000700354576,,,,0.007300000172108412
04-15,,,,,0.014000000432133675,0.014999999664723873,0.0027000000700354576,0.027000000700354576,,,0.01600000075995922,0.007300000172108412
04-16,,,,0.019999999552965164,0.014000000432133675,0.014999999664723873,0.0027000000700354576,,,0.012400000356137753,0.01600000075995922,0.007400000002235174
04-17,,,,0.019999999552965164,0.012000000104308128,0.014999999664723873,0.0027000000700354576,,0.03400000184774399,0.012400000356137753,0.01600000075995922,0.007400000002235174
04-18,,,2.75,0.019999999552965164,0.010999999940395355,,,0.027000000700354576,0.03400000184774399,0.012400000356137753,0.01600000075995922,
04-19,,,,0.019999999552965164,0.010999999940395355,,,0.027000000700354576,0.03500000014901161,0.012400000356137753,,
04-20,,,,0.019999999552965164,,,0.0027000000700354576,0.027000000700354576,0.03500000014901161,0.014499999582767487,,0.007400000002235174
04-21,,,,,,0.014999999664723873,0.0027000000700354576,0.027000000700354576,0.03500000014901161,,,0.007400000002235174
04-22,,,,,0.010999999940395355,0.014999999664723873,0.0027000000700354576,0.039900001138448715,,,0.01600000075995922,0.007400000002235174
04-23,,,,0.019999999552965164,0.010999999940395355,0.014999999664723873,0.0027000000700354576,,,0.014499999582767487,0.01600000075995922,0.007600000128149986
04-24,,,,0.019999999552965164,0.010999999940395355,0.017000000923871994,0.0027000000700354576,,0.03500000014901161,0.014499999582767487,0.01600000075995922,0.007600000128149986
04-25,,,,0.017999999225139618,0.010999999940395355,0.017000000923871994,,0.026000000536441803,0.03500000014901161,0.014499999582767487,0.01600000075995922,
04-26,,,,0.017999999225139618,0.010999999940395355,,,0.026000000536441803,0.035999998450279236,0.014499999582767487,0.01600000075995922,
04-27,,,,0.017999999225139618,,,0.0027000000700354576,0.032099999487400055,0.035999998450279236,0.014499999582767487,,0.007600000128149986
04-28,,,,,,0.014999999664723873,0.0027000000700354576,0.03999999910593033,0.03500000014901161,,,0.01600000075995922
04-29,,,,,0.010999999940395355,0.014999999664723873,0.0027000000700354576,0.03999999910593033,,,0.01600000075995922,0.007600000128149986
04-30,,,,0.02500000037252903,0.010999999940395355,0.014999999664723873,0.0027000000700354576,,,0.018650000914931297,0.01600000075995922,0.01600000075995922
05-01,,,,0.032499998807907104,0.01600000075995922,0.014999999664723873,0.0027000000700354576,,0.03500000014901161,0.014999999664723873,0.017000000923871994,0.01600000075995922
05-02,,,1.5,0.03150000050663948,0.014999999664723873,0.014999999664723873,,0.0386199988424778,0.03500000014901161,0.014999999664723873,0.017000000923871994,
05-03,,,,0.029999999329447746,0.014999999664723873,,,0.03400000184774399,0.03500000014901161,0.014999999664723873,0.017000000923871994,
05-04,,,1.5,0.029500000178813934,,,0.0027000000700354576,0.03319999948143959,0.03500000014901161,0.014999999664723873,,0.01600000075995922
05-05,,,,,,0.014999999664723873,0.0027000000700354576,0.031099999323487282,0.03500000014901161,,,0.01600000075995922
05-06,,,,,0.014999999664723873,0.014999999664723873,0.0027000000700354576,0.03229999914765358,,,0.017000000923871994,0.01590000092983246
05-07,,,,0.02500000037252903,0.014999999664723873,0.014999999664723873,0.0027000000700354576,,,0.014999999664723873,0.017000000923871994,0.01590000092983246
05-08,,,,0.026000000536441803,0.014999999664723873,0.014000000432133675,0.0027000000700354576,,0.03500000014901161,0.014999999664723873,0.017000000923871994,0.01590000092983246
05-09,,,,0.03099999949336052,0.014999999664723873,0.014000000432133675,,0.03229999914765358,0.03500000014901161,0.014999999664723873,0.017000000923871994,
05-10,,,,0.029999999329447746,0.014999999664723873,,,0.03889999911189079,0.03500000014901161,0.014999999664723873,0.017000000923871994,
05-11,,,,0.032999999821186066,,,0.0027000000700354576,0.03500000014901161,0.03500000014901161,0.012000000104308128,,0.01590000092983246
05-12,,,,,,0.014000000432133675,0.0027000000700354576,0.0348999984562397,0.03500000014901161,,,0.01590000092983246
05-13,,,,,0.014999999664723873,0.014000000432133675,0.0027000000700354576,0.03500000014901161,,,0.017000000923871994,0.01590000092983246
05-14,,,,0.02500000037252903,0.014999999664723873,0.014000000432133675,0.0027000000700354576,,,0.012000000104308128,0.016270000487565994,0.011500000022351742
05-15,,,,0.017999999225139618,0.014999999664723873,0.014000000432133675,0.0027000000700354576,,0.03500000014901161,0.012000000104308128,0.016270000487565994,0.011500000022351742
05-16,,,,0.024000000208616257,0.014999999664723873,0.014000000432133675,,0.03500000014901161,0.03500000014901161,0.012000000104308128,0.016270000487565994,
05-17,,,,0.01899999938905239,0.009999999776482582,,,0.03500000014901161,0.03500000014901161,0.012000000104308128,0.016270000487565994,
05-18,,,,0.019500000402331352,,,0.0027000000700354576,0.0354899987578392,0.03500000014901161,0.012000000104308128,,0.011500000022351742
05-19,,,,,,0.014000000432133675,0.0027000000700354576,0.03612999990582466,0.03999999910593033,,,0.011500000022351742
05-20,,,,,0.02500000037252903,0.013000000268220901,0.0027000000700354576,0.03500000014901161,,,0.016270000487565994,0.011500000022351742
05-21,,,,0.029999999329447746,0.02500000037252903,0.010599999688565731,0.0027000000700354576,,,0.012000000104308128,0.016270000487565994,0.011500000022351742
05-22,,,,0.019999999552965164,0.020999999716877937,0.009999999776482582,0.0027000000700354576,,0.03999999910593033,0.012000000104308128,0.016270000487565994,0.011500000022351742
05-23,,,,0.02500000037252903,0.020999999716877937,0.010599999688565731,,0.03500000014901161,0.03999999910593033,0.01360000018030405,0.016270000487565994,
05-24,,,,0.023900000378489494,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.01360000018030405,0.016270000487565994,
05-25,,,,0.017999999225139618,,,,0.03999999910593033,0.03999999910593033,0.01360000018030405,,
05-26,,,1.5,,,,0.0027000000700354576,0.03999999910593033,0.03999999910593033,,,0.011500000022351742
05-27,,,,,,0.010599999688565731,0.0027000000700354576,0.03999999910593033,,,,0.010999999940395355
05-28,,,,,0.019999999552965164,0.010599999688565731,0.0027000000700354576,,,,0.016270000487565994,0.010999999940395355
05-29,,,,0.019500000402331352,0.019999999552965164,0.010599999688565731,0.0027000000700354576,,,0.01360000018030405,0.016270000487565994,0.010999999940395355
05-30,,,,0.019999999552965164,0.019999999552965164,0.010599999688565731,,,0.03999999910593033,0.01360000018030405,0.016270000487565994,
05-31,,,,0.019999999552965164,0.019999999552965164,,,0.03999999910593033,0.04114999994635582,0.009999999776482582,0.016270000487565994,
06-01,,,1.0099999904632568,0.019500000402331352,,,0.0027000000700354576,0.04050000011920929,0.04114999994635582,0.01360000018030405,,0.010999999940395355
06-02,,,,,,0.010599999688565731,0.0027000000700354576,0.03999999910593033,0.04500000178813934,,,0.010999999940395355
06-03,,,,,0.019999999552965164,0.010499999858438969,0.0027000000700354576,0.03999999910593033,,,0.016270000487565994,0.010999999940395355
06-04,,,,0.02199999988079071,0.019999999552965164,0.010499999858438969,0.0027000000700354576,,,0.01360000018030405,0.016270000487565994,0.010999999940395355
06-05,,,,0.02199999988079071,0.019999999552965164,0.010499999858438969,0.0027000000700354576,,0.04500000178813934,0.01360000018030405,0.016270000487565994,0.01549999974668026
06-06,,,,0.02199999988079071,0.012000000104308128,0.010499999858438969,,0.04010000079870224,0.04500000178813934,0.01360000018030405,0.016270000487565994,
06-07,,,,0.019999999552965164,0.012000000104308128,,,0.04010000079870224,0.0478999987244606,0.01360000018030405,0.016270000487565994,
06-08,,,,0.019999999552965164,,,0.0027000000700354576,0.03500000014901161,0.04800000041723251,0.01360000018030405,,0.01549999974668026
06-09,,,,,,0.010499999858438969,0.0027000000700354576,0.03500000014901161,0.04800000041723251,,,0.01549999974668026
06-10,,,,,0.012000000104308128,0.010499999858438969,0.0027000000700354576,0.039900001138448715,,,0.016270000487565994,0.01549999974668026
06-11,,,,0.014999999664723873,0.012000000104308128,0.010499999858438969,0.0027000000700354576,,,0.01360000018030405,0.016270000487565994,0.01549999974668026
06-12,,,,0.013000000268220901,0.012000000104308128,0.009999999776482582,0.0027000000700354576,,0.054999999701976776,0.01360000018030405,0.016270000487565994,0.01549999974668026
06-13,,,,0.012600000016391277,0.012000000104308128,0.00930000003427267,,0.039900001138448715,0.054999999701976776,0.01360000018030405,0.016270000487565994,
06-14,,,,0.012500000186264515,0.023900000378489494,,,0.03550000116229057,0.09000000357627869,0.014999999664723873,0.016270000487565994,
06-15,,,,0.014999999664723873,,,0.0027000000700354576,0.03550000116229057,0.09000000357627869,0.014999999664723873,,0.01549999974668026
06-16,,,,,,0.00930000003427267,0.0027000000700354576,0.03500000014901161,0.09000000357627869,,,0.01549999974668026
06-17,,,,,0.023900000378489494,0.00930000003427267,0.0027000000700354576,0.03612999990582466,,,0.016270000487565994,0.005799999926239252
06-18,,,,0.014999999664723873,0.010999999940395355,0.00930000003427267,0.0027000000700354576,,,0.014999999664723873,0.016200000420212746,0.005799999926239252
06-19,,,,0.013500000350177288,0.014000000432133675,0.00930000003427267,0.0027000000700354576,,0.03999999910593033,0.013460000045597553,0.015200000256299973,0.006500000134110451
06-20,,,,0.008999999612569809,0.014000000432133675,0.00930000003427267,,0.03700000047683716,0.03999999910593033,0.014999999664723873,0.015200000256299973,
06-21,,,,0.009200000204145908,0.017999999225139618,,,0.03750000149011612,0.03999999910593033,0.014999999664723873,0.015200000256299973,
06-22,,,,0.014399999752640724,,,0.0027000000700354576,0.039500001817941666,0.03999999910593033,0.014999999664723873,,0.006500000134110451
06-23,,,,,,0.00930000003427267,0.0027000000700354576,0.03500000014901161,0.06499999761581421,,,0.006500000134110451
06-24,,,,,0.017999999225139618,0.00930000003427267,0.0027000000700354576,0.03500000014901161,,,0.015200000256299973,0.006500000134110451
06-25,,,,0.009999999776482582,0.017999999225139618,0.00930000003427267,0.0027000000700354576,,,0.014999999664723873,0.015200000256299973,0.011500000022351742
06-26,,,,0.010099999606609344,0.033900000154972076,0.00930000003427267,0.0027000000700354576,,0.07999999821186066,0.014999999664723873,0.015200000256299973,0.012000000104308128
06-27,,,,0.010099999606609344,0.029999999329447746,0.00930000003427267,,0.03500000014901161,0.07999999821186066,0.014999999664723873,0.015200000256299973,
06-28,,,,0.008999999612569809,0.01600000075995922,,,0.03500000014901161,0.07999999821186066,0.014999999664723873,0.015200000256299973,
06-29,,,,0.008999999612569809,,,0.0027000000700354576,0.03500000014901161,0.07999999821186066,0.014999999664723873,,0.007400000002235174
06-30,,,,,,0.00930000003427267,0.0027000000700354576,0.03500000014901161,0.07999999821186066,,,0.007400000002235174
07-01,,,,,0.017999999225139618,0.008500000461935997,0.0027000000700354576,0.03500000014901161,,,0.015200000256299973,0.007300000172108412
07-02,,,,0.013899999670684338,0.023000000044703484,0.008299999870359898,0.007600000128149986,,,0.018400000408291817,0.015200000256299973,0.007600000128149986
07-03,,,,0.008500000461935997,0.02800000086426735,0.008299999870359898,,,0.05689999833703041,0.018400000408291817,0.015200000256299973,
07-05,,,,0.008500000461935997,0.028999999165534973,,,0.03500000014901161,0.05000000074505806,0.018400000408291817,0.015200000256299973,
07-06,,,,0.008500000461935997,,,0.007499999832361937,0.031150000169873238,0.05000000074505806,0.018400000408291817,,0.007600000128149986
07-07,,,,,,0.008299999870359898,0.005400000140070915,0.032499998807907104,0.06800000369548798,,,0.013000000268220901
07-08,,,,,0.028999999165534973,0.008299999870359898,0.005400000140070915,0.032499998807907104,,,0.015200000256299973,0.013000000268220901
07-09,,,,0.007600000128149986,0.017999999225139618,0.008299999870359898,0.005400000140070915,,,0.018400000408291817,0.015200000256299973,0.013000000268220901
07-10,,,,0.007499999832361937,0.028999999165534973,0.008299999870359898,0.0044999998062849045,,0.06800000369548798,0.018400000408291817,0.016300000250339508,0.011500000022351742
07-11,,,,0.007499999832361937,0.01899999938905239,0.008299999870359898,,0.03500000014901161,0.06800000369548798,0.018400000408291817,0.014999999664723873,
07-12,,,,0.007499999832361937,0.019099999219179153,,,0.03500000014901161,0.06800000369548798,0.018400000408291817,0.014999999664723873,
07-13,0.10000000149011612,,,0.007499999832361937,,,0.006000000052154064,0.03500000014901161,0.06800000369548798,0.018400000408291817,,0.013000000268220901
07-14,0.10000000149011612,,,,,0.008299999870359898,0.006000000052154064,0.03500000014901161,0.06800000369548798,,,0.011500000022351742
07-15,0.10000000149011612,,,,0.020500000566244125,0.008299999870359898,0.006000000052154064,0.03500000014901161,,,0.01850000023841858,0.011500000022351742
07-16,0.10000000149011612,,,0.007499999832361937,0.019099999219179153,0.008299999870359898,0.004999999888241291,,,0.018400000408291817,0.01850000023841858,0.013000000268220901
07-17,0.10000000149011612,,,0.007600000128149986,0.016100000590085983,0.008299999870359898,0.004999999888241291,,0.06800000369548798,0.018400000408291817,0.01850000023841858,0.013000000268220901
07-18,,,,0.007600000128149986,0.017100000753998756,0.008299999870359898,,0.03500000014901161,0.06800000369548798,0.018400000408291817,0.01850000023841858,
07-19,,,,0.007499999832361937,0.017000000923871994,,,0.03500000014901161,0.07000000029802322,0.018400000408291817,0.01850000023841858,
07-20,0.10000000149011612,,,0.007499999832361937,,,0.00419999985024333,0.033900000154972076,0.07000000029802322,0.018400000408291817,,0.013000000268220901
07-21,0.10000000149011612,,,,,0.008299999870359898,0.00419999985024333,0.033900000154972076,0.07000000029802322,,,0.013000000268220901
07-22,0.10000000149011612,,,,0.013000000268220901,0.008299999870359898,0.00419999985024333,0.033900000154972076,,,0.01850000023841858,0.013000000268220901
07-23,0.10000000149011612,,,0.007499999832361937,0.013000000268220901,0.008299999870359898,0.00419999985024333,,,0.018400000408291817,0.01850000023841858,0.013000000268220901
07-24,0.10000000149011612,,,0.007000000216066837,0.013000000268220901,0.008299999870359898,0.00419999985024333,,0.07000000029802322,0.018400000408291817,0.01850000023841858,0.013000000268220901
07-25,,,,0.007000000216066837,0.014999999664723873,0.008299999870359898,,0.033900000154972076,0.07000000029802322,0.018400000408291817,0.01850000023841858,
07-26,,,1.0099999904632568,0.006500000134110451,0.013500000350177288,,,0.033900000154972076,0.05000000074505806,0.018400000408291817,0.01850000023841858,
07-27,0.10000000149011612,,,0.006500000134110451,,,0.00419999985024333,0.033900000154972076,0.05000000074505806,0.018400000408291817,,0.013000000268220901
07-28,0.10000000149011612,,,,,0.008299999870359898,0.00419999985024333,0.026100000366568565,0.05000000074505806,,,0.013000000268220901
