,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,5.354115962982178,,,,19.349836349487305,18.438547134399414,19.00575065612793,,,24.197898864746094,24.14470100402832,21.767127990722656
01-17,,,,13.72392749786377,19.449371337890625,18.370403289794922,,,24.4318904876709,24.093502044677734,24.770671844482422,21.8836727142334
01-18,,,12.345013618469238,13.805058479309082,19.239543914794922,,,,24.70976448059082,23.728103637695312,24.990169525146484,
01-19,,9.255083084106445,12.2401704788208,13.817734718322754,,,,15.573090553283691,24.279064178466797,23.705739974975586,,
01-20,5.212683200836182,9.30173397064209,12.101969718933105,13.754347801208496,,,18.897014617919922,15.088658332824707,24.313791275024414,,,
01-21,5.257133960723877,9.292848587036133,12.094822883605957,,,18.546432495117188,19.45884895324707,15.35993766784668,,,,21.63265037536621
01-22,5.434931755065918,9.339499473571777,,,19.50316619873047,18.677047729492188,19.555505752563477,16.496753692626953,,24.093502044677734,23.876422882080078,21.390594482421875
01-23,5.6773810386657715,,,13.815195083618164,19.77218246459961,18.93825912475586,19.863616943359375,,24.508304595947266,24.160614013671875,24.380455017089844,21.82988166809082
01-24,,,12.335482597351074,13.817734718322754,19.61615753173828,19.02912139892578,,,25.376659393310547,23.996559143066406,24.469877243041992,21.54300308227539
01-25,,9.315061569213867,12.26876449584961,13.72392749786377,19.626914978027344,,,16.02523422241211,25.369714736938477,23.84741973876953,24.697505950927734,
01-26,5.8208327293396,9.33283805847168,12.390284538269043,13.701105117797852,,,20.044849395751953,16.01877212524414,26.099123001098633,24.182981491088867,,
01-27,5.818810939788818,9.326172828674316,12.595199584960938,13.78223705291748,,18.921222686767578,19.75486946105957,15.734569549560547,26.28668785095215,,,21.4354190826416
01-28,5.584442138671875,9.268410682678223,12.657150268554688,,19.255685806274414,18.966659545898438,20.123382568359375,16.716365814208984,,,24.754417419433594,21.238189697265625
01-29,5.758197784423828,9.128453254699707,,,19.406326293945312,18.93825912475586,19.2823543548584,17.10926055908203,,23.66844940185547,24.78693199157715,21.390594482421875
01-30,5.85719633102417,,,13.832947731018066,19.460132598876953,18.74518585205078,20.07427406311035,,25.876827239990234,23.37017250061035,24.884485244750977,21.30094337463379
01-31,,,12.957377433776855,14.010417938232422,19.596403121948242,18.6586971282959,,,25.668428421020508,23.407455444335938,24.94139289855957,21.063825607299805
02-01,,9.286184310913086,13.178974151611328,14.111835479736328,19.814441680908203,,,16.983800888061523,25.369714736938477,23.452198028564453,24.76521110534668,
02-02,5.948118209838867,9.488348007202148,13.352912902832031,14.252246856689453,,,19.736631393432617,16.977197647094727,25.368301391601562,23.208539962768555,,
02-03,6.067390441894531,9.496271133422852,13.881514549255371,14.236787796020508,,18.66446304321289,20.725000381469727,17.591304779052734,25.615554809570312,,,21.220672607421875
02-04,5.480358123779297,9.292490005493164,13.320255279541016,,19.59095573425293,18.3876953125,20.651330947875977,17.848838806152344,,,24.63224220275879,21.312938690185547
02-05,5.376641750335693,9.514385223388672,,,19.48737907409668,18.399232864379883,20.896892547607422,16.937576293945312,,22.98772430419922,24.391237258911133,21.58972930908203
02-06,5.200324058532715,,,14.252246856689453,19.710878372192383,19.01619529724121,21.32047462463379,,25.431882858276367,23.581642150878906,24.000648498535156,20.78703498840332
02-07,,,13.017850875854492,14.234210014343262,19.776288986206055,18.97006607055664,,,25.5378475189209,23.376056671142578,23.80119514465332,21.0176944732666
02-08,,9.389853477478027,13.107361793518066,14.417131423950195,19.89620590209961,,,15.458431243896484,25.933448791503906,22.546091079711914,23.81781578063965,
02-09,5.455465316772461,9.532501220703125,13.1871976852417,14.563985824584961,,,20.767974853515625,15.432016372680664,26.053546905517578,22.645078659057617,,
02-10,5.43887186050415,9.376269340515137,13.092851638793945,14.538217544555664,,19.08538055419922,20.430330276489258,15.6697359085083,26.046483993530273,,,20.8608455657959
02-11,5.378716468811035,9.636656761169434,13.136391639709473,,19.98887825012207,19.03348731994629,20.424190521240234,14.857525825500488,,,23.984027862548828,21.312938690185547
02-12,5.621413707733154,9.518916130065918,,,20.076091766357422,19.073850631713867,21.15471839904785,15.570685386657715,,23.353212356567383,24.59069061279297,21.903427124023438
02-13,5.915963649749756,,,14.672185897827148,20.435861587524414,18.797080993652344,21.228389739990234,,25.961713790893555,23.162853240966797,24.34137535095215,21.654314041137695
02-14,,,13.373473167419434,14.808733940124512,21.41704750061035,19.021955490112305,,,25.79922866821289,23.01056671142578,24.565757751464844,21.635862350463867
02-15,,,13.533145904541016,14.82934284210205,20.877389907836914,,,,26.569246292114258,22.89634895324707,24.69041633605957,
02-16,,9.820058822631836,13.673462867736816,15.8212308883667,,,,16.164987564086914,26.26548194885254,22.652694702148438,,
02-17,5.704384803771973,9.842705726623535,13.934738159179688,16.212833404541016,,,21.179283142089844,17.082847595214844,26.208961486816406,,,
02-18,5.260480880737305,9.686469078063965,14.031503677368164,,,18.97006607055664,20.5101318359375,17.4460391998291,,,,21.543598175048828
02-19,5.150540351867676,9.641185760498047,,,20.986413955688477,18.82015037536621,20.276857376098633,16.997011184692383,,,24.042200088500977,21.4144287109375
02-20,5.245960235595703,,,,20.948251724243164,18.797080993652344,20.9951114654541,,,23.65017318725586,23.809507369995117,21.48824119567871
02-21,,,,16.210256576538086,20.6648006439209,18.958534240722656,,,26.110061645507812,23.421743392944336,23.526948928833008,21.442108154296875
02-22,,9.512121200561523,13.96618938446045,15.720752716064453,21.155399322509766,,,17.617721557617188,25.62261962890625,23.57402801513672,23.71809196472168,
02-23,5.187878131866455,9.530235290527344,14.019410133361816,15.537834167480469,,,21.16086196899414,18.542190551757812,25.806291580200195,23.59687042236328,,
02-24,5.3227105140686035,9.43287467956543,14.055697441101074,15.385828971862793,,19.114213943481445,21.15471839904785,19.129886627197266,25.523719787597656,,,21.34061622619629
02-25,5.434723854064941,9.641185760498047,14.312138557434082,,21.1390438079834,19.03925132751465,20.614500045776367,19.341197967529297,,,24.20009994506836,20.768583297729492
02-26,5.289522171020508,9.643448829650879,,,21.25896644592285,19.102678298950195,20.332107543945312,19.136491775512695,,23.368440628051758,24.20009994506836,20.214998245239258
02-27,5.285371780395508,,,15.419321060180664,22.26194953918457,19.298721313476562,20.411916732788086,,25.311784744262695,22.942035675048828,24.39954948425293,19.237003326416016
02-28,,,14.430672645568848,15.576480865478516,22.490886688232422,19.373680114746094,,,25.3753662109375,22.386188507080078,24.24165153503418,19.135513305664062
02-29,,,,15.774850845336914,,,,19.40062713623047,,,,
03-01,,9.602689743041992,14.377455711364746,15.769706726074219,22.27285385131836,,,19.413835525512695,25.516653060913086,22.36334800720215,24.274892807006836,
03-02,4.833168983459473,9.512121200561523,14.454872131347656,15.684682846069336,,,19.699796676635742,19.935497283935547,25.227008819580078,21.807498931884766,,19.892074584960938
03-03,4.938961505889893,9.534767150878906,14.558897018432617,,,19.419809341430664,19.761188507080078,20.16661262512207,25.000951766967773,,,20.187318801879883
03-04,5.069641590118408,9.523443222045898,14.587928771972656,,22.850658416748047,19.385210037231445,19.564743041992188,20.22603988647461,,,24.18347930908203,20.399526596069336
03-05,4.6547770500183105,9.654767990112305,,15.579054832458496,23.243135452270508,19.50629997253418,19.705936431884766,,,21.952171325683594,23.967405319213867,20.325716018676758
03-06,4.797905445098877,,,15.349759101867676,22.976030349731445,19.48900032043457,19.40513038635254,,24.958560943603516,21.868417739868164,23.767953872680664,18.784912109375
03-07,,,14.430672645568848,15.62285041809082,23.210432052612305,19.46593475341797,,20.556209564208984,24.6547908782959,22.104459762573242,23.643295288085938,
03-08,,9.790624618530273,14.539544105529785,15.612544059753418,23.94086265563965,,,19.935497283935547,24.259185791015625,22.058773040771484,23.709781646728516,
03-09,4.428676128387451,9.942330360412598,14.036347389221191,15.71302604675293,,,19.251659393310547,20.22603988647461,24.26624870300293,22.211063385009766,,13.28598690032959
03-10,4.814499378204346,10.064598083496094,13.56943416595459,,,19.408275604248047,19.552471160888672,20.120386123657227,24.36515235900879,,,13.405929565429688
03-11,4.88295316696167,10.064598083496094,13.56943416595459,,24.202518463134766,19.344850540161133,19.30691146850586,20.384521484375,,,24.166858673095703,13.267535209655762
03-12,4.905770778656006,9.983085632324219,,15.772278785705566,23.94086265563965,19.14303970336914,19.104326248168945,,,22.888734817504883,23.601743698120117,11.865124702453613
03-13,4.750196933746338,,,15.648621559143066,23.968116760253906,18.670230865478516,18.564098358154297,,24.343955993652344,23.200923919677734,23.634986877441406,11.385354042053223
03-14,,,13.620238304138184,15.195181846618652,23.684661865234375,18.99888801574707,,21.15711212158203,24.372217178344727,22.99533462524414,23.46877670288086,
03-15,,9.786096572875977,13.204131126403809,15.859875679016113,23.368511199951172,,,20.72789764404297,24.421669006347656,22.089231491088867,23.3358097076416,
03-16,4.542766571044922,9.75892448425293,13.18477725982666,15.646038055419922,,,18.766681671142578,21.619352340698242,24.372217178344727,22.477563858032227,,10.167470932006836
03-17,4.580101490020752,9.706850051879883,13.354124069213867,,,19.194934844970703,18.68687629699707,22.35892677307129,24.3792781829834,,,8.571308135986328
03-18,4.619513988494873,9.652505874633789,13.35654067993164,,23.046892166137695,19.166107177734375,19.17185401916504,22.60984992980957,,,23.502017974853516,6.93823766708374
03-19,4.634035587310791,9.690997123718262,,16.089168548583984,21.542423248291016,18.877809524536133,19.276214599609375,,,21.91410255432129,23.435535430908203,10.121339797973633
03-20,4.43697452545166,,,16.078859329223633,21.575119018554688,18.981592178344727,19.07976531982422,,24.280378341674805,21.259265899658203,23.344118118286133,12.381802558898926
03-21,,,13.54524040222168,15.983540534973145,21.64598846435547,18.75672149658203,,22.207048416137695,24.12496566772461,21.23642349243164,23.39398193359375,
03-22,,9.584575653076172,13.57911205291748,15.898515701293945,21.70595359802246,,,22.53061294555664,23.489166259765625,20.74148941040039,23.06156349182129,
03-23,4.86428165435791,9.611751556396484,13.361377716064453,15.818655967712402,,,19.26393699645996,22.29949188232422,23.545682907104492,20.178028106689453,,10.573431968688965
03-24,4.9534807205200195,9.498537063598633,13.450892448425293,,,18.8547420501709,19.208690643310547,21.962722778320312,23.96954345703125,,,10.278186798095703
03-25,5.391162395477295,9.509859085083008,13.58153247833252,,21.782258987426758,19.09691047668457,19.190271377563477,,,,22.612796783447266,10.268960952758789
03-26,5.299892425537109,9.362680435180664,,15.846991539001465,21.804059982299805,19.194934844970703,19.116600036621094,,,20.35315704345703,22.679283142089844,10.379677772521973
03-27,5.115279197692871,,,15.720752716064453,21.831323623657227,19.385210037231445,19.03065299987793,,24.04018783569336,20.497831344604492,22.57955551147461,9.61388874053955
03-28,,,13.74120044708252,15.67953109741211,21.85857582092285,19.31025505065918,,22.055166244506836,24.096702575683594,20.513063430786133,22.54631233215332,
03-29,,9.437403678894043,13.7799072265625,15.77742862701416,,,,22.02215576171875,24.322763442993164,20.99276351928711,22.42996597290039,
03-30,4.905770778656006,9.586844444274902,13.871838569641113,15.725906372070312,,,19.135021209716797,22.22025489807129,24.209735870361328,,,10.573431968688965
03-31,4.86428165435791,9.620806694030762,14.031503677368164,,,19.12574005126953,19.30076789855957,22.339115142822266,25.227008819580078,,,12.944611549377441
04-01,4.907846450805664,9.60042667388916,14.067798614501953,,21.96759796142578,19.171871185302734,19.18412971496582,21.493885040283203,,,22.562936782836914,11.44993782043457
04-02,4.897472381591797,,,15.986117362976074,21.885828018188477,19.06231689453125,18.803518295288086,,,20.86332130432129,22.587867736816406,12.234180450439453
04-03,4.972148418426514,,,16.081438064575195,21.73865509033203,19.229528427124023,,,25.07159996032715,21.160280227661133,22.52138328552246,11.4591646194458
04-04,,,14.082310676574707,16.024761199951172,21.586023330688477,18.624099731445312,,21.38163185119629,25.008012771606445,21.099365234375,22.471519470214844,
04-05,,9.854022979736328,14.082310676574707,16.0273380279541,21.56968116760254,,,21.37502098083496,24.958560943603516,21.198352813720703,22.52138328552246,
04-06,5.040600299835205,9.854022979736328,13.958929061889648,,,,18.98154640197754,22.068374633789062,25.396560668945312,20.82524871826172,,11.376127243041992
04-07,4.866358280181885,9.77477741241455,14.135534286499023,,,18.543376922607422,18.88945960998535,21.725004196166992,25.467199325561523,,,11.293088912963867
04-08,5.007413387298584,9.944594383239746,13.978282928466797,,21.902185440063477,18.485721588134766,18.834213256835938,21.890085220336914,,,22.471519470214844,11.22850513458252
04-09,5.2376627922058105,9.842705726623535,,15.743939399719238,21.99484634399414,18.503019332885742,18.564098358154297,,,20.749107360839844,22.52138328552246,10.887128829956055
04-10,,,,15.272472381591797,21.940338134765625,18.174354553222656,18.748268127441406,,25.58729362487793,21.396326065063477,22.529693603515625,
04-11,,,13.758135795593262,15.251858711242676,21.978500366210938,17.909122467041016,,21.40143585205078,25.410686492919922,21.678054809570312,22.587867736816406,
04-12,,9.844963073730469,13.574274063110352,15.17457103729248,22.201993942260742,,,22.45136833190918,25.438941955566406,21.487695693969727,22.928598403930664,
04-13,5.295743942260742,9.897045135498047,13.642016410827637,15.130770683288574,,,18.87718391418457,22.497589111328125,25.34710693359375,21.304956436157227,,10.942485809326172
04-14,5.270853042602539,9.887986183166504,13.567018508911133,,,17.782270431518555,19.33146095275879,22.517404556274414,,,,11.007071495056152
04-15,5.455465316772461,9.946858406066895,13.540400505065918,,21.765905380249023,17.741907119750977,19.699796676635742,21.59954261779785,,,23.402292251586914,11.108561515808105
04-16,5.538438320159912,9.903837203979492,,15.053488731384277,22.07661247253418,17.53433609008789,19.89010238647461,,,22.142532348632812,22.97014808654785,11.431485176086426
04-17,5.559183120727539,,,15.02772045135498,21.744108200073242,17.424779891967773,19.675243377685547,,25.396560668945312,22.279590606689453,23.028322219848633,12.058878898620605
04-18,,,13.400089263916016,15.236398696899414,21.782258987426758,,,22.339115142822266,25.34004020690918,22.378572463989258,23.46877670288086,
04-19,,9.97629451751709,13.35654067993164,15.442505836486816,21.78771209716797,,,22.44477081298828,25.304723739624023,21.967403411865234,,
04-20,5.177508354187012,10.202718734741211,13.42427921295166,15.542986869812012,,,20.025161743164062,23.052268981933594,25.304723739624023,22.317663192749023,,11.117788314819336
04-21,5.136020660400391,10.191398620605469,13.417025566101074,,,17.862993240356445,20.332107543945312,22.893796920776367,25.31884765625,,,11.13624095916748
04-22,5.245960235595703,10.218567848205566,,,21.782258987426758,17.926420211791992,20.411916732788086,23.039066314697266,,,24.000648498535156,11.75440788269043
04-23,5.480358123779297,10.406500816345215,,15.530102729797363,21.95669937133789,17.8975887298584,20.725000381469727,,,22.97249412536621,23.743022918701172,12.510972023010254
04-24,5.739646911621094,,,15.496613502502441,21.951244354248047,18.306974411010742,21.05035972595215,,25.62261962890625,22.310049057006836,23.56850242614746,11.938935279846191
04-25,,,13.419442176818848,15.445086479187012,21.716848373413086,18.318504333496094,,23.283390045166016,25.933448791503906,22.827821731567383,23.792884826660156,
04-26,,10.601228713989258,13.320255279541016,15.58678150177002,21.466096878051758,,,24.320117950439453,25.9829044342041,22.683147430419922,23.146156311035156,
04-27,6.046645641326904,10.569528579711914,13.211386680603027,15.633158683776855,,,20.172496795654297,23.851280212402344,25.9829044342041,22.858325958251953,,12.686272621154785
04-28,6.067390441894531,10.59896183013916,13.242835998535156,,,18.981592178344727,20.424190521240234,22.955472946166992,26.258413314819336,,,13.378252029418945
04-29,6.088135242462158,10.741609573364258,13.254935264587402,,21.47154998779297,18.71636199951172,20.387361526489258,22.962182998657227,,,23.435482025146484,14.282435417175293
04-30,6.166957855224609,10.72433090209961,,15.496613502502441,21.4224910736084,18.62986946105957,20.227750778198242,,,22.819398880004883,23.137645721435547,13.590457916259766
05-01,6.119035720825195,,,15.344611167907715,20.512178421020508,19.735252380371094,19.626134872436523,,26.38557243347168,22.77268409729004,23.061059951782227,13.66606616973877
05-02,,,13.385571479797363,15.367793083190918,20.532602310180664,20.022289276123047,,23.12322425842285,25.813356399536133,22.39898109436035,22.6270694732666,
05-03,,10.947803497314453,13.554920196533203,15.164267539978027,20.44426727294922,,,22.210641860961914,25.516653060913086,22.22769546508789,23.222742080688477,
05-04,6.297942638397217,10.85103988647461,13.497185707092285,15.084473609924316,,,19.762250900268555,22.801137924194336,24.733182907104492,22.515762329101562,,13.117911338806152
05-05,5.77187442779541,10.611445426940918,13.303105354309082,,,20.174596786499023,20.14313507080078,22.39181900024414,24.94162940979004,,,13.042303085327148
05-06,5.778262615203857,10.019363403320312,13.789534568786621,,20.14061164855957,19.8348388671875,20.199329376220703,22.3448486328125,,,22.91639518737793,13.552654266357422
05-07,5.774003982543945,10.019363403320312,,15.05831241607666,20.284162521362305,20.186307907104492,20.080698013305664,,,22.32891082763672,22.941923141479492,13.2880277633667
05-08,5.8357672691345215,,,14.987677574157715,20.35040855407715,20.02814292907715,20.199329376220703,,24.94162940979004,22.352262496948242,23.146156311035156,14.270926475524902
05-09,,,13.86077880859375,14.733917236328125,20.4332218170166,19.893421173095703,,21.98921012878418,24.66849136352539,22.640331268310547,23.061059951782227,
05-10,,10.24974536895752,13.877975463867188,14.781007766723633,20.648540496826172,,,22.868240356445312,24.83381462097168,22.70261573791504,23.597164154052734,
05-11,5.8038201332092285,10.408705711364746,13.602823257446289,14.692058563232422,,,20.486557006835938,22.351558685302734,24.51036262512207,22.648117065429688,,14.403238296508789
05-12,5.6632513999938965,10.629878044128418,13.452964782714844,,,20.063297271728516,20.399139404296875,22.009340286254883,24.733182907104492,,,14.00629997253418
05-13,5.578057289123535,10.537723541259766,13.492277145385742,,20.593332290649414,19.77040672302246,20.136892318725586,22.009340286254883,,,23.31634521484375,13.354185104370117
05-14,5.5375895500183105,10.535419464111328,,14.409521102905273,20.63197898864746,19.922706604003906,20.586456298828125,,,23.115251541137695,23.852455139160156,13.514850616455078
05-15,5.592965602874756,,,14.495850563049316,20.5049991607666,19.96957015991211,20.97983169555664,,24.697246551513672,23.115251541137695,23.894996643066406,13.892888069152832
05-16,,,13.251513481140137,14.61881160736084,20.394577026367188,20.116018295288086,,22.479053497314453,24.57505226135254,23.247604370117188,23.903507232666016,
05-17,,10.351114273071289,12.910032272338867,14.519397735595703,20.51051902770996,,,22.39181900024414,24.258790969848633,23.247604370117188,23.65673065185547,
05-18,6.016802787780762,10.106904983520508,12.946883201599121,14.338885307312012,,,21.160903930664062,21.80132484436035,24.337852478027344,23.247604370117188,,14.365435600280762
05-19,6.040232181549072,9.74520492553711,12.996018409729004,,,20.010576248168945,21.22959327697754,22.1234130859375,24.69005584716797,,,14.535552978515625
05-20,6.044493675231934,9.261402130126953,13.22695255279541,,20.67062759399414,20.104297637939453,21.029783248901367,22.177091598510742,,,23.443988800048828,14.658414840698242
05-21,5.920961856842041,9.270613670349121,,14.752232551574707,20.59885597229004,19.7996883392334,21.398174285888672,,,23.07632064819336,23.648223876953125,14.828532218933105
05-22,6.046621799468994,,,14.932744979858398,20.6264591217041,20.455774307250977,21.42938995361328,,25.106948852539062,22.88167953491211,23.409954071044922,15.15931510925293
05-23,,,13.182723045349121,14.794089317321777,20.703754425048828,20.356191635131836,,22.3582706451416,25.085384368896484,22.725971221923828,22.87384796142578,
05-24,,9.143904685974121,13.273627281188965,14.864720344543457,20.836259841918945,,,22.304588317871094,24.654117584228516,22.484619140625,22.81427764892578,
05-25,,9.153117179870605,13.273627281188965,14.825479507446289,,,,21.99591636657715,24.841001510620117,22.437910079956055,,
05-26,6.0679216384887695,9.215324401855469,13.389092445373535,,,,21.273298263549805,22.244192123413086,24.81224822998047,,,15.688567161560059
05-27,6.070050239562988,9.376591682434082,13.511924743652344,,,20.502639770507812,21.510570526123047,21.942235946655273,,,,15.87758731842041
05-28,6.133946418762207,9.263705253601074,,,20.952199935913086,20.46748924255371,20.98607635498047,,,,22.79726219177246,15.225471496582031
05-29,6.410827159881592,,,14.893497467041016,20.378021240234375,20.490924835205078,21.060997009277344,,,22.32891082763672,22.720672607421875,15.272726058959961
05-30,,,,14.770545959472656,19.74862289428711,20.701807022094727,,,24.000024795532227,22.78046989440918,22.695144653320312,
05-31,,,13.519299507141113,14.799320220947266,19.853525161743164,,,22.25090789794922,23.547195434570312,22.8738956451416,22.6270694732666,
06-01,6.7281718254089355,9.037928581237793,13.366981506347656,14.676359176635742,,,21.129684448242188,22.754169464111328,23.2165584564209,22.928396224975586,,14.355984687805176
06-02,6.664276599884033,9.219931602478027,13.337499618530273,,,20.64908790588379,21.1546630859375,22.163671493530273,22.720600128173828,,,15.02700138092041
06-03,6.685575485229492,9.23605728149414,13.234319686889648,,19.919775009155273,20.67837142944336,20.961097717285156,22.371688842773438,,,22.81427764892578,15.272726058959961
06-04,6.82827615737915,9.192283630371094,,14.33626651763916,19.88665008544922,20.777963638305664,20.41787338256836,,,23.286529541015625,23.11211585998535,15.830331802368164
06-05,6.913466930389404,,,14.22638988494873,19.980499267578125,21.275882720947266,20.59894561767578,,22.749351501464844,23.20867156982422,23.0355281829834,15.811429023742676
06-06,,,13.050063133239746,14.331036567687988,20.124046325683594,20.67837142944336,,22.98902130126953,22.97936248779297,23.006248474121094,23.248271942138672,
06-07,,9.120864868164062,13.045149803161621,14.273483276367188,20.582290649414062,,,23.311111450195312,22.921859741210938,23.185317993164062,23.31634521484375,
06-08,6.90281867980957,9.109343528747559,13.069718360900879,14.121745109558105,,,20.536508560180664,22.962182998657227,22.842796325683594,22.8038272857666,,15.546804428100586
06-09,6.90281867980957,9.100130081176758,13.187639236450195,,,20.15702247619629,21.023540496826172,23.02257537841797,23.15186882019043,,,15.055355072021484
06-10,6.904948711395264,9.139297485351562,13.438224792480469,,20.89698600769043,19.893421173095703,20.786270141601562,22.87495231628418,,,23.36740493774414,15.830331802368164
06-11,6.985883712768555,9.215324401855469,,14.048500061035156,20.560211181640625,19.776254653930664,21.098466873168945,,,23.091888427734375,23.392934799194336,15.102608680725098
06-12,7.054035663604736,,,14.024953842163086,20.521562576293945,19.653244018554688,21.548032760620117,,22.83560562133789,23.216461181640625,23.30783462524414,15.02700138092041
06-13,,,13.376809120178223,14.014485359191895,20.361459732055664,19.55951499938965,,22.43208122253418,22.99374008178711,22.725971221923828,23.341875076293945,
06-14,,9.256792068481445,13.398918151855469,13.95693588256836,21.007408142089844,,,21.922109603881836,22.648723602294922,22.866111755371094,23.180191040039062,
06-15,6.898559093475342,9.461834907531738,12.671730041503906,13.894144058227539,,,22.091264724731445,21.975784301757812,22.584030151367188,23.20867156982422,,15.92484188079834
06-16,6.61954927444458,9.484868049621582,12.175472259521484,,,19.41893196105957,21.847747802734375,22.210641860961914,23.072803497314453,,,15.556253433227539
06-17,6.5066680908203125,9.50560474395752,12.271288871765137,,21.040538787841797,19.58880615234375,22.347272872924805,23.18361473083496,,,23.2142333984375,16.038251876831055
06-18,6.393786430358887,9.653051376342773,,13.867985725402832,21.25585174560547,18.8741455078125,22.665708541870117,,,23.255388259887695,22.899375915527344,16.236722946166992
06-19,6.359707832336426,,,14.011873245239258,20.858346939086914,19.530231475830078,22.091264724731445,,22.64153480529785,23.06075096130371,23.078079223632812,15.915390968322754
06-20,,,12.480106353759766,14.011873245239258,20.378021240234375,19.828975677490234,,23.51912498474121,22.25339698791504,23.278743743896484,23.265289306640625,
06-21,,9.763633728027344,12.634879112243652,13.87321949005127,20.493955612182617,,,23.894899368286133,21.937131881713867,23.185317993164062,23.05255126953125,
06-22,6.221268177032471,9.724467277526855,12.806846618652344,13.870603561401367,,,21.804039001464844,23.51912498474121,22.22464370727539,22.975109100341797,,15.622411727905273
06-23,6.278777122497559,9.673786163330078,12.973906517028809,,,19.928564071655273,21.779067993164062,23.90831756591797,22.921859741210938,,,15.140413284301758
06-24,6.400177478790283,9.699129104614258,12.966536521911621,,20.06332015991211,20.490924835205078,21.997600555419922,23.163484573364258,,,23.231250762939453,14.185868263244629
06-25,6.711132049560547,9.8580904006958,,14.001405715942383,20.47187042236328,20.643224716186523,22.09750747680664,,,22.375621795654297,23.02701759338379,13.817279815673828
06-26,6.749472141265869,,,13.998790740966797,20.609901428222656,20.537784576416016,21.897693634033203,,23.087177276611328,22.66368865966797,22.661104202270508,13.467596054077148
06-27,,,13.05497932434082,14.302257537841797,20.913551330566406,20.813108444213867,,22.57299041748047,22.727787017822266,22.32891082763672,22.975961685180664,
06-28,,10.18062686920166,13.086915969848633,14.234238624572754,21.00189781188965,,,23.472152709960938,23.087177276611328,21.79170799255371,23.401443481445312,
06-29,6.815495491027832,10.109210014343262,13.202383995056152,14.807165145874023,,,22.091264724731445,23.38492202758789,23.173429489135742,22.00191879272461,,13.788928031921387
06-30,6.76224946975708,10.095386505126953,13.33504581451416,,,20.145301818847656,21.941404342651367,23.250717163085938,23.345937728881836,,,13.788928031921387
07-01,6.926246643066406,9.892647743225098,13.349782943725586,,21.00189781188965,20.05744171142578,21.541791915893555,23.035993576049805,,,23.648223876953125,13.637712478637695
07-02,6.939026832580566,10.014755249023438,,15.100175857543945,21.090227127075195,20.321044921875,21.491840362548828,,,21.68271255493164,23.750335693359375,13.335282325744629
07-03,,,,15.343465805053711,21.095746994018555,20.391342163085938,,,23.971275329589844,21.86177635192871,23.809906005859375,
07-05,,,13.344868659973145,15.662633895874023,21.173038482666016,,,22.848108291625977,23.82752227783203,21.986347198486328,23.86947250366211,
07-06,6.868741512298584,9.968676567077637,13.310473442077637,15.589381217956543,,,20.879928588867188,22.935338973999023,23.935333251953125,22.01749038696289,,12.97614574432373
07-07,6.824015140533447,10.047008514404297,13.369433403015137,,,20.455774307250977,21.029783248901367,23.029281616210938,23.992843627929688,,,12.938343048095703
07-08,6.798455715179443,10.157588958740234,13.276084899902344,,21.614721298217773,20.010576248168945,20.898656845092773,23.297687530517578,,,23.801395416259766,12.796578407287598
