,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,5.630000114440918,6.760000228881836,4.550000190734863,2.9800000190734863,,2.6500000953674316,2.609999895095825,2.009999990463257,5.869999885559082
08-01,,14.149999618530273,5.630000114440918,6.760000228881836,3.5,,3.2899999618530273,2.630000114440918,2.609999895095825,1.9800000190734863,
08-02,14.600000381469727,14.300000190734863,5.630000114440918,6.840000152587891,,,3.1500000953674316,2.630000114440918,2.680000066757202,1.9199999570846558,
08-03,14.100000381469727,13.350000381469727,5.630000114440918,,,3.0999999046325684,3.2699999809265137,2.630000114440918,2.549999952316284,,5.559999942779541
08-04,15.199999809265137,12.399999618530273,,,3.6500000953674316,3.069999933242798,3.299999952316284,2.569999933242798,,,5.5
08-05,15.5,10.0,,6.840000152587891,3.6500000953674316,3.069999933242798,2.930000066757202,,,2.009999990463257,5.420000076293945
08-06,14.600000381469727,,5.630000114440918,7.179999828338623,3.6500000953674316,3.069999933242798,,,2.549999952316284,2.009999990463257,5.420000076293945
08-07,,,5.630000114440918,7.179999828338623,3.0199999809265137,2.9600000381469727,,2.569999933242798,2.509999990463257,1.9600000381469727,5.559999942779541
08-08,,10.600000381469727,5.630000114440918,7.179999828338623,3.0199999809265137,,2.9800000190734863,2.569999933242798,2.450000047683716,1.9500000476837158,
08-09,15.100000381469727,10.800000190734863,5.630000114440918,7.360000133514404,,,3.069999933242798,2.630000114440918,2.450000047683716,1.850000023841858,
08-10,14.550000190734863,10.25,5.630000114440918,,,2.9600000381469727,2.990000009536743,2.569999933242798,2.450000047683716,,5.599999904632568
08-11,14.25,10.800000190734863,,,2.75,2.9600000381469727,3.069999933242798,2.569999933242798,,,5.599999904632568
08-12,15.0,11.399999618530273,,7.360000133514404,2.930000066757202,2.9600000381469727,3.069999933242798,,,1.850000023841858,5.599999904632568
08-13,14.050000190734863,,5.630000114440918,7.360000133514404,2.930000066757202,2.9600000381469727,,,2.569999933242798,1.899999976158142,5.480000019073486
08-14,,,5.630000114440918,7.360000133514404,2.930000066757202,2.9600000381469727,,2.569999933242798,2.569999933242798,1.899999976158142,5.480000019073486
08-15,,11.600000381469727,4.619999885559082,7.360000133514404,2.930000066757202,,3.069999933242798,2.609999895095825,2.6500000953674316,1.8700000047683716,
08-16,13.699999809265137,11.899999618530273,4.619999885559082,8.880000114440918,,,3.069999933242798,2.549999952316284,2.6600000858306885,1.8700000047683716,
08-17,13.800000190734863,12.100000381469727,4.570000171661377,,,2.9600000381469727,3.259999990463257,2.549999952316284,2.6600000858306885,,5.659999847412109
08-18,13.949999809265137,11.75,,,3.200000047683716,2.9200000762939453,3.2200000286102295,2.559999942779541,,,5.659999847412109
08-19,14.550000190734863,11.100000381469727,,8.880000114440918,3.2699999809265137,2.9200000762939453,3.319999933242798,,,1.840000033378601,5.659999847412109
08-20,13.850000381469727,,4.570000171661377,8.880000114440918,3.390000104904175,2.680000066757202,,,2.6600000858306885,1.8700000047683716,5.659999847412109
08-21,,,4.570000171661377,8.880000114440918,3.390000104904175,2.680000066757202,,2.5899999141693115,2.6600000858306885,1.809999942779541,5.369999885559082
08-22,,10.649999618530273,5.159999847412109,8.880000114440918,3.3499999046325684,,3.319999933242798,2.569999933242798,2.490000009536743,1.9199999570846558,
08-23,13.600000381469727,11.199999809265137,5.159999847412109,8.880000114440918,,,3.3499999046325684,2.5999999046325684,2.5799999237060547,2.0299999713897705,
08-24,13.199999809265137,10.25,5.159999847412109,,,2.680000066757202,3.259999990463257,2.5999999046325684,2.7100000381469727,,5.369999885559082
08-25,12.899999618530273,10.600000381469727,,,3.3499999046325684,2.5999999046325684,3.259999990463257,2.559999942779541,,,5.760000228881836
08-26,12.25,10.0,,9.84000015258789,3.3499999046325684,2.549999952316284,3.259999990463257,,,2.009999990463257,5.760000228881836
08-27,12.75,,5.159999847412109,9.84000015258789,3.3499999046325684,2.549999952316284,,,2.7200000286102295,2.0,5.760000228881836
08-28,,,5.159999847412109,9.84000015258789,3.3499999046325684,2.549999952316284,,2.5799999237060547,2.559999942779541,2.049999952316284,5.650000095367432
08-29,,10.300000190734863,5.159999847412109,9.84000015258789,3.2100000381469727,,3.2100000381469727,2.680000066757202,2.5799999237060547,1.9700000286102295,
08-30,12.199999809265137,10.050000190734863,5.159999847412109,10.079999923706055,,,3.2100000381469727,2.680000066757202,2.6700000762939453,1.9700000286102295,
08-31,12.050000190734863,10.199999809265137,5.159999847412109,,,2.549999952316284,3.1700000762939453,2.680000066757202,2.680000066757202,,5.650000095367432
09-01,12.899999618530273,10.399999618530273,,,,2.549999952316284,3.180000066757202,2.680000066757202,,,5.650000095367432
09-02,12.949999809265137,10.149999618530273,,,3.2100000381469727,2.5299999713897705,3.3499999046325684,,,,5.78000020980835
09-03,15.25,,,10.079999923706055,3.2100000381469727,2.4600000381469727,,,,1.809999942779541,5.289999961853027
09-04,,,5.159999847412109,9.84000015258789,3.2100000381469727,2.4600000381469727,,,2.549999952316284,1.809999942779541,5.099999904632568
09-05,,,5.159999847412109,9.84000015258789,3.319999933242798,,,2.7200000286102295,2.549999952316284,1.8600000143051147,
09-06,,9.75,5.159999847412109,10.079999923706055,,,3.2799999713897705,2.759999990463257,2.549999952316284,1.8200000524520874,
09-07,14.949999809265137,9.899999618530273,5.159999847412109,,,,3.2799999713897705,2.569999933242798,2.5799999237060547,,
09-08,14.699999809265137,9.699999809265137,,,3.319999933242798,2.4600000381469727,3.509999990463257,2.740000009536743,,,5.099999904632568
09-09,14.149999618530273,9.199999809265137,,10.079999923706055,3.319999933242798,2.4600000381469727,3.3299999237060547,,,1.850000023841858,5.099999904632568
09-10,14.25,,5.159999847412109,10.079999923706055,3.319999933242798,2.690000057220459,,,2.680000066757202,1.850000023841858,5.099999904632568
09-11,,,5.159999847412109,10.079999923706055,3.319999933242798,2.690000057220459,,2.7699999809265137,2.75,1.8700000047683716,5.050000190734863
09-12,,8.949999809265137,5.159999847412109,10.079999923706055,3.319999933242798,,3.369999885559082,2.7799999713897705,2.6500000953674316,1.909999966621399,
09-13,15.0,8.649999618530273,5.159999847412109,10.079999923706055,,,3.4200000762939453,2.7799999713897705,2.6500000953674316,1.9600000381469727,
09-14,14.25,9.350000381469727,5.159999847412109,,,2.690000057220459,3.4200000762939453,2.7799999713897705,2.6500000953674316,,5.050000190734863
09-15,14.149999618530273,9.149999618530273,,,3.5,2.430000066757202,3.4200000762939453,2.7799999713897705,,,5.659999847412109
09-16,13.800000190734863,9.699999809265137,,12.279999732971191,2.880000114440918,2.4200000762939453,3.359999895095825,,,1.9600000381469727,5.659999847412109
09-17,13.899999618530273,,5.159999847412109,12.279999732971191,2.880000114440918,2.4200000762939453,,,2.6500000953674316,1.9500000476837158,5.659999847412109
09-18,,,5.159999847412109,12.279999732971191,2.880000114440918,2.4100000858306885,,2.740000009536743,2.7699999809265137,1.8700000047683716,5.659999847412109
09-19,,10.0,5.159999847412109,12.279999732971191,2.880000114440918,,3.359999895095825,2.740000009536743,2.6500000953674316,1.840000033378601,
09-20,13.899999618530273,10.0,5.159999847412109,12.220000267028809,,,3.240000009536743,2.740000009536743,2.569999933242798,1.850000023841858,
09-21,13.699999809265137,9.300000190734863,5.159999847412109,,,2.4100000858306885,3.390000104904175,2.6500000953674316,2.6700000762939453,,5.340000152587891
09-22,13.949999809265137,8.100000381469727,,,2.940000057220459,2.4100000858306885,3.390000104904175,2.6500000953674316,,,5.409999847412109
09-23,13.550000190734863,8.0,,12.220000267028809,2.890000104904175,2.309999942779541,3.25,,,1.899999976158142,5.409999847412109
09-24,13.5,,5.159999847412109,12.220000267028809,3.0,2.5399999618530273,,,2.6700000762939453,1.899999976158142,5.679999828338623
09-25,,,5.159999847412109,12.220000267028809,3.0799999237060547,2.549999952316284,,2.5899999141693115,2.6700000762939453,1.8200000524520874,5.659999847412109
09-26,,7.650000095367432,5.159999847412109,12.520000457763672,3.0799999237060547,,3.4100000858306885,2.609999895095825,2.690000057220459,1.809999942779541,
09-27,13.350000381469727,8.399999618530273,5.159999847412109,12.520000457763672,,,3.309999942779541,2.609999895095825,2.6600000858306885,1.809999942779541,
09-28,13.25,7.75,5.159999847412109,,,2.319999933242798,3.359999895095825,2.5799999237060547,2.640000104904175,,5.659999847412109
09-29,13.350000381469727,7.599999904632568,,,2.9200000762939453,2.490000009536743,3.359999895095825,2.5799999237060547,,,5.690000057220459
09-30,12.399999618530273,7.449999809265137,,12.529999732971191,2.809999942779541,2.549999952316284,3.359999895095825,,,1.840000033378601,5.920000076293945
10-01,12.699999809265137,,5.159999847412109,12.529999732971191,2.809999942779541,2.549999952316284,,,2.680000066757202,1.840000033378601,6.409999847412109
10-02,,,5.159999847412109,12.529999732971191,2.809999942779541,2.2799999713897705,,2.5899999141693115,2.569999933242798,1.8700000047683716,6.239999771118164
10-03,,8.0,5.159999847412109,12.529999732971191,2.4700000286102295,,3.369999885559082,2.7200000286102295,2.559999942779541,1.9299999475479126,
10-04,13.949999809265137,6.650000095367432,5.159999847412109,12.529999732971191,,,3.4000000953674316,2.7200000286102295,2.5899999141693115,1.8799999952316284,
10-05,13.199999809265137,6.849999904632568,5.5,,,2.569999933242798,3.450000047683716,2.549999952316284,2.5299999713897705,,6.449999809265137
10-06,13.949999809265137,7.300000190734863,,,2.4700000286102295,2.4000000953674316,3.640000104904175,2.549999952316284,,,6.25
10-07,13.75,4.150000095367432,,12.34000015258789,2.4700000286102295,2.6700000762939453,3.640000104904175,,,1.850000023841858,6.119999885559082
10-08,12.899999618530273,,5.099999904632568,12.34000015258789,2.2699999809265137,2.6500000953674316,,,2.6600000858306885,1.8300000429153442,6.119999885559082
10-09,,,5.099999904632568,12.34000015258789,2.3399999141693115,2.759999990463257,,2.450000047683716,2.559999942779541,1.8300000429153442,6.019999980926514
10-10,,3.549999952316284,5.349999904632568,12.34000015258789,2.25,,3.640000104904175,2.5299999713897705,2.619999885559082,1.7799999713897705,
10-11,12.75,3.1500000953674316,5.699999809265137,12.34000015258789,,,3.4100000858306885,2.640000104904175,2.619999885559082,1.8600000143051147,
10-12,12.699999809265137,2.6500000953674316,5.920000076293945,,,2.759999990463257,3.4100000858306885,2.6500000953674316,2.5999999046325684,,6.019999980926514
10-13,13.350000381469727,3.049999952316284,,,2.190000057220459,2.759999990463257,3.4100000858306885,2.6500000953674316,,,6.400000095367432
10-14,12.649999618530273,3.25,,12.34000015258789,2.0399999618530273,2.7899999618530273,2.950000047683716,,,1.8799999952316284,6.400000095367432
10-15,12.800000190734863,,5.920000076293945,13.59000015258789,2.0199999809265137,2.7899999618530273,,,2.549999952316284,1.909999966621399,6.400000095367432
10-16,,,5.920000076293945,13.59000015258789,1.9500000476837158,2.819999933242798,,2.6500000953674316,2.549999952316284,1.909999966621399,6.400000095367432
10-17,,3.299999952316284,5.920000076293945,14.470000267028809,1.9500000476837158,,2.950000047683716,2.6500000953674316,2.549999952316284,1.9500000476837158,
10-18,13.0,3.0999999046325684,5.920000076293945,14.470000267028809,,,2.950000047683716,2.6500000953674316,2.549999952316284,1.9500000476837158,
10-19,12.949999809265137,3.0,5.920000076293945,,,2.8499999046325684,2.950000047683716,2.6600000858306885,2.569999933242798,,6.400000095367432
10-20,13.75,2.700000047683716,,,2.25,2.759999990463257,2.950000047683716,2.640000104904175,,,6.400000095367432
10-21,13.75,2.9000000953674316,,14.470000267028809,2.25,2.5299999713897705,2.75,,,2.009999990463257,6.400000095367432
10-22,14.100000381469727,,5.920000076293945,14.819999694824219,2.549999952316284,2.4700000286102295,,,2.559999942779541,1.940000057220459,6.400000095367432
10-23,,,5.920000076293945,14.8100004196167,2.299999952316284,2.690000057220459,,2.640000104904175,2.3399999141693115,2.0,6.019999980926514
10-24,,3.0,5.920000076293945,14.8100004196167,2.4000000953674316,,2.75,2.640000104904175,2.3399999141693115,2.069999933242798,
10-25,14.600000381469727,3.0,6.480000019073486,14.5,,,2.740000009536743,2.640000104904175,2.2200000286102295,2.0899999141693115,
10-26,14.949999809265137,2.799999952316284,6.480000019073486,,,2.5299999713897705,2.740000009536743,2.680000066757202,2.2200000286102295,,5.670000076293945
10-27,14.449999809265137,2.8499999046325684,,,2.4000000953674316,2.4700000286102295,2.740000009536743,2.680000066757202,,,5.670000076293945
10-28,14.550000190734863,2.8499999046325684,,14.5,2.740000009536743,2.809999942779541,2.759999990463257,,,1.9900000095367432,5.909999847412109
10-29,14.300000190734863,,,14.5,2.5,2.75,,,2.2200000286102295,2.059999942779541,5.909999847412109
10-30,,,,14.5,2.5,2.8399999141693115,,2.680000066757202,2.299999952316284,2.009999990463257,5.829999923706055
10-31,,2.75,6.480000019073486,12.029999732971191,2.5399999618530273,,2.740000009536743,2.6700000762939453,2.299999952316284,2.009999990463257,
11-01,14.350000381469727,2.5,6.480000019073486,11.819999694824219,,,2.740000009536743,2.6700000762939453,2.390000104904175,2.049999952316284,
11-02,14.100000381469727,2.299999952316284,7.699999809265137,,,2.680000066757202,2.740000009536743,2.6700000762939453,2.4000000953674316,,5.920000076293945
11-03,15.050000190734863,2.1500000953674316,,,2.619999885559082,2.819999933242798,2.9200000762939453,2.6700000762939453,,,6.489999771118164
11-04,15.300000190734863,2.25,,11.819999694824219,2.7100000381469727,2.6700000762939453,2.880000114440918,,,1.9600000381469727,6.489999771118164
11-05,15.199999809265137,,7.699999809265137,11.460000038146973,2.559999942779541,2.569999933242798,,,2.4000000953674316,2.009999990463257,6.579999923706055
11-06,,,7.699999809265137,11.609999656677246,2.5799999237060547,2.569999933242798,,2.5399999618530273,2.4000000953674316,2.0199999809265137,6.75
11-07,,2.75,7.550000190734863,11.609999656677246,2.6700000762939453,,2.7699999809265137,2.4800000190734863,2.4100000858306885,1.9800000190734863,
11-08,15.350000381469727,2.6500000953674316,7.880000114440918,10.579999923706055,,,2.75,2.4800000190734863,2.4100000858306885,2.0399999618530273,
11-09,15.25,2.75,7.880000114440918,,,2.569999933242798,2.630000114440918,2.5,2.4100000858306885,,6.690000057220459
11-10,15.25,3.1500000953674316,,,2.8399999141693115,3.0999999046325684,2.759999990463257,2.440000057220459,,,6.690000057220459
11-11,14.550000190734863,4.599999904632568,,10.680000305175781,2.8399999141693115,3.2799999713897705,2.680000066757202,,,2.0399999618530273,6.690000057220459
11-12,14.100000381469727,,7.880000114440918,10.680000305175781,2.799999952316284,2.940000057220459,,,2.2899999618530273,2.1700000762939453,6.690000057220459
11-13,,,6.309999942779541,10.680000305175781,2.799999952316284,3.200000047683716,,2.4200000762939453,2.450000047683716,2.240000009536743,6.260000228881836
11-14,,4.099999904632568,6.309999942779541,10.680000305175781,2.880000114440918,,2.680000066757202,2.440000057220459,2.4000000953674316,2.240000009536743,
11-15,13.850000381469727,3.5,6.340000152587891,10.680000305175781,,,2.680000066757202,2.4100000858306885,2.2100000381469727,2.3299999237060547,
11-16,13.399999618530273,3.450000047683716,6.329999923706055,,,3.200000047683716,2.799999952316284,2.5999999046325684,2.2799999713897705,,5.869999885559082
11-17,13.699999809265137,3.0999999046325684,,,2.7699999809265137,2.9100000858306885,2.880000114440918,2.630000114440918,,,5.869999885559082
11-18,13.600000381469727,3.6500000953674316,,10.680000305175781,2.7899999618530273,3.0799999237060547,2.740000009536743,,,2.299999952316284,5.78000020980835
11-19,13.100000381469727,,6.860000133514404,10.680000305175781,2.799999952316284,2.9000000953674316,,,2.2200000286102295,2.3399999141693115,
11-20,,,6.860000133514404,10.680000305175781,2.690000057220459,3.109999895095825,,2.640000104904175,2.2300000190734863,2.4000000953674316,
11-21,,3.549999952316284,6.860000133514404,10.680000305175781,2.700000047683716,,2.740000009536743,2.7200000286102295,2.25,2.4000000953674316,
11-22,13.75,3.4000000953674316,,10.680000305175781,,,2.690000057220459,2.569999933242798,,2.450000047683716,
11-23,13.25,3.0,6.860000133514404,,,3.180000066757202,2.640000104904175,,2.25,,
11-24,13.0,,,,2.700000047683716,2.9000000953674316,,2.7200000286102295,,,
11-25,,3.0,,10.680000305175781,2.680000066757202,3.140000104904175,2.640000104904175,,,2.440000057220459,
11-26,12.850000381469727,,7.090000152587891,10.680000305175781,2.700000047683716,,,,2.2799999713897705,2.450000047683716,
11-27,,,7.090000152587891,10.680000305175781,,2.799999952316284,,2.6500000953674316,2.109999895095825,2.430000066757202,
11-28,,3.1500000953674316,7.090000152587891,,2.7699999809265137,,2.619999885559082,2.6500000953674316,2.2100000381469727,,
11-29,13.100000381469727,3.6500000953674316,7.519999980926514,10.680000305175781,,,2.619999885559082,2.6700000762939453,2.2100000381469727,2.4000000953674316,
11-30,12.300000190734863,4.099999904632568,7.539999961853027,,,2.799999952316284,2.619999885559082,2.7100000381469727,2.1700000762939453,,
12-01,12.550000190734863,3.8499999046325684,,,2.7100000381469727,2.9700000286102295,2.690000057220459,2.7100000381469727,,,
12-02,14.050000190734863,3.799999952316284,,9.760000228881836,2.6500000953674316,2.9700000286102295,2.690000057220459,,,2.440000057220459,
12-03,13.850000381469727,,7.480000019073486,9.760000228881836,2.7699999809265137,2.740000009536743,,,2.1700000762939453,2.359999895095825,
12-04,,,7.480000019073486,9.760000228881836,2.6500000953674316,3.0299999713897705,,2.7100000381469727,2.180000066757202,2.440000057220459,
12-05,,3.9000000953674316,7.480000019073486,9.760000228881836,2.4100000858306885,,2.680000066757202,2.7300000190734863,,2.4200000762939453,
12-06,13.949999809265137,3.9000000953674316,7.480000019073486,9.760000228881836,,,2.680000066757202,2.630000114440918,2.109999895095825,2.4200000762939453,
12-07,14.0,4.0,7.480000019073486,,,3.0799999237060547,2.7100000381469727,2.75,2.0899999141693115,,
12-08,14.449999809265137,4.0,,,2.3499999046325684,2.630000114440918,2.799999952316284,2.75,,,
12-09,14.699999809265137,4.150000095367432,,9.5,2.380000114440918,2.619999885559082,2.690000057220459,,,2.4100000858306885,
12-10,14.899999618530273,,7.480000019073486,9.5,2.3299999237060547,2.299999952316284,,,1.909999966621399,2.380000114440918,
12-11,,,8.170000076293945,10.390000343322754,2.309999942779541,2.450000047683716,,2.7100000381469727,2.0,2.359999895095825,
12-12,,4.150000095367432,8.75,10.390000343322754,2.3399999141693115,,2.7200000286102295,2.680000066757202,1.899999976158142,2.390000104904175,
12-13,14.850000381469727,4.150000095367432,8.75,10.390000343322754,,,2.740000009536743,2.700000047683716,2.1500000953674316,2.369999885559082,
12-14,14.75,4.050000190734863,8.239999771118164,,,2.549999952316284,2.7699999809265137,2.7300000190734863,2.0,,
12-15,14.199999809265137,4.0,,,2.299999952316284,2.5399999618530273,2.869999885559082,2.680000066757202,,,
12-16,14.699999809265137,4.150000095367432,,10.390000343322754,2.3399999141693115,2.4200000762939453,2.8299999237060547,,,2.4200000762939453,
12-17,13.75,,8.239999771118164,10.390000343322754,2.3399999141693115,2.4200000762939453,,,2.009999990463257,2.4000000953674316,
12-18,,,8.40999984741211,10.449999809265137,2.359999895095825,2.5299999713897705,,2.6700000762939453,2.0,2.380000114440918,
12-19,,4.150000095367432,8.40999984741211,10.449999809265137,2.3299999237060547,,2.7100000381469727,2.690000057220459,1.9299999475479126,2.4200000762939453,
12-20,13.600000381469727,4.050000190734863,9.4399995803833,10.449999809265137,,,2.7300000190734863,2.759999990463257,1.940000057220459,2.3399999141693115,
12-21,13.75,4.0,9.279999732971191,,,2.5399999618530273,2.680000066757202,2.6700000762939453,1.8700000047683716,,
12-22,14.050000190734863,4.050000190734863,,,2.3299999237060547,2.569999933242798,2.7100000381469727,2.7200000286102295,,,
12-23,14.899999618530273,4.150000095367432,,10.449999809265137,2.3399999141693115,2.819999933242798,2.7100000381469727,,,2.2699999809265137,
12-24,,,9.279999732971191,10.449999809265137,2.299999952316284,2.75,,,1.7899999618530273,2.2699999809265137,
12-26,,,9.149999618530273,10.449999809265137,2.309999942779541,,,2.690000057220459,1.8600000143051147,2.2699999809265137,
12-27,14.300000190734863,4.150000095367432,9.850000381469727,10.6899995803833,,,2.7100000381469727,2.740000009536743,1.8200000524520874,2.3299999237060547,
12-28,14.399999618530273,4.150000095367432,9.850000381469727,,,2.8399999141693115,2.880000114440918,2.7200000286102295,1.9199999570846558,,
12-29,15.050000190734863,4.199999809265137,,,2.309999942779541,2.7300000190734863,2.880000114440918,2.740000009536743,,,
12-30,14.5,4.199999809265137,,10.6899995803833,2.359999895095825,2.7699999809265137,2.890000104904175,,,2.3299999237060547,
12-31,14.649999618530273,,9.850000381469727,10.6899995803833,2.3399999141693115,2.8299999237060547,,,1.75,2.369999885559082,
