,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,12.751355171203613,12.904134750366213,7.2150917053222665,10.487203598022461,,,11.189587593078613,20.99742317199707,27.98104286193848,27.10615539550781,
02-09,6.038060665130615,12.7425537109375,12.930635452270508,7.2594642639160165,,,14.730372428894045,11.125753402709961,21.414226531982425,28.5361442565918,,
02-10,4.87251615524292,12.918675422668455,12.79814624786377,7.161843776702881,,14.955070495605467,14.79344081878662,10.925125122070312,21.37717628479004,,,33.994518280029304
02-11,5.319455146789551,12.88344955444336,13.045456886291506,,10.57637882232666,15.098184585571287,14.73938274383545,10.177327156066896,,,27.221134185791016,34.07291412353516
02-12,5.144186019897461,12.72494125366211,,,10.924172401428224,14.981908798217773,15.0186767578125,10.897765159606934,,29.27942085266113,27.489416122436523,34.21990966796875
02-13,4.881279468536377,,,7.321587085723878,10.852826118469238,14.981908798217773,14.964619636535645,,21.673564910888672,29.335872650146484,27.49899864196777,34.21010589599609
02-14,,,13.15144157409668,7.081972122192383,10.81715202331543,14.93718433380127,,,22.284870147705078,30.10737228393555,27.20196914672852,34.151309967041016
02-15,,,13.045456886291506,6.904478549957275,10.727980613708496,,,,22.76650428771973,30.30495262145996,27.8918399810791,
02-16,,13.350177764892578,13.107281684875488,7.179592609405518,,,,11.17134952545166,22.76650428771973,30.07914733886719,,
02-17,4.294123649597168,13.790487289428713,13.08078670501709,7.117470264434815,,,14.982638359069824,11.454054832458494,22.71093368530273,,,
02-18,4.004927635192871,13.984224319458008,13.027790069580078,,,14.731460571289062,14.685324668884276,11.162230491638184,,,,33.582942962646484
02-19,3.4440622329711914,13.984224319458008,,,10.870659828186037,14.48996353149414,14.604241371154785,11.061918258666992,,,27.911001205444336,34.02391815185547
02-20,3.321372985839844,,,,10.522871971130373,14.579405784606935,14.757401466369627,,,30.0415096282959,28.17928504943848,34.151309967041016
02-21,,,,7.197342395782473,10.184000015258787,14.570465087890625,,,22.95175552368164,29.98506164550781,28.064308166503906,33.67113876342773
02-22,,14.274824142456055,12.524343490600586,7.055346965789795,10.20183563232422,,,11.43581485748291,22.96101188659668,29.81570816040039,27.863096237182607,
02-23,3.4265351295471187,14.037062644958494,12.515506744384766,7.117470264434815,,,14.595232009887695,11.089275360107422,22.76650428771973,30.135601043701172,,
02-24,4.1451430320739755,14.380502700805664,12.338863372802734,6.99322509765625,,14.785130500793455,14.757401466369627,11.061918258666992,22.44232940673828,,,32.07381057739258
02-25,4.5219764709472665,14.574236869812012,12.542009353637695,,9.83620834350586,14.615185737609865,14.85650634765625,11.235184669494627,,,28.04514503479004,30.45689582824707
02-26,4.662191390991211,14.671110153198242,,,9.925386428833008,14.606241226196287,14.45108413696289,11.581727981567385,,30.50252914428711,28.064308166503906,30.01591682434082
02-27,3.4615895748138428,,,7.135219097137451,10.086050033569336,14.749351501464846,14.243867874145508,,22.75724029541016,30.417856216430664,28.29426574707031,28.545988082885746
02-28,,,12.621498107910154,7.206217288970947,10.023571014404297,14.785130500793455,,,22.85912895202637,30.20145606994629,28.005352020263672,27.928621292114247
02-29,,,,7.081818580627441,,,,11.41757583618164,,,,
03-01,,14.715140342712402,12.303534507751465,7.215102672576902,10.121752738952637,,,12.02858066558838,23.69062423706055,29.729267120361328,28.22685241699219,
03-02,3.181157350540161,14.494985580444336,12.22398567199707,7.223988056182861,,,14.424055099487305,12.275741577148438,23.439777374267567,29.87092399597168,,28.781179428100586
03-03,3.1986844539642334,14.424493789672852,12.61288833618164,,,14.579405784606935,14.45108413696289,12.35813045501709,23.63487434387207,,,27.19365501403809
03-04,3.154745817184448,14.450925827026367,12.480307579040527,,10.184234619140623,14.96401596069336,14.315519332885742,12.39474391937256,,,27.95719909667969,27.82082557678223
03-05,2.7856669425964355,14.715276718139648,,7.081818580627441,10.309191703796387,15.438352584838867,14.46012020111084,,,30.34311866760254,28.005352020263672,26.410552978515625
03-06,2.7593045234680176,,,6.8507938385009775,10.639443397521973,15.52785587310791,14.65894603729248,,23.45836067199707,30.32422637939453,27.77422142028809,25.355314254760746
03-07,,,12.400755882263185,7.1262454986572275,10.942915916442873,15.50995635986328,,12.38559341430664,23.42119789123535,30.39033317565918,27.49493789672852,
03-08,,14.750514030456545,12.984113693237305,7.161787509918213,10.77333164215088,,,11.95534610748291,23.46764945983887,30.40922546386719,27.591243743896484,
03-09,3.2953479290008545,14.803391456604006,12.89572811126709,7.152902603149414,,,14.613757133483887,12.028579711914062,23.5512638092041,30.90030670166016,,21.62746238708496
03-10,4.209257125854491,15.076547622680664,12.604048728942873,,,15.63525104522705,14.270330429077148,12.1475830078125,23.51410484313965,,,23.28428649902344
03-11,4.332282543182373,15.085354804992676,12.710112571716307,,10.844735145568848,15.456259727478027,14.559535026550293,12.623600006103516,,,27.870525360107425,22.35725212097168
03-12,5.140742301940918,14.847444534301758,,7.09959077835083,10.719776153564453,15.465208053588867,14.541457176208494,,,31.01363182067871,27.870525360107425,20.22705078125
03-13,5.061653137207031,,,7.543869972229004,10.764403343200684,15.357808113098145,14.541457176208494,,23.50481414794922,30.56032752990723,28.20759010314941,23.826698303222656
03-14,,,12.577537536621096,7.8548641204833975,10.809030532836914,15.035614013671875,,12.486289024353027,23.52339744567871,30.35256004333496,28.371307373046875,
03-15,,14.847444534301758,12.338888168334961,8.21028995513916,11.21961498260498,,,12.42220973968506,23.39332771301269,30.31478309631348,28.217220306396484,
03-16,5.430732250213623,15.006051063537598,12.100241661071776,8.707881927490233,,,14.577607154846193,12.184200286865234,23.43048667907715,30.380889892578125,,20.158016204833984
03-17,5.509820938110352,15.21753215789795,12.35656452178955,,,15.313057899475098,14.541457176208494,12.266589164733887,23.09602928161621,,,21.676773071289066
03-18,6.740084171295166,15.0501070022583,12.409600257873535,,11.210688591003418,15.38465690612793,14.442047119140625,12.623600006103516,,,28.718006134033203,20.50319099426269
03-19,6.089803695678711,14.821012496948242,,8.467970848083496,11.34457302093506,15.608403205871582,14.107653617858887,,,30.201457977294922,28.55428504943848,20.907533645629886
03-20,5.439520835876465,,,8.716767311096191,11.407052993774414,16.037994384765625,14.315519332885742,,22.705833435058594,30.201457977294922,27.58160972595215,19.398639678955078
03-21,,,12.418435096740724,8.725651741027832,11.21961498260498,15.71579360961914,,12.6693696975708,21.386594772338867,30.097576141357425,27.138612747192386,
03-22,,14.944372177124025,12.26817798614502,8.530169486999513,11.210688591003418,,,12.596139907836914,21.31226921081543,28.850988388061523,26.0118465423584,
03-23,6.8543243408203125,15.094168663024902,12.064886093139648,8.752309799194336,,,14.207069396972654,12.467978477478027,21.43304443359375,27.54773712158203,,17.830575942993164
03-24,6.344643592834473,15.481876373291016,11.914626121520994,,,15.54575252532959,14.107653617858887,12.522904396057127,21.4794979095459,,,20.739877700805664
03-25,6.766446113586426,15.63167667388916,11.790886878967285,,11.067879676818848,15.402552604675293,13.926902770996096,,,,25.848129272460927,20.80891227722168
03-26,6.660995960235598,15.77265453338623,,8.823393821716309,10.960768699645996,15.375706672668455,13.935940742492676,,,28.74710273742676,26.204456329345703,22.40656280517578
03-27,6.450092315673827,,,8.530169486999513,10.91614055633545,15.22355842590332,13.836526870727539,,21.395885467529297,27.87826919555664,26.031110763549805,21.3020133972168
03-28,,,11.817401885986328,8.663454055786133,10.871514320373537,15.196715354919435,,12.467978477478027,21.813953399658203,27.7554988861084,26.32002067565918,
03-29,,15.89602279663086,11.799723625183105,8.467970848083496,,,,12.28489875793457,21.693178176879886,28.32213020324707,26.570415496826172,
03-30,5.298919200897217,15.6492919921875,11.888111114501953,8.503511428833008,,,14.026320457458494,12.339821815490724,22.1762809753418,,,21.73594665527344
03-31,5.9931397438049325,15.728601455688475,11.782048225402832,,,15.393607139587402,13.908825874328613,12.37643814086914,21.916147232055664,,,20.93711853027344
04-01,6.195252895355225,15.89602279663086,11.817401885986328,,10.844735145568848,15.518903732299805,13.926902770996096,12.413055419921875,,,27.485309600830078,19.49726104736328
04-02,6.362216472625732,,,8.601253509521483,10.844735145568848,15.420455932617188,14.044393539428713,,,27.679946899414066,27.803112030029297,20.286222457885746
04-03,6.678572177886963,,,8.432428359985353,10.54126262664795,15.348859786987305,,,21.916147232055664,27.94437599182129,27.77422142028809,19.7536735534668
04-04,,,11.8792724609375,8.174744606018066,10.65729522705078,14.96401309967041,,12.36728286743164,21.776790618896484,28.21824836730957,28.0727653503418,
04-05,,15.975322723388672,11.90578842163086,8.201404571533201,10.68407154083252,,,12.07435417175293,21.525949478149414,28.633777618408203,28.005352020263672,
04-06,6.573119640350343,16.292543411254886,12.12675666809082,,,,14.017279624938965,12.1475830078125,21.609567642211914,27.98215103149414,,21.094911575317386
04-07,6.467669486999513,16.407093048095707,12.029535293579102,,,14.659724235534668,13.972088813781738,11.763108253479006,21.516658782958984,,,21.83456420898437
04-08,6.204041481018066,16.433513641357422,11.914626121520994,,10.898289680480957,14.713424682617188,14.107653617858887,11.790571212768555,,,28.092025756835927,23.12649345397949
04-09,8.39215087890625,16.38066291809082,,7.93483829498291,10.933992385864258,14.87452220916748,14.19802951812744,,,28.208803176879893,27.822370529174805,24.51704216003418
04-10,,,,7.588296413421631,10.99647045135498,14.42703342437744,14.207069396972654,,21.386594772338867,28.78487777709961,27.9957218170166,
04-11,,,11.923465728759766,7.872637271881103,10.95184326171875,14.113790512084961,,11.872960090637207,21.29368782043457,28.237138748168945,27.9957218170166,
04-12,,16.442333221435547,11.90578842163086,8.148093223571777,10.862586975097656,,,12.1475830078125,21.042850494384766,28.945425033569336,29.055070877075195,
04-13,9.68392848968506,16.45115089416504,11.729013442993164,7.712696552276611,,,14.27936840057373,12.623600006103516,20.754844665527344,28.14269828796387,,23.590007781982425
04-14,8.866683006286621,17.094396591186527,11.605273246765135,,,14.319632530212402,14.297443389892578,12.94399642944336,,,,23.402629852294922
04-15,9.17424488067627,17.164878845214847,11.33126735687256,,10.692999839782717,14.668672561645508,14.13476848602295,12.815838813781738,,,28.737262725830078,21.88387489318848
04-16,9.086373329162598,16.222040176391598,,7.810436725616455,10.960768699645996,14.435980796813965,14.270330429077148,,,28.265464782714844,28.775787353515625,21.12449836730957
04-17,9.31485080718994,,,7.92595100402832,10.443076133728027,14.45388126373291,14.062466621398926,,21.19149398803711,28.369354248046875,28.920246124267567,22.958837509155273
04-18,,,10.977723121643066,7.92595100402832,10.211010932922363,,,12.971456527709961,21.09858703613281,27.887714385986328,28.920246124267567,
04-19,,16.20442008972168,10.907011985778807,7.792667865753174,10.407374382019043,,,13.227777481079102,21.126462936401367,28.501564025878906,,
04-20,7.047649383544923,16.398273468017578,10.845142364501953,7.4283552169799805,,,14.071505546569824,13.667177200317385,21.43304443359375,28.57711601257324,,22.189598083496094
04-21,7.697932720184326,16.10749626159668,10.880496978759766,,,14.40018081665039,14.008241653442385,13.639713287353516,21.09858703613281,,,21.341461181640625
04-22,7.258554935455322,16.336593627929688,,,10.460928916931152,14.579177856445312,14.225144386291506,13.831951141357422,,,28.93950271606445,21.49925422668457
04-23,7.750660419464111,16.239662170410153,,7.268417835235598,10.77333164215088,14.650775909423828,14.179954528808596,,,28.633777618408203,28.95876693725586,21.56829071044922
04-24,7.996710777282715,,,7.295073509216309,10.987546920776367,14.623926162719727,14.13476848602295,,21.95330810546875,28.511009216308594,28.91061210632324,21.874011993408203
04-25,,,10.995396614074707,7.3395023345947275,11.103582382202148,14.274887084960938,,13.694642066955565,22.278474807739254,28.46378898620605,28.96839714050293,
04-26,,15.904826164245605,10.80978298187256,7.348388671875,11.08572769165039,,,13.813641548156738,22.194860458374023,28.39768218994141,29.22841835021973,
04-27,7.8385353088378915,15.393766403198242,10.898174285888672,7.330614566802978,,,14.062466621398926,13.74956226348877,21.97188949584961,28.47323226928711,,23.14621543884277
04-28,7.161888122558594,15.666924476623535,10.977723121643066,,,13.379907608032227,14.143803596496582,13.539018630981445,21.683887481689453,,,23.560420989990234
04-29,7.62762975692749,16.125116348266598,10.85397720336914,,11.050028800964355,13.639452934265135,14.442047119140625,13.328474044799805,,,29.63290023803711,24.43814468383789
04-30,7.847317695617676,15.710973739624025,,7.206217288970947,10.987546920776367,13.54995346069336,14.396860122680664,,,28.256023406982425,29.44991874694824,23.71821403503418
05-01,7.645203590393066,,,7.383928298950195,10.835811614990234,13.505204200744627,14.559535026550293,,21.93473052978516,28.28435707092285,29.14174461364746,22.7615966796875
05-02,,,10.907011985778807,7.2506465911865225,10.880438804626463,13.648402214050293,,13.520709037780762,21.86040687561035,27.93493461608887,29.37287521362305,
05-03,,15.913637161254885,11.136817932128906,7.108473777770996,10.925067901611328,,,13.145389556884766,22.083377838134766,27.57606506347656,29.57511329650879,
05-04,9.1215238571167,15.473066329956055,11.039590835571287,6.877450466156006,,,14.857772827148438,12.934844970703125,22.157697677612305,27.67050552368164,,22.613666534423828
05-05,9.525749206542967,15.446632385253904,10.871654510498047,,,13.496254920959473,14.776433944702148,12.861610412597654,22.05550765991211,,,22.34739112854004
05-06,11.15145778656006,14.345190048217773,10.880496978759766,,11.49631118774414,13.183012962341307,14.722209930419922,12.91653537750244,,,29.34398460388184,22.041667938232425
05-07,11.872035026550293,14.257070541381836,,7.072934150695801,11.51416301727295,13.2456636428833,14.677021980285645,,,27.991596221923828,28.814311981201172,22.5249080657959
05-08,12.452019691467285,,,6.921878337860107,11.621273040771484,13.362009048461914,14.866809844970705,,22.2598934173584,28.265464782714844,28.6987419128418,23.244836807250977
05-09,,,10.765592575073242,6.868564605712893,11.523090362548828,13.19196319580078,,12.806685447692873,22.278474807739254,29.011531829833984,28.61206817626953,
05-10,,15.243967056274414,10.85397720336914,6.841907501220702,11.621273040771484,,,13.090466499328613,22.436410903930664,29.172080993652344,28.486873626708984,
05-11,11.371146202087402,15.120604515075685,10.827460289001463,6.70862340927124,,,14.902961730957033,12.998921394348145,22.36208724975586,29.200408935546875,,22.268495559692386
05-12,10.773590087890623,15.041295051574707,10.783267974853516,,,13.487302780151367,14.84873867034912,12.94399642944336,22.297054290771484,,,21.56829071044922
05-13,9.675143241882324,14.865068435668945,10.544622421264648,,11.585570335388185,13.451505661010742,14.884882926940918,12.705988883972168,,,27.20602607727051,20.58208656311035
05-14,9.93876838684082,14.398058891296387,,6.530910968780518,11.906895637512207,13.28145980834961,14.930073738098145,,,29.38928985595703,27.562353134155273,21.41049575805664
05-15,9.376362800598145,,,6.486483573913574,11.996150970458984,13.021915435791016,14.776433944702148,,22.352798461914066,29.48372459411621,27.24454689025879,21.144222259521484
05-16,,,10.482748031616213,6.317656993865968,11.92474365234375,12.986119270324707,,12.751760482788086,22.287765502929688,29.332624435424805,27.53346061706543,
05-17,,14.406867027282715,10.518105506896973,6.202145099639893,11.987225532531738,,,12.824992179870605,20.96852684020996,29.096525192260746,27.350481033325195,
05-18,10.30784511566162,14.054404258728027,10.420878410339355,6.237687110900879,,,14.921035766601562,13.447476387023926,21.126462936401367,28.57711601257324,,22.613666534423828
05-19,9.886045455932617,14.371622085571287,10.332489967346193,,,13.129314422607422,15.156012535095215,13.301011085510256,21.414464950561523,,,21.90359687805176
05-20,10.096943855285645,13.481657028198242,10.23526668548584,,12.058629035949707,13.004018783569336,15.12890338897705,13.291854858398438,,,27.350481033325195,22.593942642211914
05-21,10.026646614074707,14.089653968811035,,6.068861484527588,11.996150970458984,13.075616836547852,15.119865417480467,,,28.850988388061523,27.62976455688477,22.58407974243164
05-22,9.727866172790527,,,6.202145099639893,11.880117416381836,13.16511344909668,15.137939453125,,21.405174255371094,29.172080993652344,27.43715476989746,22.34739112854004
05-23,,,10.093846321105957,6.370971202850343,11.790861129760742,13.174065589904785,,13.246087074279785,21.73033905029297,28.74710273742676,26.734134674072266,
05-24,,13.569771766662598,10.12920093536377,6.344315052032473,11.817635536193848,,,13.438322067260742,21.70246696472168,28.52989387512207,27.138612747192386,
05-25,,13.649076461791992,10.058493614196776,6.3531999588012695,,,,13.658021926879885,21.60027503967285,28.4826774597168,,
05-26,9.64877223968506,13.631454467773438,10.12920093536377,,,,14.91199779510498,13.456629753112793,21.59098625183105,,,23.94504356384277
05-27,9.587268829345703,14.257070541381836,10.332489967346193,,,13.62155532836914,15.12890338897705,13.621404647827148,,,,25.62158966064453
05-28,9.929980278015137,13.869364738464355,,,11.915820121765135,13.54995346069336,15.06563949584961,,,,26.86895751953125,24.51704216003418
05-29,9.903615951538086,,,6.610881328582764,12.031852722167967,13.5589017868042,14.91199779510498,,,27.34941291809082,26.724498748779297,23.787250518798828
05-30,,,,6.406237602233888,12.34425449371338,13.54995346069336,,,21.284395217895508,27.84993934631348,26.15630531311035,
05-31,,,10.385523796081543,6.539700984954834,12.19251823425293,,,13.539018630981445,20.888256072998047,27.537017822265625,25.617000579833984,
06-01,9.85089111328125,13.605015754699707,9.94321346282959,6.24608325958252,,,14.957185745239258,13.649239540100098,21.09331703186035,27.878387451171875,,24.270490646362305
06-02,10.026646614074707,14.010612487792967,9.987442016601562,,,13.65735149383545,15.11082363128662,13.7227201461792,20.92554473876953,,,24.497318267822266
06-03,9.85953140258789,13.94007396697998,9.978596687316896,,12.094334602355955,13.61260223388672,15.346506118774414,13.245091438293455,,,25.694040298461914,25.631452560424805
06-04,10.44002628326416,13.534480094909668,,6.139312267303468,11.92474365234375,13.61260223388672,15.21053695678711,,,27.878387451171875,26.88821792602539,26.594741821289066
06-05,10.431227684020996,,,6.317261695861816,11.692502975463867,13.809496879577635,15.582188606262207,,20.888256072998047,27.612876892089844,26.87858772277832,27.915542602539066
06-06,,,9.58051300048828,6.797731876373291,11.790760040283205,13.952692985534668,,13.336943626403807,20.72047996520996,28.485265731811523,26.99477767944336,
06-07,,13.075984001159668,9.421283721923828,6.601983070373535,11.951545715332033,,,13.180795669555664,21.06535530090332,28.532672882080078,26.65589141845703,
06-08,10.607135772705078,13.516846656799315,9.32397174835205,6.726550579071045,,,15.4824800491333,13.25427532196045,21.410236358642575,28.45681381225586,,28.342567443847656
06-09,10.607135772705078,13.234694480895994,9.421283721923828,,,14.176438331604006,15.690964698791506,13.033830642700195,22.062702178955078,,,28.0247802734375
06-10,10.536772727966307,13.63147258758545,9.553973197937012,,11.880084037780762,14.248035430908205,15.94477367401123,12.703163146972654,,,27.17874526977539,26.41598701477051
06-11,11.407504081726074,13.754915237426758,,6.477420330047607,11.7193021774292,13.952692985534668,15.854126930236815,,,28.50422477722168,27.343345642089844,23.76445770263672
06-12,12.067152976989744,,,6.664267539978027,11.6657075881958,13.800545692443848,15.854126930236815,,22.16522979736328,28.352508544921875,27.062557220458984,24.608577728271484
06-13,,,9.704360008239746,6.673165321350098,11.799690246582033,13.818445205688475,,12.491902351379395,22.155908584594727,28.295610427856445,27.052875518798828,
06-14,,13.587387084960938,9.553973197937012,6.815524578094482,11.674641609191895,,,12.179608345031738,22.14658737182617,27.97320938110352,27.14969825744629,
06-15,11.72413730621338,13.93125820159912,9.28858757019043,7.029067039489746,,,15.836002349853516,12.253087997436525,21.941524505615234,27.76459503173828,,24.976016998291016
06-16,11.196420669555664,13.9929780960083,9.377047538757324,,,13.675251007080078,15.908513069152832,12.225529670715332,21.838993072509766,,,25.62152099609375
06-17,10.81822395324707,13.948890686035154,9.44782257080078,,11.799690246582033,13.952692985534668,15.745354652404785,12.308198928833008,,,27.04319190979004,24.82705497741699
06-18,11.345937728881836,13.948890686035154,,6.904500961303711,11.853285789489744,14.006390571594238,15.754415512084961,,,27.878387451171875,27.711284637451172,24.866779327392567
06-19,11.627389907836914,,,7.215915203094482,11.78182888031006,13.916894912719727,15.56406021118164,,22.286396026611328,27.74563217163086,27.420806884765625,25.075326919555664
06-20,,,9.377047538757324,7.2426085472106925,11.513856887817385,13.836297035217285,,12.436789512634276,21.894920349121094,27.726667404174805,27.37239646911621,
06-21,,13.92243766784668,9.58051300048828,6.957886219024657,11.33520793914795,,,12.510272979736328,21.55936050415039,27.774078369140625,27.227161407470703,
06-22,10.501588821411133,13.737277030944824,9.545127868652344,7.064657211303711,,,15.836002349853516,12.501086235046387,21.37295150756836,27.489604949951172,,24.44968605041504
06-23,10.75665283203125,13.605016708374025,9.474361419677734,,,14.006450653076172,16.01729393005371,12.896052360534668,21.270414352416992,,,24.61850929260254
06-24,10.86219882965088,13.243513107299805,9.306279182434082,,10.986844062805176,13.872116088867188,15.854126930236815,11.940790176391602,,,27.09160232543945,23.645286560058594
06-25,10.86219882965088,13.596200942993164,,6.7621402740478525,11.31734561920166,13.854207038879395,15.745354652404785,,,27.006000518798828,26.878591537475586,24.548992156982425
06-26,11.214006423950195,,,6.77993631362915,11.397734642028807,13.800471305847168,15.781611442565918,,21.335668563842773,27.06289482116699,27.02382469177246,22.98985290527344
06-27,,,9.598206520080566,6.91339921951294,11.621047973632812,13.728827476501465,,11.187602043151855,21.689861297607425,26.77842140197754,27.31430053710937,
06-28,,13.437490463256836,9.57166576385498,6.8867058753967285,11.487059593200685,,,11.665233612060547,22.25843811035156,27.18616485595703,28.0792179107666,
06-29,11.601003646850586,12.846732139587402,9.854751586914062,7.278198719024657,,,15.310245513916016,12.115310668945312,22.668556213378906,26.73101043701172,,23.22819328308105
06-30,11.60980224609375,12.670388221740724,9.695515632629396,,,13.764649391174315,15.428089141845705,12.18878936767578,22.61263465881348,,,23.585702896118164
07-01,11.47786808013916,12.361786842346193,9.810516357421877,,11.549586296081545,13.970624923706055,15.609386444091795,12.032641410827635,,,28.485881805419922,23.09909248352051
07-02,11.117260932922363,12.20307445526123,,7.1625308990478525,11.522787094116213,14.194517135620115,15.437152862548828,,,26.81635284423828,28.224454879760746,23.12888526916504
07-03,,,,7.171428203582764,11.460261344909668,14.355716705322266,,,23.004112243652344,26.34222984313965,28.127628326416016,
07-05,,,9.730902671813963,6.957886219024657,11.6657075881958,,,11.701974868774414,23.22781753540039,26.47498321533203,28.33096122741699,
07-06,10.686290740966797,12.397059440612793,9.500895500183104,6.815524578094482,,,15.355573654174805,11.812195777893065,23.03207397460937,26.579294204711914,,23.49632453918457
07-07,10.686290740966797,12.970174789428713,9.66013240814209,,,14.27511501312256,15.128957748413086,11.949973106384276,23.1439266204834,,,22.85082244873047
07-08,10.413636207580566,13.102434158325195,9.465514183044434,,11.862218856811525,13.952715873718262,14.730108261108398,12.096938133239744,,,28.27286720275879,22.94019889831543
