,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,3.9100000858306885,4.489999771118164,4.239999771118164,,4.980000019073486,8.0,8.430000305175781,9.699999809265137,,,11.359999656677246,10.260000228881836
03-12,4.0,4.489999771118164,,4.300000190734863,5.199999809265137,8.0,8.479999542236328,,,12.75,11.359999656677246,9.149999618530273
03-13,4.0,,,4.849999904632568,5.400000095367432,8.0,8.479999542236328,,13.680000305175781,12.75,11.359999656677246,9.149999618530273
03-14,,,4.199999809265137,4.900000095367432,5.400000095367432,8.0,,10.300000190734863,13.25,12.75,11.359999656677246,
03-15,,4.489999771118164,4.25,4.730000019073486,5.25,,,10.300000190734863,13.25,12.720000267028809,11.699999809265137,
03-16,4.550000190734863,4.409999847412109,4.150000095367432,5.28000020980835,,,8.479999542236328,10.300000190734863,12.600000381469727,12.680000305175781,,9.0600004196167
03-17,4.550000190734863,4.050000190734863,4.349999904632568,,,8.0,8.479999542236328,10.300000190734863,12.90999984741211,,,8.9399995803833
03-18,4.550000190734863,4.320000171661377,4.349999904632568,,5.050000190734863,8.050000190734863,8.479999542236328,10.300000190734863,,,11.520000457763672,8.800000190734863
03-19,4.550000190734863,4.320000171661377,,5.110000133514404,5.050000190734863,8.050000190734863,8.6899995803833,,,12.5,11.65999984741211,9.0
03-20,4.550000190734863,,,5.150000095367432,5.059999942779541,8.0,8.6899995803833,,12.90999984741211,12.5,11.65999984741211,9.0
03-21,,,4.119999885559082,5.050000190734863,5.059999942779541,8.0,,9.699999809265137,12.779999732971191,12.5,11.65999984741211,
03-22,,4.320000171661377,4.119999885559082,5.0,5.03000020980835,,,9.699999809265137,13.039999961853027,12.260000228881836,11.65999984741211,
03-23,4.550000190734863,4.320000171661377,4.119999885559082,5.170000076293945,,,8.399999618530273,10.15999984741211,13.0,12.260000228881836,,8.800000190734863
03-24,4.75,4.320000171661377,4.300000190734863,,,8.0,8.399999618530273,9.729999542236328,13.0,,,8.9399995803833
03-25,4.739999771118164,4.320000171661377,4.300000190734863,,5.400000095367432,8.0,8.399999618530273,,,,11.65999984741211,8.9399995803833
03-26,4.739999771118164,4.400000095367432,,5.190000057220459,5.25,8.0,8.399999618530273,,,12.260000228881836,11.449999809265137,9.279999732971191
03-27,4.739999771118164,,,5.269999980926514,5.25,8.0,8.399999618530273,,13.0,12.260000228881836,11.4399995803833,9.0
03-28,,,4.159999847412109,5.269999980926514,5.25,8.0,,9.729999542236328,13.0,12.260000228881836,11.359999656677246,
03-29,,4.400000095367432,4.119999885559082,5.099999904632568,,,,9.880000114440918,13.0,12.75,11.260000228881836,
03-30,4.739999771118164,4.0,4.119999885559082,5.150000095367432,,,8.420000076293945,9.880000114440918,12.869999885559082,,,9.050000190734863
03-31,4.5,4.010000228881836,4.300000190734863,,,8.199999809265137,8.420000076293945,9.880000114440918,13.0,,,9.0
04-01,4.5,4.0,4.300000190734863,,5.25,8.199999809265137,8.600000381469727,9.880000114440918,,,11.619999885559082,9.300000190734863
04-02,4.5,,,5.150000095367432,5.25,8.199999809265137,8.600000381469727,,,12.359999656677246,11.619999885559082,9.300000190734863
04-03,4.5,,,5.019999980926514,5.25,8.149999618530273,,,12.670000076293945,12.359999656677246,11.619999885559082,8.529999732971191
04-04,,,4.119999885559082,5.0,5.03000020980835,7.849999904632568,,9.880000114440918,12.670000076293945,12.359999656677246,11.359999656677246,
04-05,,3.75,4.119999885559082,5.0,5.03000020980835,,,9.880000114440918,12.550000190734863,12.359999656677246,11.359999656677246,
04-06,4.53000020980835,3.75,4.119999885559082,,,,8.600000381469727,9.880000114440918,12.550000190734863,12.359999656677246,,8.260000228881836
04-07,4.53000020980835,3.75,4.139999866485596,,,7.849999904632568,8.430000305175781,9.880000114440918,12.550000190734863,,,9.199999809265137
04-08,4.559999942779541,3.75,4.349999904632568,,5.03000020980835,8.180000305175781,8.430000305175781,9.880000114440918,,,11.359999656677246,9.199999809265137
04-09,4.559999942779541,3.75,,4.820000171661377,5.099999904632568,8.199999809265137,8.430000305175781,,,12.300000190734863,11.359999656677246,9.199999809265137
04-10,,,,4.800000190734863,5.099999904632568,8.199999809265137,8.4399995803833,,12.550000190734863,12.15999984741211,11.869999885559082,
04-11,,,4.119999885559082,4.800000190734863,5.110000133514404,8.170000076293945,,9.880000114440918,12.65999984741211,12.15999984741211,11.869999885559082,
04-12,,3.75,4.150000095367432,4.800000190734863,5.110000133514404,,,9.880000114440918,12.65999984741211,12.15999984741211,11.869999885559082,
04-13,4.559999942779541,3.75,4.159999847412109,4.800000190734863,,,8.4399995803833,9.800000190734863,12.550000190734863,12.15999984741211,,9.199999809265137
04-14,5.690000057220459,3.75,4.159999847412109,,,7.920000076293945,8.5,9.800000190734863,,,,9.199999809265137
04-15,4.610000133514404,3.809999942779541,4.159999847412109,,5.119999885559082,7.849999904632568,8.600000381469727,9.789999961853027,,,11.869999885559082,9.199999809265137
04-16,4.610000133514404,3.809999942779541,,4.800000190734863,5.099999904632568,7.849999904632568,8.5,,,12.15999984741211,11.520000457763672,8.829999923706055
04-17,4.699999809265137,,,4.800000190734863,5.380000114440918,8.199999809265137,8.579999923706055,,12.75,12.449999809265137,12.5,8.829999923706055
04-18,,,4.210000038146973,4.400000095367432,5.380000114440918,,,9.789999961853027,12.75,12.260000228881836,11.609999656677246,
04-19,,3.809999942779541,4.139999866485596,4.550000190734863,5.380000114440918,,,9.800000190734863,12.720000267028809,12.279999732971191,,
04-20,4.699999809265137,3.799999952316284,4.139999866485596,4.960000038146973,,,8.75,9.739999771118164,12.5600004196167,12.279999732971191,,8.829999923706055
04-21,4.699999809265137,3.799999952316284,4.139999866485596,,,8.199999809265137,8.75,9.649999618530273,12.5600004196167,,,8.270000457763672
04-22,4.699999809265137,3.799999952316284,,,5.239999771118164,8.130000114440918,8.529999732971191,9.649999618530273,,,11.609999656677246,8.270000457763672
04-23,4.699999809265137,3.75,,4.5,5.239999771118164,8.130000114440918,8.739999771118164,,,12.279999732971191,11.609999656677246,8.850000381469727
04-24,4.699999809265137,,,4.590000152587891,5.239999771118164,8.25,8.770000457763672,,12.5600004196167,12.279999732971191,11.729999542236328,8.850000381469727
04-25,,,4.130000114440918,4.75,5.070000171661377,8.0,,9.649999618530273,12.5600004196167,12.279999732971191,11.729999542236328,
04-26,,3.9100000858306885,4.239999771118164,4.809999942779541,5.21999979019165,,,9.680000305175781,12.5600004196167,12.279999732971191,11.729999542236328,
04-27,4.75,4.880000114440918,4.199999809265137,4.800000190734863,,,8.649999618530273,10.239999771118164,12.5600004196167,12.619999885559082,,8.9399995803833
04-28,4.75,5.0,4.25,,,7.630000114440918,8.649999618530273,10.170000076293945,12.5600004196167,,,8.9399995803833
04-29,5.179999828338623,4.630000114440918,4.25,,5.21999979019165,7.78000020980835,8.600000381469727,10.170000076293945,,,12.5,8.649999618530273
04-30,5.179999828338623,4.539999961853027,,4.789999961853027,5.050000190734863,7.78000020980835,8.609999656677246,,,12.619999885559082,12.5,9.0
05-01,5.179999828338623,,,4.650000095367432,5.050000190734863,7.900000095367432,8.84000015258789,,12.75,12.619999885559082,12.5,9.0
05-02,,,4.25,4.550000190734863,5.03000020980835,7.900000095367432,,10.170000076293945,12.75,12.619999885559082,11.619999885559082,
05-03,,4.480000019073486,4.300000190734863,4.5,5.03000020980835,,,10.239999771118164,13.0,12.470000267028809,11.619999885559082,
05-04,5.099999904632568,4.619999885559082,4.300000190734863,4.5,,,8.84000015258789,10.239999771118164,13.0,12.470000267028809,,9.0
05-05,5.25,4.619999885559082,4.300000190734863,,,7.900000095367432,8.84000015258789,10.229999542236328,13.0,,,9.0
05-06,5.429999828338623,4.619999885559082,4.300000190734863,,5.03000020980835,7.900000095367432,8.84000015258789,10.229999542236328,,,11.380000114440918,9.0
05-07,6.0,4.25,,4.699999809265137,5.099999904632568,8.0,8.649999618530273,,,12.470000267028809,11.600000381469727,9.0
05-08,5.099999904632568,,,4.699999809265137,5.139999866485596,8.029999732971191,8.75,,12.970000267028809,12.470000267028809,11.600000381469727,9.100000381469727
05-09,,,4.449999809265137,4.699999809265137,5.139999866485596,7.949999809265137,,10.229999542236328,12.970000267028809,12.5,11.600000381469727,
05-10,,3.950000047683716,4.449999809265137,4.699999809265137,5.139999866485596,,,10.229999542236328,13.0,12.260000228881836,11.600000381469727,
05-11,5.099999904632568,3.950000047683716,4.489999771118164,4.699999809265137,,,8.760000228881836,10.229999542236328,13.0,12.260000228881836,,10.0
05-12,5.099999904632568,3.75,4.489999771118164,,,7.949999809265137,8.760000228881836,10.229999542236328,13.0,,,10.0
05-13,7.5,3.759999990463257,4.5,,5.139999866485596,8.0,8.8100004196167,10.229999542236328,,,11.399999618530273,10.0
05-14,6.269999980926514,4.480000019073486,,4.260000228881836,5.139999866485596,7.949999809265137,8.6899995803833,,,12.260000228881836,11.399999618530273,10.0
05-15,5.5,,,4.559999942779541,5.139999866485596,7.949999809265137,8.6899995803833,,13.0,12.229999542236328,11.399999618530273,10.0
05-16,,,4.5,4.320000171661377,5.139999866485596,7.949999809265137,,10.229999542236328,13.0,12.4399995803833,11.399999618530273,
05-17,,3.880000114440918,4.5,4.320000171661377,5.139999866485596,,,10.210000038146973,12.779999732971191,12.4399995803833,11.399999618530273,
05-18,5.5,3.9200000762939453,4.539999961853027,4.389999866485596,,,8.6899995803833,10.170000076293945,12.649999618530273,12.4399995803833,,10.0
05-19,5.550000190734863,4.010000228881836,4.5,,,8.0,8.84000015258789,10.170000076293945,12.649999618530273,,,10.0
05-20,6.659999847412109,4.010000228881836,4.800000190734863,,5.03000020980835,7.690000057220459,8.84000015258789,10.170000076293945,,,11.75,9.920000076293945
05-21,6.659999847412109,3.799999952316284,,4.53000020980835,5.03000020980835,7.690000057220459,8.84000015258789,,,12.4399995803833,11.600000381469727,9.4399995803833
05-22,6.21999979019165,,,4.25,5.090000152587891,7.900000095367432,8.84000015258789,,12.779999732971191,12.4399995803833,11.600000381469727,9.4399995803833
05-23,,,4.800000190734863,4.239999771118164,5.210000038146973,7.900000095367432,,10.170000076293945,12.539999961853027,12.4399995803833,11.600000381469727,
05-24,,4.179999828338623,5.699999809265137,4.239999771118164,5.25,,,10.180000305175781,12.25,12.4399995803833,11.600000381469727,
05-25,,4.329999923706055,5.739999771118164,4.150000095367432,,,,10.239999771118164,12.25,12.4399995803833,,
05-26,6.21999979019165,4.329999923706055,5.739999771118164,,,,8.84000015258789,10.149999618530273,12.84000015258789,,,8.989999771118164
05-27,6.21999979019165,3.950000047683716,5.849999904632568,,,7.900000095367432,8.84000015258789,10.149999618530273,,,,8.899999618530273
05-28,6.21999979019165,4.289999961853027,,,5.25,7.900000095367432,8.84000015258789,,,,11.75,8.899999618530273
05-29,6.21999979019165,,,4.150000095367432,5.25,7.900000095367432,8.84000015258789,,,12.4399995803833,11.75,8.899999618530273
05-30,,,,4.0,5.400000095367432,7.900000095367432,,,12.84000015258789,12.359999656677246,12.0,
05-31,,,6.400000095367432,4.070000171661377,5.71999979019165,,,10.149999618530273,12.84000015258789,12.75,12.0,
06-01,5.5,4.289999961853027,5.96999979019165,4.070000171661377,,,8.84000015258789,10.149999618530273,12.84000015258789,12.90999984741211,,8.899999618530273
06-02,5.5,3.890000104904175,5.03000020980835,,,7.900000095367432,9.0,10.149999618530273,12.84000015258789,,,8.899999618530273
06-03,5.5,3.9000000953674316,5.03000020980835,,5.590000152587891,7.96999979019165,9.0,10.149999618530273,,,12.239999771118164,9.390000343322754
06-04,5.5,3.869999885559082,,4.0,5.400000095367432,7.96999979019165,9.0,,,12.739999771118164,12.239999771118164,9.220000267028809
06-05,5.5,,,3.9800000190734863,5.429999828338623,7.96999979019165,9.0600004196167,,12.84000015258789,12.850000381469727,12.25,9.220000267028809
06-06,,,5.03000020980835,4.059999942779541,5.429999828338623,7.96999979019165,,9.65999984741211,12.84000015258789,12.920000076293945,11.949999809265137,
06-07,,3.869999885559082,5.400000095367432,4.059999942779541,5.380000114440918,,,10.0,12.699999809265137,12.920000076293945,11.949999809265137,
06-08,4.800000190734863,3.859999895095825,5.400000095367432,4.559999942779541,,,9.1899995803833,9.760000228881836,12.699999809265137,12.920000076293945,,9.220000267028809
06-09,5.78000020980835,3.859999895095825,5.400000095367432,,,7.96999979019165,9.1899995803833,10.0,12.699999809265137,,,9.449999809265137
06-10,5.78000020980835,3.890000104904175,5.400000095367432,,5.199999809265137,7.96999979019165,9.449999809265137,10.0,,,11.949999809265137,9.640000343322754
06-11,5.78000020980835,3.549999952316284,,4.050000190734863,4.940000057220459,7.920000076293945,9.0,,,12.5,11.949999809265137,9.640000343322754
06-12,5.0,,,4.110000133514404,5.840000152587891,7.920000076293945,9.0,,12.25,12.630000114440918,11.949999809265137,9.640000343322754
06-13,,,4.75,4.110000133514404,5.900000095367432,7.920000076293945,,10.020000457763672,12.25,12.9399995803833,11.949999809265137,
06-14,,3.7100000381469727,4.5,4.110000133514404,5.300000190734863,,,10.0,12.25,12.619999885559082,12.100000381469727,
06-15,7.449999809265137,3.759999990463257,4.449999809265137,4.53000020980835,,,10.819999694824219,10.020000457763672,12.25,12.579999923706055,,9.5
06-16,4.909999847412109,3.759999990463257,4.289999961853027,,,7.920000076293945,10.75,10.020000457763672,12.25,,,9.489999771118164
06-17,5.150000095367432,3.759999990463257,3.799999952316284,,5.309999942779541,7.920000076293945,10.239999771118164,10.020000457763672,,,12.100000381469727,9.0
06-18,5.179999828338623,3.759999990463257,,4.53000020980835,5.300000190734863,7.920000076293945,10.1899995803833,,,12.539999961853027,12.100000381469727,9.5
06-19,5.179999828338623,,,4.53000020980835,5.300000190734863,7.920000076293945,9.649999618530273,,12.25,12.5600004196167,12.149999618530273,8.899999618530273
06-20,,,4.019999980926514,3.9000000953674316,5.789999961853027,7.920000076293945,,10.020000457763672,13.289999961853027,12.5600004196167,12.149999618530273,
06-21,,3.7100000381469727,3.9100000858306885,4.449999809265137,6.0,,,10.0,13.0,12.5600004196167,12.149999618530273,
06-22,5.179999828338623,3.75,3.9100000858306885,4.199999809265137,,,9.649999618530273,10.0,13.0,12.670000076293945,,8.899999618530273
06-23,5.179999828338623,3.700000047683716,3.9100000858306885,,,7.920000076293945,9.649999618530273,10.0,13.25,,,8.899999618530273
06-24,6.0,3.700000047683716,3.5999999046325684,,5.550000190734863,7.920000076293945,9.5,9.680000305175781,,,12.149999618530273,9.210000038146973
06-25,6.0,3.700000047683716,,3.880000114440918,5.800000190734863,7.920000076293945,9.5,,,12.640000343322754,12.149999618530273,9.210000038146973
06-26,6.0,,,4.400000095367432,5.800000190734863,7.920000076293945,9.649999618530273,,13.25,12.640000343322754,12.149999618530273,8.75
06-27,,,3.6700000762939453,4.360000133514404,6.0,8.029999732971191,,10.100000381469727,13.25,12.640000343322754,12.149999618530273,
06-28,,3.700000047683716,4.0,4.340000152587891,6.0,,,10.100000381469727,13.600000381469727,12.640000343322754,12.100000381469727,
06-29,6.0,3.5399999618530273,4.0,4.0,,,9.649999618530273,10.100000381469727,13.270000457763672,12.880000114440918,,8.539999961853027
06-30,5.179999828338623,3.740000009536743,4.139999866485596,,,8.029999732971191,9.649999618530273,9.899999618530273,13.119999885559082,,,8.949999809265137
07-01,4.809999942779541,3.740000009536743,4.139999866485596,,5.96999979019165,8.029999732971191,10.0,9.899999618530273,,,12.25,8.989999771118164
07-02,4.75,3.740000009536743,,4.0,5.610000133514404,8.029999732971191,10.0,,,12.880000114440918,12.180000305175781,8.989999771118164
07-03,,,,4.0,6.150000095367432,7.599999904632568,,,13.119999885559082,12.880000114440918,12.180000305175781,
07-05,,,4.139999866485596,4.019999980926514,5.900000095367432,,,9.899999618530273,13.119999885559082,12.260000228881836,12.180000305175781,
07-06,4.75,3.75,5.199999809265137,4.050000190734863,,,10.0,9.899999618530273,13.119999885559082,12.260000228881836,,8.989999771118164
07-07,4.75,3.75,4.300000190734863,,,7.599999904632568,9.720000267028809,9.899999618530273,13.119999885559082,,,8.989999771118164
07-08,4.75,3.5999999046325684,4.570000171661377,,5.949999809265137,7.559999942779541,9.609999656677246,9.899999618530273,,,12.149999618530273,8.5
07-09,4.75,3.5999999046325684,,4.0,5.849999904632568,7.639999866485596,9.609999656677246,,,12.260000228881836,12.170000076293945,8.5
07-10,4.75,,,4.0,5.75,7.550000190734863,9.609999656677246,,13.119999885559082,12.210000038146973,11.729999542236328,8.1899995803833
07-11,,,4.480000019073486,4.0,5.820000171661377,7.550000190734863,,9.899999618530273,13.119999885559082,12.210000038146973,12.180000305175781,
07-12,,3.5999999046325684,4.480000019073486,4.139999866485596,5.739999771118164,,,9.6899995803833,13.119999885559082,12.5,12.180000305175781,
07-13,4.75,3.4000000953674316,4.78000020980835,4.139999866485596,,,9.710000038146973,9.6899995803833,13.5,12.210000038146973,,8.369999885559082
07-14,4.400000095367432,3.450000047683716,4.78000020980835,,,7.940000057220459,9.710000038146973,9.6899995803833,13.5,,,8.369999885559082
07-15,4.949999809265137,3.450000047683716,4.78000020980835,,5.75,7.550000190734863,9.710000038146973,9.649999618530273,,,11.859999656677246,8.369999885559082
07-16,4.949999809265137,3.259999990463257,,4.139999866485596,5.730000019073486,7.550000190734863,9.710000038146973,,,12.5,11.9399995803833,8.369999885559082
07-17,4.949999809265137,,,4.139999866485596,5.769999980926514,7.559999942779541,9.710000038146973,,13.5,12.210000038146973,11.9399995803833,8.369999885559082
07-18,,,4.78000020980835,4.0,5.769999980926514,7.75,,9.680000305175781,13.5,12.210000038146973,11.9399995803833,
07-19,,3.25,4.78000020980835,4.0,5.769999980926514,,,9.800000190734863,13.25,12.449999809265137,11.9399995803833,
07-20,4.679999828338623,3.25,4.78000020980835,3.9700000286102295,,,9.800000190734863,9.869999885559082,13.25,12.5,,8.0600004196167
07-21,5.0,3.1500000953674316,4.099999904632568,,,7.75,9.800000190734863,9.869999885559082,13.25,,,7.599999904632568
07-22,5.0,3.200000047683716,4.300000190734863,,5.610000133514404,7.75,9.800000190734863,9.649999618530273,,,11.760000228881836,7.96999979019165
07-23,5.0,4.170000076293945,,3.990000009536743,6.230000019073486,7.75,9.800000190734863,,,12.739999771118164,11.829999923706055,7.599999904632568
07-24,5.0,,,3.990000009536743,6.21999979019165,7.75,9.800000190734863,,13.300000190734863,12.880000114440918,11.800000190734863,7.599999904632568
07-25,,,3.9600000381469727,4.0,6.150000095367432,7.75,,9.649999618530273,13.539999961853027,12.760000228881836,11.899999618530273,
